
2096921,2096921, 146937, 697862
2096921,2096921, 146906, 697731
2096921,2096921, 147308, 697878
2096921,2096921, 147219, 697634
2096921,2096921, 147071, 697977
2096921,2096921, 147522, 697910
2096921,2096921, 147224, 697925
2096921,2096921, 147286, 698266
2096921,2096921, 147526, 698244
2096921,2096921, 147459, 698217
2096921,2096921, 147237, 698506
2096921,2096921, 147033, 698235
2096921,2096921, 147277, 698734
2096921,2096921, 147403, 698560
2096921,2096921, 147562, 698955
2096921,2096921, 147649, 698955
2096921,2096921, 147489, 699018
2096921,2096921, 147460, 698921
2096921,2096921, 147662, 699298
2096921,2096921, 147567, 699613
2096921,2096921, 147351, 699706
2096921,2096921, 147732, 699364
2096921,2096921, 147778, 699498
2096921,2096921, 147749, 699825
2096921,2096921, 147613, 699893
2096921,2096921, 147783, 699799
2096921,2096921, 147551, 699672
2096921,2096921, 147854, 699705
2096921,2096921, 147655, 700115
2096921,2096921, 147815, 700392
2096921,2096921, 147897, 700343
2096921,2096921, 148074, 700095
2096921,2096921, 147954, 700419
2096921,2096921, 148144, 700735
2096921,2096921, 148028, 700878
2096921,2096921, 147860, 700762
2096921,2096921, 147992, 700586
2096921,2096921, 148291, 700652
2096921,2096921, 148359, 700947
2096921,2096921, 148044, 701196
2096921,2096921, 148036, 700972
2096921,2096921, 148132, 701075
2096921,2096921, 148350, 701133
2096921,2096921, 148204, 701499
2096921,2096921, 148245, 701274
2096921,2096921, 148094, 701224
2096921,2096921, 148231, 701163
2096921,2096921, 148322, 701535
2096921,2096921, 148251, 701747
2096921,2096921, 148346, 701676
2096921,2096921, 148128, 701427
2096921,2096921, 148061, 701542
2096921,2096921, 148095, 701734
2096921,2096921, 148420, 701716
2096921,2096921, 148434, 701756
2096921,2096921, 148275, 701699
2096921,2096921, 148240, 701692
2096921,2096921, 148376, 701990
2096921,2096921, 148438, 702041
2096921,2096921, 148332, 702161
2096921,2096921, 148332, 702082
2096921,2096921, 148215, 701961
2096921,2096921, 148412, 702021
2096921,2096921, 148373, 702015
2096921,2096921, 148507, 701741
2096921,2096921, 148443, 701682
2096921,2096921, 148756, 701750
2096921,2096921, 148662, 701825
2096921,2096921, 148782, 702153
2096921,2096921, 148673, 702112
2096921,2096921, 148508, 702186
2096921,2096921, 148541, 701811
2096921,2096921, 148519, 701915
2096921,2096921, 148541, 702097
2096921,2096921, 148603, 702095
2096921,2096921, 148611, 701727
2096921,2096921, 148498, 701827
2096921,2096921, 148640, 701742
2096921,2096921, 148350, 701622
2096921,2096921, 148484, 701918
2096921,2096921, 148570, 701559
2096921,2096921, 148299, 701492
2096921,2096921, 148279, 701467
2096921,2096921, 148339, 701624
2096921,2096921, 148409, 701639
2096921,2096921, 148309, 701539
2096921,2096921, 148139, 701406
2096921,2096921, 148341, 701326
2096921,2096921, 148273, 701491
2096921,2096921, 148313, 701346
2096921,2096921, 148061, 701206
2096921,2096921, 148128, 701440
2096921,2096921, 148273, 701444
2096921,2096921, 148241, 701596
2096921,2096921, 148164, 700949
2096921,2096921, 148372, 701238
2096921,2096921, 148126, 701175
2096921,2096921, 148041, 701286
2096921,2096921, 147968, 701396
2096921,2096921, 148280, 700819
2096921,2096921, 147898, 700751
2096921,2096921, 148188, 700883
2096921,2096921, 148361, 701312
2096921,2096921, 148191, 701215
2096921,2096921, 148275, 700939
2096921,2096921, 148303, 701205
2096921,2096921, 147994, 701090
2096921,2096921, 148085, 701074
2096921,2096921, 148097, 701195
2096921,2096921, 148372, 701307
2096921,2096921, 148267, 701299
2096921,2096921, 148479, 701026
2096921,2096921, 148279, 701125
2096921,2096921, 148453, 701227
2096921,2096921, 148274, 701351
2096921,2096921, 148296, 701176
2096921,2096921, 148395, 701329
2096921,2096921, 148380, 701264
2096921,2096921, 148575, 701633
2096921,2096921, 148387, 701360
2096921,2096921, 148301, 701339
2096921,2096921, 148396, 701375
2096921,2096921, 148530, 701649
2096921,2096921, 148642, 701907
2096921,2096921, 148475, 702091
2096921,2096921, 148523, 701666
2096921,2096921, 148736, 701647
2096921,2096921, 148671, 702226
2096921,2096921, 148551, 702125
2096921,2096921, 148588, 701901
2096921,2096921, 148659, 701944
2096921,2096921, 148525, 702053
2096921,2096921, 148846, 702268
2096921,2096921, 148533, 702125
2096921,2096921, 148578, 702352
2096921,2096921, 148665, 702502
2096921,2096921, 148977, 702249
2096921,2096921, 148893, 702825
2096921,2096921, 148723, 702870
2096921,2096921, 148717, 702505
2096921,2096921, 148781, 702328
2096921,2096921, 148710, 702793
2096921,2096921, 148802, 703009
2096921,2096921, 148714, 703147
2096921,2096921, 148908, 703173
2096921,2096921, 148940, 703240
2096921,2096921, 148771, 702919
2096921,2096921, 149153, 703525
2096921,2096921, 148999, 703084
2096921,2096921, 149094, 703360
2096921,2096921, 148938, 703488
2096921,2096921, 148823, 703043
2096921,2096921, 149035, 703556
2096921,2096921, 148931, 703302
2096921,2096921, 149180, 703584
2096921,2096921, 149203, 703553
2096921,2096921, 149422, 703681
2096921,2096921, 149073, 703990
2096921,2096921, 149319, 703969
2096921,2096921, 149292, 703884
2096921,2096921, 149156, 703585
2096921,2096921, 149032, 703538
2096921,2096921, 149016, 703988
2096921,2096921, 148966, 703989
2096921,2096921, 148991, 703889
2096921,2096921, 149346, 703797
2096921,2096921, 149516, 704239
2096921,2096921, 149518, 704290
2096921,2096921, 149201, 704350
2096921,2096921, 149274, 704306
2096921,2096921, 149488, 704205
2096921,2096921, 149442, 704517
2096921,2096921, 149171, 704701
2096921,2096921, 149199, 704587
2096921,2096921, 149541, 704602
2096921,2096921, 149480, 704595
2096921,2096921, 149510, 704580
2096921,2096921, 149709, 704920
2096921,2096921, 149702, 704684
2096921,2096921, 149403, 704766
2096921,2096921, 149481, 704892
2096921,2096921, 149696, 705087
2096921,2096921, 149570, 705094
2096921,2096921, 149507, 705288
2096921,2096921, 149541, 704817
2096921,2096921, 149341, 705010
2096921,2096921, 149395, 705060
2096921,2096921, 149480, 705274
2096921,2096921, 149302, 705460
2096921,2096921, 149678, 705208
2096921,2096921, 149547, 705191
2096921,2096921, 149708, 705221
2096921,2096921, 149896, 705517
2096921,2096921, 149552, 705455
2096921,2096921, 149609, 705274
2096921,2096921, 149555, 705644
2096921,2096921, 149734, 705665
2096921,2096921, 149917, 705871
2096921,2096921, 150019, 705796
2096921,2096921, 149956, 705759
2096921,2096921, 149959, 705564
2096921,2096921, 149682, 705794
2096921,2096921, 149733, 705943
2096921,2096921, 149757, 706051
2096921,2096921, 149733, 705781
2096921,2096921, 149933, 705854
2096921,2096921, 149699, 705975
2096921,2096921, 150008, 706160
2096921,2096921, 149913, 706065
2096921,2096921, 149926, 706390
2096921,2096921, 150004, 705995
2096921,2096921, 149984, 706376
2096921,2096921, 149926, 706127
2096921,2096921, 150076, 706298
2096921,2096921, 149812, 706430
2096921,2096921, 150084, 706421
2096921,2096921, 150192, 706257
2096921,2096921, 150042, 706332
2096921,2096921, 149904, 706334
2096921,2096921, 150130, 706360
2096921,2096921, 150103, 706581
2096921,2096921, 149949, 706564
2096921,2096921, 149945, 706191
2096921,2096921, 150002, 706370
2096921,2096921, 150188, 706516
2096921,2096921, 150065, 706900
2096921,2096921, 150213, 707077
2096921,2096921, 150096, 706954
2096921,2096921, 150354, 706626
2096921,2096921, 150163, 706844
2096921,2096921, 150479, 706745
2096921,2096921, 149981, 706770
2096921,2096921, 150218, 707117
2096921,2096921, 150330, 707134
2096921,2096921, 150162, 706974
2096921,2096921, 150260, 706944
2096921,2096921, 150488, 706880
2096921,2096921, 150221, 706870
2096921,2096921, 150372, 707080
2096921,2096921, 150123, 707138
2096921,2096921, 150458, 707268
2096921,2096921, 150437, 707500
2096921,2096921, 150303, 707265
2096921,2096921, 150545, 707310
2096921,2096921, 150344, 707604
2096921,2096921, 150396, 707367
2096921,2096921, 150335, 707234
2096921,2096921, 150213, 707470
2096921,2096921, 150347, 707385
2096921,2096921, 150262, 707144
2096921,2096921, 150130, 707365
2096921,2096921, 150170, 707212
2096921,2096921, 150122, 707462
2096921,2096921, 150492, 707463
2096921,2096921, 150306, 707694
2096921,2096921, 150461, 707718
2096921,2096921, 150262, 707781
2096921,2096921, 150230, 707439
2096921,2096921, 150397, 707822
2096921,2096921, 150325, 707519
2096921,2096921, 150294, 707629
2096921,2096921, 150701, 707372
2096921,2096921, 150249, 707828
2096921,2096921, 150304, 707562
2096921,2096921, 150515, 707710
2096921,2096921, 150373, 707942
2096921,2096921, 150577, 708078
2096921,2096921, 150634, 707816
2096921,2096921, 150493, 707971
2096921,2096921, 150586, 707987
2096921,2096921, 150671, 708089
2096921,2096921, 150633, 707884
2096921,2096921, 150691, 707996
2096921,2096921, 150598, 708250
2096921,2096921, 150821, 708027
2096921,2096921, 150648, 707871
2096921,2096921, 150566, 707767
2096921,2096921, 150841, 708127
2096921,2096921, 150707, 707935
2096921,2096921, 150807, 708241
2096921,2096921, 150479, 708091
2096921,2096921, 150418, 708149
2096921,2096921, 150414, 707992
2096921,2096921, 150688, 708121
2096921,2096921, 150577, 708214
2096921,2096921, 150702, 708094
2096921,2096921, 150518, 708169
2096921,2096921, 150407, 708306
2096921,2096921, 150944, 708447
2096921,2096921, 151064, 708284
2096921,2096921, 150672, 708380
2096921,2096921, 150682, 708457
2096921,2096921, 150714, 708482
2096921,2096921, 150646, 708453
2096921,2096921, 150651, 708248
2096921,2096921, 150588, 708456
2096921,2096921, 150564, 708462
2096921,2096921, 150656, 708513
2096921,2096921, 150789, 708725
2096921,2096921, 150682, 708537
2096921,2096921, 150722, 708596
2096921,2096921, 150784, 708467
2096921,2096921, 150839, 708620
2096921,2096921, 150533, 708471
2096921,2096921, 150623, 708381
2096921,2096921, 150725, 708228
2096921,2096921, 150793, 708525
2096921,2096921, 150739, 708458
2096921,2096921, 150801, 708788
2096921,2096921, 150945, 708779
2096921,2096921, 150867, 708609
2096921,2096921, 150766, 708677
2096921,2096921, 150599, 708505
2096921,2096921, 150910, 708611
2096921,2096921, 150811, 708555
2096921,2096921, 150798, 708571
2096921,2096921, 150852, 708595
2096921,2096921, 150802, 708332
2096921,2096921, 150764, 708796
2096921,2096921, 150687, 708744
2096921,2096921, 150880, 708682
2096921,2096921, 150839, 708864
2096921,2096921, 150864, 708846
2096921,2096921, 150748, 708535
2096921,2096921, 150715, 708456
2096921,2096921, 150952, 708719
2096921,2096921, 151163, 708759
2096921,2096921, 150989, 708874
2096921,2096921, 151294, 708881
2096921,2096921, 151017, 708626
2096921,2096921, 150807, 709063
2096921,2096921, 151460, 709056
2096921,2096921, 151099, 708733
2096921,2096921, 150925, 708612
2096921,2096921, 150674, 708829
2096921,2096921, 150805, 708869
2096921,2096921, 150731, 708714
2096921,2096921, 150535, 708730
2096921,2096921, 150716, 708932
2096921,2096921, 151028, 709005
2096921,2096921, 151061, 708941
2096921,2096921, 150943, 708779
2096921,2096921, 150735, 708898
2096921,2096921, 150924, 708884
2096921,2096921, 151050, 708856
2096921,2096921, 150757, 708732
2096921,2096921, 150696, 708734
2096921,2096921, 150656, 708658
2096921,2096921, 150821, 709118
2096921,2096921, 150861, 708959
2096921,2096921, 150771, 708984
2096921,2096921, 151148, 708808
2096921,2096921, 150819, 708896
2096921,2096921, 150836, 708844
2096921,2096921, 150877, 709023
2096921,2096921, 150999, 708715
2096921,2096921, 150781, 708872
2096921,2096921, 150929, 708776
2096921,2096921, 150764, 708869
2096921,2096921, 150726, 709002
2096921,2096921, 150863, 708545
2096921,2096921, 150839, 708806
2096921,2096921, 150691, 708770
2096921,2096921, 150911, 708998
2096921,2096921, 150793, 708913
2096921,2096921, 151057, 708858
2096921,2096921, 150777, 708932
2096921,2096921, 150952, 708583
2096921,2096921, 150936, 708906
2096921,2096921, 151001, 708691
2096921,2096921, 150789, 708906
2096921,2096921, 151107, 708899
2096921,2096921, 151183, 709006
2096921,2096921, 151181, 709268
2096921,2096921, 151057, 708999
2096921,2096921, 150928, 709021
2096921,2096921, 151089, 708742
2096921,2096921, 151000, 708884
2096921,2096921, 151178, 709045
2096921,2096921, 150768, 709032
2096921,2096921, 151009, 708852
2096921,2096921, 151191, 708606
2096921,2096921, 151073, 708950
2096921,2096921, 150951, 709204
2096921,2096921, 150855, 709194
2096921,2096921, 150962, 709139
2096921,2096921, 150991, 708934
2096921,2096921, 150718, 708721
2096921,2096921, 150699, 708415
2096921,2096921, 150691, 708579
2096921,2096921, 150822, 708528
2096921,2096921, 150612, 708478
2096921,2096921, 150645, 708309
2096921,2096921, 150790, 708342
2096921,2096921, 150891, 708044
2096921,2096921, 150721, 708141
2096921,2096921, 150859, 707982
2096921,2096921, 150477, 707847
2096921,2096921, 150419, 707431
2096921,2096921, 150396, 707356
2096921,2096921, 150301, 707387
2096921,2096921, 150053, 707377
2096921,2096921, 150393, 706728
2096921,2096921, 150018, 706595
2096921,2096921, 150191, 706478
2096921,2096921, 149976, 706636
2096921,2096921, 149866, 706564
2096921,2096921, 149743, 705856
2096921,2096921, 149607, 705597
2096921,2096921, 149613, 705639
2096921,2096921, 149589, 705608
2096921,2096921, 149679, 705563
2096921,2096921, 149045, 704069
2096921,2096921, 148990, 703889
2096921,2096921, 149027, 703653
2096921,2096921, 148933, 703589
2096921,2096921, 148570, 703535
2096921,2096921, 148243, 701340
2096921,2096921, 148141, 701321
2096921,2096921, 148316, 701118
2096921,2096921, 148239, 701190
2096921,2096921, 147985, 700965
2096921,2096921, 147736, 699423
2096921,2096921, 147518, 699350
2096921,2096921, 147337, 699417
2096921,2096921, 147472, 699397
2096921,2096921, 147212, 699337
2096921,2096921, 147136, 698055
2096921,2096921, 147086, 697970
2096921,2096921, 146953, 697524
2096921,2096921, 146910, 697825
2096921,2096921, 146788, 697861
2096921,2096921, 146694, 697055
2096921,2096921, 146901, 697000
2096921,2096921, 146934, 696915
2096921,2096921, 146964, 696678
2096921,2096921, 146725, 696756
2096921,2096921, 146867, 696122
2096921,2096921, 146596, 695817
2096921,2096921, 146618, 696121
2096921,2096921, 146490, 695725
2096921,2096921, 146244, 695946
2096921,2096921, 146264, 695663
2096921,2096921, 146256, 695663
2096921,2096921, 146271, 695636
2096921,2096921, 146000, 695508
2096921,2096921, 145986, 695574
2096921,2096921, 146100, 695095
2096921,2096921, 145931, 694919
2096921,2096921, 146215, 695019
2096921,2096921, 145936, 694921
2096921,2096921, 146110, 695084
2096921,2096921, 146198, 694846
2096921,2096921, 146108, 694867
2096921,2096921, 146187, 695155
2096921,2096921, 146000, 695161
2096921,2096921, 146080, 695053
2096921,2096921, 145965, 694883
2096921,2096921, 145942, 694819
2096921,2096921, 146263, 694932
2096921,2096921, 146020, 695172
2096921,2096921, 146098, 695195
2096921,2096921, 146006, 695169
2096921,2096921, 145960, 695097
2096921,2096921, 146014, 695208
2096921,2096921, 145971, 695188
2096921,2096921, 145931, 694951
2096921,2096921, 146157, 695177
2096921,2096921, 146072, 695230
2096921,2096921, 146363, 695063
2096921,2096921, 146160, 695276
2096921,2096921, 146106, 695453
2096921,2096921, 145836, 695233
2096921,2096921, 146084, 695422
2096921,2096921, 146211, 695238
2096921,2096921, 146202, 695456
2096921,2096921, 146169, 695469
2096921,2096921, 146401, 695530
2096921,2096921, 146314, 695844
2096921,2096921, 146467, 695866
2096921,2096921, 146356, 695834
2096921,2096921, 146659, 695853
2096921,2096921, 146441, 696211
2096921,2096921, 146515, 696351
2096921,2096921, 146406, 696381
2096921,2096921, 146026, 696350
2096921,2096921, 146422, 696223
2096921,2096921, 146512, 696458
2096921,2096921, 146422, 696634
2096921,2096921, 146572, 696824
2096921,2096921, 147027, 696690
2096921,2096921, 146644, 696681
2096921,2096921, 146910, 697227
2096921,2096921, 146968, 697480
2096921,2096921, 146868, 697427
2096921,2096921, 147056, 697112
2096921,2096921, 146766, 697245
2096921,2096921, 146837, 697707
2096921,2096921, 146691, 697661
2096921,2096921, 146831, 697549
2096921,2096921, 146832, 697596
2096921,2096921, 146769, 697567
2096921,2096921, 147139, 697792
2096921,2096921, 147297, 697778
2096921,2096921, 147069, 697817
2096921,2096921, 146946, 698009
2096921,2096921, 147010, 697891
2096921,2096921, 147109, 698210
2096921,2096921, 147125, 698322
2096921,2096921, 147281, 698487
2096921,2096921, 147320, 698354
2096921,2096921, 147226, 698344
2096921,2096921, 147055, 698565
2096921,2096921, 147135, 699072
2096921,2096921, 147246, 699102
2096921,2096921, 147364, 699052
2096921,2096921, 147378, 698963
2096921,2096921, 147404, 699104
2096921,2096921, 147407, 699377
2096921,2096921, 147488, 699361
2096921,2096921, 147412, 699411
2096921,2096921, 147749, 699321
2096921,2096921, 147717, 699671
2096921,2096921, 147758, 699720
2096921,2096921, 148124, 699849
2096921,2096921, 147891, 699707
2096921,2096921, 147857, 699717
2096921,2096921, 148032, 699977
2096921,2096921, 147780, 700142
2096921,2096921, 148129, 700152
2096921,2096921, 147832, 700173
2096921,2096921, 148027, 699801
2096921,2096921, 148177, 700423
2096921,2096921, 147815, 700344
2096921,2096921, 147960, 700432
2096921,2096921, 148197, 700751
2096921,2096921, 148240, 700753
2096921,2096921, 148366, 701017
2096921,2096921, 148256, 700903
2096921,2096921, 148047, 700809
2096921,2096921, 148293, 700983
2096921,2096921, 148018, 701104
2096921,2096921, 148117, 701176
2096921,2096921, 148214, 701297
2096921,2096921, 148401, 701513
2096921,2096921, 148346, 701252
2096921,2096921, 148308, 701403
2096921,2096921, 148355, 701530
2096921,2096921, 148246, 701392
2096921,2096921, 148637, 701738
2096921,2096921, 148421, 701458
2096921,2096921, 148380, 701345
2096921,2096921, 148347, 701648
2096921,2096921, 148455, 701856
2096921,2096921, 148494, 701822
2096921,2096921, 148265, 701816
2096921,2096921, 148415, 701975
2096921,2096921, 148159, 701901
2096921,2096921, 148525, 702026
2096921,2096921, 148465, 702109
2096921,2096921, 148393, 702081
2096921,2096921, 148351, 702010
2096921,2096921, 148555, 701680
2096921,2096921, 148754, 701815
2096921,2096921, 148490, 701794
2096921,2096921, 148444, 701681
2096921,2096921, 148419, 701906
2096921,2096921, 148673, 701717
2096921,2096921, 148489, 701736
2096921,2096921, 148210, 702091
2096921,2096921, 148825, 702151
2096921,2096921, 148605, 702003
2096921,2096921, 148565, 701808
2096921,2096921, 148673, 701869
2096921,2096921, 148498, 702025
2096921,2096921, 148331, 701875
2096921,2096921, 148254, 701828
2096921,2096921, 148590, 701765
2096921,2096921, 148422, 701780
2096921,2096921, 148482, 701431
2096921,2096921, 148434, 701496
2096921,2096921, 148326, 701670
2096921,2096921, 148484, 701645
2096921,2096921, 148309, 701555
2096921,2096921, 148367, 701735
2096921,2096921, 148382, 701508
2096921,2096921, 148216, 701577
2096921,2096921, 148383, 701162
2096921,2096921, 148456, 701511
2096921,2096921, 148094, 701604
2096921,2096921, 148228, 701338
2096921,2096921, 148440, 701056
2096921,2096921, 148278, 701283
2096921,2096921, 148122, 701268
2096921,2096921, 148257, 701374
2096921,2096921, 148018, 701281
2096921,2096921, 148036, 701420
2096921,2096921, 148145, 701120
2096921,2096921, 148320, 701510
2096921,2096921, 148403, 701486
2096921,2096921, 148369, 701310
2096921,2096921, 148134, 701321
2096921,2096921, 148252, 701329
2096921,2096921, 148470, 701445
2096921,2096921, 148319, 701211
2096921,2096921, 148106, 701212
2096921,2096921, 148168, 700962
2096921,2096921, 148249, 701013
2096921,2096921, 148268, 701477
2096921,2096921, 148327, 701181
2096921,2096921, 148182, 701115
2096921,2096921, 148157, 701158
2096921,2096921, 148290, 701310
2096921,2096921, 148523, 701106
2096921,2096921, 148018, 700969
2096921,2096921, 148089, 700995
2096921,2096921, 148107, 701354
2096921,2096921, 148225, 701402
2096921,2096921, 148519, 701562
2096921,2096921, 148304, 702026
2096921,2096921, 147925, 701528
2096921,2096921, 148290, 701615
2096921,2096921, 148266, 701749
2096921,2096921, 148455, 701918
2096921,2096921, 148318, 702037
2096921,2096921, 148546, 701571
2096921,2096921, 148330, 701795
2096921,2096921, 148643, 702194
2096921,2096921, 148702, 702145
2096921,2096921, 148546, 702056
2096921,2096921, 148689, 702158
2096921,2096921, 148789, 702194
2096921,2096921, 148591, 702383
2096921,2096921, 148631, 702451
2096921,2096921, 148589, 702261
2096921,2096921, 148710, 702214
2096921,2096921, 148998, 702425
2096921,2096921, 148799, 702836
2096921,2096921, 148576, 703001
2096921,2096921, 148694, 702910
2096921,2096921, 148832, 702828
2096921,2096921, 148714, 702616
2096921,2096921, 148697, 702915
2096921,2096921, 148701, 702902
2096921,2096921, 148939, 703150
2096921,2096921, 148810, 703269
2096921,2096921, 148985, 703300
2096921,2096921, 149155, 703263
2096921,2096921, 148923, 703266
2096921,2096921, 148571, 703191
2096921,2096921, 148953, 703380
2096921,2096921, 149094, 703333
2096921,2096921, 149033, 703653
2096921,2096921, 149226, 703701
2096921,2096921, 149200, 703404
2096921,2096921, 149058, 703357
2096921,2096921, 148974, 703357
2096921,2096921, 149408, 703799
2096921,2096921, 149615, 703635
2096921,2096921, 149256, 703649
2096921,2096921, 149306, 703805
2096921,2096921, 149028, 703848
2096921,2096921, 149386, 704073
2096921,2096921, 149492, 704141
2096921,2096921, 149202, 704201
2096921,2096921, 149331, 703922
2096921,2096921, 149290, 704276
2096921,2096921, 149225, 704289
2096921,2096921, 149238, 704345
2096921,2096921, 149387, 704374
2096921,2096921, 149597, 704520
2096921,2096921, 149646, 704067
2096921,2096921, 149709, 704633
2096921,2096921, 149616, 704525
2096921,2096921, 149397, 704589
2096921,2096921, 149478, 704545
2096921,2096921, 149516, 704541
2096921,2096921, 149437, 704828
2096921,2096921, 149559, 704925
2096921,2096921, 149371, 704686
2096921,2096921, 149427, 704575
2096921,2096921, 149647, 705058
2096921,2096921, 149436, 704895
2096921,2096921, 149448, 704980
2096921,2096921, 149435, 704871
2096921,2096921, 149559, 704791
2096921,2096921, 149728, 705047
2096921,2096921, 149754, 705237
2096921,2096921, 149625, 705149
2096921,2096921, 149661, 705511
2096921,2096921, 149804, 705298
2096921,2096921, 149834, 705177
2096921,2096921, 149669, 705409
2096921,2096921, 149771, 705408
2096921,2096921, 149801, 705471
2096921,2096921, 149761, 705315
2096921,2096921, 149794, 705458
2096921,2096921, 149540, 705357
2096921,2096921, 149663, 705479
2096921,2096921, 149853, 705538
2096921,2096921, 149776, 705442
2096921,2096921, 149820, 705645
2096921,2096921, 149820, 705785
2096921,2096921, 150297, 705899
2096921,2096921, 149908, 706030
2096921,2096921, 149937, 705932
2096921,2096921, 150161, 705990
2096921,2096921, 150310, 706275
2096921,2096921, 149819, 706131
2096921,2096921, 149877, 706476
2096921,2096921, 149916, 706227
2096921,2096921, 150196, 706510
2096921,2096921, 150069, 706414
2096921,2096921, 150053, 706219
2096921,2096921, 149937, 706363
2096921,2096921, 150209, 706316
2096921,2096921, 150192, 706226
2096921,2096921, 150073, 706465
2096921,2096921, 149900, 706384
2096921,2096921, 150024, 706577
2096921,2096921, 150085, 706721
2096921,2096921, 150002, 706649
2096921,2096921, 149992, 706570
2096921,2096921, 150024, 706805
2096921,2096921, 150214, 706528
2096921,2096921, 150304, 706712
2096921,2096921, 150281, 706707
2096921,2096921, 150333, 706852
2096921,2096921, 150326, 706875
2096921,2096921, 150174, 706889
2096921,2096921, 150153, 706808
2096921,2096921, 150130, 706862
2096921,2096921, 150191, 706877
2096921,2096921, 150246, 707157
2096921,2096921, 150296, 706900
2096921,2096921, 150303, 706940
2096921,2096921, 150352, 706933
2096921,2096921, 150322, 706927
2096921,2096921, 150424, 707319
2096921,2096921, 150122, 707134
2096921,2096921, 150534, 706945
2096921,2096921, 150192, 706990
2096921,2096921, 150320, 707298
2096921,2096921, 150380, 707158
2096921,2096921, 150472, 706918
