
2096921,2096921, 146806, 697641
2096921,2096921, 146767, 697741
2096921,2096921, 146910, 697691
2096921,2096921, 147185, 698006
2096921,2096921, 147144, 697979
2096921,2096921, 147045, 698125
2096921,2096921, 147307, 698052
2096921,2096921, 147218, 697978
2096921,2096921, 147310, 698428
2096921,2096921, 147259, 698765
2096921,2096921, 147213, 698660
2096921,2096921, 147144, 698532
2096921,2096921, 147349, 698413
2096921,2096921, 147493, 698870
2096921,2096921, 147427, 699011
2096921,2096921, 147383, 699029
2096921,2096921, 147542, 698796
2096921,2096921, 147162, 698774
2096921,2096921, 147469, 699248
2096921,2096921, 147290, 699192
2096921,2096921, 147460, 699341
2096921,2096921, 147353, 699207
2096921,2096921, 147605, 699333
2096921,2096921, 147523, 699752
2096921,2096921, 147445, 700050
2096921,2096921, 147404, 699727
2096921,2096921, 147515, 699975
2096921,2096921, 147485, 699746
2096921,2096921, 147711, 700193
2096921,2096921, 147923, 700040
2096921,2096921, 148104, 700303
2096921,2096921, 147703, 700269
2096921,2096921, 147795, 700019
2096921,2096921, 147990, 700410
2096921,2096921, 147843, 700487
2096921,2096921, 148020, 700324
2096921,2096921, 147824, 700872
2096921,2096921, 147873, 700724
2096921,2096921, 147994, 700993
2096921,2096921, 148236, 701083
2096921,2096921, 148217, 701059
2096921,2096921, 148099, 700853
2096921,2096921, 148164, 700922
2096921,2096921, 148198, 701473
2096921,2096921, 148252, 701466
2096921,2096921, 148235, 701418
2096921,2096921, 148184, 701657
2096921,2096921, 148349, 701325
2096921,2096921, 148400, 701637
2096921,2096921, 148477, 701681
2096921,2096921, 148270, 701683
2096921,2096921, 148318, 701620
2096921,2096921, 148421, 701640
2096921,2096921, 148424, 701701
2096921,2096921, 148213, 701886
2096921,2096921, 148243, 702106
2096921,2096921, 148460, 702005
2096921,2096921, 148532, 701875
2096921,2096921, 148771, 701765
2096921,2096921, 148540, 701774
2096921,2096921, 148262, 701893
2096921,2096921, 148483, 701729
2096921,2096921, 148440, 701969
2096921,2096921, 148712, 701959
2096921,2096921, 148518, 701969
2096921,2096921, 148587, 701862
2096921,2096921, 148463, 701968
2096921,2096921, 148430, 702140
2096921,2096921, 148691, 702023
2096921,2096921, 148750, 702093
2096921,2096921, 148531, 702268
2096921,2096921, 148470, 702143
2096921,2096921, 148380, 702039
2096921,2096921, 148257, 702316
2096921,2096921, 148378, 702026
2096921,2096921, 148532, 702049
2096921,2096921, 148161, 702171
2096921,2096921, 148240, 702072
2096921,2096921, 148303, 701890
2096921,2096921, 148264, 701795
2096921,2096921, 148320, 701538
2096921,2096921, 148326, 701678
2096921,2096921, 148327, 701648
2096921,2096921, 148433, 701706
2096921,2096921, 148542, 701204
2096921,2096921, 148733, 701593
2096921,2096921, 148372, 701631
2096921,2096921, 148258, 701595
2096921,2096921, 148488, 701715
2096921,2096921, 148274, 701417
2096921,2096921, 148367, 701212
2096921,2096921, 148454, 701554
2096921,2096921, 148163, 701531
2096921,2096921, 147866, 701581
2096921,2096921, 148359, 701269
2096921,2096921, 148281, 701134
2096921,2096921, 148243, 701367
2096921,2096921, 148060, 701395
2096921,2096921, 148192, 701304
2096921,2096921, 148265, 701249
2096921,2096921, 148251, 701343
2096921,2096921, 148269, 701206
2096921,2096921, 148275, 701142
2096921,2096921, 148088, 701449
2096921,2096921, 148468, 701223
2096921,2096921, 148239, 701501
2096921,2096921, 148181, 701127
2096921,2096921, 148179, 701347
2096921,2096921, 148348, 701044
2096921,2096921, 148166, 701330
2096921,2096921, 148194, 701257
2096921,2096921, 148296, 701177
2096921,2096921, 148232, 700996
2096921,2096921, 148403, 701428
2096921,2096921, 148204, 701247
2096921,2096921, 148184, 701228
2096921,2096921, 148234, 701261
2096921,2096921, 148127, 701309
2096921,2096921, 148366, 701708
2096921,2096921, 148243, 701978
2096921,2096921, 148241, 701769
2096921,2096921, 148315, 701714
2096921,2096921, 148159, 701588
2096921,2096921, 148428, 701722
2096921,2096921, 148494, 701774
2096921,2096921, 148447, 701873
2096921,2096921, 148276, 701993
2096921,2096921, 148253, 701971
2096921,2096921, 148313, 702409
2096921,2096921, 148349, 702298
2096921,2096921, 148455, 702397
2096921,2096921, 148777, 702438
2096921,2096921, 148641, 702397
2096921,2096921, 148508, 702573
2096921,2096921, 148670, 702638
2096921,2096921, 148485, 702625
2096921,2096921, 148757, 702511
2096921,2096921, 148386, 702434
2096921,2096921, 148755, 703117
2096921,2096921, 148604, 703031
2096921,2096921, 148473, 703028
2096921,2096921, 148700, 703105
2096921,2096921, 148480, 702984
2096921,2096921, 148594, 703242
2096921,2096921, 148465, 703460
2096921,2096921, 148588, 703198
2096921,2096921, 148817, 703132
2096921,2096921, 149068, 703447
2096921,2096921, 148875, 703708
2096921,2096921, 149046, 703653
2096921,2096921, 149325, 703207
2096921,2096921, 149069, 703165
2096921,2096921, 149044, 703379
2096921,2096921, 148902, 703549
2096921,2096921, 148842, 703243
2096921,2096921, 148895, 703529
2096921,2096921, 148559, 703651
2096921,2096921, 148958, 703512
2096921,2096921, 149200, 703774
2096921,2096921, 149212, 703633
2096921,2096921, 149106, 703955
2096921,2096921, 149389, 703849
2096921,2096921, 148833, 703836
2096921,2096921, 149129, 704041
2096921,2096921, 149109, 703783
2096921,2096921, 149309, 704072
2096921,2096921, 149178, 703959
2096921,2096921, 149105, 704174
2096921,2096921, 149010, 704536
2096921,2096921, 149288, 704437
2096921,2096921, 149136, 704514
2096921,2096921, 148919, 704671
2096921,2096921, 149213, 704362
2096921,2096921, 149578, 704651
2096921,2096921, 149339, 704687
2096921,2096921, 149311, 704452
2096921,2096921, 149127, 704751
2096921,2096921, 149406, 704657
2096921,2096921, 149511, 704838
2096921,2096921, 149034, 704881
2096921,2096921, 149338, 704954
2096921,2096921, 149782, 704909
2096921,2096921, 149389, 704737
2096921,2096921, 149630, 705092
2096921,2096921, 149675, 704746
2096921,2096921, 149746, 705026
2096921,2096921, 149548, 705121
2096921,2096921, 149407, 705022
2096921,2096921, 149640, 705257
2096921,2096921, 149725, 705215
2096921,2096921, 149378, 705198
2096921,2096921, 149589, 705456
2096921,2096921, 149660, 705475
2096921,2096921, 149507, 705249
2096921,2096921, 149607, 705790
2096921,2096921, 149667, 705636
2096921,2096921, 149699, 705598
2096921,2096921, 149437, 706034
2096921,2096921, 149890, 705832
2096921,2096921, 149675, 706038
2096921,2096921, 150064, 705853
2096921,2096921, 150004, 705903
2096921,2096921, 149755, 705780
2096921,2096921, 149732, 706003
2096921,2096921, 149771, 706128
2096921,2096921, 149745, 705995
2096921,2096921, 149859, 706172
2096921,2096921, 149607, 706014
2096921,2096921, 149786, 706349
2096921,2096921, 150010, 706024
2096921,2096921, 150137, 706013
2096921,2096921, 149999, 706312
2096921,2096921, 149774, 706131
2096921,2096921, 150104, 706084
2096921,2096921, 150071, 706436
2096921,2096921, 149835, 706355
2096921,2096921, 149895, 706391
2096921,2096921, 150245, 706655
2096921,2096921, 150002, 706811
2096921,2096921, 149975, 706682
2096921,2096921, 150179, 706525
2096921,2096921, 150206, 706756
2096921,2096921, 149958, 706699
2096921,2096921, 150050, 706594
2096921,2096921, 150297, 706882
2096921,2096921, 150040, 706749
2096921,2096921, 149828, 706739
2096921,2096921, 150028, 706729
2096921,2096921, 149979, 707164
2096921,2096921, 149972, 706709
2096921,2096921, 150177, 706973
2096921,2096921, 150194, 707236
2096921,2096921, 150062, 707070
2096921,2096921, 150170, 707127
2096921,2096921, 150177, 707157
2096921,2096921, 150430, 706970
2096921,2096921, 150267, 707114
2096921,2096921, 150348, 707118
2096921,2096921, 150280, 707421
2096921,2096921, 150193, 707230
2096921,2096921, 150001, 707227
2096921,2096921, 150572, 707308
2096921,2096921, 150300, 707091
2096921,2096921, 150548, 707291
2096921,2096921, 150589, 707423
2096921,2096921, 150412, 707230
2096921,2096921, 150233, 707346
2096921,2096921, 150479, 707317
2096921,2096921, 150547, 707381
2096921,2096921, 150385, 707675
2096921,2096921, 150634, 707617
2096921,2096921, 150405, 707537
2096921,2096921, 150533, 707465
2096921,2096921, 150238, 707613
2096921,2096921, 150272, 707672
2096921,2096921, 150229, 707446
2096921,2096921, 150218, 707591
2096921,2096921, 150632, 707429
2096921,2096921, 150542, 707669
2096921,2096921, 150278, 707850
2096921,2096921, 150303, 707585
2096921,2096921, 150334, 707685
2096921,2096921, 150530, 707857
2096921,2096921, 150469, 707874
2096921,2096921, 150528, 707773
2096921,2096921, 150498, 707746
2096921,2096921, 150314, 707678
2096921,2096921, 150306, 707886
2096921,2096921, 150375, 707945
2096921,2096921, 150503, 707903
2096921,2096921, 150427, 707711
2096921,2096921, 150455, 707838
2096921,2096921, 150707, 707560
2096921,2096921, 150457, 708118
2096921,2096921, 150272, 707775
2096921,2096921, 150638, 707964
2096921,2096921, 150589, 707900
2096921,2096921, 150732, 708381
2096921,2096921, 150642, 708140
2096921,2096921, 150497, 708096
2096921,2096921, 150350, 708172
2096921,2096921, 150432, 708125
2096921,2096921, 150661, 708101
2096921,2096921, 150482, 708060
2096921,2096921, 150327, 708098
2096921,2096921, 150416, 708022
2096921,2096921, 150657, 708436
2096921,2096921, 150310, 708552
2096921,2096921, 150737, 708251
2096921,2096921, 150543, 708481
2096921,2096921, 150618, 708225
2096921,2096921, 150619, 708429
2096921,2096921, 150731, 708148
2096921,2096921, 150495, 708332
2096921,2096921, 150378, 708509
2096921,2096921, 150610, 708634
2096921,2096921, 150594, 708504
2096921,2096921, 150733, 708254
2096921,2096921, 150691, 708234
2096921,2096921, 150600, 708396
2096921,2096921, 150680, 708651
2096921,2096921, 150667, 708552
2096921,2096921, 150775, 708593
2096921,2096921, 150723, 708358
2096921,2096921, 150550, 708391
2096921,2096921, 150444, 708628
2096921,2096921, 150607, 708785
2096921,2096921, 150527, 708776
2096921,2096921, 150672, 708605
2096921,2096921, 150753, 708389
2096921,2096921, 150761, 708717
2096921,2096921, 150542, 708590
2096921,2096921, 150629, 708619
2096921,2096921, 150647, 708771
2096921,2096921, 150646, 708567
2096921,2096921, 150756, 708669
2096921,2096921, 150772, 708559
2096921,2096921, 150685, 708350
2096921,2096921, 150536, 708589
2096921,2096921, 150879, 708748
2096921,2096921, 150737, 709022
2096921,2096921, 150702, 709047
2096921,2096921, 150769, 709171
2096921,2096921, 150773, 709069
2096921,2096921, 150741, 708656
2096921,2096921, 150966, 708609
2096921,2096921, 150673, 708501
2096921,2096921, 150639, 708821
2096921,2096921, 151071, 708978
2096921,2096921, 150640, 708861
2096921,2096921, 150974, 708829
2096921,2096921, 151057, 708868
2096921,2096921, 150776, 709045
2096921,2096921, 150747, 709214
2096921,2096921, 150710, 709142
2096921,2096921, 150773, 709169
2096921,2096921, 150866, 709035
2096921,2096921, 150859, 708953
2096921,2096921, 151106, 708969
2096921,2096921, 151102, 708897
2096921,2096921, 151080, 708975
2096921,2096921, 151152, 709101
2096921,2096921, 150721, 709095
2096921,2096921, 150782, 708968
2096921,2096921, 150942, 708879
2096921,2096921, 150825, 709217
2096921,2096921, 150770, 709094
2096921,2096921, 150736, 709273
2096921,2096921, 150964, 708977
2096921,2096921, 150821, 708920
2096921,2096921, 150907, 708985
2096921,2096921, 150753, 709224
2096921,2096921, 150793, 708978
2096921,2096921, 150721, 708825
2096921,2096921, 150720, 709117
2096921,2096921, 150632, 708947
2096921,2096921, 150501, 708965
2096921,2096921, 150717, 708939
2096921,2096921, 150855, 708738
2096921,2096921, 150900, 708854
2096921,2096921, 150892, 708690
2096921,2096921, 150861, 709122
2096921,2096921, 150770, 708728
2096921,2096921, 150989, 708898
2096921,2096921, 150722, 709127
2096921,2096921, 150577, 708895
2096921,2096921, 150742, 709093
2096921,2096921, 150758, 708935
2096921,2096921, 150810, 709126
2096921,2096921, 150860, 709131
2096921,2096921, 150920, 708880
2096921,2096921, 150706, 709098
2096921,2096921, 150717, 708971
2096921,2096921, 150879, 709147
2096921,2096921, 150957, 708903
2096921,2096921, 150946, 708981
2096921,2096921, 150708, 708937
2096921,2096921, 150790, 708859
2096921,2096921, 150922, 708819
2096921,2096921, 150925, 708829
2096921,2096921, 150530, 708841
2096921,2096921, 150809, 708513
2096921,2096921, 151027, 708912
2096921,2096921, 150742, 709089
2096921,2096921, 150826, 709008
2096921,2096921, 150622, 709365
2096921,2096921, 150932, 709063
2096921,2096921, 150787, 708909
2096921,2096921, 150802, 708549
2096921,2096921, 150557, 708392
2096921,2096921, 150759, 708606
2096921,2096921, 150737, 708660
2096921,2096921, 150433, 708490
2096921,2096921, 150523, 708226
2096921,2096921, 150472, 708141
2096921,2096921, 150318, 708189
2096921,2096921, 150652, 707809
2096921,2096921, 150576, 707932
2096921,2096921, 150504, 707600
2096921,2096921, 150400, 707339
2096921,2096921, 150159, 707524
2096921,2096921, 150579, 707689
2096921,2096921, 150563, 707440
2096921,2096921, 149749, 706643
2096921,2096921, 150037, 706629
2096921,2096921, 150041, 706426
2096921,2096921, 149940, 706412
2096921,2096921, 150115, 706521
2096921,2096921, 149847, 705909
2096921,2096921, 149668, 705855
2096921,2096921, 149562, 705532
2096921,2096921, 149614, 705632
2096921,2096921, 149786, 705741
2096921,2096921, 148979, 704161
2096921,2096921, 149160, 703650
2096921,2096921, 148943, 703495
2096921,2096921, 148986, 703635
2096921,2096921, 148948, 703514
2096921,2096921, 148194, 701351
2096921,2096921, 148002, 701280
2096921,2096921, 148074, 701181
2096921,2096921, 148154, 701133
2096921,2096921, 148210, 701136
2096921,2096921, 147465, 699691
2096921,2096921, 147415, 699197
2096921,2096921, 147560, 699153
2096921,2096921, 147571, 699077
2096921,2096921, 147505, 699392
2096921,2096921, 147030, 698010
2096921,2096921, 147066, 698007
2096921,2096921, 146774, 697859
2096921,2096921, 146956, 697663
2096921,2096921, 146790, 697683
2096921,2096921, 146624, 696839
2096921,2096921, 146371, 696629
2096921,2096921, 146450, 696732
2096921,2096921, 146561, 696805
2096921,2096921, 146750, 696597
2096921,2096921, 146450, 696106
2096921,2096921, 146522, 696007
2096921,2096921, 146072, 695881
2096921,2096921, 146458, 695762
2096921,2096921, 146607, 695868
2096921,2096921, 146646, 695543
2096921,2096921, 146244, 695476
2096921,2096921, 146370, 695420
2096921,2096921, 146004, 695649
2096921,2096921, 146188, 695831
2096921,2096921, 145991, 695085
2096921,2096921, 145964, 695269
2096921,2096921, 146085, 695571
2096921,2096921, 145826, 695406
2096921,2096921, 146121, 695050
2096921,2096921, 145872, 695119
2096921,2096921, 145958, 695124
2096921,2096921, 146041, 694876
2096921,2096921, 146121, 695140
2096921,2096921, 146070, 694906
2096921,2096921, 145882, 694452
2096921,2096921, 145916, 694718
2096921,2096921, 145984, 694812
2096921,2096921, 145818, 694999
2096921,2096921, 145992, 695122
2096921,2096921, 146198, 695206
2096921,2096921, 146328, 695247
2096921,2096921, 145921, 695336
2096921,2096921, 146216, 695122
2096921,2096921, 146172, 695262
2096921,2096921, 146215, 695367
2096921,2096921, 146127, 695299
2096921,2096921, 146163, 695424
2096921,2096921, 145844, 695246
2096921,2096921, 146170, 695514
2096921,2096921, 146005, 695487
2096921,2096921, 146232, 695436
2096921,2096921, 146161, 695309
2096921,2096921, 146236, 695538
2096921,2096921, 146183, 695359
2096921,2096921, 146499, 695882
2096921,2096921, 146380, 695822
2096921,2096921, 146442, 695936
2096921,2096921, 146586, 695829
2096921,2096921, 146237, 695854
2096921,2096921, 146650, 696174
2096921,2096921, 146858, 696250
2096921,2096921, 146590, 696047
2096921,2096921, 146385, 696334
2096921,2096921, 146452, 696449
2096921,2096921, 146554, 696671
2096921,2096921, 146586, 696676
2096921,2096921, 146269, 696671
2096921,2096921, 146149, 696730
2096921,2096921, 146478, 697198
2096921,2096921, 146649, 697099
2096921,2096921, 146751, 697369
2096921,2096921, 146910, 697351
2096921,2096921, 146751, 697478
2096921,2096921, 147017, 697407
2096921,2096921, 146934, 697843
2096921,2096921, 147023, 697620
2096921,2096921, 146842, 697750
2096921,2096921, 146801, 697549
2096921,2096921, 146710, 697705
2096921,2096921, 146926, 697799
2096921,2096921, 147058, 697858
2096921,2096921, 147229, 697925
2096921,2096921, 147104, 698340
2096921,2096921, 147260, 697901
2096921,2096921, 147445, 698404
2096921,2096921, 147525, 698467
2096921,2096921, 147262, 698505
2096921,2096921, 147164, 698295
2096921,2096921, 147254, 698958
2096921,2096921, 147491, 698979
2096921,2096921, 147522, 699065
2096921,2096921, 147505, 698996
2096921,2096921, 147356, 698908
2096921,2096921, 147360, 699075
2096921,2096921, 147527, 699248
2096921,2096921, 147570, 699256
2096921,2096921, 147496, 699306
2096921,2096921, 147545, 699281
2096921,2096921, 147462, 699668
2096921,2096921, 147693, 699796
2096921,2096921, 147607, 699807
2096921,2096921, 148110, 700035
2096921,2096921, 147790, 699822
2096921,2096921, 147932, 699871
2096921,2096921, 148042, 700190
2096921,2096921, 148030, 700240
2096921,2096921, 147733, 700170
2096921,2096921, 148128, 699751
2096921,2096921, 148087, 700285
2096921,2096921, 147872, 700727
2096921,2096921, 148088, 700763
2096921,2096921, 148089, 700618
2096921,2096921, 148047, 700910
2096921,2096921, 148082, 700556
2096921,2096921, 148031, 701105
2096921,2096921, 148279, 701521
2096921,2096921, 148165, 701172
2096921,2096921, 147813, 701292
2096921,2096921, 148127, 701268
2096921,2096921, 148099, 701550
2096921,2096921, 148304, 701337
2096921,2096921, 148208, 701537
2096921,2096921, 148049, 701167
2096921,2096921, 148047, 701509
2096921,2096921, 148480, 701730
2096921,2096921, 148405, 701814
2096921,2096921, 148403, 701802
2096921,2096921, 148097, 701750
2096921,2096921, 148091, 701708
2096921,2096921, 148392, 701793
2096921,2096921, 148359, 701710
2096921,2096921, 148563, 702345
2096921,2096921, 148214, 702286
2096921,2096921, 148354, 701594
2096921,2096921, 148311, 701760
2096921,2096921, 148400, 702330
2096921,2096921, 148588, 702226
2096921,2096921, 148322, 701914
2096921,2096921, 148634, 702027
2096921,2096921, 148224, 701928
2096921,2096921, 148492, 701777
2096921,2096921, 148483, 702144
2096921,2096921, 148829, 702209
2096921,2096921, 148455, 701987
2096921,2096921, 148356, 702068
2096921,2096921, 148326, 701795
2096921,2096921, 148360, 701825
2096921,2096921, 148407, 701794
2096921,2096921, 148422, 702138
2096921,2096921, 148330, 701884
2096921,2096921, 148281, 701893
2096921,2096921, 148407, 702134
2096921,2096921, 148386, 701759
2096921,2096921, 148549, 701716
2096921,2096921, 148475, 701896
2096921,2096921, 148282, 701939
2096921,2096921, 148446, 701587
2096921,2096921, 147981, 701990
2096921,2096921, 148271, 701963
2096921,2096921, 148390, 701563
2096921,2096921, 148494, 701785
2096921,2096921, 148622, 701666
2096921,2096921, 148245, 701632
2096921,2096921, 148565, 701680
2096921,2096921, 148524, 701525
2096921,2096921, 148250, 701818
2096921,2096921, 148142, 701674
2096921,2096921, 148233, 701462
2096921,2096921, 148137, 701371
2096921,2096921, 148195, 701271
2096921,2096921, 148405, 700976
2096921,2096921, 147823, 701212
2096921,2096921, 147834, 701500
2096921,2096921, 148060, 701298
2096921,2096921, 148170, 701190
2096921,2096921, 148211, 701320
2096921,2096921, 148009, 701319
2096921,2096921, 148233, 701383
2096921,2096921, 148431, 701246
2096921,2096921, 148253, 701121
2096921,2096921, 148150, 701321
2096921,2096921, 148109, 701112
2096921,2096921, 148202, 701132
2096921,2096921, 148161, 701258
2096921,2096921, 148174, 701348
2096921,2096921, 148173, 701538
2096921,2096921, 148052, 701491
2096921,2096921, 148328, 701448
2096921,2096921, 148457, 701590
2096921,2096921, 148206, 701634
2096921,2096921, 148274, 701688
2096921,2096921, 148448, 701736
2096921,2096921, 148394, 701699
2096921,2096921, 148477, 701771
2096921,2096921, 148269, 701536
2096921,2096921, 148324, 701532
2096921,2096921, 147979, 701640
2096921,2096921, 148280, 701581
2096921,2096921, 148160, 701437
2096921,2096921, 148320, 701586
2096921,2096921, 148256, 701833
2096921,2096921, 148239, 702088
2096921,2096921, 148485, 701866
2096921,2096921, 148657, 701913
2096921,2096921, 148578, 702046
2096921,2096921, 148475, 702277
2096921,2096921, 148906, 702107
2096921,2096921, 148828, 702298
2096921,2096921, 148344, 702130
2096921,2096921, 148672, 702318
2096921,2096921, 148618, 702421
2096921,2096921, 148297, 702793
2096921,2096921, 148483, 702601
2096921,2096921, 148724, 702711
2096921,2096921, 148675, 702713
2096921,2096921, 148660, 702902
2096921,2096921, 148701, 703011
2096921,2096921, 148826, 702801
2096921,2096921, 148561, 702800
2096921,2096921, 148738, 703240
2096921,2096921, 148643, 703389
2096921,2096921, 148743, 703496
2096921,2096921, 148892, 703270
2096921,2096921, 148910, 703223
2096921,2096921, 149029, 703265
2096921,2096921, 148854, 703593
2096921,2096921, 148909, 703196
2096921,2096921, 148926, 703222
2096921,2096921, 148472, 703223
2096921,2096921, 148787, 702924
2096921,2096921, 148931, 703835
2096921,2096921, 149145, 703766
2096921,2096921, 148907, 703670
2096921,2096921, 149077, 703411
2096921,2096921, 148949, 703977
2096921,2096921, 148939, 703869
2096921,2096921, 149266, 703958
2096921,2096921, 149375, 703820
2096921,2096921, 149043, 703985
2096921,2096921, 149068, 704191
2096921,2096921, 149160, 704378
2096921,2096921, 149067, 703986
2096921,2096921, 149211, 704126
2096921,2096921, 148884, 704381
2096921,2096921, 149375, 704200
2096921,2096921, 149113, 704402
2096921,2096921, 149331, 704561
2096921,2096921, 149379, 704643
2096921,2096921, 149362, 704499
2096921,2096921, 149275, 704704
2096921,2096921, 149259, 704710
2096921,2096921, 149174, 704761
2096921,2096921, 149233, 704754
2096921,2096921, 149387, 704709
2096921,2096921, 149539, 704766
2096921,2096921, 149514, 704837
2096921,2096921, 149128, 705003
2096921,2096921, 149256, 704886
2096921,2096921, 149250, 704674
2096921,2096921, 149535, 704906
2096921,2096921, 149518, 705114
2096921,2096921, 149556, 705029
2096921,2096921, 149660, 705116
2096921,2096921, 149596, 705092
2096921,2096921, 149664, 705278
2096921,2096921, 149523, 705323
2096921,2096921, 149592, 705368
2096921,2096921, 149921, 705510
2096921,2096921, 149605, 705459
2096921,2096921, 149709, 705422
2096921,2096921, 149455, 705079
2096921,2096921, 149467, 705381
2096921,2096921, 149573, 705518
2096921,2096921, 149552, 705387
2096921,2096921, 149512, 705708
2096921,2096921, 149797, 705822
2096921,2096921, 149699, 706086
2096921,2096921, 149592, 705993
2096921,2096921, 149633, 705985
2096921,2096921, 149815, 706000
2096921,2096921, 149809, 705759
2096921,2096921, 149833, 706086
2096921,2096921, 149549, 706152
2096921,2096921, 149574, 705871
2096921,2096921, 150043, 705986
2096921,2096921, 149771, 706150
2096921,2096921, 149964, 706389
2096921,2096921, 149980, 705854
2096921,2096921, 150025, 706412
2096921,2096921, 150127, 706190
2096921,2096921, 149849, 706241
2096921,2096921, 149987, 706291
2096921,2096921, 150161, 706421
2096921,2096921, 150059, 706346
2096921,2096921, 149780, 706576
2096921,2096921, 150055, 706511
2096921,2096921, 149812, 706287
2096921,2096921, 150089, 706325
2096921,2096921, 149820, 706424
2096921,2096921, 150328, 706849
2096921,2096921, 150170, 706459
2096921,2096921, 150043, 706508
2096921,2096921, 150044, 706662
2096921,2096921, 149843, 706900
2096921,2096921, 149819, 706958
2096921,2096921, 150107, 706820
2096921,2096921, 150390, 706669
2096921,2096921, 150147, 706788
2096921,2096921, 150158, 706914
2096921,2096921, 150162, 707029
2096921,2096921, 150130, 707124
2096921,2096921, 150172, 706965
2096921,2096921, 150294, 706988
2096921,2096921, 150211, 706991
2096921,2096921, 150076, 707041
2096921,2096921, 150218, 707400
2096921,2096921, 150253, 707264
2096921,2096921, 150222, 707157
2096921,2096921, 150209, 706981
2096921,2096921, 150293, 707215
2096921,2096921, 150407, 707498
2096921,2096921, 150627, 707473
2096921,2096921, 150491, 707485
2096921,2096921, 150191, 707362
2096921,2096921, 150355, 707723
2096921,2096921, 150242, 707304
2096921,2096921, 150398, 707306
2096921,2096921, 150152, 707565
2096921,2096921, 150170, 707402
2096921,2096921, 150231, 707476
2096921,2096921, 150246, 707822
2096921,2096921, 150534, 707668
2096921,2096921, 150399, 707653
2096921,2096921, 150226, 707527
2096921,2096921, 150844, 707547
2096921,2096921, 150440, 707566
2096921,2096921, 150475, 707655
2096921,2096921, 150427, 707814
2096921,2096921, 150230, 707608
2096921,2096921, 150225, 707875
2096921,2096921, 150498, 707739
2096921,2096921, 150440, 707657
2096921,2096921, 150455, 708171
2096921,2096921, 150189, 707707
2096921,2096921, 150765, 707722
2096921,2096921, 150739, 707857
2096921,2096921, 150543, 707604
2096921,2096921, 150546, 707400
2096921,2096921, 150669, 707847
2096921,2096921, 150348, 708180
2096921,2096921, 150174, 708106
2096921,2096921, 150546, 708153
2096921,2096921, 150477, 708186
2096921,2096921, 150401, 707938
2096921,2096921, 150576, 708124
2096921,2096921, 150761, 708139
2096921,2096921, 150574, 708003
2096921,2096921, 150708, 707961
2096921,2096921, 150546, 708031
2096921,2096921, 150375, 708204
