2096921,2096921, 146703, 696519
2096921,2096921, 146576, 696725
2096921,2096921, 146698, 696701
2096921,2096921, 146670, 696526
2096921,2096921, 146882, 696715
2096921,2096921, 146689, 696973
2096921,2096921, 146698, 697216
2096921,2096921, 146670, 696948
2096921,2096921, 146823, 697212
2096921,2096921, 146868, 697422
2096921,2096921, 146990, 697709
2096921,2096921, 146798, 697516
2096921,2096921, 146761, 697621
2096921,2096921, 146760, 697491
2096921,2096921, 147109, 697849
2096921,2096921, 147027, 697741
2096921,2096921, 147123, 697693
2096921,2096921, 147019, 697952
2096921,2096921, 146922, 698200
2096921,2096921, 147121, 698284
2096921,2096921, 147047, 698380
2096921,2096921, 147256, 698371
2096921,2096921, 147522, 698283
2096921,2096921, 147348, 698131
2096921,2096921, 147233, 698477
2096921,2096921, 147314, 698881
2096921,2096921, 147207, 698959
2096921,2096921, 147195, 698529
2096921,2096921, 147284, 698663
2096921,2096921, 147496, 699010
2096921,2096921, 147599, 699167
2096921,2096921, 147706, 699035
2096921,2096921, 147600, 699035
2096921,2096921, 147695, 699413
2096921,2096921, 147604, 699686
2096921,2096921, 147839, 699574
2096921,2096921, 147774, 699599
2096921,2096921, 147825, 699968
2096921,2096921, 147725, 699789
2096921,2096921, 147986, 700340
2096921,2096921, 147816, 700206
2096921,2096921, 148045, 700222
2096921,2096921, 147597, 700151
2096921,2096921, 147630, 700256
2096921,2096921, 148094, 700441
2096921,2096921, 147850, 700671
2096921,2096921, 147622, 700578
2096921,2096921, 147923, 700474
2096921,2096921, 147819, 700607
2096921,2096921, 147976, 700971
2096921,2096921, 147966, 701174
2096921,2096921, 147993, 700877
2096921,2096921, 148115, 700962
2096921,2096921, 148105, 701015
2096921,2096921, 148394, 701226
2096921,2096921, 148104, 701154
2096921,2096921, 148318, 701350
2096921,2096921, 148522, 701498
2096921,2096921, 148406, 701483
2096921,2096921, 148496, 701650
2096921,2096921, 148507, 701477
2096921,2096921, 148335, 701547
2096921,2096921, 148138, 701479
2096921,2096921, 147923, 701425
2096921,2096921, 148281, 701560
2096921,2096921, 148288, 701846
2096921,2096921, 148276, 701748
2096921,2096921, 148293, 701938
2096921,2096921, 148318, 701935
2096921,2096921, 148148, 701836
2096921,2096921, 148296, 701817
2096921,2096921, 148466, 702076
2096921,2096921, 148444, 702081
2096921,2096921, 148333, 702034
2096921,2096921, 148333, 702027
2096921,2096921, 148212, 701877
2096921,2096921, 148394, 701926
2096921,2096921, 148192, 701889
2096921,2096921, 148261, 701819
2096921,2096921, 148427, 701721
2096921,2096921, 148513, 701825
2096921,2096921, 148350, 701845
2096921,2096921, 148615, 702045
2096921,2096921, 148312, 702230
2096921,2096921, 148451, 701906
2096921,2096921, 148314, 701878
2096921,2096921, 148444, 701795
2096921,2096921, 148326, 701814
2096921,2096921, 148478, 701969
2096921,2096921, 148160, 701426
2096921,2096921, 148305, 701634
2096921,2096921, 148611, 701641
2096921,2096921, 148454, 701684
2096921,2096921, 148249, 701997
2096921,2096921, 148113, 701740
2096921,2096921, 148217, 701653
2096921,2096921, 148063, 701822
2096921,2096921, 148069, 701619
2096921,2096921, 148039, 701554
2096921,2096921, 148332, 701441
2096921,2096921, 148348, 701432
2096921,2096921, 148270, 701488
2096921,2096921, 148558, 701473
2096921,2096921, 148438, 701418
2096921,2096921, 148419, 701179
2096921,2096921, 148198, 701412
2096921,2096921, 148056, 701491
2096921,2096921, 148192, 701303
2096921,2096921, 148223, 701194
2096921,2096921, 148025, 700991
2096921,2096921, 148335, 701218
2096921,2096921, 148274, 701052
2096921,2096921, 148273, 701130
2096921,2096921, 148365, 701053
2096921,2096921, 148406, 701231
2096921,2096921, 148390, 701155
2096921,2096921, 148102, 701488
2096921,2096921, 148142, 701196
2096921,2096921, 148043, 701394
2096921,2096921, 148123, 701529
2096921,2096921, 147968, 701134
2096921,2096921, 148182, 701066
2096921,2096921, 148218, 701464
2096921,2096921, 148302, 701343
2096921,2096921, 147940, 701204
2096921,2096921, 148179, 701328
2096921,2096921, 148267, 701276
2096921,2096921, 148457, 701378
2096921,2096921, 148052, 701254
2096921,2096921, 148159, 701164
2096921,2096921, 148119, 701625
2096921,2096921, 148248, 701263
2096921,2096921, 148182, 701547
2096921,2096921, 148606, 701587
2096921,2096921, 148653, 702044
2096921,2096921, 148628, 702017
2096921,2096921, 148529, 701816
2096921,2096921, 148534, 701937
2096921,2096921, 148365, 702115
2096921,2096921, 148407, 702253
2096921,2096921, 148288, 702255
2096921,2096921, 148553, 702191
2096921,2096921, 148859, 702168
2096921,2096921, 148544, 702222
2096921,2096921, 148383, 702348
2096921,2096921, 148537, 7024772096921,2096921, 148761, 702605
2096921,2096921, 148705, 702368
2096921,2096921, 149157, 702756
2096921,2096921, 148526, 702784
2096921,2096921, 148610, 702706
2096921,2096921, 148572, 702768
2096921,2096921, 148781, 702717
2096921,2096921, 148895, 702969
2096921,2096921, 148711, 702838
2096921,2096921, 148721, 702815
2096921,2096921, 148864, 703118
2096921,2096921, 148880, 703220
2096921,2096921, 148748, 703243
2096921,2096921, 148840, 703205
2096921,2096921, 148802, 703294
2096921,2096921, 148753, 703085
2096921,2096921, 148778, 703436
2096921,2096921, 149147, 703575
2096921,2096921, 148793, 703521
2096921,2096921, 148803, 703317
2096921,2096921, 148704, 703318
2096921,2096921, 149119, 703515
2096921,2096921, 149137, 703855
2096921,2096921, 149049, 703846
2096921,2096921, 149116, 703696
2096921,2096921, 149165, 703552
2096921,2096921, 149277, 703611
2096921,2096921, 149332, 703948
2096921,2096921, 149046, 703885
2096921,2096921, 149122, 704011
2096921,2096921, 149012, 704049
2096921,2096921, 149174, 704301
2096921,2096921, 149392, 704235
2096921,2096921, 149376, 704342
2096921,2096921, 149279, 704391
2096921,2096921, 149135, 704272
2096921,2096921, 149160, 704248
2096921,2096921, 149460, 704880
2096921,2096921, 149325, 704767
2096921,2096921, 149288, 704324
2096921,2096921, 149464, 704299
2096921,2096921, 149627, 704599
2096921,2096921, 149067, 704873
2096921,2096921, 149098, 704773
2096921,2096921, 149338, 704820
2096921,2096921, 149452, 704978
2096921,2096921, 149488, 704724
2096921,2096921, 149306, 704951
2096921,2096921, 149281, 705170
2096921,2096921, 149340, 705307
2096921,2096921, 149378, 704899
2096921,2096921, 149476, 705128
2096921,2096921, 149625, 705098
2096921,2096921, 149624, 705480
2096921,2096921, 149614, 705180
2096921,2096921, 149651, 705399
2096921,2096921, 149772, 704979
2096921,2096921, 149422, 705280
2096921,2096921, 149460, 705368
2096921,2096921, 149556, 705174
2096921,2096921, 149902, 705819
2096921,2096921, 149457, 705424
2096921,2096921, 149800, 705680
2096921,2096921, 149932, 706046
2096921,2096921, 149779, 705873
2096921,2096921, 149771, 705678
2096921,2096921, 149777, 705610
2096921,2096921, 149635, 705787
2096921,2096921, 149849, 705902
2096921,2096921, 149870, 705832
2096921,2096921, 149800, 705839
2096921,2096921, 149768, 706027
2096921,2096921, 149940, 706166
2096921,2096921, 149730, 706225
2096921,2096921, 149959, 706085
2096921,2096921, 149809, 706086
2096921,2096921, 149928, 706173
2096921,2096921, 149904, 706545
2096921,2096921, 149999, 706450
2096921,2096921, 149896, 706309
2096921,2096921, 150075, 706242
2096921,2096921, 149753, 706023
2096921,2096921, 149906, 706276
2096921,2096921, 149996, 706349
2096921,2096921, 150288, 706507
2096921,2096921, 150014, 706339
2096921,2096921, 149971, 706470
2096921,2096921, 150092, 706878
2096921,2096921, 150318, 706913
2096921,2096921, 150277, 706752
2096921,2096921, 150229, 706772
2096921,2096921, 150170, 706443
2096921,2096921, 149909, 706732
2096921,2096921, 149783, 706985
2096921,2096921, 150043, 706536
2096921,2096921, 150261, 706753
2096921,2096921, 150037, 707186
2096921,2096921, 150182, 706825
2096921,2096921, 149950, 706979
2096921,2096921, 150140, 706892
2096921,2096921, 150158, 707196
2096921,2096921, 150195, 706852
2096921,2096921, 150146, 706980
2096921,2096921, 150129, 707003
2096921,2096921, 150083, 706954
2096921,2096921, 150283, 706887
2096921,2096921, 150269, 707080
2096921,2096921, 150478, 707606
2096921,2096921, 150306, 707574
2096921,2096921, 150368, 707090
2096921,2096921, 150311, 707214
2096921,2096921, 150299, 707326
2096921,2096921, 150277, 707310
2096921,2096921, 150347, 707543
2096921,2096921, 150399, 707391
2096921,2096921, 150394, 707252
2096921,2096921, 150259, 707279
2096921,2096921, 150252, 707329
2096921,2096921, 150198, 707500
2096921,2096921, 150253, 707441
2096921,2096921, 150435, 707645
2096921,2096921, 150384, 707543
2096921,2096921, 150622, 707747
2096921,2096921, 150701, 707741
2096921,2096921, 150733, 707610
2096921,2096921, 150457, 707781
2096921,2096921, 150393, 707733
2096921,2096921, 150084, 707737
2096921,2096921, 150312, 707759
2096921,2096921, 150395, 707610
2096921,2096921, 150293, 707555
2096921,2096921, 150292, 707623
2096921,2096921, 150432, 707533
2096921,2096921, 150867, 707788
2096921,2096921, 150658, 707892
2096921,2096921, 150688, 707821
2096921,2096921, 150529, 707780
2096921,2096921, 150582, 707861
2096921,2096921, 150557, 708062
2096921,2096921, 150790, 708080
2096921,2096921, 150728, 707710
2096921,2096921, 150527, 708158
2096921,2096921, 150537, 708046
2096921,2096921, 150478, 708295
2096921,2096921, 150509, 708340
2096921,2096921, 150594, 708430
2096921,2096921, 150438, 708051
2096921,2096921, 150521, 708349
2096921,2096921, 150684, 708221
2096921,2096921, 150590, 708172
2096921,2096921, 150552, 708222
2096921,2096921, 150624, 708089
2096921,2096921, 150720, 708214
2096921,2096921, 150604, 708211
2096921,2096921, 150810, 708156
2096921,2096921, 150631, 708045
2096921,2096921, 150501, 708318
2096921,2096921, 150594, 708257
2096921,2096921, 150850, 708373
2096921,2096921, 150616, 708277
2096921,2096921, 150784, 708432
2096921,2096921, 150352, 708459
2096921,2096921, 150718, 708458
2096921,2096921, 150756, 708350
2096921,2096921, 150821, 708460
2096921,2096921, 150441, 708558
2096921,2096921, 150845, 708523
2096921,2096921, 150642, 708456
2096921,2096921, 150685, 708377
2096921,2096921, 150753, 708426
2096921,2096921, 150505, 708489
2096921,2096921, 150502, 708445
2096921,2096921, 150834, 708705
2096921,2096921, 150832, 708687
2096921,2096921, 150525, 708600
2096921,2096921, 151026, 708622
2096921,2096921, 150788, 708409
2096921,2096921, 150960, 708449
2096921,2096921, 150641, 708413
2096921,2096921, 150747, 708402
2096921,2096921, 150709, 708734
2096921,2096921, 150472, 708466
2096921,2096921, 150886, 708759
2096921,2096921, 150783, 708714
2096921,2096921, 150827, 708542
2096921,2096921, 150984, 708431
2096921,2096921, 150841, 708692
2096921,2096921, 150911, 708871
2096921,2096921, 150989, 708636
2096921,2096921, 150652, 708686
2096921,2096921, 150722, 708568
2096921,2096921, 150696, 708379
2096921,2096921, 150657, 708505
2096921,2096921, 150702, 708437
2096921,2096921, 150661, 708614
2096921,2096921, 150915, 709114
2096921,2096921, 151033, 708966
2096921,2096921, 150942, 708900
2096921,2096921, 150857, 708965
2096921,2096921, 150880, 708861
2096921,2096921, 150685, 708727
2096921,2096921, 150909, 708957
2096921,2096921, 150664, 708814
2096921,2096921, 150769, 708643
2096921,2096921, 150717, 708628
2096921,2096921, 150877, 708743
2096921,2096921, 150701, 708989
2096921,2096921, 150923, 708955
2096921,2096921, 150829, 708955
2096921,2096921, 150747, 709018
2096921,2096921, 150621, 709153
2096921,2096921, 151081, 708582
2096921,2096921, 150636, 708847
2096921,2096921, 150554, 708913
2096921,2096921, 150752, 708835
2096921,2096921, 150706, 708633
2096921,2096921, 150836, 708735
2096921,2096921, 150782, 708784
2096921,2096921, 150693, 708764
2096921,2096921, 150859, 708658
2096921,2096921, 151089, 708868
2096921,2096921, 151185, 708720
2096921,2096921, 150880, 708835
2096921,2096921, 151005, 708902
2096921,2096921, 150800, 708703
2096921,2096921, 150792, 708902
2096921,2096921, 150790, 708812
2096921,2096921, 150790, 708815
2096921,2096921, 150784, 708810
2096921,2096921, 151042, 708609
2096921,2096921, 150860, 708588
2096921,2096921, 150778, 708917
2096921,2096921, 150801, 709213
2096921,2096921, 151024, 708970
2096921,2096921, 151024, 708786
2096921,2096921, 150842, 708856
2096921,2096921, 150891, 708930
2096921,2096921, 150742, 708964
2096921,2096921, 151074, 709262
2096921,2096921, 150817, 708968
2096921,2096921, 150943, 709083
2096921,2096921, 150734, 709089
2096921,2096921, 150920, 708786
2096921,2096921, 150947, 708859
2096921,2096921, 151043, 709192
2096921,2096921, 150625, 709298
2096921,2096921, 151004, 709264
2096921,2096921, 150657, 709045
2096921,2096921, 150778, 708667
2096921,2096921, 150883, 708891
2096921,2096921, 150912, 708728
2096921,2096921, 150906, 709006
2096921,2096921, 150854, 708460
2096921,2096921, 150993, 708237
2096921,2096921, 150759, 708343
2096921,2096921, 150753, 708439
2096921,2096921, 150817, 708670
2096921,2096921, 150542, 708016
2096921,2096921, 150652, 708074
2096921,2096921, 150611, 708199
2096921,2096921, 150090, 707757
2096921,2096921, 150373, 707684
2096921,2096921, 150506, 707573
2096921,2096921, 150191, 707591
2096921,2096921, 149883, 707377
2096921,2096921, 150289, 707089
2096921,2096921, 150411, 707357
2096921,2096921, 149848, 706777
2096921,2096921, 149962, 706704
2096921,2096921, 149869, 706567
2096921,2096921, 149933, 706648
2096921,2096921, 149929, 706663
2096921,2096921, 149581, 705867
2096921,2096921, 149853, 705713
2096921,2096921, 149761, 705586
2096921,2096921, 149800, 705737
2096921,2096921, 149795, 705627
2096921,2096921, 149040, 703692
2096921,2096921, 148896, 703330
2096921,2096921, 149194, 703385
2096921,2096921, 149208, 703549
2096921,2096921, 149002, 703320
2096921,2096921, 148399, 701585
2096921,2096921, 148163, 701291
2096921,2096921, 148045, 700831
2096921,2096921, 148339, 701180
2096921,2096921, 148181, 701047
2096921,2096921, 147568, 699571
2096921,2096921, 147529, 699559
2096921,2096921, 147645, 699398
2096921,2096921, 147579, 699272
2096921,2096921, 147485, 699167
2096921,2096921, 146921, 697958
2096921,2096921, 146973, 697675
2096921,2096921, 147119, 697813
2096921,2096921, 146928, 697987
2096921,2096921, 146928, 697702
2096921,2096921, 146669, 697076
2096921,2096921, 146782, 696619
2096921,2096921, 146850, 696935
2096921,2096921, 146652, 696554
2096921,2096921, 146694, 696914
2096921,2096921, 146341, 696435
2096921,2096921, 146492, 696098
2096921,2096921, 146183, 695695
2096921,2096921, 146217, 695774
2096921,2096921, 146449, 695843
2096921,2096921, 146123, 695644
2096921,2096921, 146428, 695455
2096921,2096921, 146280, 695130
2096921,2096921, 146103, 695482
2096921,2096921, 146153, 695384
2096921,2096921, 146060, 694890
2096921,2096921, 145842, 694962
2096921,2096921, 146100, 694938
2096921,2096921, 146006, 695073
2096921,2096921, 145913, 695110
2096921,2096921, 145766, 695098
2096921,2096921, 145850, 694855
2096921,2096921, 146045, 694718
2096921,2096921, 145993, 694778
2096921,2096921, 145837, 694940
2096921,2096921, 145413, 694660
2096921,2096921, 145905, 694944
2096921,2096921, 145706, 695137
2096921,2096921, 145858, 695079
2096921,2096921, 146192, 694810
2096921,2096921, 146197, 694955
2096921,2096921, 146040, 694987
2096921,2096921, 146152, 695187
2096921,2096921, 146284, 695503
2096921,2096921, 146051, 695090
2096921,2096921, 146121, 695390
2096921,2096921, 146158, 695146
2096921,2096921, 146263, 695071
2096921,2096921, 146314, 695287
2096921,2096921, 146005, 695407
2096921,2096921, 146152, 695518
2096921,2096921, 146274, 695427
2096921,2096921, 146211, 695389
2096921,2096921, 146247, 695405
2096921,2096921, 146176, 695316
2096921,2096921, 146438, 695576
2096921,2096921, 146301, 695849
2096921,2096921, 146373, 695917
2096921,2096921, 146123, 695901
2096921,2096921, 146304, 695929
2096921,2096921, 146335, 695992
2096921,2096921, 146623, 696152
2096921,2096921, 146457, 696047
2096921,2096921, 146233, 696182
2096921,2096921, 146503, 696326
2096921,2096921, 146391, 696673
2096921,2096921, 146448, 696380
2096921,2096921, 146627, 696546
2096921,2096921, 146743, 696519
2096921,2096921, 146505, 696415
2096921,2096921, 146801, 697028
2096921,2096921, 146734, 697315
2096921,2096921, 146629, 697386
2096921,2096921, 146738, 697352
2096921,2096921, 146778, 696989
2096921,2096921, 146916, 697413
2096921,2096921, 146837, 697628
2096921,2096921, 146674, 697732
2096921,2096921, 146995, 697626
2096921,2096921, 147056, 697949
2096921,2096921, 147254, 698051
2096921,2096921, 147210, 697888
2096921,2096921, 147161, 697993
2096921,2096921, 147161, 698219
2096921,2096921, 146930, 698040
2096921,2096921, 147373, 698501
2096921,2096921, 147114, 698392
2096921,2096921, 147191, 698597
2096921,2096921, 147357, 698631
2096921,2096921, 147114, 698464
2096921,2096921, 147133, 698919
2096921,2096921, 147139, 698710
2096921,2096921, 147666, 698761
2096921,2096921, 147172, 698953
2096921,2096921, 147447, 698805
2096921,2096921, 147332, 699386
2096921,2096921, 147540, 699286
2096921,2096921, 147519, 699319
2096921,2096921, 147556, 699337
2096921,2096921, 147716, 699501
2096921,2096921, 147921, 699774
2096921,2096921, 147966, 699526
2096921,2096921, 147667, 699850
2096921,2096921, 147320, 699789
2096921,2096921, 147710, 699719
2096921,2096921, 147682, 700129
2096921,2096921, 147979, 700112
2096921,2096921, 147867, 700340
2096921,2096921, 147952, 700553
2096921,2096921, 148002, 700381
2096921,2096921, 148037, 700728
2096921,2096921, 148308, 700583
2096921,2096921, 148290, 700680
2096921,2096921, 147864, 700616
2096921,2096921, 147851, 700723
2096921,2096921, 148048, 700963
2096921,2096921, 148216, 701285
2096921,2096921, 147969, 700982
2096921,2096921, 148342, 701352
2096921,2096921, 148269, 700999
2096921,2096921, 148350, 701359
2096921,2096921, 148021, 701132
2096921,2096921, 148354, 701332
2096921,2096921, 148235, 701224
2096921,2096921, 148242, 701288
2096921,2096921, 148258, 701389
2096921,2096921, 148329, 701765
2096921,2096921, 148141, 701810
2096921,2096921, 148085, 701723
2096921,2096921, 147867, 701935
2096921,2096921, 148142, 701951
2096921,2096921, 148514, 701831
2096921,2096921, 148331, 701806
2096921,2096921, 148364, 701979
2096921,2096921, 148298, 701863
2096921,2096921, 148294, 702056
2096921,2096921, 148325, 702077
2096921,2096921, 148395, 701801
2096921,2096921, 148253, 701828
2096921,2096921, 148488, 701834
2096921,2096921, 148624, 701650
2096921,2096921, 148682, 701763
2096921,2096921, 148605, 701879
2096921,2096921, 148387, 701928
2096921,2096921, 148521, 702131
2096921,2096921, 148512, 701897
2096921,2096921, 148258, 701880
2096921,2096921, 148389, 701842
2096921,2096921, 148328, 701637
2096921,2096921, 148449, 702003
2096921,2096921, 148401, 701966
2096921,2096921, 148343, 701913
2096921,2096921, 148395, 701858
2096921,2096921, 148644, 701798
2096921,2096921, 148185, 701744
2096921,2096921, 148045, 701698
2096921,2096921, 148482, 701808
2096921,2096921, 148258, 701550
2096921,2096921, 148332, 701517
2096921,2096921, 148339, 701917
2096921,2096921, 148448, 701500
2096921,2096921, 148207, 701962
2096921,2096921, 148055, 701647
2096921,2096921, 148076, 701188
2096921,2096921, 148180, 701403
2096921,2096921, 148377, 701320
2096921,2096921, 148261, 701283
2096921,2096921, 148164, 701332
2096921,2096921, 148239, 701247
2096921,2096921, 147966, 701466
2096921,2096921, 148227, 701293
2096921,2096921, 148133, 701518
2096921,2096921, 148114, 701323
2096921,2096921, 148172, 701279
2096921,2096921, 148312, 701166
2096921,2096921, 148318, 701275
2096921,2096921, 148051, 701346
2096921,2096921, 148303, 701371
2096921,2096921, 148127, 701341
2096921,2096921, 148458, 701276
2096921,2096921, 148080, 701458
2096921,2096921, 147655, 701190
2096921,2096921, 148175, 701278
2096921,2096921, 148302, 701388
2096921,2096921, 148047, 701447
2096921,2096921, 147986, 701493
2096921,2096921, 148468, 701206
2096921,2096921, 148445, 701288
2096921,2096921, 148393, 701300
2096921,2096921, 148093, 700953
2096921,2096921, 148058, 701100
2096921,2096921, 148342, 701252
2096921,2096921, 148304, 701283
2096921,2096921, 147897, 701061
2096921,2096921, 148170, 701117
2096921,2096921, 148291, 701295
2096921,2096921, 148335, 701163
2096921,2096921, 148598, 701263
2096921,2096921, 148400, 701578
2096921,2096921, 148298, 701415
2096921,2096921, 148349, 701948
2096921,2096921, 148174, 701771
2096921,2096921, 148246, 701576
2096921,2096921, 148439, 701930
2096921,2096921, 148341, 702090
2096921,2096921, 148361, 702158
2096921,2096921, 148534, 702159
2096921,2096921, 148526, 702082
2096921,2096921, 148609, 702026
2096921,2096921, 148646, 702110
2096921,2096921, 148581, 702689
2096921,2096921, 148757, 702713
2096921,2096921, 148850, 702603
2096921,2096921, 148623, 702532
2096921,2096921, 148654, 702486
2096921,2096921, 148641, 702702
2096921,2096921, 148646, 702625
2096921,2096921, 148820, 702540
2096921,2096921, 149191, 702895
2096921,2096921, 148656, 702764
2096921,2096921, 148805, 703230
2096921,2096921, 149094, 703135
2096921,2096921, 148865, 703204
2096921,2096921, 148883, 703305
2096921,2096921, 148745, 703213
2096921,2096921, 149165, 703083
2096921,2096921, 148995, 703340
2096921,2096921, 148792, 703294
2096921,2096921, 148844, 703054
2096921,2096921, 148973, 703079
2096921,2096921, 148879, 703370
2096921,2096921, 149287, 703645
2096921,2096921, 148894, 703607
2096921,2096921, 149027, 703491
2096921,2096921, 148798, 703620
2096921,2096921, 149200, 703727
2096921,2096921, 148986, 703919
2096921,2096921, 149228, 703875
2096921,2096921, 149144, 703293
2096921,2096921, 148832, 703552
2096921,2096921, 148864, 703719
2096921,2096921, 149343, 703781
2096921,2096921, 149218, 704206
2096921,2096921, 149036, 704008
2096921,2096921, 149256, 704062
2096921,2096921, 149302, 704471
2096921,2096921, 149282, 704152
2096921,2096921, 148945, 704419
2096921,2096921, 149172, 704150
2096921,2096921, 149213, 704402
2096921,2096921, 149177, 704803
2096921,2096921, 149272, 704747
2096921,2096921, 149400, 704625
2096921,2096921, 149150, 704732
2096921,2096921, 149262, 704428
2096921,2096921, 149303, 704654
2096921,2096921, 149442, 704711
2096921,2096921, 149567, 704894
2096921,2096921, 149445, 704777
2096921,2096921, 149233, 704797
2096921,2096921, 149520, 704913
2096921,2096921, 149584, 704971
2096921,2096921, 149746, 704950
2096921,2096921, 149580, 705097
2096921,2096921, 149600, 705404
2096921,2096921, 149504, 705125
2096921,2096921, 149758, 705299
2096921,2096921, 149612, 705180
2096921,2096921, 149986, 705337
2096921,2096921, 149590, 705110
2096921,2096921, 149836, 705553
2096921,2096921, 149647, 705597
2096921,2096921, 149766, 705710
2096921,2096921, 149793, 705661
2096921,2096921, 149567, 705655
2096921,2096921, 149870, 705526
2096921,2096921, 150017, 705658
2096921,2096921, 149670, 705799
2096921,2096921, 149845, 705552
2096921,2096921, 149913, 705447
2096921,2096921, 149872, 705775
2096921,2096921, 149752, 706007
2096921,2096921, 149617, 706121
2096921,2096921, 149837, 706070
2096921,2096921, 149819, 705951
2096921,2096921, 150135, 706060
2096921,2096921, 150215, 706110
2096921,2096921, 149761, 706058
2096921,2096921, 150125, 706463
2096921,2096921, 149923, 706068
2096921,2096921, 150224, 706283
2096921,2096921, 150271, 706679
2096921,2096921, 150207, 706465
2096921,2096921, 149913, 706256
2096921,2096921, 150195, 706295
2096921,2096921, 150043, 706649
2096921,2096921, 150047, 706679
2096921,2096921, 150005, 706436
2096921,2096921, 150247, 706509
2096921,2096921, 150178, 706688
2096921,2096921, 149799, 706605
2096921,2096921, 149744, 706613
2096921,2096921, 149912, 706762
2096921,2096921, 149877, 706464
2096921,2096921, 150120, 706753
2096921,2096921, 150092, 706808
2096921,2096921, 150254, 706926
2096921,2096921, 150342, 706729
2096921,2096921, 150065, 707153
2096921,2096921, 150066, 706982
2096921,2096921, 150030, 707062
2096921,2096921, 150197, 707107
2096921,2096921, 150085, 707189
2096921,2096921, 150059, 707105
2096921,2096921, 150175, 706893
2096921,2096921, 150362, 707244
2096921,2096921, 150013, 707396
2096921,2096921, 150136, 707230
2096921,2096921, 150294, 707153
2096921,2096921, 150398, 707267
2096921,2096921, 150225, 707141
2096921,2096921, 150309, 707311
2096921,2096921, 150461, 707181
2096921,2096921, 150429, 707064
2096921,2096921, 150326, 707253
2096921,2096921, 150273, 707538
2096921,2096921, 150134, 707485
2096921,2096921, 150275, 707629
2096921,2096921, 150198, 707363
2096921,2096921, 150350, 707581
2096921,2096921, 150313, 707856
2096921,2096921, 150416, 707875
2096921,2096921, 150458, 707313
2096921,2096921, 150391, 707599
2096921,2096921, 150240, 707640
2096921,2096921, 150362, 707753
2096921,2096921, 150322, 707535
2096921,2096921, 150355, 707744
2096921,2096921, 150198, 707418
2096921,2096921, 149950, 707601
2096921,2096921, 150126, 707378
2096921,2096921, 150638, 707815
2096921,2096921, 150720, 707691
2096921,2096921, 150653, 707720
2096921,2096921, 150318, 707725
2096921,2096921, 150303, 708147
