
2096921,2096921, 308895, 392512
2096921,2096921, 308917, 392420
2096921,2096921, 309157, 392338
2096921,2096921, 309072, 392674
2096921,2096921, 309277, 392259
2096921,2096921, 309211, 392366
2096921,2096921, 309214, 392145
2096921,2096921, 308962, 392431
2096921,2096921, 309240, 392264
2096921,2096921, 309235, 392004
2096921,2096921, 309077, 392174
2096921,2096921, 309089, 392403
2096921,2096921, 309622, 392327
2096921,2096921, 309337, 392357
2096921,2096921, 309335, 392844
2096921,2096921, 309301, 392509
2096921,2096921, 308956, 392408
2096921,2096921, 309025, 392430
2096921,2096921, 309173, 392398
2096921,2096921, 309253, 392578
2096921,2096921, 309400, 392716
2096921,2096921, 309502, 392574
2096921,2096921, 309596, 392782
2096921,2096921, 309508, 392668
2096921,2096921, 309484, 392577
2096921,2096921, 309306, 392531
2096921,2096921, 309566, 392518
2096921,2096921, 309456, 392610
2096921,2096921, 309400, 392407
2096921,2096921, 309536, 392745
2096921,2096921, 309827, 392550
2096921,2096921, 309494, 392742
2096921,2096921, 309523, 392771
2096921,2096921, 309538, 392645
2096921,2096921, 309704, 392659
2096921,2096921, 309465, 392510
2096921,2096921, 309590, 392373
2096921,2096921, 309699, 392613
2096921,2096921, 309980, 392652
2096921,2096921, 309569, 392653
2096921,2096921, 309756, 392769
2096921,2096921, 309804, 392865
2096921,2096921, 309844, 392511
2096921,2096921, 309864, 392735
2096921,2096921, 309681, 392822
2096921,2096921, 309731, 392467
2096921,2096921, 309723, 392656
2096921,2096921, 309934, 392630
2096921,2096921, 310063, 392747
2096921,2096921, 310105, 392923
2096921,2096921, 310146, 392722
2096921,2096921, 309926, 392844
2096921,2096921, 309839, 392707
2096921,2096921, 310033, 392791
2096921,2096921, 310143, 392584
2096921,2096921, 309817, 392850
2096921,2096921, 310039, 392986
2096921,2096921, 310023, 392765
2096921,2096921, 309920, 392876
2096921,2096921, 310066, 393110
2096921,2096921, 309985, 392921
2096921,2096921, 309963, 392901
2096921,2096921, 309925, 392834
2096921,2096921, 309813, 392864
2096921,2096921, 309735, 393071
2096921,2096921, 309704, 392690
2096921,2096921, 310001, 393047
2096921,2096921, 309834, 393097
2096921,2096921, 309889, 392873
2096921,2096921, 309856, 392960
2096921,2096921, 309866, 392952
2096921,2096921, 309840, 392937
2096921,2096921, 309954, 392787
2096921,2096921, 309727, 392750
2096921,2096921, 309896, 392894
2096921,2096921, 309709, 392780
2096921,2096921, 309876, 392797
2096921,2096921, 309967, 392938
2096921,2096921, 309873, 392809
2096921,2096921, 309790, 393029
2096921,2096921, 310078, 392790
2096921,2096921, 309851, 392862
2096921,2096921, 310257, 392978
2096921,2096921, 309965, 392911
2096921,2096921, 310115, 392746
2096921,2096921, 309971, 392861
2096921,2096921, 310018, 392771
2096921,2096921, 309984, 392996
2096921,2096921, 309821, 392967
2096921,2096921, 309940, 392973
2096921,2096921, 309995, 392803
2096921,2096921, 309862, 392991
2096921,2096921, 310051, 393106
2096921,2096921, 310096, 393024
2096921,2096921, 310275, 392898
2096921,2096921, 309971, 392798
2096921,2096921, 310186, 392843
2096921,2096921, 310123, 392849
2096921,2096921, 309852, 392757
2096921,2096921, 309838, 392976
2096921,2096921, 310032, 392867
2096921,2096921, 310211, 392840
2096921,2096921, 309998, 392954
2096921,2096921, 309612, 392795
2096921,2096921, 309842, 393053
2096921,2096921, 309719, 392788
2096921,2096921, 309841, 392875
2096921,2096921, 309561, 393020
2096921,2096921, 309634, 392547
2096921,2096921, 309387, 392734
2096921,2096921, 309882, 392670
2096921,2096921, 309582, 392547
2096921,2096921, 309412, 392758
2096921,2096921, 309179, 392559
2096921,2096921, 309321, 392399
2096921,2096921, 309047, 392298
2096921,2096921, 309177, 392165
2096921,2096921, 308844, 392081
2096921,2096921, 308618, 391994
2096921,2096921, 308417, 392049
2096921,2096921, 308556, 391761
2096921,2096921, 308580, 392059
2096921,2096921, 307935, 391945
2096921,2096921, 307987, 391516
2096921,2096921, 307875, 391263
2096921,2096921, 307604, 391294
2096921,2096921, 307933, 391592
2096921,2096921, 307250, 391456
2096921,2096921, 307227, 390835
2096921,2096921, 307240, 391082
2096921,2096921, 307018, 390896
2096921,2096921, 306978, 390783
2096921,2096921, 305870, 390697
2096921,2096921, 305225, 389759
2096921,2096921, 304841, 389542
2096921,2096921, 305181, 389601
2096921,2096921, 305337, 389505
2096921,2096921, 303305, 389639
2096921,2096921, 302925, 388221
2096921,2096921, 302701, 387955
2096921,2096921, 302647, 387974
2096921,2096921, 302792, 388007
2096921,2096921, 301499, 388005
2096921,2096921, 301138, 386945
2096921,2096921, 301064, 386783
2096921,2096921, 300935, 387002
2096921,2096921, 300966, 386681
2096921,2096921, 299737, 386743
2096921,2096921, 299571, 385890
2096921,2096921, 299678, 385843
2096921,2096921, 299784, 385964
2096921,2096921, 299533, 385987
2096921,2096921, 298873, 385858
2096921,2096921, 298662, 385364
2096921,2096921, 298657, 385217
2096921,2096921, 298870, 385013
2096921,2096921, 298429, 385222
2096921,2096921, 298180, 385429
2096921,2096921, 298258, 385063
2096921,2096921, 298145, 384910
2096921,2096921, 298056, 384734
2096921,2096921, 297981, 384764
2096921,2096921, 297728, 384697
2096921,2096921, 297664, 384174
2096921,2096921, 297789, 384111
2096921,2096921, 297524, 384395
2096921,2096921, 297447, 384300
2096921,2096921, 297187, 384324
2096921,2096921, 297265, 384066
2096921,2096921, 297169, 383991
2096921,2096921, 297041, 383998
2096921,2096921, 296973, 383964
2096921,2096921, 297216, 383928
2096921,2096921, 297221, 384101
2096921,2096921, 297186, 384079
2096921,2096921, 297141, 384164
2096921,2096921, 297127, 383962
2096921,2096921, 297024, 384139
2096921,2096921, 296791, 383847
2096921,2096921, 297014, 384117
2096921,2096921, 297136, 384014
2096921,2096921, 297280, 383834
2096921,2096921, 297059, 383765
2096921,2096921, 297445, 384185
2096921,2096921, 297395, 383929
2096921,2096921, 297186, 384104
2096921,2096921, 297323, 383895
2096921,2096921, 297314, 383929
2096921,2096921, 297585, 384132
2096921,2096921, 297559, 384344
2096921,2096921, 297229, 384467
2096921,2096921, 297329, 384610
2096921,2096921, 297427, 384153
2096921,2096921, 297394, 383932
2096921,2096921, 297496, 384418
2096921,2096921, 297733, 384343
2096921,2096921, 297632, 384233
2096921,2096921, 297673, 384203
2096921,2096921, 297992, 384551
2096921,2096921, 297917, 384289
2096921,2096921, 297999, 384666
2096921,2096921, 297834, 384522
2096921,2096921, 298471, 384411
2096921,2096921, 298659, 384503
2096921,2096921, 298680, 384623
2096921,2096921, 298540, 384633
2096921,2096921, 298335, 384693
2096921,2096921, 298469, 384719
2096921,2096921, 298516, 384947
2096921,2096921, 298542, 385173
2096921,2096921, 298601, 384871
2096921,2096921, 298871, 385283
2096921,2096921, 299159, 385238
2096921,2096921, 299027, 385419
2096921,2096921, 299119, 385243
2096921,2096921, 299097, 385235
2096921,2096921, 299119, 385414
2096921,2096921, 299590, 385375
2096921,2096921, 299293, 385561
2096921,2096921, 299366, 385777
2096921,2096921, 299367, 385920
2096921,2096921, 299492, 385857
2096921,2096921, 300081, 385896
2096921,2096921, 299896, 386017
2096921,2096921, 299873, 386170
2096921,2096921, 299963, 385982
2096921,2096921, 300180, 385892
2096921,2096921, 300415, 386039
2096921,2096921, 300208, 386417
2096921,2096921, 300291, 386227
2096921,2096921, 300420, 386372
2096921,2096921, 300050, 386389
2096921,2096921, 300538, 386350
2096921,2096921, 300579, 386144
2096921,2096921, 300822, 386537
2096921,2096921, 300652, 386631
2096921,2096921, 300625, 386535
2096921,2096921, 301010, 386551
2096921,2096921, 301067, 386565
2096921,2096921, 301025, 386623
2096921,2096921, 301191, 386485
2096921,2096921, 301085, 386644
2096921,2096921, 301445, 386850
2096921,2096921, 301617, 387146
2096921,2096921, 301667, 387038
2096921,2096921, 301482, 386980
2096921,2096921, 301658, 387033
2096921,2096921, 301969, 387084
2096921,2096921, 302066, 387279
2096921,2096921, 302050, 387139
2096921,2096921, 302002, 387281
2096921,2096921, 301906, 387490
2096921,2096921, 302146, 387402
2096921,2096921, 302338, 387743
2096921,2096921, 302481, 387597
2096921,2096921, 302627, 387648
2096921,2096921, 302588, 387580
2096921,2096921, 302754, 387382
2096921,2096921, 302834, 387933
2096921,2096921, 302800, 387790
2096921,2096921, 302811, 388032
2096921,2096921, 302580, 388123
2096921,2096921, 303205, 387759
2096921,2096921, 303373, 388048
2096921,2096921, 303201, 387981
2096921,2096921, 302843, 388049
2096921,2096921, 302988, 388185
2096921,2096921, 303164, 387961
2096921,2096921, 303049, 388012
2096921,2096921, 303391, 387973
2096921,2096921, 303241, 388394
2096921,2096921, 303234, 388257
2096921,2096921, 303625, 388308
2096921,2096921, 303718, 388473
2096921,2096921, 303582, 388613
2096921,2096921, 303712, 388687
2096921,2096921, 303561, 388428
2096921,2096921, 303587, 388455
2096921,2096921, 303721, 388701
2096921,2096921, 303693, 388398
2096921,2096921, 303805, 388406
2096921,2096921, 303528, 388439
2096921,2096921, 303535, 388633
2096921,2096921, 303804, 388587
2096921,2096921, 303495, 388503
2096921,2096921, 303206, 388454
2096921,2096921, 303461, 388328
2096921,2096921, 303312, 3883872096921,2096921, 303646, 388269
2096921,2096921, 303449, 388231
2096921,2096921, 303307, 388352
2096921,2096921, 303441, 388310
2096921,2096921, 303447, 388571
2096921,2096921, 303431, 388291
2096921,2096921, 303584, 388332
2096921,2096921, 303314, 388104
2096921,2096921, 303299, 388278
2096921,2096921, 303360, 388246
2096921,2096921, 303442, 388407
2096921,2096921, 303173, 388364
2096921,2096921, 303030, 388344
2096921,2096921, 303200, 388309
2096921,2096921, 303210, 388262
2096921,2096921, 303295, 387941
2096921,2096921, 303219, 388288
2096921,2096921, 303104, 388198
2096921,2096921, 303241, 388140
2096921,2096921, 303252, 388124
2096921,2096921, 302962, 388035
2096921,2096921, 303038, 387925
2096921,2096921, 302880, 388336
2096921,2096921, 302923, 387893
2096921,2096921, 302934, 388203
2096921,2096921, 303008, 388121
2096921,2096921, 303018, 388095
2096921,2096921, 302771, 387999
2096921,2096921, 302985, 388217
2096921,2096921, 302744, 388020
2096921,2096921, 302700, 387911
2096921,2096921, 302924, 387922
2096921,2096921, 303234, 388280
2096921,2096921, 303139, 387936
2096921,2096921, 303124, 388100
2096921,2096921, 303066, 387920
2096921,2096921, 303338, 388066
2096921,2096921, 303152, 387970
2096921,2096921, 302946, 387875
2096921,2096921, 303040, 387612
2096921,2096921, 302997, 388178
2096921,2096921, 302839, 387858
2096921,2096921, 302989, 388003
2096921,2096921, 302843, 388029
2096921,2096921, 303017, 388121
2096921,2096921, 303274, 388201
2096921,2096921, 302967, 388335
2096921,2096921, 302948, 387856
2096921,2096921, 303040, 387923
2096921,2096921, 302987, 388074
2096921,2096921, 303142, 388182
2096921,2096921, 303242, 388210
2096921,2096921, 303185, 388299
2096921,2096921, 303299, 388386
2096921,2096921, 303500, 388167
2096921,2096921, 303287, 388424
2096921,2096921, 303402, 388258
2096921,2096921, 303334, 388589
2096921,2096921, 303299, 388261
2096921,2096921, 303659, 388319
2096921,2096921, 303747, 388492
2096921,2096921, 303673, 388536
2096921,2096921, 303671, 388764
2096921,2096921, 303940, 388711
2096921,2096921, 304113, 388735
2096921,2096921, 304289, 388898
2096921,2096921, 304364, 388771
2096921,2096921, 304304, 388582
2096921,2096921, 303974, 388817
2096921,2096921, 304372, 388714
2096921,2096921, 304176, 388916
2096921,2096921, 304356, 389021
2096921,2096921, 304145, 389171
2096921,2096921, 304132, 389060
2096921,2096921, 304280, 388940
2096921,2096921, 304442, 389339
2096921,2096921, 304587, 389295
2096921,2096921, 304552, 389216
2096921,2096921, 304721, 389412
2096921,2096921, 304635, 389184
2096921,2096921, 304787, 389372
2096921,2096921, 304495, 389414
2096921,2096921, 304809, 389401
2096921,2096921, 304972, 389241
2096921,2096921, 305426, 389274
2096921,2096921, 305131, 389403
2096921,2096921, 305175, 389259
2096921,2096921, 305100, 389524
2096921,2096921, 304979, 389524
2096921,2096921, 305321, 389548
2096921,2096921, 304986, 389634
2096921,2096921, 305109, 389732
2096921,2096921, 305270, 389788
2096921,2096921, 305285, 389571
2096921,2096921, 305401, 389936
2096921,2096921, 305778, 389953
2096921,2096921, 305610, 389883
2096921,2096921, 305527, 389880
2096921,2096921, 305343, 389677
2096921,2096921, 305883, 389696
2096921,2096921, 305774, 389944
2096921,2096921, 305785, 390229
2096921,2096921, 305864, 390253
2096921,2096921, 305717, 390079
2096921,2096921, 306030, 389935
2096921,2096921, 306207, 390270
2096921,2096921, 306124, 390228
2096921,2096921, 305743, 389702
2096921,2096921, 305905, 389982
2096921,2096921, 305956, 390392
2096921,2096921, 306489, 390452
2096921,2096921, 306584, 390447
2096921,2096921, 306351, 390219
2096921,2096921, 306163, 390493
2096921,2096921, 306315, 390348
2096921,2096921, 306323, 390464
2096921,2096921, 306446, 390496
2096921,2096921, 306193, 390468
2096921,2096921, 306385, 390477
2096921,2096921, 306500, 390333
2096921,2096921, 306525, 390431
2096921,2096921, 306705, 390335
2096921,2096921, 306698, 390421
2096921,2096921, 306514, 390484
2096921,2096921, 306845, 390486
2096921,2096921, 307014, 390681
2096921,2096921, 306819, 390629
2096921,2096921, 306952, 390853
2096921,2096921, 307083, 390721
2096921,2096921, 307101, 390912
2096921,2096921, 307108, 390791
2096921,2096921, 307191, 390834
2096921,2096921, 307235, 390715
2096921,2096921, 307111, 390792
2096921,2096921, 307264, 391133
2096921,2096921, 307506, 391065
2096921,2096921, 307526, 391157
2096921,2096921, 307245, 390949
2096921,2096921, 307522, 391138
2096921,2096921, 307346, 391086
2096921,2096921, 307133, 390988
2096921,2096921, 307142, 391254
2096921,2096921, 307176, 391683
2096921,2096921, 307566, 391425
2096921,2096921, 307780, 391414
2096921,2096921, 307698, 391559
2096921,2096921, 307509, 391467
2096921,2096921, 307363, 391237
2096921,2096921, 307423, 391214
2096921,2096921, 307695, 391613
2096921,2096921, 307737, 391544
2096921,2096921, 307988, 391679
2096921,2096921, 307642, 391382
2096921,2096921, 307727, 391514
2096921,2096921, 307745, 391473
2096921,2096921, 308085, 391319
2096921,2096921, 308032, 391491
2096921,2096921, 308087, 391372
2096921,2096921, 307638, 391656
2096921,2096921, 307973, 391505
2096921,2096921, 307885, 391885
2096921,2096921, 308168, 391746
2096921,2096921, 308069, 391734
2096921,2096921, 307933, 391494
2096921,2096921, 307783, 391339
2096921,2096921, 308149, 391443
2096921,2096921, 307972, 391944
2096921,2096921, 308194, 391659
2096921,2096921, 308137, 391473
2096921,2096921, 308388, 391522
2096921,2096921, 308211, 391816
2096921,2096921, 308414, 391818
2096921,2096921, 308390, 391896
2096921,2096921, 308182, 391937
2096921,2096921, 308481, 392145
2096921,2096921, 308470, 392038
2096921,2096921, 308479, 392089
2096921,2096921, 308538, 391655
2096921,2096921, 308502, 392006
2096921,2096921, 308688, 391880
2096921,2096921, 308786, 391931
2096921,2096921, 308559, 392004
2096921,2096921, 308419, 392148
2096921,2096921, 308878, 392308
2096921,2096921, 308928, 392186
2096921,2096921, 308602, 392002
2096921,2096921, 308524, 391948
2096921,2096921, 308728, 391986
2096921,2096921, 308586, 392133
2096921,2096921, 308760, 391741
2096921,2096921, 308593, 392127
2096921,2096921, 308848, 391987
2096921,2096921, 308709, 392038
2096921,2096921, 308902, 392464
2096921,2096921, 308947, 392430
2096921,2096921, 308835, 392176
2096921,2096921, 309044, 392206
2096921,2096921, 308839, 392039
2096921,2096921, 309006, 392147
2096921,2096921, 309080, 392349
2096921,2096921, 308884, 392345
2096921,2096921, 308931, 392315
2096921,2096921, 309018, 392045
2096921,2096921, 309070, 392123
2096921,2096921, 308981, 392177
2096921,2096921, 308839, 392089
2096921,2096921, 308760, 392121
2096921,2096921, 308833, 392298
2096921,2096921, 309102, 391967
2096921,2096921, 309141, 392169
2096921,2096921, 309261, 392288
2096921,2096921, 309065, 392283
2096921,2096921, 309189, 392388
2096921,2096921, 309146, 392169
2096921,2096921, 309118, 392490
2096921,2096921, 309298, 392256
2096921,2096921, 309292, 392356
2096921,2096921, 309071, 392561
2096921,2096921, 309365, 392472
2096921,2096921, 309293, 392322
2096921,2096921, 309409, 392401
2096921,2096921, 309174, 392137
2096921,2096921, 309560, 392082
2096921,2096921, 309247, 392393
2096921,2096921, 309494, 392610
2096921,2096921, 309479, 392814
2096921,2096921, 309559, 392570
2096921,2096921, 309481, 392346
2096921,2096921, 309232, 392695
2096921,2096921, 309332, 392295
2096921,2096921, 309382, 392636
2096921,2096921, 309517, 392276
2096921,2096921, 309347, 392587
2096921,2096921, 309434, 392512
2096921,2096921, 309485, 392647
2096921,2096921, 309451, 392927
2096921,2096921, 309620, 392449
2096921,2096921, 309616, 392766
2096921,2096921, 309439, 392638
2096921,2096921, 309803, 392829
2096921,2096921, 309553, 392848
2096921,2096921, 309841, 392430
2096921,2096921, 309523, 392686
2096921,2096921, 309366, 392927
2096921,2096921, 309948, 392699
2096921,2096921, 309736, 392528
2096921,2096921, 309657, 392450
2096921,2096921, 309559, 392840
2096921,2096921, 309961, 392977
2096921,2096921, 309612, 392997
2096921,2096921, 310053, 392955
2096921,2096921, 309986, 393006
2096921,2096921, 309874, 392687
2096921,2096921, 309828, 392810
2096921,2096921, 309920, 392699
2096921,2096921, 310030, 392882
2096921,2096921, 310102, 392924
2096921,2096921, 309699, 392820
2096921,2096921, 309676, 393059
2096921,2096921, 309893, 392680
2096921,2096921, 309928, 392874
2096921,2096921, 309840, 392816
2096921,2096921, 309965, 392594
2096921,2096921, 309816, 392680
2096921,2096921, 310013, 392838
2096921,2096921, 309985, 392878
2096921,2096921, 310069, 392825
2096921,2096921, 309917, 392677
2096921,2096921, 309931, 392967
2096921,2096921, 310059, 392783
2096921,2096921, 309839, 392987
2096921,2096921, 309932, 392844
2096921,2096921, 309968, 392920
2096921,2096921, 309887, 392747
2096921,2096921, 309998, 392742
2096921,2096921, 309957, 392817
2096921,2096921, 310029, 393060
2096921,2096921, 310005, 393055
2096921,2096921, 309815, 393025
2096921,2096921, 309992, 392841
2096921,2096921, 310001, 392892
2096921,2096921, 309818, 393168
2096921,2096921, 309933, 392731
2096921,2096921, 309960, 392563
2096921,2096921, 310302, 392894
2096921,2096921, 310186, 392947
2096921,2096921, 310300, 393133
2096921,2096921, 309810, 392968
2096921,2096921, 309898, 392986
2096921,2096921, 310110, 393097
2096921,2096921, 309940, 392899
2096921,2096921, 309895, 392855
2096921,2096921, 309910, 393378
2096921,2096921, 310163, 392747
2096921,2096921, 310181, 393081
2096921,2096921, 309976, 392967
2096921,2096921, 310031, 393006
2096921,2096921, 309986, 392939
2096921,2096921, 309786, 392839
2096921,2096921, 310073, 393168
2096921,2096921, 310119, 393102
2096921,2096921, 310035, 392711
2096921,2096921, 310081, 393065
2096921,2096921, 309886, 392893
2096921,2096921, 309859, 392921
2096921,2096921, 309821, 392957
2096921,2096921, 309908, 393199
2096921,2096921, 309791, 392954
2096921,2096921, 309874, 393031
2096921,2096921, 310103, 392852
2096921,2096921, 309867, 393012
2096921,2096921, 309957, 393182
2096921,2096921, 309868, 393315
2096921,2096921, 309925, 393206
2096921,2096921, 310052, 393247
2096921,2096921, 309989, 393048
2096921,2096921, 310090, 392923
2096921,2096921, 310078, 392700
2096921,2096921, 310095, 393056
2096921,2096921, 309773, 392749
2096921,2096921, 309533, 392503
2096921,2096921, 309628, 392614
2096921,2096921, 309653, 392594
2096921,2096921, 309220, 392575
2096921,2096921, 309150, 392754
2096921,2096921, 309192, 392440
2096921,2096921, 309174, 392567
2096921,2096921, 309300, 392255
2096921,2096921, 309238, 392490
2096921,2096921, 308892, 392471
2096921,2096921, 308940, 392307
2096921,2096921, 308624, 391818
2096921,2096921, 308479, 392307
2096921,2096921, 308750, 392313
2096921,2096921, 308287, 392067
2096921,2096921, 308107, 391657
2096921,2096921, 308015, 391475
2096921,2096921, 307900, 391521
2096921,2096921, 308039, 391661
2096921,2096921, 307170, 391396
2096921,2096921, 306881, 391086
2096921,2096921, 306844, 390769
2096921,2096921, 306887, 390776
2096921,2096921, 307204, 391064
2096921,2096921, 305662, 391040
2096921,2096921, 305336, 389670
2096921,2096921, 304918, 389502
2096921,2096921, 304956, 389469
2096921,2096921, 305255, 389292
2096921,2096921, 303111, 389402
2096921,2096921, 302677, 388297
2096921,2096921, 302987, 388263
2096921,2096921, 302759, 388104
2096921,2096921, 302561, 388031
2096921,2096921, 301366, 387690
2096921,2096921, 301235, 387002
2096921,2096921, 300877, 386998
2096921,2096921, 301251, 386740
2096921,2096921, 301179, 386732
2096921,2096921, 300206, 386724
2096921,2096921, 300013, 385907
2096921,2096921, 299688, 385982
2096921,2096921, 299595, 385842
2096921,2096921, 299669, 385871
2096921,2096921, 299082, 385780
2096921,2096921, 299165, 385023
2096921,2096921, 298966, 385424
2096921,2096921, 298666, 385527
2096921,2096921, 298823, 385422
2096921,2096921, 298537, 385007
2096921,2096921, 298023, 384729
2096921,2096921, 297877, 384657
2096921,2096921, 298020, 384585
2096921,2096921, 297985, 384479
2096921,2096921, 297911, 384637
2096921,2096921, 297880, 384444
2096921,2096921, 297822, 384101
2096921,2096921, 297602, 384221
2096921,2096921, 297652, 384044
2096921,2096921, 297416, 384370
2096921,2096921, 297371, 384061
2096921,2096921, 297527, 383986
2096921,2096921, 297417, 384431
2096921,2096921, 297195, 384320
2096921,2096921, 297035, 384358
2096921,2096921, 297024, 384136
2096921,2096921, 296950, 383987
2096921,2096921, 296887, 383923
2096921,2096921, 296960, 383925
2096921,2096921, 297215, 384067
2096921,2096921, 297265, 383677
2096921,2096921, 297439, 383950
2096921,2096921, 297084, 384022
2096921,2096921, 297110, 383988
2096921,2096921, 297315, 383954
2096921,2096921, 297222, 384221
2096921,2096921, 297543, 384342
2096921,2096921, 297587, 384215
2096921,2096921, 297365, 384197
2096921,2096921, 297600, 384505
2096921,2096921, 297207, 384435
2096921,2096921, 297346, 384069
2096921,2096921, 297606, 384236
2096921,2096921, 297472, 384401
2096921,2096921, 297494, 384387
2096921,2096921, 297939, 384630
2096921,2096921, 297902, 384403
2096921,2096921, 297797, 384503
2096921,2096921, 297775, 384272
2096921,2096921, 297984, 384342
2096921,2096921, 297752, 384213
2096921,2096921, 297778, 384422
2096921,2096921, 298146, 384679
2096921,2096921, 298366, 384307
2096921,2096921, 298437, 384612
2096921,2096921, 298328, 385026
2096921,2096921, 298300, 385187
2096921,2096921, 298279, 384934
2096921,2096921, 298311, 385092
2096921,2096921, 298529, 384861
2096921,2096921, 298732, 385135
2096921,2096921, 298845, 385120
2096921,2096921, 299047, 385394
2096921,2096921, 298742, 385328
2096921,2096921, 299039, 385051
2096921,2096921, 299194, 385110
2096921,2096921, 299184, 385451
2096921,2096921, 299135, 385615
2096921,2096921, 299157, 385528
2096921,2096921, 299604, 385722
2096921,2096921, 299722, 385853
2096921,2096921, 299745, 385870
2096921,2096921, 299459, 385855
2096921,2096921, 299572, 385793
2096921,2096921, 299884, 385434
2096921,2096921, 300122, 385879
2096921,2096921, 300064, 386095
2096921,2096921, 300011, 386128
2096921,2096921, 300149, 386173
2096921,2096921, 300500, 386169
2096921,2096921, 300351, 386258
2096921,2096921, 300582, 386247
2096921,2096921, 300390, 386400
2096921,2096921, 300478, 386534
2096921,2096921, 300770, 386390
2096921,2096921, 300828, 386613
2096921,2096921, 300890, 386804
2096921,2096921, 300944, 386633
2096921,2096921, 300853, 386617
2096921,2096921, 301290, 386577
2096921,2096921, 301112, 386885
2096921,2096921, 301242, 386656
2096921,2096921, 301272, 386767
2096921,2096921, 301069, 386851
2096921,2096921, 301631, 387055
2096921,2096921, 301581, 386969
2096921,2096921, 301424, 386938
2096921,2096921, 301512, 386794
2096921,2096921, 301468, 386922
2096921,2096921, 301956, 386971
2096921,2096921, 302093, 387415
2096921,2096921, 302043, 387528
2096921,2096921, 302137, 387476
2096921,2096921, 302201, 387746
2096921,2096921, 302239, 387354
2096921,2096921, 302523, 387419
2096921,2096921, 302532, 387551
2096921,2096921, 302326, 387714
2096921,2096921, 302452, 387569
2096921,2096921, 302801, 387563
2096921,2096921, 302690, 388101
2096921,2096921, 302952, 388114
2096921,2096921, 302842, 388091
2096921,2096921, 302879, 387963
2096921,2096921, 303010, 387908
2096921,2096921, 302961, 388178
