2096921,2096921,180406,625486,0
2096921,2096921,180308,625387,0
2096921,2096921,180047,625255,0
2096921,2096921,180284,625306,0
2096921,2096921,180069,625291,0
2096921,2096921,180225,625592,0
2096921,2096921,180156,625214,0
2096921,2096921,179978,625267,0
2096921,2096921,180356,625466,0
2096921,2096921,180139,625034,0
2096921,2096921,180251,625430,0
2096921,2096921,180438,625361,0
2096921,2096921,180423,625250,0
2096921,2096921,180056,625275,0
2096921,2096921,180104,625188,0
2096921,2096921,180327,625531,0
2096921,2096921,180228,625269,0
2096921,2096921,180187,625303,0
2096921,2096921,180070,625364,0
2096921,2096921,180188,625409,0
2096921,2096921,179862,625175,0
2096921,2096921,180107,625417,0
2096921,2096921,180017,625188,0
2096921,2096921,180344,625067,0
2096921,2096921,180322,625183,0
2096921,2096921,180314,625088,0
2096921,2096921,180001,625304,0
2096921,2096921,180344,625097,0
2096921,2096921,180167,625286,0
2096921,2096921,180075,625079,0
2096921,2096921,180137,625301,0
2096921,2096921,180222,625355,0
2096921,2096921,180615,625591,0
2096921,2096921,180484,625361,0
2096921,2096921,180487,625737,0
2096921,2096921,180343,625350,0
2096921,2096921,180276,625267,0
2096921,2096921,180157,625147,0
2096921,2096921,180240,625599,0
2096921,2096921,180274,625227,0
2096921,2096921,180479,625080,0
2096921,2096921,180391,625264,0
2096921,2096921,180518,625422,0
2096921,2096921,180356,625438,0
2096921,2096921,180301,625742,0
2096921,2096921,180328,625453,0
2096921,2096921,180514,625455,0
2096921,2096921,180253,625228,0
2096921,2096921,180290,625304,0
2096921,2096921,180121,625511,0
2096921,2096921,180175,625122,0
2096921,2096921,180442,625577,0
2096921,2096921,180381,625349,0
2096921,2096921,180602,625643,0
2096921,2096921,180302,625449,0
2096921,2096921,180685,625232,0
2096921,2096921,180199,625438,0
2096921,2096921,180202,625181,0
2096921,2096921,180344,625344,0
2096921,2096921,180252,625114,0
2096921,2096921,180119,625274,0
2096921,2096921,180321,625314,0
2096921,2096921,180556,625160,0
2096921,2096921,180482,624944,0
2096921,2096921,180514,625231,0
2096921,2096921,180490,625021,0
2096921,2096921,180393,625192,0
2096921,2096921,180192,624969,0
2096921,2096921,180317,625156,0
2096921,2096921,180257,625182,0
2096921,2096921,180275,625365,0
2096921,2096921,180473,625494,0
2096921,2096921,180698,625470,0
2096921,2096921,180536,625182,0
2096921,2096921,180713,625475,0
2096921,2096921,180433,625222,0
2096921,2096921,180441,625245,0
2096921,2096921,180515,625084,0
2096921,2096921,180757,625206,0
2096921,2096921,180115,624994,0
2096921,2096921,180209,625374,0
2096921,2096921,180727,625075,0
2096921,2096921,180695,625419,0
2096921,2096921,180242,625340,0
2096921,2096921,180764,625412,0
2096921,2096921,180595,625304,0
2096921,2096921,180511,625412,0
2096921,2096921,180318,625324,0
2096921,2096921,180565,624987,0
2096921,2096921,180889,625452,0
2096921,2096921,180376,625249,0
2096921,2096921,180406,625252,0
2096921,2096921,180460,625273,0
2096921,2096921,180476,625209,0
2096921,2096921,180671,625245,0
2096921,2096921,180728,624999,0
2096921,2096921,180501,624846,0
2096921,2096921,180372,625215,0
2096921,2096921,180750,624975,0
2096921,2096921,180743,624959,0
2096921,2096921,180531,625076,0
2096921,2096921,180705,625104,0
2096921,2096921,180613,625236,0
2096921,2096921,180748,625211,0
2096921,2096921,180578,625159,0
2096921,2096921,180386,625122,0
2096921,2096921,180823,625084,0
2096921,2096921,180572,624926,0
2096921,2096921,180436,624889,0
2096921,2096921,180347,624669,0
2096921,2096921,180752,625147,0
2096921,2096921,180857,625099,0
2096921,2096921,180705,625101,0
2096921,2096921,180563,625037,0
2096921,2096921,180888,625061,0
2096921,2096921,180612,625084,0
2096921,2096921,180652,624961,0
2096921,2096921,180407,624922,0
2096921,2096921,180684,625149,0
2096921,2096921,180435,625130,0
2096921,2096921,180416,624832,0
2096921,2096921,180716,624701,0
2096921,2096921,180865,625064,0
2096921,2096921,180514,625085,0
2096921,2096921,180671,624966,0
2096921,2096921,180808,625085,0
2096921,2096921,180305,624902,0
2096921,2096921,180616,625036,0
2096921,2096921,180778,624950,0
2096921,2096921,180628,624730,0
2096921,2096921,180519,624758,0
2096921,2096921,180595,624684,0
2096921,2096921,180501,624754,0
2096921,2096921,180654,625092,0
2096921,2096921,180794,624991,0
2096921,2096921,180609,625124,0
2096921,2096921,180385,625026,0
2096921,2096921,180857,624651,0
2096921,2096921,180370,624915,0
2096921,2096921,180594,624801,0
2096921,2096921,180803,624850,0
2096921,2096921,180664,624711,0
2096921,2096921,180786,624857,0
2096921,2096921,180617,624752,0
2096921,2096921,181013,624791,0
2096921,2096921,180743,624689,0
2096921,2096921,180621,624437,0
2096921,2096921,180433,624375,0
2096921,2096921,180563,624557,0
2096921,2096921,180279,624540,0
2096921,2096921,180652,624560,0
2096921,2096921,180498,624617,0
2096921,2096921,180755,624473,0
2096921,2096921,180648,624670,0
2096921,2096921,180746,624663,0
2096921,2096921,180699,624558,0
2096921,2096921,180552,624548,0
2096921,2096921,180334,624371,0
2096921,2096921,180249,624271,0
2096921,2096921,180506,624325,0
2096921,2096921,180689,623936,0
2096921,2096921,180713,624485,0
2096921,2096921,180749,623948,0
2096921,2096921,180555,624167,0
2096921,2096921,180353,624200,0
2096921,2096921,180624,624556,0
2096921,2096921,180735,624378,0
2096921,2096921,180577,623932,0
2096921,2096921,180379,624104,0
2096921,2096921,180603,624152,0
2096921,2096921,180514,624036,0
2096921,2096921,180575,624137,0
2096921,2096921,180317,624138,0
2096921,2096921,180491,624430,0
2096921,2096921,180820,624210,0
2096921,2096921,180543,624161,0
2096921,2096921,180560,624134,0
2096921,2096921,180694,624023,0
2096921,2096921,180154,623746,0
2096921,2096921,180392,623818,0
2096921,2096921,180558,624164,0
2096921,2096921,180406,623848,0
2096921,2096921,180678,623863,0
2096921,2096921,180534,623954,0
2096921,2096921,180467,623725,0
2096921,2096921,180269,623825,0
2096921,2096921,180780,623626,0
2096921,2096921,180511,623740,0
2096921,2096921,180345,623425,0
2096921,2096921,180357,623843,0
2096921,2096921,180324,623795,0
2096921,2096921,180464,623374,0
2096921,2096921,180245,623748,0
2096921,2096921,180146,623624,0
2096921,2096921,180514,623793,0
2096921,2096921,180370,623870,0
2096921,2096921,180615,623780,0
2096921,2096921,180385,623784,0
2096921,2096921,180180,623296,0
2096921,2096921,180259,623547,0
2096921,2096921,180418,623487,0
2096921,2096921,180216,623560,0
2096921,2096921,180268,623603,0
2096921,2096921,180342,623425,0
2096921,2096921,180430,623163,0
2096921,2096921,180431,623412,0
2096921,2096921,180411,623315,0
2096921,2096921,180263,623270,0
2096921,2096921,180080,623511,0
2096921,2096921,180423,623483,0
2096921,2096921,180329,622906,0
2096921,2096921,180334,623577,0
2096921,2096921,180402,623427,0
2096921,2096921,180365,623176,0
2096921,2096921,180422,623082,0
2096921,2096921,180388,622805,0
2096921,2096921,180288,623171,0
2096921,2096921,180052,622935,0
2096921,2096921,180218,623148,0
2096921,2096921,180229,622742,0
2096921,2096921,180176,622709,0
2096921,2096921,180195,622915,0
2096921,2096921,180153,622731,0
2096921,2096921,180270,622883,0
2096921,2096921,180407,622881,0
2096921,2096921,180363,622805,0
2096921,2096921,180058,622856,0
2096921,2096921,180284,622655,0
2096921,2096921,180171,622922,0
2096921,2096921,180119,622600,0
2096921,2096921,179994,622713,0
2096921,2096921,180065,622661,0
2096921,2096921,180027,622642,0
2096921,2096921,180200,622827,0
2096921,2096921,180088,622613,0
2096921,2096921,180053,622721,0
2096921,2096921,180019,622670,0
2096921,2096921,179725,622805,0
2096921,2096921,180099,622427,0
2096921,2096921,180032,622409,0
2096921,2096921,180069,622278,0
2096921,2096921,179989,622380,0
2096921,2096921,180011,622221,0
2096921,2096921,180318,622499,0
2096921,2096921,180220,622414,0
2096921,2096921,180118,622283,0
2096921,2096921,179890,622042,0
2096921,2096921,180046,622015,0
2096921,2096921,179866,622091,0
2096921,2096921,180194,622039,0
2096921,2096921,179998,621962,0
2096921,2096921,180077,621890,0
2096921,2096921,180310,621941,0
2096921,2096921,180120,622017,0
2096921,2096921,179872,622139,0
2096921,2096921,180013,621866,0
2096921,2096921,179710,621834,0
2096921,2096921,180045,621804,0
2096921,2096921,179800,621733,0
2096921,2096921,179998,621504,0
2096921,2096921,179882,621741,0
2096921,2096921,179999,621777,0
2096921,2096921,179859,621765,0
2096921,2096921,179916,621649,0
2096921,2096921,179825,621479,0
2096921,2096921,179953,621638,0
2096921,2096921,179962,621610,0
2096921,2096921,179795,621615,0
2096921,2096921,179887,621514,0
2096921,2096921,179993,621425,0
2096921,2096921,179753,621404,0
2096921,2096921,179764,621577,0
2096921,2096921,179734,621424,0
2096921,2096921,179801,621653,0
2096921,2096921,179659,621464,0
2096921,2096921,179466,621582,0
2096921,2096921,179570,621284,0
2096921,2096921,179617,621234,0
2096921,2096921,179698,621240,0
2096921,2096921,179417,621283,0
2096921,2096921,179653,621365,0
2096921,2096921,179982,621334,0
2096921,2096921,179641,621268,0
2096921,2096921,179788,621298,0
2096921,2096921,179573,621149,0
2096921,2096921,179700,621400,0
2096921,2096921,179509,621086,0
2096921,2096921,179546,621011,0
2096921,2096921,179523,620923,0
2096921,2096921,179616,621019,0
2096921,2096921,179635,621048,0
2096921,2096921,179821,621019,0
2096921,2096921,179544,620856,0
2096921,2096921,179600,620667,0
2096921,2096921,179583,620688,0
2096921,2096921,179282,620455,0
2096921,2096921,179457,620605,0
2096921,2096921,179126,620266,0
2096921,2096921,179426,620212,0
2096921,2096921,179299,620102,0
2096921,2096921,179418,620314,0
2096921,2096921,179395,620548,0
2096921,2096921,179390,620045,0
2096921,2096921,179293,620038,0
2096921,2096921,179280,619805,0
2096921,2096921,179139,619711,0
2096921,2096921,179236,620154,0
2096921,2096921,179154,619502,0
2096921,2096921,178944,619493,0
2096921,2096921,178798,619556,0
2096921,2096921,178741,619283,0
2096921,2096921,178803,619432,0
2096921,2096921,178582,618591,0
2096921,2096921,178696,618613,0
2096921,2096921,178839,618713,0
2096921,2096921,178690,618528,0
2096921,2096921,178584,618826,0
2096921,2096921,178223,618136,0
2096921,2096921,177850,617700,0
2096921,2096921,177791,617583,0
2096921,2096921,177972,617680,0
2096921,2096921,178077,617715,0
2096921,2096921,177529,616678,0
2096921,2096921,177440,616521,0
2096921,2096921,177679,616524,0
2096921,2096921,177413,616459,0
2096921,2096921,177393,616352,0
2096921,2096921,176963,615571,0
2096921,2096921,176888,615321,0
2096921,2096921,176854,615228,0
2096921,2096921,176967,615507,0
2096921,2096921,176973,615101,0
2096921,2096921,176690,614577,0
2096921,2096921,176606,614445,0
2096921,2096921,176472,614544,0
2096921,2096921,176579,614383,0
2096921,2096921,176793,614488,0
2096921,2096921,176333,613916,0
2096921,2096921,176337,613801,0
2096921,2096921,176163,613804,0
2096921,2096921,176518,613876,0
2096921,2096921,176445,613689,0
2096921,2096921,176363,613770,0
2096921,2096921,176326,613482,0
2096921,2096921,176140,613446,0
2096921,2096921,175973,613381,0
2096921,2096921,175897,613405,0
2096921,2096921,175758,613129,0
2096921,2096921,175853,612732,0
2096921,2096921,175611,613084,0
2096921,2096921,175758,612741,0
2096921,2096921,175786,613096,0
2096921,2096921,175707,612496,0
2096921,2096921,175919,612695,0
2096921,2096921,175764,612846,0
2096921,2096921,175704,612744,0
2096921,2096921,175868,612933,0
2096921,2096921,175678,612601,0
2096921,2096921,175714,612627,0
2096921,2096921,175958,612533,0
2096921,2096921,175713,612424,0
2096921,2096921,175999,612531,0
2096921,2096921,175687,612767,0
2096921,2096921,175741,612547,0
2096921,2096921,176001,612379,0
2096921,2096921,175800,612410,0
2096921,2096921,175690,612475,0
2096921,2096921,175605,612264,0
2096921,2096921,175510,612575,0
2096921,2096921,175833,612560,0
2096921,2096921,175882,612837,0
2096921,2096921,175670,612613,0
2096921,2096921,175485,612632,0
2096921,2096921,175477,612548,0
2096921,2096921,175806,612707,0
2096921,2096921,175597,612592,0
2096921,2096921,175715,612330,0
2096921,2096921,175633,612180,0
2096921,2096921,175554,612482,0
2096921,2096921,175696,612251,0
2096921,2096921,175771,612328,0
2096921,2096921,176028,612156,0
2096921,2096921,175843,612547,0
2096921,2096921,175755,612650,0
2096921,2096921,175943,612459,0
2096921,2096921,175965,612649,0
2096921,2096921,175660,612484,0
2096921,2096921,175671,612545,0
2096921,2096921,175771,612600,0
2096921,2096921,175825,612472,0
2096921,2096921,175945,612738,0
2096921,2096921,175864,612743,0
2096921,2096921,176236,612972,0
2096921,2096921,176219,612903,0
2096921,2096921,176074,612810,0
2096921,2096921,176045,613010,0
2096921,2096921,175874,612872,0
2096921,2096921,175921,612853,0
2096921,2096921,176098,612955,0
2096921,2096921,176224,613060,0
2096921,2096921,176051,613110,0
2096921,2096921,176005,612823,0
2096921,2096921,176185,613313,0
2096921,2096921,176221,613316,0
2096921,2096921,176207,613249,0
2096921,2096921,176057,613147,0
2096921,2096921,175955,613312,0
2096921,2096921,176106,613285,0
2096921,2096921,176366,613417,0
2096921,2096921,176232,613303,0
2096921,2096921,176165,613104,0
2096921,2096921,176086,613188,0
2096921,2096921,176398,613311,0
2096921,2096921,176329,613624,0
2096921,2096921,176399,613656,0
2096921,2096921,176462,613666,0
2096921,2096921,176390,613365,0
2096921,2096921,176233,613118,0
2096921,2096921,176349,613315,0
2096921,2096921,176375,613028,0
2096921,2096921,176383,613134,0
2096921,2096921,176520,613227,0
2096921,2096921,176465,613417,0
2096921,2096921,176866,613694,0
2096921,2096921,176590,613801,0
2096921,2096921,176397,613658,0
2096921,2096921,176445,613625,0
2096921,2096921,176133,614051,0
2096921,2096921,176565,613622,0
2096921,2096921,176823,613814,0
2096921,2096921,176563,613621,0
2096921,2096921,176872,613994,0
2096921,2096921,176650,614083,0
2096921,2096921,176754,614092,0
2096921,2096921,176593,614059,0
2096921,2096921,176803,613858,0
2096921,2096921,176948,613843,0
2096921,2096921,176554,613967,0
2096921,2096921,176474,614158,0
2096921,2096921,176613,614277,0
2096921,2096921,176616,614278,0
2096921,2096921,176831,614205,0
2096921,2096921,176842,614435,0
2096921,2096921,176883,614260,0
2096921,2096921,177032,614196,0
2096921,2096921,176770,614006,0
2096921,2096921,176539,614341,0
2096921,2096921,176806,614296,0
2096921,2096921,176499,614324,0
2096921,2096921,176719,614188,0
2096921,2096921,176829,614542,0
2096921,2096921,177020,614285,0
2096921,2096921,177089,614581,0
2096921,2096921,177162,614606,0
2096921,2096921,176948,614647,0
2096921,2096921,176870,614648,0
2096921,2096921,176824,614578,0
2096921,2096921,176765,614423,0
2096921,2096921,176906,614012,0
2096921,2096921,177046,614164,0
2096921,2096921,176936,614571,0
2096921,2096921,176967,614674,0
2096921,2096921,176775,614858,0
2096921,2096921,177192,614902,0
2096921,2096921,177216,614662,0
2096921,2096921,177344,614896,0
2096921,2096921,177000,614699,0
2096921,2096921,177303,614434,0
2096921,2096921,176960,614520,0
2096921,2096921,176990,614512,0
2096921,2096921,176850,614461,0
2096921,2096921,177071,614578,0
2096921,2096921,176994,614287,0
2096921,2096921,176804,614626,0
2096921,2096921,177046,614653,0
2096921,2096921,176952,614372,0
2096921,2096921,176986,614635,0
2096921,2096921,176983,614199,0
2096921,2096921,176807,614479,0
2096921,2096921,177094,614352,0
2096921,2096921,177091,614319,0
2096921,2096921,176881,614502,0
2096921,2096921,176943,614308,0
2096921,2096921,176785,614254,0
2096921,2096921,177098,614445,0
2096921,2096921,176871,614409,0
2096921,2096921,176872,614240,0
2096921,2096921,176713,614046,0
2096921,2096921,176925,614262,0
2096921,2096921,176541,614360,0
2096921,2096921,176751,614365,0
2096921,2096921,176764,614493,0
2096921,2096921,176636,614315,0
2096921,2096921,177014,614127,0
2096921,2096921,177040,614510,0
2096921,2096921,176828,614181,0
2096921,2096921,176896,614259,0
2096921,2096921,176726,614120,0
2096921,2096921,176637,614070,0
2096921,2096921,176488,614170,0
2096921,2096921,176863,614188,0
2096921,2096921,176878,614394,0
2096921,2096921,176993,614227,0
2096921,2096921,176957,614150,0
2096921,2096921,176989,614038,0
2096921,2096921,176879,614232,0
2096921,2096921,176893,614380,0
2096921,2096921,176720,614091,0
2096921,2096921,176762,613871,0
2096921,2096921,176704,613930,0
2096921,2096921,176779,613884,0
2096921,2096921,177063,614020,0
2096921,2096921,176926,614423,0
2096921,2096921,176791,614291,0
2096921,2096921,176780,614219,0
2096921,2096921,176858,614134,0
2096921,2096921,176779,614025,0
2096921,2096921,176826,614456,0
2096921,2096921,176599,614294,0
2096921,2096921,176751,614162,0
2096921,2096921,176808,614306,0
2096921,2096921,176608,614293,0
2096921,2096921,177162,614506,0
2096921,2096921,177245,614331,0
2096921,2096921,177024,614302,0
2096921,2096921,176823,614473,0
2096921,2096921,176840,614166,0
2096921,2096921,176880,614411,0
2096921,2096921,176778,613962,0
2096921,2096921,176796,614118,0
2096921,2096921,176883,614458,0
2096921,2096921,176994,614606,0
2096921,2096921,176932,614494,0
2096921,2096921,177138,614331,0
2096921,2096921,177262,614222,0
2096921,2096921,176884,614238,0
2096921,2096921,177083,614389,0
2096921,2096921,177086,614818,0
2096921,2096921,177100,614746,0
2096921,2096921,177087,614940,0
2096921,2096921,176883,615062,0
2096921,2096921,176919,614796,0
2096921,2096921,177208,614961,0
2096921,2096921,177226,614937,0
2096921,2096921,177170,614809,0
2096921,2096921,177004,614994,0
2096921,2096921,176907,614668,0
2096921,2096921,177225,614932,0
2096921,2096921,177085,614942,0
2096921,2096921,177371,614758,0
2096921,2096921,177228,615069,0
2096921,2096921,177262,614879,0
2096921,2096921,177247,614764,0
2096921,2096921,177383,615148,0
2096921,2096921,177569,615134,0
2096921,2096921,177309,615082,0
2096921,2096921,177254,615203,0
2096921,2096921,177314,615087,0
2096921,2096921,177085,615180,0
2096921,2096921,177496,615157,0
2096921,2096921,177382,615226,0
2096921,2096921,177515,615383,0
2096921,2096921,177489,615345,0
2096921,2096921,177368,615304,0
2096921,2096921,177416,615284,0
2096921,2096921,177221,615222,0
2096921,2096921,177325,615526,0
2096921,2096921,177433,615320,0
2096921,2096921,177352,615310,0
2096921,2096921,177491,615276,0
2096921,2096921,177488,615384,0
2096921,2096921,177391,615595,0
2096921,2096921,177590,615497,0
2096921,2096921,177887,615433,0
2096921,2096921,177766,615502,0
2096921,2096921,177832,615823,0
2096921,2096921,177401,615584,0
2096921,2096921,177630,615590,0
2096921,2096921,177498,615860,0
2096921,2096921,177498,615645,0
2096921,2096921,177484,615488,0
2096921,2096921,177520,615561,0
2096921,2096921,177699,615643,0
2096921,2096921,177681,615937,0
2096921,2096921,177477,615925,0
2096921,2096921,177813,615778,0
2096921,2096921,177476,615758,0
2096921,2096921,177557,615615,0
2096921,2096921,177655,616236,0
2096921,2096921,177936,615927,0
2096921,2096921,177716,615684,0
2096921,2096921,177710,615976,0
2096921,2096921,177765,616417,0
2096921,2096921,177884,615853,0
2096921,2096921,177750,616292,0
2096921,2096921,177674,615913,0
2096921,2096921,177920,615960,0
2096921,2096921,177698,615983,0
2096921,2096921,177725,616223,0
2096921,2096921,177502,616222,0
2096921,2096921,177768,616186,0
2096921,2096921,177856,616264,0
2096921,2096921,177846,616137,0
2096921,2096921,178091,615883,0
2096921,2096921,177718,616438,0
2096921,2096921,177920,616083,0
2096921,2096921,177904,616327,0
2096921,2096921,177861,616312,0
2096921,2096921,177742,616466,0
2096921,2096921,178062,616397,0
2096921,2096921,177779,616250,0
2096921,2096921,178027,616264,0
2096921,2096921,178146,616351,0
2096921,2096921,178251,616665,0
2096921,2096921,178136,616577,0
2096921,2096921,178392,616502,0
2096921,2096921,178047,616272,0
2096921,2096921,177905,616488,0
2096921,2096921,178030,616254,0
2096921,2096921,177989,616506,0
2096921,2096921,177915,616226,0
2096921,2096921,178192,616643,0
2096921,2096921,177826,616551,0
2096921,2096921,178030,616729,0
2096921,2096921,178087,616902,0
2096921,2096921,178108,616828,0
2096921,2096921,177861,616507,0
2096921,2096921,177958,616781,0
2096921,2096921,177936,616610,0
2096921,2096921,177911,616625,0
2096921,2096921,178258,616840,0
2096921,2096921,178072,616567,0
2096921,2096921,178208,616821,0
2096921,2096921,178004,616947,0
2096921,2096921,178169,616618,0
2096921,2096921,178287,616683,0
2096921,2096921,178071,616441,0
2096921,2096921,178318,616810,0
2096921,2096921,178194,616670,0
2096921,2096921,178081,616734,0
2096921,2096921,178205,616514,0
2096921,2096921,178044,616713,0
2096921,2096921,178481,616725,0
2096921,2096921,178386,617085,0
2096921,2096921,178207,617213,0
2096921,2096921,178204,617237,0
2096921,2096921,178229,616895,0
2096921,2096921,178320,617180,0
2096921,2096921,178090,617255,0
2096921,2096921,178311,617130,0
2096921,2096921,178498,616852,0
2096921,2096921,178572,617116,0
2096921,2096921,178565,617111,0
2096921,2096921,178452,617451,0
2096921,2096921,178390,617365,0
2096921,2096921,178376,617264,0
2096921,2096921,178348,617376,0
2096921,2096921,178425,617338,0
2096921,2096921,177902,617479,0
2096921,2096921,178276,617402,0
2096921,2096921,178473,617171,0
2096921,2096921,178130,617268,0
2096921,2096921,178553,617358,0
2096921,2096921,178628,617087,0
2096921,2096921,178410,617336,0
2096921,2096921,178362,617244,0
2096921,2096921,178474,617384,0
2096921,2096921,178345,617254,0
2096921,2096921,178014,617261,0
2096921,2096921,178473,617192,0
2096921,2096921,178431,617140,0
2096921,2096921,178317,617261,0
2096921,2096921,178437,617583,0
2096921,2096921,178475,617541,0
2096921,2096921,178491,617451,0
2096921,2096921,178313,617226,0
2096921,2096921,178567,617283,0
2096921,2096921,178484,617336,0
2096921,2096921,178359,617691,0
2096921,2096921,178433,617550,0
2096921,2096921,178320,617438,0
2096921,2096921,178594,617603,0
2096921,2096921,178505,617537,0
2096921,2096921,178441,617735,0
2096921,2096921,178341,617697,0
2096921,2096921,178650,617617,0
2096921,2096921,178369,617466,0
2096921,2096921,178485,617480,0
2096921,2096921,178587,617511,0
2096921,2096921,178732,617336,0
2096921,2096921,178475,617462,0
2096921,2096921,178902,617856,0
2096921,2096921,178602,617963,0
2096921,2096921,178679,617841,0
2096921,2096921,178516,617842,0
2096921,2096921,178483,617796,0
2096921,2096921,178573,618010,0
2096921,2096921,178494,617789,0
2096921,2096921,178639,617564,0
2096921,2096921,178351,617790,0
2096921,2096921,178596,617893,0
2096921,2096921,178805,617865,0
2096921,2096921,178838,618154,0
2096921,2096921,178949,617787,0
2096921,2096921,178851,617964,0
2096921,2096921,178952,618189,0
2096921,2096921,178964,618023,0
2096921,2096921,178989,618087,0
2096921,2096921,178810,618266,0
2096921,2096921,178725,618144,0
2096921,2096921,178689,617778,0
2096921,2096921,178767,617787,0
2096921,2096921,178712,617975,0
2096921,2096921,178828,618110,0
2096921,2096921,178703,618281,0
2096921,2096921,178379,618120,0
2096921,2096921,178715,618055,0
2096921,2096921,178785,618383,0
2096921,2096921,178536,617997,0
2096921,2096921,178726,618209,0
2096921,2096921,178772,618296,0
2096921,2096921,178644,618248,0
2096921,2096921,178918,618110,0
2096921,2096921,179032,618405,0
2096921,2096921,179049,618325,0
2096921,2096921,178971,618572,0
2096921,2096921,178855,618337,0
2096921,2096921,179266,618255,0
2096921,2096921,178875,618294,0
2096921,2096921,178765,618106,0
2096921,2096921,178787,618291,0
2096921,2096921,178940,618272,0
2096921,2096921,178991,618630,0
2096921,2096921,179467,618488,0
2096921,2096921,178936,618460,0
2096921,2096921,178676,618612,0
2096921,2096921,178680,618631,0
2096921,2096921,178638,618444,0
2096921,2096921,178809,618600,0
2096921,2096921,178734,618423,0
2096921,2096921,178722,618353,0
2096921,2096921,178922,618643,0
2096921,2096921,179022,618704,0
2096921,2096921,179117,618775,0
2096921,2096921,179043,619027,0
2096921,2096921,178875,618743,0
2096921,2096921,179038,618686,0
2096921,2096921,178736,618805,0
2096921,2096921,178908,618840,0
2096921,2096921,178853,618663,0
2096921,2096921,178805,618527,0
2096921,2096921,179184,618730,0
2096921,2096921,179173,618926,0
2096921,2096921,179132,619274,0
2096921,2096921,179132,619110,0
2096921,2096921,179179,618819,0
2096921,2096921,179177,618607,0
2096921,2096921,179131,619037,0
2096921,2096921,179234,618782,0
2096921,2096921,179262,619279,0
2096921,2096921,179039,619107,0
2096921,2096921,179193,619220,0
2096921,2096921,179207,619364,0
2096921,2096921,179124,619273,0
2096921,2096921,179032,618937,0
2096921,2096921,179016,618830,0
2096921,2096921,179033,618902,0
2096921,2096921,179264,619207,0
2096921,2096921,179084,619110,0
2096921,2096921,179330,619110,0
2096921,2096921,179038,619151,0
2096921,2096921,179000,619008,0
2096921,2096921,179127,619277,0
2096921,2096921,179227,619369,0
2096921,2096921,179101,619179,0
2096921,2096921,179249,619230,0
2096921,2096921,179036,619355,0
2096921,2096921,179339,619195,0
2096921,2096921,179162,619486,0
2096921,2096921,179024,619010,0
2096921,2096921,179062,619422,0
2096921,2096921,179318,619402,0
2096921,2096921,179169,619464,0
2096921,2096921,179024,619447,0
2096921,2096921,179242,619376,0
2096921,2096921,179473,619661,0
2096921,2096921,179143,619385,0
2096921,2096921,178939,619630,0
2096921,2096921,179149,619626,0
2096921,2096921,179056,619444,0
2096921,2096921,179200,619619,0
