2096921,2096921, 166757, 656226
2096921,2096921, 166862, 656007
2096921,2096921, 166923, 656077
2096921,2096921, 166907, 656774
2096921,2096921, 167054, 656950
2096921,2096921, 166926, 657257
2096921,2096921, 167240, 657128
2096921,2096921, 167329, 657442
2096921,2096921, 167376, 657851
2096921,2096921, 167274, 658220
2096921,2096921, 167294, 658397
2096921,2096921, 167562, 658210
2096921,2096921, 167730, 658456
2096921,2096921, 167678, 659156
2096921,2096921, 167769, 659509
2096921,2096921, 167832, 659687
2096921,2096921, 167998, 659302
2096921,2096921, 167788, 659603
2096921,2096921, 167770, 659986
2096921,2096921, 168063, 660011
2096921,2096921, 168078, 660008
2096921,2096921, 168120, 660275
2096921,2096921, 167967, 660054
2096921,2096921, 168253, 660856
2096921,2096921, 168225, 661046
2096921,2096921, 168162, 660967
2096921,2096921, 168336, 660619
2096921,2096921, 168358, 660882
2096921,2096921, 168281, 661441
2096921,2096921, 168420, 661565
2096921,2096921, 168505, 661826
2096921,2096921, 168214, 661354
2096921,2096921, 168537, 661492
2096921,2096921, 168739, 661789
2096921,2096921, 168641, 661957
2096921,2096921, 168456, 661942
2096921,2096921, 168762, 662039
2096921,2096921, 168872, 662161
2096921,2096921, 168448, 662361
2096921,2096921, 168823, 662284
2096921,2096921, 168620, 662244
2096921,2096921, 168711, 662328
2096921,2096921, 168394, 662288
2096921,2096921, 168442, 662323
2096921,2096921, 168503, 662453
2096921,2096921, 168591, 662244
2096921,2096921, 168867, 662381
2096921,2096921, 168799, 662325
2096921,2096921, 168789, 662526
2096921,2096921, 168605, 662236
2096921,2096921, 168377, 662313
2096921,2096921, 168574, 662271
2096921,2096921, 168700, 662495
2096921,2096921, 168572, 662138
2096921,2096921, 168691, 662247
2096921,2096921, 168754, 662186
2096921,2096921, 168820, 662221
2096921,2096921, 168543, 661980
2096921,2096921, 168394, 661735
2096921,2096921, 168409, 661773
2096921,2096921, 168477, 661770
2096921,2096921, 168520, 662084
2096921,2096921, 168402, 661475
2096921,2096921, 168221, 661371
2096921,2096921, 168372, 661439
2096921,2096921, 168251, 661587
2096921,2096921, 168202, 661509
2096921,2096921, 168413, 661373
2096921,2096921, 168624, 660975
2096921,2096921, 168468, 660954
2096921,2096921, 168355, 660928
2096921,2096921, 168203, 661107
2096921,2096921, 168110, 660844
2096921,2096921, 168018, 660566
2096921,2096921, 168238, 660516
2096921,2096921, 168319, 660748
2096921,2096921, 168351, 660707
2096921,2096921, 168373, 660766
2096921,2096921, 168159, 660793
2096921,2096921, 168420, 661096
2096921,2096921, 168267, 660951
2096921,2096921, 168157, 660716
2096921,2096921, 168089, 660678
2096921,2096921, 168360, 660704
2096921,2096921, 167917, 660458
2096921,2096921, 168205, 660374
2096921,2096921, 168056, 660529
2096921,2096921, 168024, 660741
2096921,2096921, 168082, 660611
2096921,2096921, 168163, 660989
2096921,2096921, 168313, 660827
2096921,2096921, 167972, 660799
2096921,2096921, 168088, 661083
2096921,2096921, 168558, 661281
2096921,2096921, 168250, 661313
2096921,2096921, 168365, 661226
2096921,2096921, 168429, 661106
2096921,2096921, 168224, 661326
2096921,2096921, 168469, 661363
2096921,2096921, 168768, 661192
2096921,2096921, 168404, 661602
2096921,2096921, 168499, 661357
2096921,2096921, 168469, 661116
2096921,2096921, 168643, 662127
2096921,2096921, 168941, 662134
2096921,2096921, 168793, 661860
2096921,2096921, 168659, 661825
2096921,2096921, 168825, 662081
2096921,2096921, 169021, 663015
2096921,2096921, 169177, 662914
2096921,2096921, 169179, 662941
2096921,2096921, 168863, 663022
2096921,2096921, 168835, 663239
2096921,2096921, 169125, 663282
2096921,2096921, 169050, 663537
2096921,2096921, 168929, 663574
2096921,2096921, 169041, 663384
2096921,2096921, 169111, 663740
2096921,2096921, 169004, 663997
2096921,2096921, 169291, 664272
2096921,2096921, 169360, 664096
2096921,2096921, 169229, 664387
2096921,2096921, 169081, 664039
2096921,2096921, 169009, 664868
2096921,2096921, 169155, 664909
2096921,2096921, 169452, 664859
2096921,2096921, 169548, 665327
2096921,2096921, 169565, 665076
2096921,2096921, 169445, 664980
2096921,2096921, 169689, 665244
2096921,2096921, 169525, 665491
2096921,2096921, 169579, 665425
2096921,2096921, 169543, 665657
2096921,2096921, 169663, 666053
2096921,2096921, 169859, 665984
2096921,2096921, 169835, 666022
2096921,2096921, 169772, 665938
2096921,2096921, 169936, 665854
2096921,2096921, 169939, 666553
2096921,2096921, 169980, 666343
2096921,2096921, 169878, 666954
2096921,2096921, 169905, 666673
2096921,2096921, 169803, 666614
2096921,2096921, 169931, 667201
2096921,2096921, 170157, 667319
2096921,2096921, 170233, 667223
2096921,2096921, 170081, 667226
2096921,2096921, 170014, 667083
2096921,2096921, 169934, 667617
2096921,2096921, 170374, 667935
2096921,2096921, 170297, 667951
2096921,2096921, 170254, 668111
2096921,2096921, 170115, 668165
2096921,2096921, 170377, 668344
2096921,2096921, 170571, 668171
2096921,2096921, 170103, 668484
2096921,2096921, 170435, 668398
2096921,2096921, 170378, 668645
2096921,2096921, 170490, 668838
2096921,2096921, 170427, 669007
2096921,2096921, 170561, 668873
2096921,2096921, 170391, 669109
2096921,2096921, 170559, 668860
2096921,2096921, 170403, 669510
2096921,2096921, 170737, 669406
2096921,2096921, 170765, 669619
2096921,2096921, 170677, 669321
2096921,2096921, 170901, 669605
2096921,2096921, 170943, 669943
2096921,2096921, 170955, 670293
2096921,2096921, 171054, 670267
2096921,2096921, 170844, 670236
2096921,2096921, 170979, 670207
2096921,2096921, 171034, 670528
2096921,2096921, 170773, 670480
2096921,2096921, 170984, 670417
2096921,2096921, 170940, 670223
2096921,2096921, 171041, 670496
2096921,2096921, 171010, 670841
2096921,2096921, 171093, 671246
2096921,2096921, 171280, 670946
2096921,2096921, 171430, 671172
2096921,2096921, 171604, 671292
2096921,2096921, 171176, 671671
2096921,2096921, 171166, 671967
2096921,2096921, 171601, 671367
2096921,2096921, 171590, 671545
2096921,2096921, 171246, 671494
2096921,2096921, 171448, 672042
2096921,2096921, 171237, 671945
2096921,2096921, 171471, 671984
2096921,2096921, 171417, 672211
2096921,2096921, 171232, 672036
2096921,2096921, 171420, 671878
2096921,2096921, 171227, 672174
2096921,2096921, 171344, 672279
2096921,2096921, 171535, 672405
2096921,2096921, 171757, 672648
2096921,2096921, 171854, 672855
2096921,2096921, 171564, 672955
2096921,2096921, 171674, 673191
2096921,2096921, 171743, 673055
2096921,2096921, 171776, 672668
2096921,2096921, 171631, 672933
2096921,2096921, 171893, 673079
2096921,2096921, 171509, 673411
2096921,2096921, 171848, 673297
2096921,2096921, 171845, 673310
2096921,2096921, 171782, 673277
2096921,2096921, 171824, 673512
2096921,2096921, 171913, 673389
2096921,2096921, 171559, 673426
2096921,2096921, 171837, 673423
2096921,2096921, 171966, 673736
2096921,2096921, 171982, 673561
2096921,2096921, 171713, 674063
2096921,2096921, 172069, 674076
2096921,2096921, 171910, 673758
2096921,2096921, 171837, 673959
2096921,2096921, 172113, 674253
2096921,2096921, 171746, 673987
2096921,2096921, 172122, 674305
2096921,2096921, 172129, 674295
2096921,2096921, 172047, 674678
2096921,2096921, 171593, 674518
2096921,2096921, 172143, 674300
2096921,2096921, 172061, 674505
2096921,2096921, 172316, 674717
2096921,2096921, 172349, 674649
2096921,2096921, 172437, 674822
2096921,2096921, 172186, 674834
2096921,2096921, 172119, 674856
2096921,2096921, 172266, 675030
2096921,2096921, 172144, 675028
2096921,2096921, 172192, 675094
2096921,2096921, 172340, 675105
2096921,2096921, 172223, 675137
2096921,2096921, 172187, 674879
2096921,2096921, 172467, 675225
2096921,2096921, 172377, 675245
2096921,2096921, 172386, 675455
2096921,2096921, 172247, 675468
2096921,2096921, 172436, 675428
2096921,2096921, 172522, 675703
2096921,2096921, 172273, 675331
2096921,2096921, 172258, 675542
2096921,2096921, 172499, 675430
2096921,2096921, 172555, 675564
2096921,2096921, 172546, 675612
2096921,2096921, 172543, 675941
2096921,2096921, 172563, 675905
2096921,2096921, 172566, 675507
2096921,2096921, 172336, 675864
2096921,2096921, 172554, 676108
2096921,2096921, 172271, 675932
2096921,2096921, 172291, 675867
2096921,2096921, 172421, 675879
2096921,2096921, 172109, 675965
2096921,2096921, 172443, 675489
2096921,2096921, 172588, 675882
2096921,2096921, 172441, 675732
2096921,2096921, 172376, 675790
2096921,2096921, 172509, 675838
2096921,2096921, 172354, 676166
2096921,2096921, 172420, 676378
2096921,2096921, 172453, 676038
2096921,2096921, 172733, 676091
2096921,2096921, 172696, 676187
2096921,2096921, 172697, 676412
2096921,2096921, 172721, 676402
2096921,2096921, 172733, 676700
2096921,2096921, 172670, 676468
2096921,2096921, 172831, 676472
2096921,2096921, 172857, 676487
2096921,2096921, 172759, 676520
2096921,2096921, 172989, 676435
2096921,2096921, 172696, 676406
2096921,2096921, 172667, 676549
2096921,2096921, 172694, 676542
2096921,2096921, 172969, 676551
2096921,2096921, 172399, 676521
2096921,2096921, 172747, 676541
2096921,2096921, 172630, 676779
2096921,2096921, 172700, 676567
2096921,2096921, 172717, 676691
2096921,2096921, 172636, 676767
2096921,2096921, 172629, 676967
2096921,2096921, 172894, 676870
2096921,2096921, 172949, 677081
2096921,2096921, 172828, 676941
2096921,2096921, 172743, 676794
2096921,2096921, 172720, 676846
2096921,2096921, 172707, 677083
2096921,2096921, 172601, 677037
2096921,2096921, 173052, 676965
2096921,2096921, 172911, 676898
2096921,2096921, 172986, 677450
2096921,2096921, 172861, 677265
2096921,2096921, 172931, 677468
2096921,2096921, 172850, 677206
2096921,2096921, 172902, 677642
2096921,2096921, 172975, 677317
2096921,2096921, 172766, 677133
2096921,2096921, 172706, 677400
2096921,2096921, 172962, 677223
2096921,2096921, 173018, 677300
2096921,2096921, 172698, 677162
2096921,2096921, 172953, 677639
2096921,2096921, 172994, 677398
2096921,2096921, 172862, 677289
2096921,2096921, 173015, 677361
2096921,2096921, 172987, 677472
2096921,2096921, 172638, 677112
2096921,2096921, 172742, 677370
2096921,2096921, 172777, 677417
2096921,2096921, 172788, 677742
2096921,2096921, 173013, 677532
2096921,2096921, 172882, 677477
2096921,2096921, 173061, 677495
2096921,2096921, 173010, 677833
2096921,2096921, 172973, 677387
2096921,2096921, 173089, 677389
2096921,2096921, 173004, 677295
2096921,2096921, 172827, 677467
2096921,2096921, 172760, 677512
2096921,2096921, 172866, 677413
2096921,2096921, 172953, 677306
2096921,2096921, 173057, 677539
2096921,2096921, 173148, 677481
2096921,2096921, 173018, 677629
2096921,2096921, 172811, 677436
2096921,2096921, 172967, 677493
2096921,2096921, 172878, 677300
2096921,2096921, 172691, 677079
2096921,2096921, 172845, 677228
2096921,2096921, 173021, 677163
2096921,2096921, 173159, 677501
2096921,2096921, 172700, 677355
2096921,2096921, 172960, 676990
2096921,2096921, 173006, 677147
2096921,2096921, 173125, 677235
2096921,2096921, 172812, 677239
2096921,2096921, 172982, 677117
2096921,2096921, 172904, 676894
2096921,2096921, 173088, 677234
2096921,2096921, 173018, 677049
2096921,2096921, 173092, 677148
2096921,2096921, 172954, 677254
2096921,2096921, 172881, 677047
2096921,2096921, 173104, 676842
2096921,2096921, 172785, 676850
2096921,2096921, 172728, 677074
2096921,2096921, 172725, 676903
2096921,2096921, 172687, 676750
2096921,2096921, 172822, 676989
2096921,2096921, 172973, 677136
2096921,2096921, 172968, 677055
2096921,2096921, 172843, 677284
2096921,2096921, 172600, 676750
2096921,2096921, 172579, 676591
2096921,2096921, 172896, 676893
2096921,2096921, 173125, 676861
2096921,2096921, 172931, 676840
2096921,2096921, 172747, 676707
2096921,2096921, 172703, 676884
2096921,2096921, 172870, 676850
2096921,2096921, 172502, 677022
2096921,2096921, 172943, 676835
2096921,2096921, 172598, 675980
2096921,2096921, 172536, 675631
2096921,2096921, 172439, 675552
2096921,2096921, 172302, 675483
2096921,2096921, 172452, 675842
2096921,2096921, 172246, 674895
2096921,2096921, 172151, 674768
2096921,2096921, 172293, 675011
2096921,2096921, 172200, 674800
2096921,2096921, 172096, 674671
2096921,2096921, 171686, 673368
2096921,2096921, 171684, 673318
2096921,2096921, 171820, 673293
2096921,2096921, 172038, 673110
2096921,2096921, 171440, 672866
2096921,2096921, 171232, 671514
2096921,2096921, 171159, 671353
2096921,2096921, 171098, 671036
2096921,2096921, 171468, 671090
2096921,2096921, 170849, 670871
2096921,2096921, 170633, 669425
2096921,2096921, 170317, 669058
2096921,2096921, 170501, 668926
2096921,2096921, 170476, 668938
2096921,2096921, 169927, 669038
2096921,2096921, 169253, 664701
2096921,2096921, 169299, 664317
2096921,2096921, 169243, 664176
2096921,2096921, 169433, 664176
2096921,2096921, 168701, 663975
2096921,2096921, 167738, 659673
2096921,2096921, 167545, 658693
2096921,2096921, 167588, 658305
2096921,2096921, 167570, 658080
2096921,2096921, 167158, 658168
2096921,2096921, 166440, 654627
2096921,2096921, 166335, 653514
2096921,2096921, 166322, 653700
2096921,2096921, 166142, 653808
2096921,2096921, 166134, 653784
2096921,2096921, 165583, 651165
2096921,2096921, 165404, 650396
2096921,2096921, 165491, 650195
2096921,2096921, 165434, 650171
2096921,2096921, 165172, 650223
2096921,2096921, 164712, 648275
2096921,2096921, 164452, 648016
2096921,2096921, 164510, 647945
2096921,2096921, 164491, 647756
2096921,2096921, 164395, 647872
2096921,2096921, 164151, 646250
2096921,2096921, 164128, 646148
2096921,2096921, 163932, 646009
2096921,2096921, 163825, 646033
2096921,2096921, 164112, 646139
2096921,2096921, 163903, 645112
2096921,2096921, 163582, 644640
2096921,2096921, 163569, 644639
2096921,2096921, 163584, 644712
2096921,2096921, 163710, 644676
2096921,2096921, 163478, 643914
2096921,2096921, 163575, 643707
2096921,2096921, 163414, 643844
2096921,2096921, 163700, 643909
2096921,2096921, 163579, 643727
2096921,2096921, 163788, 643375
2096921,2096921, 163310, 643499
2096921,2096921, 163317, 643320
2096921,2096921, 163551, 643147
2096921,2096921, 163426, 643589
2096921,2096921, 163513, 643395
2096921,2096921, 163299, 643144
2096921,2096921, 163397, 643431
2096921,2096921, 163328, 643509
2096921,2096921, 163445, 643201
2096921,2096921, 163488, 643686
2096921,2096921, 163328, 643734
2096921,2096921, 163336, 643919
2096921,2096921, 163249, 643620
2096921,2096921, 163542, 643755
2096921,2096921, 163601, 643941
2096921,2096921, 163551, 643744
2096921,2096921, 163330, 643744
2096921,2096921, 163227, 644041
2096921,2096921, 163523, 643711
2096921,2096921, 163817, 644018
2096921,2096921, 163691, 644158
2096921,2096921, 163619, 644187
2096921,2096921, 163648, 644270
2096921,2096921, 163852, 644233
2096921,2096921, 164082, 644994
2096921,2096921, 164001, 645187
2096921,2096921, 163887, 645387
2096921,2096921, 164010, 644838
2096921,2096921, 163999, 645164
2096921,2096921, 163897, 645717
2096921,2096921, 163897, 645938
2096921,2096921, 164312, 645779
2096921,2096921, 164136, 646117
2096921,2096921, 164475, 646282
2096921,2096921, 164457, 647012
2096921,2096921, 164415, 646778
2096921,2096921, 164442, 646880
2096921,2096921, 164440, 646756
2096921,2096921, 164199, 647197
2096921,2096921, 164553, 647587
2096921,2096921, 164448, 648074
2096921,2096921, 164474, 647922
2096921,2096921, 164668, 648077
2096921,2096921, 164725, 647644
2096921,2096921, 164658, 648466
2096921,2096921, 164949, 648657
2096921,2096921, 165080, 648888
2096921,2096921, 164820, 649051
2096921,2096921, 164827, 648770
2096921,2096921, 165047, 649453
2096921,2096921, 165124, 649407
2096921,2096921, 165082, 649785
2096921,2096921, 165304, 649949
2096921,2096921, 165179, 649579
2096921,2096921, 165458, 650542
2096921,2096921, 165229, 650672
2096921,2096921, 165579, 650763
2096921,2096921, 165668, 650644
2096921,2096921, 165148, 650637
2096921,2096921, 165462, 651225
2096921,2096921, 165648, 651451
2096921,2096921, 165578, 651661
2096921,2096921, 165474, 651827
2096921,2096921, 165750, 651850
2096921,2096921, 165953, 652603
2096921,2096921, 165925, 652704
2096921,2096921, 165831, 652456
2096921,2096921, 165864, 652475
2096921,2096921, 165861, 652406
2096921,2096921, 166080, 653158
2096921,2096921, 166146, 653251
2096921,2096921, 166052, 653649
2096921,2096921, 166069, 653568
2096921,2096921, 166320, 653664
2096921,2096921, 166602, 654193
2096921,2096921, 166387, 654119
2096921,2096921, 166506, 654449
2096921,2096921, 166547, 654679
2096921,2096921, 166726, 654703
2096921,2096921, 166874, 655578
2096921,2096921, 166906, 655575
2096921,2096921, 166878, 655119
2096921,2096921, 167090, 655061
2096921,2096921, 166916, 655380
2096921,2096921, 166726, 655976
2096921,2096921, 166883, 655913
2096921,2096921, 166875, 656385
2096921,2096921, 166997, 656126
2096921,2096921, 167208, 656155
2096921,2096921, 167055, 656703
2096921,2096921, 167058, 657001
2096921,2096921, 167060, 656725
2096921,2096921, 167204, 656960
2096921,2096921, 166990, 656771
2096921,2096921, 167156, 657057
2096921,2096921, 167294, 657219
2096921,2096921, 167159, 657279
2096921,2096921, 167494, 657364
2096921,2096921, 167206, 657231
2096921,2096921, 167320, 657764
2096921,2096921, 167464, 657856
2096921,2096921, 167148, 657577
2096921,2096921, 167152, 657806
2096921,2096921, 167187, 657592
2096921,2096921, 167661, 657747
2096921,2096921, 167396, 657974
2096921,2096921, 167400, 658096
2096921,2096921, 167439, 657645
2096921,2096921, 167086, 657784
2096921,2096921, 167287, 657642
2096921,2096921, 167480, 657964
2096921,2096921, 167519, 657975
2096921,2096921, 167554, 657406
2096921,2096921, 167311, 657799
2096921,2096921, 166888, 657420
2096921,2096921, 167172, 657640
2096921,2096921, 167349, 657608
2096921,2096921, 167618, 657889
2096921,2096921, 167276, 657743
2096921,2096921, 167463, 657390
2096921,2096921, 167140, 657264
2096921,2096921, 167169, 657387
2096921,2096921, 167465, 657433
2096921,2096921, 167472, 657424
2096921,2096921, 167276, 656959
2096921,2096921, 167545, 656999
2096921,2096921, 167278, 656894
2096921,2096921, 167199, 656741
2096921,2096921, 167026, 657125
2096921,2096921, 167238, 656722
2096921,2096921, 167007, 656701
2096921,2096921, 166929, 656669
2096921,2096921, 167091, 656593
2096921,2096921, 166805, 656578
2096921,2096921, 166755, 656265
2096921,2096921, 166785, 656361
2096921,2096921, 166651, 656288
2096921,2096921, 166838, 656186
2096921,2096921, 166616, 656167
2096921,2096921, 166970, 656062
2096921,2096921, 166943, 655641
2096921,2096921, 166603, 655480
2096921,2096921, 166749, 655533
2096921,2096921, 166830, 655943
2096921,2096921, 166896, 655840
2096921,2096921, 166812, 655770
2096921,2096921, 167050, 655972
2096921,2096921, 167117, 655701
2096921,2096921, 167033, 655815
2096921,2096921, 166761, 655803
2096921,2096921, 166803, 655578
2096921,2096921, 166782, 655547
2096921,2096921, 166662, 655418
2096921,2096921, 166985, 655729
2096921,2096921, 166959, 655785
2096921,2096921, 166781, 655704
2096921,2096921, 166615, 655859
2096921,2096921, 166722, 655887
2096921,2096921, 166868, 655798
2096921,2096921, 166962, 655817
2096921,2096921, 166748, 655795
2096921,2096921, 166673, 655959
2096921,2096921, 166644, 655840
2096921,2096921, 167003, 655921
2096921,2096921, 166830, 655883
2096921,2096921, 167232, 656085
2096921,2096921, 166890, 656001
2096921,2096921, 167050, 656081
2096921,2096921, 166933, 656131
2096921,2096921, 167200, 656468
2096921,2096921, 167081, 656935
2096921,2096921, 167277, 657021
2096921,2096921, 167440, 657057
2096921,2096921, 167349, 657013
2096921,2096921, 167268, 657159
2096921,2096921, 167563, 657550
2096921,2096921, 167428, 657555
2096921,2096921, 167278, 657564
2096921,2096921, 167284, 657542
2096921,2096921, 167230, 657981
2096921,2096921, 167663, 658366
2096921,2096921, 167435, 657881
2096921,2096921, 167525, 658023
2096921,2096921, 167497, 658208
2096921,2096921, 167737, 658623
2096921,2096921, 167719, 658580
2096921,2096921, 167746, 658535
2096921,2096921, 167826, 658596
2096921,2096921, 167752, 658411
2096921,2096921, 167897, 658955
2096921,2096921, 167681, 659256
2096921,2096921, 167722, 659253
2096921,2096921, 168002, 659249
2096921,2096921, 168078, 659453
2096921,2096921, 168244, 659693
2096921,2096921, 167981, 659842
2096921,2096921, 167933, 660100
2096921,2096921, 167846, 659936
2096921,2096921, 167879, 659679
2096921,2096921, 168104, 660315
2096921,2096921, 168301, 660323
2096921,2096921, 168287, 660418
2096921,2096921, 168139, 660591
2096921,2096921, 168227, 660543
2096921,2096921, 168362, 660726
2096921,2096921, 168232, 661111
2096921,2096921, 168445, 660633
2096921,2096921, 168621, 660888
2096921,2096921, 168528, 660739
2096921,2096921, 168445, 661144
2096921,2096921, 168655, 661440
2096921,2096921, 168461, 661230
2096921,2096921, 168490, 661263
2096921,2096921, 168536, 661711
2096921,2096921, 168488, 661869
2096921,2096921, 168697, 662094
2096921,2096921, 168462, 662175
2096921,2096921, 168571, 661917
2096921,2096921, 168703, 662043
2096921,2096921, 169124, 662378
2096921,2096921, 168958, 662534
2096921,2096921, 168707, 662682
2096921,2096921, 168758, 662597
2096921,2096921, 168811, 662346
2096921,2096921, 168857, 663202
2096921,2096921, 168924, 663123
2096921,2096921, 168967, 663087
2096921,2096921, 168715, 663198
2096921,2096921, 169206, 663021
2096921,2096921, 169025, 663353
2096921,2096921, 169120, 663635
2096921,2096921, 169218, 663358
2096921,2096921, 169320, 663584
2096921,2096921, 168874, 663329
2096921,2096921, 169109, 663767
2096921,2096921, 169240, 663672
2096921,2096921, 169295, 663943
2096921,2096921, 169462, 664111
2096921,2096921, 169611, 663759
2096921,2096921, 169499, 664356
2096921,2096921, 169521, 664371
2096921,2096921, 169406, 664348
2096921,2096921, 169581, 664387
2096921,2096921, 169599, 664334
2096921,2096921, 169701, 664832
2096921,2096921, 169464, 665032
2096921,2096921, 169381, 664910
2096921,2096921, 169530, 665166
2096921,2096921, 169644, 665025
2096921,2096921, 169774, 665401
2096921,2096921, 169476, 665580
2096921,2096921, 169644, 665511
2096921,2096921, 169900, 665345
2096921,2096921, 169659, 665437
2096921,2096921, 169611, 665593
2096921,2096921, 169879, 665979
2096921,2096921, 169940, 665867
2096921,2096921, 169680, 665742
2096921,2096921, 169872, 665716
2096921,2096921, 169808, 665779
2096921,2096921, 169709, 666093
2096921,2096921, 169876, 666285
2096921,2096921, 169902, 665902
2096921,2096921, 169955, 665985
2096921,2096921, 170068, 666126
2096921,2096921, 170138, 666377
2096921,2096921, 169818, 666628
2096921,2096921, 169998, 666358
2096921,2096921, 169720, 666618
2096921,2096921, 169952, 667116
2096921,2096921, 170051, 666793
2096921,2096921, 170117, 666645
2096921,2096921, 170170, 667032
2096921,2096921, 169988, 666941
2096921,2096921, 170015, 667054
2096921,2096921, 170051, 667144
2096921,2096921, 170288, 667111
2096921,2096921, 170451, 667166
2096921,2096921, 170329, 667049
2096921,2096921, 169936, 667527
2096921,2096921, 170332, 667599
2096921,2096921, 170269, 667472
2096921,2096921, 170140, 667489
2096921,2096921, 170173, 667618
2096921,2096921, 170237, 667802
2096921,2096921, 169994, 668061
2096921,2096921, 170464, 667738
2096921,2096921, 169990, 667781
2096921,2096921, 170207, 667948
2096921,2096921, 170232, 668050
2096921,2096921, 170480, 668289
2096921,2096921, 170478, 667879
2096921,2096921, 170227, 668007
2096921,2096921, 170479, 667883
2096921,2096921, 170745, 668477
2096921,2096921, 170620, 668414
2096921,2096921, 170266, 668294
2096921,2096921, 170432, 668306
2096921,2096921, 170399, 668653
2096921,2096921, 170509, 668726
2096921,2096921, 170519, 668381
2096921,2096921, 170648, 668463
2096921,2096921, 170523, 668621
2096921,2096921, 170619, 668516
2096921,2096921, 170612, 668933
2096921,2096921, 170841, 668902
2096921,2096921, 170354, 668463
2096921,2096921, 170674, 668787
2096921,2096921, 170934, 668832
2096921,2096921, 170616, 668970
2096921,2096921, 170786, 669061
2096921,2096921, 170977, 669240
2096921,2096921, 170818, 668991
2096921,2096921, 170831, 669039
2096921,2096921, 170888, 669178
2096921,2096921, 170895, 669166
2096921,2096921, 170700, 669478
2096921,2096921, 170805, 669401
2096921,2096921, 170855, 669238
2096921,2096921, 170943, 669440
2096921,2096921, 170925, 669605
2096921,2096921, 170988, 669856
2096921,2096921, 170770, 669756
2096921,2096921, 170913, 669760
2096921,2096921, 171058, 670005
2096921,2096921, 171000, 669864
2096921,2096921, 170598, 669849
2096921,2096921, 170955, 669569
2096921,2096921, 170834, 669589
2096921,2096921, 170782, 669660
2096921,2096921, 170819, 669544
2096921,2096921, 170586, 669954
2096921,2096921, 170718, 669928
2096921,2096921, 170744, 669590
2096921,2096921, 170790, 669876
2096921,2096921, 171054, 670012
2096921,2096921, 170981, 670098
2096921,2096921, 170977, 670153
2096921,2096921, 171217, 669953
2096921,2096921, 171147, 670074
