2096921,2096921, 304460, 250394
2096921,2096921, 304759, 250377
2096921,2096921, 304750, 250824
2096921,2096921, 304760, 250596
2096921,2096921, 304594, 250761
2096921,2096921, 304741, 250706
2096921,2096921, 305309, 250758
2096921,2096921, 304950, 250870
2096921,2096921, 305122, 250643
2096921,2096921, 305021, 250748
2096921,2096921, 305131, 250810
2096921,2096921, 305339, 250928
2096921,2096921, 305241, 250776
2096921,2096921, 305685, 250999
2096921,2096921, 305536, 250761
2096921,2096921, 305568, 250964
2096921,2096921, 305638, 251076
2096921,2096921, 305755, 250830
2096921,2096921, 305443, 251057
2096921,2096921, 305705, 251113
2096921,2096921, 305591, 250753
2096921,2096921, 306087, 250992
2096921,2096921, 305985, 251091
2096921,2096921, 306145, 250999
2096921,2096921, 305993, 251091
2096921,2096921, 305964, 251093
2096921,2096921, 306146, 251378
2096921,2096921, 306131, 251253
2096921,2096921, 306286, 251277
2096921,2096921, 306010, 251115
2096921,2096921, 306311, 251248
2096921,2096921, 306247, 251208
2096921,2096921, 306377, 251347
2096921,2096921, 306145, 251109
2096921,2096921, 306515, 251245
2096921,2096921, 306264, 251165
2096921,2096921, 306389, 251491
2096921,2096921, 306399, 251419
2096921,2096921, 306564, 251112
2096921,2096921, 306588, 251214
2096921,2096921, 306482, 251228
2096921,2096921, 306924, 251328
2096921,2096921, 306709, 251557
2096921,2096921, 306710, 251406
2096921,2096921, 306594, 251496
2096921,2096921, 306776, 251511
2096921,2096921, 306817, 251111
2096921,2096921, 306854, 251505
2096921,2096921, 306980, 251413
2096921,2096921, 306925, 251595
2096921,2096921, 307024, 251442
2096921,2096921, 307109, 251675
2096921,2096921, 307481, 251679
2096921,2096921, 307278, 251657
2096921,2096921, 307284, 251593
2096921,2096921, 307353, 251330
2096921,2096921, 307586, 251595
2096921,2096921, 307571, 251502
2096921,2096921, 307276, 251506
2096921,2096921, 307495, 251716
2096921,2096921, 307359, 251436
2096921,2096921, 307813, 251695
2096921,2096921, 307839, 251711
2096921,2096921, 307554, 251478
2096921,2096921, 307402, 251618
2096921,2096921, 307454, 251588
2096921,2096921, 307649, 251489
2096921,2096921, 307961, 251526
2096921,2096921, 307741, 251743
2096921,2096921, 308032, 251904
2096921,2096921, 307749, 251954
2096921,2096921, 307976, 251690
2096921,2096921, 308069, 251942
2096921,2096921, 307835, 251803
2096921,2096921, 307785, 251902
2096921,2096921, 307947, 251735
2096921,2096921, 308359, 251851
2096921,2096921, 308251, 251834
2096921,2096921, 308241, 251904
2096921,2096921, 308094, 252057
2096921,2096921, 308270, 252094
2096921,2096921, 308193, 252196
2096921,2096921, 308340, 251912
2096921,2096921, 308285, 251660
2096921,2096921, 308329, 251784
2096921,2096921, 308366, 251986
2096921,2096921, 308422, 252022
2096921,2096921, 308305, 251945
2096921,2096921, 308559, 251927
2096921,2096921, 308373, 252119
2096921,2096921, 308477, 251963
2096921,2096921, 308572, 252174
2096921,2096921, 308294, 252101
2096921,2096921, 308416, 252017
2096921,2096921, 308750, 252082
2096921,2096921, 308636, 252281
2096921,2096921, 308889, 252107
2096921,2096921, 309096, 252031
2096921,2096921, 308677, 252093
2096921,2096921, 308739, 252049
2096921,2096921, 308754, 251975
2096921,2096921, 308936, 251911
2096921,2096921, 308899, 251894
2096921,2096921, 308848, 251862
2096921,2096921, 308678, 251825
2096921,2096921, 308927, 252224
2096921,2096921, 308988, 252331
2096921,2096921, 308952, 252070
2096921,2096921, 308972, 252141
2096921,2096921, 308828, 251888
2096921,2096921, 308934, 252335
2096921,2096921, 308899, 252058
2096921,2096921, 308923, 252270
2096921,2096921, 309041, 252071
2096921,2096921, 308723, 252155
2096921,2096921, 309018, 251777
2096921,2096921, 309131, 252176
2096921,2096921, 309021, 252129
2096921,2096921, 309207, 252057
2096921,2096921, 309023, 252052
2096921,2096921, 309105, 252275
2096921,2096921, 309054, 252208
2096921,2096921, 309403, 252286
2096921,2096921, 309177, 251964
2096921,2096921, 309456, 252064
2096921,2096921, 309124, 252306
2096921,2096921, 309286, 252531
2096921,2096921, 309274, 252171
2096921,2096921, 309153, 252293
2096921,2096921, 309317, 252043
2096921,2096921, 309315, 252241
2096921,2096921, 309365, 252262
2096921,2096921, 309366, 252077
2096921,2096921, 309494, 252513
2096921,2096921, 309570, 252212
2096921,2096921, 309432, 252378
2096921,2096921, 309531, 252263
2096921,2096921, 309565, 252292
2096921,2096921, 309782, 252170
2096921,2096921, 309533, 252356
2096921,2096921, 309670, 252226
2096921,2096921, 309514, 252320
2096921,2096921, 309650, 252246
2096921,2096921, 309890, 252117
2096921,2096921, 309486, 252244
2096921,2096921, 309572, 252286
2096921,2096921, 309658, 252174
2096921,2096921, 309845, 251980
2096921,2096921, 309673, 252329
2096921,2096921, 309543, 251982
2096921,2096921, 309380, 252379
2096921,2096921, 309562, 252234
2096921,2096921, 309624, 252262
2096921,2096921, 309686, 252372
2096921,2096921, 309818, 252211
2096921,2096921, 309655, 252193
2096921,2096921, 309588, 252283
2096921,2096921, 309799, 252201
2096921,2096921, 309617, 252471
2096921,2096921, 309619, 252092
2096921,2096921, 309597, 252286
2096921,2096921, 309600, 251923
2096921,2096921, 309804, 252111
2096921,2096921, 309846, 252209
2096921,2096921, 309834, 252271
2096921,2096921, 309641, 252064
2096921,2096921, 309629, 252260
2096921,2096921, 309405, 252154
2096921,2096921, 309620, 252253
2096921,2096921, 309946, 252253
2096921,2096921, 309460, 252325
2096921,2096921, 309543, 252170
2096921,2096921, 309589, 252377
2096921,2096921, 309591, 252152
2096921,2096921, 309711, 252356
2096921,2096921, 309514, 252306
2096921,2096921, 309786, 252293
2096921,2096921, 309855, 251946
2096921,2096921, 309646, 251992
2096921,2096921, 310054, 252017
2096921,2096921, 310000, 252095
2096921,2096921, 309756, 251992
2096921,2096921, 309849, 252112
2096921,2096921, 309740, 252127
2096921,2096921, 309818, 251795
2096921,2096921, 309690, 252210
2096921,2096921, 309732, 252205
2096921,2096921, 309711, 252312
2096921,2096921, 309889, 251955
2096921,2096921, 310033, 252206
2096921,2096921, 309860, 252024
2096921,2096921, 309705, 252196
2096921,2096921, 309954, 252105
2096921,2096921, 309935, 252266
2096921,2096921, 310019, 251951
2096921,2096921, 309914, 252017
2096921,2096921, 309851, 252220
2096921,2096921, 309748, 252078
2096921,2096921, 309750, 252018
2096921,2096921, 309845, 251811
2096921,2096921, 309706, 251985
2096921,2096921, 309879, 252316
2096921,2096921, 309847, 252310
2096921,2096921, 309868, 251965
2096921,2096921, 310051, 251920
2096921,2096921, 309837, 252194
2096921,2096921, 309703, 252162
2096921,2096921, 309776, 252329
2096921,2096921, 309917, 252158
2096921,2096921, 309634, 252121
2096921,2096921, 309873, 252077
2096921,2096921, 310139, 251870
2096921,2096921, 309960, 252015
2096921,2096921, 310004, 252104
2096921,2096921, 309946, 252118
2096921,2096921, 309780, 252279
2096921,2096921, 310078, 252028
2096921,2096921, 309783, 251907
2096921,2096921, 309881, 252086
2096921,2096921, 309899, 252160
2096921,2096921, 309770, 252218
2096921,2096921, 310228, 252238
2096921,2096921, 309986, 251898
2096921,2096921, 310009, 252088
2096921,2096921, 309893, 252011
2096921,2096921, 310045, 252102
2096921,2096921, 309783, 251737
2096921,2096921, 309620, 251785
2096921,2096921, 309667, 251884
2096921,2096921, 309637, 251833
2096921,2096921, 309796, 252274
2096921,2096921, 309710, 252125
2096921,2096921, 309678, 251868
2096921,2096921, 309597, 251840
2096921,2096921, 309431, 251905
2096921,2096921, 309226, 252019
2096921,2096921, 309558, 251632
2096921,2096921, 309572, 251652
2096921,2096921, 309710, 251860
2096921,2096921, 309733, 251865
2096921,2096921, 309412, 251795
2096921,2096921, 309640, 251944
2096921,2096921, 309696, 251847
2096921,2096921, 309488, 251862
2096921,2096921, 309677, 251548
2096921,2096921, 309658, 251481
2096921,2096921, 309565, 251806
2096921,2096921, 309699, 251797
2096921,2096921, 309729, 251334
2096921,2096921, 309596, 251589
2096921,2096921, 309677, 251634
2096921,2096921, 309420, 251678
2096921,2096921, 309443, 251822
2096921,2096921, 309693, 251802
2096921,2096921, 309499, 251767
2096921,2096921, 309484, 251856
2096921,2096921, 309361, 251678
2096921,2096921, 309370, 251721
2096921,2096921, 309428, 251721
2096921,2096921, 309350, 251748
2096921,2096921, 309450, 251702
2096921,2096921, 309609, 251675
2096921,2096921, 309551, 251513
2096921,2096921, 309474, 251637
2096921,2096921, 309534, 251703
2096921,2096921, 309465, 251599
2096921,2096921, 308996, 251515
2096921,2096921, 308882, 251296
2096921,2096921, 308695, 251247
2096921,2096921, 309037, 251293
2096921,2096921, 308857, 251444
2096921,2096921, 308526, 251294
2096921,2096921, 308320, 251287
2096921,2096921, 308446, 251126
2096921,2096921, 308497, 251118
2096921,2096921, 308621, 251328
2096921,2096921, 307753, 251003
2096921,2096921, 307527, 250706
2096921,2096921, 307706, 250488
2096921,2096921, 307607, 250533
2096921,2096921, 307659, 250778
2096921,2096921, 307009, 250670
2096921,2096921, 306649, 250319
2096921,2096921, 306452, 250348
2096921,2096921, 306573, 250336
2096921,2096921, 306763, 250401
2096921,2096921, 305875, 250193
2096921,2096921, 305405, 249940
2096921,2096921, 305854, 249608
2096921,2096921, 305109, 249693
2096921,2096921, 305328, 249779
2096921,2096921, 303513, 249167
2096921,2096921, 303299, 248601
2096921,2096921, 303422, 248620
2096921,2096921, 303374, 248583
2096921,2096921, 303390, 248494
2096921,2096921, 301017, 248022
2096921,2096921, 300365, 247540
2096921,2096921, 300269, 247175
2096921,2096921, 300266, 247031
2096921,2096921, 300314, 247039
2096921,2096921, 298557, 246933
2096921,2096921, 298263, 246121
2096921,2096921, 298069, 246272
2096921,2096921, 298048, 246224
2096921,2096921, 297792, 246230
2096921,2096921, 296404, 245745
2096921,2096921, 296531, 245470
2096921,2096921, 296180, 245071
2096921,2096921, 296146, 245390
2096921,2096921, 296269, 245361
2096921,2096921, 295593, 244977
2096921,2096921, 295218, 244710
2096921,2096921, 294994, 244744
2096921,2096921, 294986, 244620
2096921,2096921, 295189, 244669
2096921,2096921, 294263, 244636
2096921,2096921, 294285, 244401
2096921,2096921, 294341, 244349
2096921,2096921, 294316, 244259
2096921,2096921, 294411, 244353
2096921,2096921, 293824, 244173
2096921,2096921, 293632, 244096
2096921,2096921, 293417, 243980
2096921,2096921, 293585, 243849
2096921,2096921, 293514, 244065
2096921,2096921, 293400, 243903
2096921,2096921, 293213, 243872
2096921,2096921, 293175, 243790
2096921,2096921, 293216, 243794
2096921,2096921, 293344, 243905
2096921,2096921, 293301, 243611
2096921,2096921, 293217, 243706
2096921,2096921, 292911, 243574
2096921,2096921, 293164, 243794
2096921,2096921, 293107, 243653
2096921,2096921, 293248, 243666
2096921,2096921, 292957, 243977
2096921,2096921, 292993, 243799
2096921,2096921, 292983, 243594
2096921,2096921, 292955, 243670
2096921,2096921, 293448, 243819
2096921,2096921, 293360, 243889
2096921,2096921, 293315, 244052
2096921,2096921, 293202, 243688
2096921,2096921, 293234, 243810
2096921,2096921, 293193, 243884
2096921,2096921, 293113, 243851
2096921,2096921, 293085, 243943
2096921,2096921, 293172, 243925
2096921,2096921, 293494, 243798
2096921,2096921, 293618, 243739
2096921,2096921, 293961, 243962
2096921,2096921, 293873, 243946
2096921,2096921, 293683, 243989
2096921,2096921, 293668, 244052
2096921,2096921, 293958, 244210
2096921,2096921, 294308, 244530
2096921,2096921, 294015, 244542
2096921,2096921, 293964, 244494
2096921,2096921, 293862, 244694
2096921,2096921, 294632, 244508
2096921,2096921, 294737, 244382
2096921,2096921, 294690, 244323
2096921,2096921, 294831, 244346
2096921,2096921, 294421, 244311
2096921,2096921, 295122, 244627
2096921,2096921, 295174, 244542
2096921,2096921, 295065, 244741
2096921,2096921, 294920, 244586
2096921,2096921, 294918, 244375
2096921,2096921, 295349, 244581
2096921,2096921, 295511, 244613
2096921,2096921, 295666, 244821
2096921,2096921, 295598, 244779
2096921,2096921, 295449, 244776
2096921,2096921, 295954, 245077
2096921,2096921, 295893, 245027
2096921,2096921, 295978, 245288
2096921,2096921, 295951, 245205
2096921,2096921, 295986, 244983
2096921,2096921, 296525, 245439
2096921,2096921, 296564, 245500
2096921,2096921, 296548, 245329
2096921,2096921, 296500, 245301
2096921,2096921, 296652, 245464
2096921,2096921, 296746, 245227
2096921,2096921, 297133, 245359
2096921,2096921, 296994, 245527
2096921,2096921, 297052, 245663
2096921,2096921, 296946, 245551
2096921,2096921, 297250, 245520
2096921,2096921, 297229, 245696
2096921,2096921, 297397, 245677
2096921,2096921, 297335, 245639
2096921,2096921, 297459, 245607
2096921,2096921, 298000, 245826
2096921,2096921, 297988, 245827
2096921,2096921, 297946, 246102
2096921,2096921, 297713, 246374
2096921,2096921, 297861, 246211
2096921,2096921, 298505, 246459
2096921,2096921, 298382, 246299
2096921,2096921, 298500, 246558
2096921,2096921, 298333, 246417
2096921,2096921, 298512, 246171
2096921,2096921, 298941, 246527
2096921,2096921, 298902, 246402
2096921,2096921, 298807, 246759
2096921,2096921, 299270, 246472
2096921,2096921, 299094, 246841
2096921,2096921, 299560, 246719
2096921,2096921, 299732, 246969
2096921,2096921, 299705, 246812
2096921,2096921, 299737, 247006
2096921,2096921, 299714, 247030
2096921,2096921, 299767, 246935
2096921,2096921, 300120, 247022
2096921,2096921, 299769, 247092
2096921,2096921, 299880, 247187
2096921,2096921, 300035, 246938
2096921,2096921, 300245, 247180
2096921,2096921, 300167, 246958
2096921,2096921, 300352, 247378
2096921,2096921, 300380, 247067
2096921,2096921, 300423, 247313
2096921,2096921, 300955, 247085
2096921,2096921, 300872, 247191
2096921,2096921, 300778, 247215
2096921,2096921, 300664, 247382
2096921,2096921, 300828, 247412
2096921,2096921, 300767, 247339
2096921,2096921, 300994, 247483
2096921,2096921, 300646, 247363
2096921,2096921, 300760, 247505
2096921,2096921, 300815, 247540
2096921,2096921, 301278, 247406
2096921,2096921, 301275, 247462
2096921,2096921, 300904, 247495
2096921,2096921, 301202, 247510
2096921,2096921, 300881, 247247
2096921,2096921, 301207, 247107
2096921,2096921, 301024, 247540
2096921,2096921, 301153, 247576
2096921,2096921, 300867, 247671
2096921,2096921, 301153, 247489
2096921,2096921, 300850, 247523
2096921,2096921, 300695, 247385
2096921,2096921, 300832, 247261
2096921,2096921, 301064, 247408
2096921,2096921, 300983, 247375
2096921,2096921, 300988, 247383
2096921,2096921, 300872, 247278
2096921,2096921, 300750, 247387
2096921,2096921, 300908, 247482
2096921,2096921, 300649, 247522
2096921,2096921, 300857, 247377
2096921,2096921, 300455, 247560
2096921,2096921, 300649, 247357
2096921,2096921, 300856, 247208
2096921,2096921, 300968, 247020
2096921,2096921, 300690, 247190
2096921,2096921, 300529, 247338
2096921,2096921, 300454, 247414
2096921,2096921, 300602, 247205
2096921,2096921, 300700, 247373
2096921,2096921, 300432, 247003
2096921,2096921, 300327, 246967
2096921,2096921, 300235, 247266
2096921,2096921, 300389, 247329
2096921,2096921, 300481, 247237
2096921,2096921, 300564, 247153
2096921,2096921, 300330, 247097
2096921,2096921, 300416, 247137
2096921,2096921, 300174, 247123
2096921,2096921, 300090, 247178
2096921,2096921, 300134, 247294
2096921,2096921, 300201, 246956
2096921,2096921, 299904, 247163
2096921,2096921, 300151, 247287
2096921,2096921, 299970, 247144
2096921,2096921, 300411, 247154
2096921,2096921, 300269, 247072
2096921,2096921, 300152, 247185
2096921,2096921, 300115, 247047
2096921,2096921, 300063, 246858
2096921,2096921, 300355, 247033
2096921,2096921, 300340, 247295
2096921,2096921, 300354, 247167
2096921,2096921, 300402, 247165
2096921,2096921, 300481, 247486
2096921,2096921, 300285, 247198
2096921,2096921, 300497, 247128
2096921,2096921, 300386, 247299
2096921,2096921, 300335, 247010
2096921,2096921, 300294, 247264
2096921,2096921, 300620, 247143
2096921,2096921, 300736, 247239
2096921,2096921, 300428, 247170
2096921,2096921, 300288, 247190
2096921,2096921, 300465, 247152
2096921,2096921, 300735, 247350
2096921,2096921, 300987, 247382
2096921,2096921, 300922, 247418
2096921,2096921, 300816, 247607
2096921,2096921, 301048, 247568
2096921,2096921, 301239, 247664
2096921,2096921, 301314, 247708
2096921,2096921, 301550, 247630
2096921,2096921, 301600, 247584
2096921,2096921, 301287, 247520
2096921,2096921, 301734, 247692
2096921,2096921, 301772, 247713
2096921,2096921, 301830, 247663
2096921,2096921, 301820, 247434
2096921,2096921, 301764, 247892
2096921,2096921, 301889, 247887
2096921,2096921, 301994, 248058
2096921,2096921, 301946, 247994
2096921,2096921, 302196, 248082
2096921,2096921, 302052, 247875
2096921,2096921, 302438, 248254
2096921,2096921, 302238, 248083
2096921,2096921, 302359, 248373
2096921,2096921, 302508, 248195
2096921,2096921, 302499, 248099
2096921,2096921, 302522, 248010
2096921,2096921, 302452, 248230
2096921,2096921, 302725, 248327
2096921,2096921, 302458, 248247
2096921,2096921, 302675, 248367
2096921,2096921, 303154, 248366
2096921,2096921, 303051, 248632
2096921,2096921, 302945, 248494
2096921,2096921, 302952, 248412
2096921,2096921, 302846, 248422
2096921,2096921, 303033, 248747
2096921,2096921, 303000, 248664
2096921,2096921, 303167, 248588
2096921,2096921, 303392, 248611
2096921,2096921, 303178, 248677
2096921,2096921, 303648, 248955
2096921,2096921, 303775, 248744
2096921,2096921, 303726, 248761
2096921,2096921, 303731, 248519
2096921,2096921, 303870, 248761
2096921,2096921, 304017, 248880
2096921,2096921, 303998, 248924
2096921,2096921, 304195, 248999
2096921,2096921, 303875, 248973
2096921,2096921, 303793, 249101
2096921,2096921, 304097, 249227
2096921,2096921, 304164, 249120
2096921,2096921, 304239, 249200
2096921,2096921, 304242, 249096
2096921,2096921, 304252, 249206
2096921,2096921, 304561, 249088
2096921,2096921, 304493, 249523
2096921,2096921, 304412, 249045
2096921,2096921, 304343, 249069
2096921,2096921, 304380, 249268
2096921,2096921, 304736, 249255
2096921,2096921, 304819, 249293
2096921,2096921, 304893, 249386
2096921,2096921, 304830, 249392
2096921,2096921, 304665, 249398
2096921,2096921, 304885, 249374
2096921,2096921, 305073, 249451
2096921,2096921, 305254, 249559
2096921,2096921, 305089, 249338
2096921,2096921, 305258, 249638
2096921,2096921, 305205, 249581
2096921,2096921, 305369, 249813
2096921,2096921, 305351, 249936
2096921,2096921, 305565, 249761
2096921,2096921, 305457, 249654
2096921,2096921, 305745, 249827
2096921,2096921, 305393, 249629
2096921,2096921, 305484, 249878
2096921,2096921, 305654, 249774
2096921,2096921, 305583, 249689
2096921,2096921, 306045, 249928
2096921,2096921, 306123, 249931
2096921,2096921, 306138, 249914
2096921,2096921, 305837, 250003
2096921,2096921, 306009, 250112
2096921,2096921, 306298, 250099
2096921,2096921, 306412, 249922
2096921,2096921, 306395, 250078
2096921,2096921, 306263, 250319
2096921,2096921, 306072, 250157
2096921,2096921, 306419, 249999
2096921,2096921, 306534, 250191
2096921,2096921, 306525, 250416
2096921,2096921, 306661, 250369
2096921,2096921, 306534, 250404
2096921,2096921, 306601, 250420
2096921,2096921, 306461, 250298
2096921,2096921, 306648, 250227
2096921,2096921, 306699, 250258
2096921,2096921, 306747, 250170
2096921,2096921, 306934, 250380
2096921,2096921, 306993, 250344
2096921,2096921, 307020, 250668
2096921,2096921, 306528, 250606
2096921,2096921, 306564, 250484
2096921,2096921, 307159, 250670
2096921,2096921, 307214, 250967
2096921,2096921, 307313, 250686
2096921,2096921, 307321, 250661
2096921,2096921, 307068, 250573
2096921,2096921, 307469, 250495
2096921,2096921, 307493, 250688
2096921,2096921, 307338, 250864
2096921,2096921, 307259, 250956
2096921,2096921, 307407, 250770
2096921,2096921, 307598, 250615
2096921,2096921, 307480, 250879
2096921,2096921, 307427, 250829
2096921,2096921, 307651, 250757
2096921,2096921, 307784, 251018
2096921,2096921, 307961, 250947
2096921,2096921, 307941, 251009
2096921,2096921, 307784, 250901
2096921,2096921, 307904, 250985
2096921,2096921, 307970, 250918
2096921,2096921, 308158, 250956
2096921,2096921, 307900, 251156
2096921,2096921, 307909, 251137
2096921,2096921, 308037, 250898
2096921,2096921, 308167, 251200
2096921,2096921, 307928, 251389
2096921,2096921, 308230, 251268
2096921,2096921, 308255, 251155
2096921,2096921, 308396, 251229
2096921,2096921, 308333, 250947
2096921,2096921, 308365, 251248
2096921,2096921, 308481, 251325
2096921,2096921, 308131, 251201
2096921,2096921, 308173, 251424
2096921,2096921, 308306, 251386
2096921,2096921, 308588, 251271
2096921,2096921, 308368, 251408
2096921,2096921, 308435, 251391
2096921,2096921, 308496, 251429
2096921,2096921, 308767, 251190
2096921,2096921, 308552, 251279
2096921,2096921, 308702, 251368
2096921,2096921, 308706, 251497
2096921,2096921, 308729, 251514
2096921,2096921, 308734, 251837
2096921,2096921, 308995, 251655
2096921,2096921, 308945, 251720
2096921,2096921, 308968, 251520
2096921,2096921, 308695, 251394
2096921,2096921, 308769, 251410
2096921,2096921, 309146, 251648
2096921,2096921, 309179, 251743
2096921,2096921, 308970, 251769
2096921,2096921, 309211, 251488
2096921,2096921, 308931, 251592
2096921,2096921, 309334, 251681
2096921,2096921, 309159, 251680
2096921,2096921, 309287, 251552
2096921,2096921, 309318, 251793
2096921,2096921, 309259, 251851
2096921,2096921, 309551, 251808
2096921,2096921, 309634, 252009
2096921,2096921, 309413, 252030
2096921,2096921, 309637, 252009
2096921,2096921, 309527, 251780
2096921,2096921, 309382, 251965
2096921,2096921, 309513, 251884
2096921,2096921, 309655, 251969
2096921,2096921, 309386, 251964
2096921,2096921, 309650, 252049
2096921,2096921, 309800, 252109
2096921,2096921, 309726, 252143
2096921,2096921, 309590, 252106
2096921,2096921, 309631, 252242
2096921,2096921, 309987, 252149
2096921,2096921, 309883, 252235
2096921,2096921, 310086, 252393
2096921,2096921, 309797, 252306
2096921,2096921, 309971, 252263
2096921,2096921, 309878, 252249
2096921,2096921, 310129, 252135
2096921,2096921, 310167, 252123
2096921,2096921, 310032, 252547
2096921,2096921, 310048, 252389
2096921,2096921, 310097, 252277
2096921,2096921, 310285, 252477
2096921,2096921, 310244, 252381
2096921,2096921, 310214, 252282
2096921,2096921, 310175, 252488
2096921,2096921, 310011, 252441
2096921,2096921, 310465, 252617
2096921,2096921, 310526, 252477
2096921,2096921, 310191, 252376
2096921,2096921, 310305, 252525
2096921,2096921, 310244, 252612
2096921,2096921, 310379, 252584
2096921,2096921, 310329, 252589
2096921,2096921, 310351, 252692
2096921,2096921, 310329, 252753
2096921,2096921, 310411, 252619
2096921,2096921, 310667, 252664
2096921,2096921, 310552, 252488
2096921,2096921, 310601, 252583
2096921,2096921, 310471, 252569
