2096921,2096921, 296458, 245345
2096921,2096921, 296264, 245251
2096921,2096921, 296936, 245462
2096921,2096921, 296792, 245401
2096921,2096921, 297140, 245506
2096921,2096921, 297144, 245429
2096921,2096921, 297033, 245531
2096921,2096921, 297377, 245725
2096921,2096921, 297707, 245877
2096921,2096921, 297740, 245791
2096921,2096921, 297520, 245774
2096921,2096921, 297544, 245833
2096921,2096921, 297948, 245914
2096921,2096921, 297817, 245900
2096921,2096921, 298102, 245861
2096921,2096921, 297802, 246182
2096921,2096921, 298010, 246078
2096921,2096921, 298265, 246218
2096921,2096921, 298438, 245984
2096921,2096921, 298617, 246371
2096921,2096921, 298572, 246016
2096921,2096921, 298833, 246401
2096921,2096921, 299139, 246591
2096921,2096921, 299068, 246750
2096921,2096921, 299161, 246697
2096921,2096921, 299034, 246469
2096921,2096921, 298972, 246436
2096921,2096921, 299594, 246726
2096921,2096921, 299499, 246795
2096921,2096921, 299740, 246878
2096921,2096921, 299476, 246998
2096921,2096921, 299588, 246840
2096921,2096921, 299853, 246946
2096921,2096921, 299885, 247056
2096921,2096921, 299968, 246988
2096921,2096921, 300107, 246996
2096921,2096921, 300097, 246887
2096921,2096921, 300215, 247041
2096921,2096921, 300532, 247059
2096921,2096921, 300413, 246937
2096921,2096921, 300723, 247151
2096921,2096921, 300622, 246989
2096921,2096921, 300437, 247108
2096921,2096921, 300851, 247087
2096921,2096921, 300757, 247139
2096921,2096921, 300665, 247189
2096921,2096921, 300484, 247071
2096921,2096921, 300688, 247304
2096921,2096921, 300588, 247509
2096921,2096921, 300858, 247605
2096921,2096921, 300871, 247539
2096921,2096921, 300992, 247187
2096921,2096921, 300630, 247723
2096921,2096921, 300946, 247433
2096921,2096921, 300933, 247333
2096921,2096921, 301130, 247673
2096921,2096921, 301056, 247553
2096921,2096921, 301060, 247522
2096921,2096921, 301176, 247468
2096921,2096921, 301068, 247519
2096921,2096921, 300846, 247427
2096921,2096921, 300730, 247454
2096921,2096921, 300963, 247444
2096921,2096921, 301165, 247282
2096921,2096921, 300928, 247394
2096921,2096921, 300969, 247607
2096921,2096921, 301012, 247469
2096921,2096921, 301048, 247577
2096921,2096921, 301037, 247611
2096921,2096921, 301023, 247476
2096921,2096921, 300778, 247612
2096921,2096921, 300889, 247391
2096921,2096921, 301140, 247469
2096921,2096921, 300803, 247163
2096921,2096921, 300687, 247283
2096921,2096921, 300642, 247398
2096921,2096921, 300803, 247023
2096921,2096921, 300635, 247036
2096921,2096921, 300672, 247141
2096921,2096921, 300654, 247322
2096921,2096921, 300595, 246990
2096921,2096921, 300678, 247105
2096921,2096921, 300588, 247167
2096921,2096921, 300456, 247429
2096921,2096921, 300371, 247395
2096921,2096921, 300431, 247015
2096921,2096921, 300529, 246986
2096921,2096921, 300351, 247002
2096921,2096921, 300139, 247161
2096921,2096921, 300348, 247192
2096921,2096921, 300456, 247281
2096921,2096921, 300362, 247281
2096921,2096921, 300382, 247221
2096921,2096921, 300259, 247020
2096921,2096921, 300340, 247076
2096921,2096921, 300394, 247074
2096921,2096921, 300054, 247028
2096921,2096921, 300288, 247241
2096921,2096921, 300242, 247119
2096921,2096921, 300376, 247128
2096921,2096921, 300223, 246918
2096921,2096921, 300546, 247050
2096921,2096921, 300287, 247317
2096921,2096921, 300295, 246998
2096921,2096921, 300313, 247141
2096921,2096921, 300516, 246902
2096921,2096921, 300361, 246931
2096921,2096921, 300517, 247168
2096921,2096921, 300483, 247231
2096921,2096921, 300726, 247153
2096921,2096921, 300343, 247289
2096921,2096921, 300414, 247260
2096921,2096921, 300586, 247303
2096921,2096921, 300717, 247519
2096921,2096921, 300740, 247197
2096921,2096921, 300509, 247410
2096921,2096921, 300564, 247446
2096921,2096921, 300722, 247497
2096921,2096921, 300815, 247600
2096921,2096921, 301093, 247333
2096921,2096921, 301176, 247382
2096921,2096921, 301044, 247466
2096921,2096921, 301291, 247794
2096921,2096921, 301227, 247829
2096921,2096921, 301352, 247751
2096921,2096921, 301489, 247608
2096921,2096921, 301547, 247598
2096921,2096921, 301765, 248007
2096921,2096921, 301931, 247758
2096921,2096921, 301811, 247941
2096921,2096921, 301960, 247969
2096921,2096921, 301983, 247960
2096921,2096921, 302400, 247906
2096921,2096921, 302516, 247880
2096921,2096921, 302129, 247894
2096921,2096921, 302095, 248260
2096921,2096921, 302086, 248105
2096921,2096921, 302374, 248300
2096921,2096921, 302299, 248352
2096921,2096921, 302418, 248472
2096921,2096921, 302452, 248143
2096921,2096921, 302464, 248291
2096921,2096921, 302754, 248298
2096921,2096921, 302562, 248454
2096921,2096921, 302659, 248539
2096921,2096921, 302409, 248483
2096921,2096921, 302737, 248297
2096921,2096921, 302955, 248206
2096921,2096921, 303142, 248631
2096921,2096921, 303053, 248638
2096921,2096921, 303145, 248468
2096921,2096921, 303271, 248687
2096921,2096921, 303344, 248731
2096921,2096921, 303418, 248486
2096921,2096921, 303706, 248661
2096921,2096921, 303777, 248458
2096921,2096921, 303283, 248774
2096921,2096921, 303716, 248860
2096921,2096921, 303788, 248871
2096921,2096921, 303921, 248988
2096921,2096921, 303769, 249250
2096921,2096921, 303889, 248772
2096921,2096921, 304126, 249141
2096921,2096921, 304209, 249189
2096921,2096921, 304217, 249081
2096921,2096921, 304319, 249079
2096921,2096921, 304082, 249030
2096921,2096921, 304347, 249263
2096921,2096921, 304554, 249373
2096921,2096921, 304429, 249315
2096921,2096921, 304231, 249019
2096921,2096921, 304520, 249336
2096921,2096921, 304702, 249256
2096921,2096921, 304815, 249588
2096921,2096921, 304966, 249378
2096921,2096921, 304796, 249440
2096921,2096921, 304980, 249446
2096921,2096921, 305125, 249580
2096921,2096921, 305325, 249610
2096921,2096921, 305370, 249705
2096921,2096921, 305137, 249765
2096921,2096921, 304879, 249735
2096921,2096921, 305357, 249711
2096921,2096921, 305671, 249797
2096921,2096921, 305352, 249756
2096921,2096921, 305374, 249721
2096921,2096921, 305517, 249634
2096921,2096921, 305733, 249808
2096921,2096921, 305715, 249820
2096921,2096921, 305876, 249872
2096921,2096921, 305754, 249969
2096921,2096921, 305750, 249848
2096921,2096921, 306017, 249985
2096921,2096921, 306170, 250009
2096921,2096921, 305766, 250100
2096921,2096921, 305973, 249900
2096921,2096921, 306082, 250153
2096921,2096921, 306325, 250047
2096921,2096921, 306371, 250075
2096921,2096921, 306434, 250033
2096921,2096921, 306324, 250352
2096921,2096921, 306302, 250142
2096921,2096921, 306498, 250550
2096921,2096921, 306431, 250372
2096921,2096921, 306489, 250663
2096921,2096921, 306565, 250299
2096921,2096921, 306505, 250414
2096921,2096921, 306648, 250535
2096921,2096921, 306968, 250799
2096921,2096921, 306999, 250629
2096921,2096921, 307029, 250731
2096921,2096921, 306575, 250413
2096921,2096921, 307053, 250699
2096921,2096921, 306811, 250591
2096921,2096921, 307289, 250656
2096921,2096921, 307050, 250522
2096921,2096921, 307208, 250406
2096921,2096921, 307340, 250724
2096921,2096921, 307282, 250804
2096921,2096921, 307254, 250774
2096921,2096921, 307147, 250555
2096921,2096921, 307223, 250926
2096921,2096921, 307381, 250835
2096921,2096921, 307398, 250801
2096921,2096921, 307480, 250871
2096921,2096921, 307674, 251143
2096921,2096921, 307468, 251001
2096921,2096921, 307951, 250907
2096921,2096921, 307932, 251052
2096921,2096921, 307833, 250930
2096921,2096921, 307814, 251160
2096921,2096921, 307416, 251320
2096921,2096921, 307967, 251156
2096921,2096921, 308065, 251112
2096921,2096921, 307974, 251032
2096921,2096921, 308237, 251145
2096921,2096921, 308152, 251358
2096921,2096921, 308084, 251589
2096921,2096921, 308504, 251350
2096921,2096921, 308337, 251055
2096921,2096921, 308575, 251372
2096921,2096921, 308599, 251411
2096921,2096921, 308362, 251386
2096921,2096921, 308706, 251298
2096921,2096921, 308507, 251334
2096921,2096921, 308418, 251309
2096921,2096921, 308306, 251339
2096921,2096921, 308629, 251514
2096921,2096921, 308543, 251747
2096921,2096921, 308665, 251792
2096921,2096921, 308867, 251744
2096921,2096921, 308869, 251716
2096921,2096921, 309048, 251647
2096921,2096921, 308973, 251740
2096921,2096921, 308812, 251775
2096921,2096921, 308790, 251453
2096921,2096921, 309159, 251582
2096921,2096921, 309038, 251690
2096921,2096921, 309312, 251854
2096921,2096921, 309098, 251859
2096921,2096921, 309207, 251753
2096921,2096921, 309244, 251617
2096921,2096921, 309604, 251861
2096921,2096921, 309452, 251913
2096921,2096921, 309185, 251612
2096921,2096921, 309189, 251976
2096921,2096921, 309281, 251902
2096921,2096921, 309449, 252201
2096921,2096921, 309477, 252126
2096921,2096921, 309181, 252031
2096921,2096921, 309266, 252298
2096921,2096921, 309440, 252039
2096921,2096921, 309582, 252183
2096921,2096921, 309500, 252078
2096921,2096921, 309352, 251971
2096921,2096921, 309408, 251897
2096921,2096921, 309668, 252298
2096921,2096921, 309688, 252166
2096921,2096921, 309744, 252193
2096921,2096921, 310139, 252106
2096921,2096921, 309943, 252170
2096921,2096921, 309855, 252275
2096921,2096921, 309722, 252152
2096921,2096921, 309929, 252116
2096921,2096921, 309883, 252067
2096921,2096921, 309857, 252537
2096921,2096921, 310010, 252452
2096921,2096921, 310123, 252304
2096921,2096921, 310065, 252432
2096921,2096921, 310072, 252332
2096921,2096921, 310454, 252358
2096921,2096921, 310217, 252232
2096921,2096921, 310560, 252334
2096921,2096921, 310261, 252436
2096921,2096921, 310261, 252663
2096921,2096921, 310186, 252751
2096921,2096921, 310425, 252544
2096921,2096921, 310548, 252620
2096921,2096921, 310447, 252736
2096921,2096921, 310431, 252901
2096921,2096921, 310529, 252722
2096921,2096921, 310522, 252486
2096921,2096921, 310654, 252766
2096921,2096921, 310649, 252708
2096921,2096921, 310453, 252571
2096921,2096921, 310398, 252841
2096921,2096921, 310647, 252621
2096921,2096921, 310661, 252982
2096921,2096921, 310787, 252772
2096921,2096921, 310722, 252843
2096921,2096921, 310632, 252892
2096921,2096921, 310697, 252969
2096921,2096921, 311012, 253125
2096921,2096921, 310901, 253295
2096921,2096921, 310751, 253195
2096921,2096921, 310899, 252973
2096921,2096921, 311245, 253046
2096921,2096921, 311025, 253008
2096921,2096921, 311322, 252992
2096921,2096921, 311196, 253002
2096921,2096921, 311028, 253187
2096921,2096921, 311152, 252959
2096921,2096921, 311212, 253420
2096921,2096921, 311390, 253225
2096921,2096921, 311294, 253224
2096921,2096921, 311203, 253173
2096921,2096921, 311164, 253393
2096921,2096921, 311405, 253037
2096921,2096921, 311483, 253313
2096921,2096921, 311271, 253307
2096921,2096921, 311520, 253098
2096921,2096921, 311441, 253007
2096921,2096921, 311395, 253159
2096921,2096921, 311629, 253344
2096921,2096921, 311622, 253350
2096921,2096921, 311479, 253123
2096921,2096921, 311237, 253336
2096921,2096921, 311442, 253430
2096921,2096921, 311473, 253381
2096921,2096921, 311615, 253422
2096921,2096921, 311569, 253416
2096921,2096921, 311284, 253605
2096921,2096921, 311523, 253607
2096921,2096921, 311693, 253435
2096921,2096921, 311742, 253548
2096921,2096921, 311805, 253468
2096921,2096921, 311789, 253472
2096921,2096921, 311880, 253362
2096921,2096921, 311911, 253442
2096921,2096921, 311911, 253295
2096921,2096921, 311766, 253732
2096921,2096921, 311742, 253681
2096921,2096921, 311979, 253540
2096921,2096921, 311954, 253626
2096921,2096921, 311670, 253423
2096921,2096921, 311883, 253379
2096921,2096921, 311909, 253613
2096921,2096921, 311978, 253823
2096921,2096921, 311929, 253838
2096921,2096921, 312016, 253433
2096921,2096921, 311949, 253538
2096921,2096921, 312000, 253497
2096921,2096921, 312042, 253712
2096921,2096921, 312250, 253730
2096921,2096921, 311941, 253968
2096921,2096921, 312030, 253814
2096921,2096921, 311906, 253920
2096921,2096921, 312035, 253767
2096921,2096921, 312231, 254009
2096921,2096921, 312168, 253932
2096921,2096921, 312060, 253844
2096921,2096921, 312209, 253750
2096921,2096921, 312143, 253860
2096921,2096921, 312190, 254056
2096921,2096921, 312137, 253669
2096921,2096921, 312124, 253721
2096921,2096921, 312252, 253834
2096921,2096921, 312341, 253638
2096921,2096921, 312369, 253849
2096921,2096921, 312028, 254145
2096921,2096921, 312283, 253952
2096921,2096921, 312261, 253825
2096921,2096921, 311678, 253836
2096921,2096921, 311722, 253866
2096921,2096921, 311803, 253729
2096921,2096921, 311830, 253890
2096921,2096921, 311893, 253534
2096921,2096921, 311700, 253713
2096921,2096921, 311431, 253624
2096921,2096921, 311385, 253668
2096921,2096921, 311466, 253590
2096921,2096921, 311402, 253707
2096921,2096921, 310920, 253272
2096921,2096921, 310771, 253318
2096921,2096921, 310913, 253373
2096921,2096921, 310885, 253235
2096921,2096921, 310644, 253229
2096921,2096921, 310242, 252956
2096921,2096921, 310012, 253038
2096921,2096921, 309958, 252962
2096921,2096921, 309852, 252994
2096921,2096921, 309971, 253256
2096921,2096921, 308884, 252686
2096921,2096921, 309070, 252371
2096921,2096921, 308964, 252501
2096921,2096921, 309031, 252292
2096921,2096921, 308803, 252547
2096921,2096921, 307030, 251536
2096921,2096921, 306770, 251552
2096921,2096921, 306802, 251591
2096921,2096921, 306392, 251307
2096921,2096921, 306370, 251400
2096921,2096921, 304360, 250672
2096921,2096921, 303712, 250231
2096921,2096921, 303636, 249872
2096921,2096921, 303636, 250059
2096921,2096921, 303669, 250132
2096921,2096921, 302242, 249211
2096921,2096921, 302098, 248780
2096921,2096921, 302003, 248958
2096921,2096921, 301822, 248941
2096921,2096921, 301376, 249283
2096921,2096921, 300378, 248422
2096921,2096921, 300276, 248423
2096921,2096921, 300127, 248484
2096921,2096921, 299840, 248303
2096921,2096921, 299975, 248185
2096921,2096921, 299173, 247925
2096921,2096921, 298716, 247863
2096921,2096921, 299044, 247972
2096921,2096921, 298751, 248015
2096921,2096921, 299062, 247920
2096921,2096921, 298447, 247390
2096921,2096921, 297894, 247550
2096921,2096921, 298064, 247296
2096921,2096921, 297820, 247372
2096921,2096921, 298026, 247049
2096921,2096921, 297626, 247224
2096921,2096921, 297606, 247249
2096921,2096921, 297428, 247246
2096921,2096921, 297413, 247355
2096921,2096921, 297600, 246877
2096921,2096921, 297407, 247213
2096921,2096921, 297406, 247003
2096921,2096921, 297148, 247056
2096921,2096921, 297291, 246940
2096921,2096921, 297279, 247116
2096921,2096921, 297161, 247011
2096921,2096921, 297283, 247157
2096921,2096921, 296979, 247092
2096921,2096921, 297174, 246931
2096921,2096921, 296989, 247097
2096921,2096921, 297254, 247179
2096921,2096921, 297246, 247071
2096921,2096921, 297140, 247201
2096921,2096921, 297177, 247301
2096921,2096921, 297490, 247267
2096921,2096921, 297767, 247467
2096921,2096921, 297697, 247495
2096921,2096921, 297375, 247423
2096921,2096921, 297488, 247190
2096921,2096921, 297616, 247475
2096921,2096921, 297704, 247604
2096921,2096921, 297552, 247697
2096921,2096921, 297701, 247442
2096921,2096921, 297682, 247440
2096921,2096921, 297777, 247409
2096921,2096921, 297851, 247766
2096921,2096921, 297965, 247613
2096921,2096921, 297932, 247565
2096921,2096921, 298072, 247813
2096921,2096921, 298020, 247774
2096921,2096921, 298373, 247528
2096921,2096921, 298415, 247839
2096921,2096921, 298657, 247908
2096921,2096921, 298314, 247984
2096921,2096921, 298637, 247979
2096921,2096921, 299150, 248076
2096921,2096921, 299111, 247977
2096921,2096921, 299136, 248234
2096921,2096921, 299045, 248244
2096921,2096921, 299178, 247949
2096921,2096921, 299543, 248419
2096921,2096921, 299489, 248568
2096921,2096921, 299574, 248594
2096921,2096921, 299783, 248470
2096921,2096921, 299630, 248677
2096921,2096921, 300222, 248631
2096921,2096921, 300330, 248818
2096921,2096921, 300597, 249040
2096921,2096921, 300521, 248865
2096921,2096921, 300262, 248700
2096921,2096921, 300648, 248981
2096921,2096921, 300882, 249012
2096921,2096921, 300966, 249284
2096921,2096921, 300802, 249001
2096921,2096921, 300814, 249033
2096921,2096921, 301056, 249191
2096921,2096921, 301248, 249000
2096921,2096921, 301180, 249112
2096921,2096921, 301688, 249190
2096921,2096921, 301453, 249344
2096921,2096921, 301939, 249438
2096921,2096921, 301991, 249678
2096921,2096921, 302157, 249727
2096921,2096921, 301976, 249688
2096921,2096921, 301904, 249706
2096921,2096921, 302292, 249875
2096921,2096921, 302469, 250011
2096921,2096921, 302830, 249741
2096921,2096921, 302686, 249906
2096921,2096921, 302610, 250062
2096921,2096921, 302995, 250107
2096921,2096921, 303334, 250403
2096921,2096921, 302987, 250011
2096921,2096921, 303183, 250266
2096921,2096921, 303222, 249889
2096921,2096921, 303805, 250399
2096921,2096921, 303552, 250210
2096921,2096921, 303884, 250650
2096921,2096921, 303631, 250771
2096921,2096921, 303695, 250654
2096921,2096921, 304421, 250615
2096921,2096921, 304358, 250820
2096921,2096921, 304440, 250731
2096921,2096921, 304316, 250767
2096921,2096921, 304444, 250850
2096921,2096921, 305029, 251117
2096921,2096921, 304893, 251349
2096921,2096921, 305087, 251309
2096921,2096921, 304936, 251240
2096921,2096921, 305030, 251196
2096921,2096921, 305392, 251276
2096921,2096921, 305365, 251140
2096921,2096921, 305283, 251493
2096921,2096921, 305414, 251386
2096921,2096921, 305160, 251491
2096921,2096921, 305688, 251683
2096921,2096921, 305863, 251763
2096921,2096921, 305940, 251884
2096921,2096921, 305968, 251587
2096921,2096921, 305833, 251596
2096921,2096921, 306179, 251910
2096921,2096921, 306131, 251828
2096921,2096921, 306029, 251832
2096921,2096921, 305950, 251561
2096921,2096921, 306331, 251487
2096921,2096921, 306493, 251942
2096921,2096921, 306546, 251745
2096921,2096921, 306296, 252118
2096921,2096921, 306488, 251767
2096921,2096921, 306529, 251888
2096921,2096921, 306634, 251979
2096921,2096921, 306573, 252100
2096921,2096921, 306653, 252095
2096921,2096921, 306575, 252214
2096921,2096921, 306722, 251869
2096921,2096921, 306550, 251857
2096921,2096921, 306404, 252018
2096921,2096921, 306601, 252133
2096921,2096921, 306669, 252205
2096921,2096921, 306917, 252227
2096921,2096921, 306762, 252383
2096921,2096921, 306775, 252055
2096921,2096921, 306658, 251827
2096921,2096921, 306995, 251778
2096921,2096921, 306649, 252009
2096921,2096921, 306772, 252095
2096921,2096921, 306334, 252225
2096921,2096921, 306603, 252166
2096921,2096921, 306486, 251988
2096921,2096921, 306645, 252123
2096921,2096921, 306628, 252329
2096921,2096921, 306347, 251969
2096921,2096921, 306687, 252004
2096921,2096921, 306444, 252235
2096921,2096921, 306457, 252117
2096921,2096921, 306369, 252040
2096921,2096921, 306502, 252094
2096921,2096921, 306428, 251922
2096921,2096921, 306502, 252007
2096921,2096921, 306552, 252032
2096921,2096921, 306311, 251896
2096921,2096921, 306286, 252075
2096921,2096921, 306315, 252091
2096921,2096921, 306144, 251989
2096921,2096921, 306146, 252369
2096921,2096921, 305933, 251911
2096921,2096921, 306028, 252111
2096921,2096921, 306061, 251996
2096921,2096921, 306157, 251920
2096921,2096921, 306136, 251859
2096921,2096921, 306341, 252179
2096921,2096921, 306164, 252392
2096921,2096921, 306153, 252167
2096921,2096921, 306416, 252025
2096921,2096921, 306086, 252156
2096921,2096921, 306171, 251842
2096921,2096921, 306294, 251857
2096921,2096921, 306332, 251872
2096921,2096921, 306320, 251839
2096921,2096921, 306450, 252147
2096921,2096921, 306392, 251969
2096921,2096921, 306477, 252178
2096921,2096921, 306288, 252278
2096921,2096921, 306353, 251999
2096921,2096921, 306565, 252057
2096921,2096921, 306652, 252278
2096921,2096921, 306480, 252061
2096921,2096921, 306513, 252084
2096921,2096921, 306289, 252161
2096921,2096921, 306391, 252001
2096921,2096921, 306525, 252283
2096921,2096921, 306552, 252136
2096921,2096921, 306634, 252239
2096921,2096921, 306610, 252193
2096921,2096921, 306625, 252225
2096921,2096921, 307190, 252333
2096921,2096921, 306967, 252497
2096921,2096921, 307230, 252515
2096921,2096921, 307253, 252692
2096921,2096921, 307143, 252584
2096921,2096921, 307461, 252877
2096921,2096921, 307536, 252876
2096921,2096921, 307602, 252761
2096921,2096921, 307501, 252538
2096921,2096921, 307235, 252517
2096921,2096921, 307496, 252748
2096921,2096921, 307666, 252648
2096921,2096921, 307801, 252913
2096921,2096921, 307898, 252806
2096921,2096921, 307850, 252822
2096921,2096921, 308120, 253387
2096921,2096921, 308349, 253011
2096921,2096921, 308263, 253161
2096921,2096921, 308332, 253296
2096921,2096921, 308356, 253254
2096921,2096921, 308571, 253337
2096921,2096921, 308652, 253238
2096921,2096921, 308842, 253448
2096921,2096921, 308514, 253127
2096921,2096921, 308866, 253272
2096921,2096921, 309113, 253466
2096921,2096921, 308845, 253517
2096921,2096921, 309174, 253505
2096921,2096921, 308973, 253405
2096921,2096921, 308950, 253603
2096921,2096921, 309064, 253314
2096921,2096921, 309087, 253517
2096921,2096921, 309232, 253627
2096921,2096921, 309260, 253723
2096921,2096921, 309249, 253629
2096921,2096921, 309502, 254024
2096921,2096921, 309487, 253882
2096921,2096921, 309367, 253791
2096921,2096921, 309516, 253610
2096921,2096921, 309313, 253657
2096921,2096921, 309678, 253637
2096921,2096921, 309791, 253878
2096921,2096921, 310039, 253533
2096921,2096921, 309699, 253933
2096921,2096921, 309999, 253748
2096921,2096921, 310298, 254138
2096921,2096921, 310573, 253867
2096921,2096921, 310247, 253931
2096921,2096921, 310344, 253996
2096921,2096921, 310150, 254306
2096921,2096921, 310158, 254248
2096921,2096921, 310372, 254154
2096921,2096921, 310252, 254003
2096921,2096921, 310255, 254197
2096921,2096921, 310447, 254146
2096921,2096921, 310650, 254343
2096921,2096921, 310757, 254492
2096921,2096921, 310712, 254328
2096921,2096921, 310800, 254613
2096921,2096921, 310810, 254306
2096921,2096921, 311012, 254390
2096921,2096921, 310870, 254307
2096921,2096921, 311044, 254430
2096921,2096921, 311117, 254342
2096921,2096921, 311131, 254403
2096921,2096921, 311327, 254646
2096921,2096921, 311405, 254460
2096921,2096921, 311271, 254567
2096921,2096921, 311397, 254473
2096921,2096921, 311489, 254408
2096921,2096921, 311614, 254398
2096921,2096921, 311515, 254618
2096921,2096921, 311856, 254577
2096921,2096921, 311568, 254801
2096921,2096921, 311613, 254642
2096921,2096921, 311710, 254661
2096921,2096921, 311672, 254695
2096921,2096921, 311623, 254665
2096921,2096921, 311853, 255039
2096921,2096921, 311909, 255026
2096921,2096921, 311917, 254786
2096921,2096921, 312249, 255328
2096921,2096921, 312165, 255127
2096921,2096921, 312216, 255102
2096921,2096921, 312115, 254934
2096921,2096921, 312297, 255221
2096921,2096921, 312151, 255040
2096921,2096921, 312168, 255347
2096921,2096921, 312121, 255092
2096921,2096921, 312371, 255208
2096921,2096921, 312410, 255371
2096921,2096921, 312453, 255056
2096921,2096921, 312484, 255154
2096921,2096921, 312538, 255158
2096921,2096921, 312735, 255106
2096921,2096921, 312569, 255217
2096921,2096921, 312796, 255054
2096921,2096921, 312902, 254969
2096921,2096921, 312792, 255363
2096921,2096921, 312672, 255346
2096921,2096921, 312709, 255451
2096921,2096921, 313034, 255210
2096921,2096921, 313090, 255138
2096921,2096921, 312961, 255089
2096921,2096921, 312995, 255584
2096921,2096921, 313111, 255332
2096921,2096921, 313011, 255269
2096921,2096921, 312854, 255278
2096921,2096921, 313019, 255192
2096921,2096921, 313189, 255054
2096921,2096921, 313418, 255433
2096921,2096921, 313405, 255632
2096921,2096921, 313540, 255512
2096921,2096921, 313295, 255643
2096921,2096921, 313294, 255538
2096921,2096921, 313489, 255693
2096921,2096921, 313425, 255745
2096921,2096921, 313364, 255452
2096921,2096921, 313527, 255287
2096921,2096921, 313721, 255686
2096921,2096921, 313851, 255623
2096921,2096921, 313885, 255915
2096921,2096921, 313749, 255708
2096921,2096921, 313639, 255802
2096921,2096921, 313569, 255755
2096921,2096921, 314073, 255804
2096921,2096921, 313804, 255656
2096921,2096921, 313736, 255579
2096921,2096921, 313698, 255590
2096921,2096921, 313792, 255730
2096921,2096921, 313723, 255560
2096921,2096921, 313857, 255841
2096921,2096921, 313866, 255913
2096921,2096921, 313973, 255826
2096921,2096921, 313901, 255323
2096921,2096921, 314226, 255771
2096921,2096921, 313970, 255778
2096921,2096921, 313878, 255858
2096921,2096921, 314020, 255917
2096921,2096921, 314123, 255971
2096921,2096921, 314350, 255933
2096921,2096921, 314101, 255893
2096921,2096921, 314356, 256042
2096921,2096921, 314609, 255809
2096921,2096921, 314369, 256180
2096921,2096921, 314201, 255912
2096921,2096921, 314444, 255837
2096921,2096921, 314309, 255837
2096921,2096921, 314211, 256121
2096921,2096921, 314281, 255956
2096921,2096921, 314335, 255884
2096921,2096921, 314333, 255838
2096921,2096921, 314342, 255869
2096921,2096921, 314250, 256075
2096921,2096921, 314438, 255898
2096921,2096921, 314263, 256264
2096921,2096921, 314646, 256288
2096921,2096921, 314606, 255968
2096921,2096921, 314388, 255967
2096921,2096921, 314487, 255984
2096921,2096921, 314555, 255941
2096921,2096921, 314616, 256045
2096921,2096921, 314674, 255842
2096921,2096921, 314637, 256168
2096921,2096921, 314609, 256059
2096921,2096921, 314641, 256251
2096921,2096921, 314532, 256098
2096921,2096921, 314544, 256326
2096921,2096921, 314380, 256297
2096921,2096921, 314641, 256313
2096921,2096921, 314568, 256205
2096921,2096921, 314830, 256480
2096921,2096921, 314797, 256342
2096921,2096921, 314818, 256446
2096921,2096921, 314888, 256340
2096921,2096921, 314668, 256168
2096921,2096921, 315111, 256239
2096921,2096921, 315027, 256473
2096921,2096921, 314771, 256232
2096921,2096921, 314832, 256477
2096921,2096921, 315079, 256462
2096921,2096921, 314984, 256364
2096921,2096921, 314983, 256206
2096921,2096921, 315013, 256222
2096921,2096921, 314979, 256178
2096921,2096921, 315142, 256391
2096921,2096921, 315130, 256545
2096921,2096921, 315166, 256343
2096921,2096921, 314949, 256585
2096921,2096921, 315038, 256401
2096921,2096921, 315175, 256505
2096921,2096921, 315157, 256403
