2096921,2096921,155588,658743,0
2096921,2096921,155837,659057,0
2096921,2096921,156285,659353,0
2096921,2096921,156130,659469,0
2096921,2096921,155956,659095,0
2096921,2096921,156370,659400,0
2096921,2096921,156287,659871,0
2096921,2096921,156187,659530,0
2096921,2096921,156401,659995,0
2096921,2096921,156613,659468,0
2096921,2096921,156336,659776,0
2096921,2096921,156435,659946,0
2096921,2096921,156239,660091,0
2096921,2096921,156517,660082,0
2096921,2096921,156519,660019,0
2096921,2096921,156422,660071,0
2096921,2096921,156495,660827,0
2096921,2096921,156293,660922,0
2096921,2096921,156568,660648,0
2096921,2096921,156809,660741,0
2096921,2096921,156624,660831,0
2096921,2096921,156629,661059,0
2096921,2096921,157000,661294,0
2096921,2096921,156912,661093,0
2096921,2096921,156657,661188,0
2096921,2096921,156965,661278,0
2096921,2096921,157269,661640,0
2096921,2096921,157317,661469,0
2096921,2096921,157088,661453,0
2096921,2096921,156943,661712,0
2096921,2096921,157009,661677,0
2096921,2096921,157027,661791,0
2096921,2096921,157213,662062,0
2096921,2096921,157028,662040,0
2096921,2096921,156908,662150,0
2096921,2096921,157102,661963,0
2096921,2096921,157299,662427,0
2096921,2096921,157168,662439,0
2096921,2096921,157404,662596,0
2096921,2096921,157160,662585,0
2096921,2096921,157352,662960,0
2096921,2096921,157546,663039,0
2096921,2096921,157614,663056,0
2096921,2096921,157421,663386,0
2096921,2096921,157581,663084,0
2096921,2096921,157276,663442,0
2096921,2096921,157487,663467,0
2096921,2096921,157544,663663,0
2096921,2096921,157801,663718,0
2096921,2096921,157392,663773,0
2096921,2096921,157606,663643,0
2096921,2096921,158001,663726,0
2096921,2096921,157879,664089,0
2096921,2096921,157823,664097,0
2096921,2096921,158015,664387,0
2096921,2096921,157960,664147,0
2096921,2096921,157749,664555,0
2096921,2096921,158115,664540,0
2096921,2096921,157918,664738,0
2096921,2096921,157991,664826,0
2096921,2096921,158075,664925,0
2096921,2096921,158149,664892,0
2096921,2096921,158158,665030,0
2096921,2096921,158121,665294,0
2096921,2096921,158367,665118,0
2096921,2096921,157918,665049,0
2096921,2096921,157939,665356,0
2096921,2096921,158092,665587,0
2096921,2096921,158372,665806,0
2096921,2096921,158508,665495,0
2096921,2096921,158203,665569,0
2096921,2096921,158399,665539,0
2096921,2096921,158527,665708,0
2096921,2096921,158269,665747,0
2096921,2096921,158623,665888,0
2096921,2096921,158337,665708,0
2096921,2096921,158600,665817,0
2096921,2096921,158566,665732,0
2096921,2096921,158573,666113,0
2096921,2096921,158536,665687,0
2096921,2096921,158414,666132,0
2096921,2096921,158425,665995,0
2096921,2096921,158555,666152,0
2096921,2096921,158340,666358,0
2096921,2096921,158599,666032,0
2096921,2096921,158719,666329,0
2096921,2096921,158503,666487,0
2096921,2096921,158479,666480,0
2096921,2096921,158556,666484,0
2096921,2096921,158398,666598,0
2096921,2096921,158569,666293,0
2096921,2096921,158677,666541,0
2096921,2096921,158445,666585,0
2096921,2096921,158721,666351,0
2096921,2096921,158709,666311,0
2096921,2096921,158787,666320,0
2096921,2096921,158544,666375,0
2096921,2096921,158329,666380,0
2096921,2096921,158477,666564,0
2096921,2096921,158381,666563,0
2096921,2096921,158462,666326,0
2096921,2096921,158325,666405,0
2096921,2096921,158645,666353,0
2096921,2096921,158380,666205,0
2096921,2096921,158425,666326,0
2096921,2096921,158452,666283,0
2096921,2096921,158950,666373,0
2096921,2096921,158615,666078,0
2096921,2096921,158717,666402,0
2096921,2096921,158363,666410,0
2096921,2096921,158319,666376,0
2096921,2096921,158504,666550,0
2096921,2096921,158548,666417,0
2096921,2096921,158500,666292,0
2096921,2096921,158590,666247,0
2096921,2096921,158584,666403,0
2096921,2096921,158448,666330,0
2096921,2096921,158507,666219,0
2096921,2096921,158208,666052,0
2096921,2096921,158729,666189,0
2096921,2096921,158575,666241,0
2096921,2096921,158552,665745,0
2096921,2096921,158553,666279,0
2096921,2096921,158499,666157,0
2096921,2096921,158176,666294,0
2096921,2096921,158375,666324,0
2096921,2096921,158571,666178,0
2096921,2096921,158140,666174,0
2096921,2096921,158461,666053,0
2096921,2096921,158476,666235,0
2096921,2096921,158562,666465,0
2096921,2096921,158741,666560,0
2096921,2096921,158537,666635,0
2096921,2096921,158564,666654,0
2096921,2096921,158651,666530,0
2096921,2096921,158517,666442,0
2096921,2096921,158698,666792,0
2096921,2096921,158224,666687,0
2096921,2096921,158525,666807,0
2096921,2096921,158667,666796,0
2096921,2096921,158820,666622,0
2096921,2096921,158829,666826,0
2096921,2096921,158501,666645,0
2096921,2096921,158690,667109,0
2096921,2096921,158502,666975,0
2096921,2096921,158477,666963,0
2096921,2096921,158877,667185,0
2096921,2096921,158842,667328,0
2096921,2096921,158989,667560,0
2096921,2096921,158743,667372,0
2096921,2096921,158797,667282,0
2096921,2096921,159058,667526,0
2096921,2096921,158982,667477,0
2096921,2096921,158989,667493,0
2096921,2096921,158979,667592,0
2096921,2096921,158705,667816,0
2096921,2096921,158959,667960,0
2096921,2096921,159001,667886,0
2096921,2096921,159147,667850,0
2096921,2096921,159414,668230,0
2096921,2096921,159165,668019,0
2096921,2096921,159501,668186,0
2096921,2096921,159135,668339,0
2096921,2096921,159298,668506,0
2096921,2096921,158916,668282,0
2096921,2096921,159048,668459,0
2096921,2096921,159398,668577,0
2096921,2096921,159382,668363,0
2096921,2096921,159580,668827,0
2096921,2096921,159054,668494,0
2096921,2096921,159164,668638,0
2096921,2096921,159284,668887,0
2096921,2096921,159756,668801,0
2096921,2096921,159598,669124,0
2096921,2096921,159532,669263,0
2096921,2096921,159519,668981,0
2096921,2096921,159627,669034,0
2096921,2096921,159447,669331,0
2096921,2096921,159687,669223,0
2096921,2096921,159526,669510,0
2096921,2096921,159337,669157,0
2096921,2096921,159748,669566,0
2096921,2096921,159449,669405,0
2096921,2096921,159663,669897,0
2096921,2096921,159360,669635,0
2096921,2096921,159576,669663,0
2096921,2096921,159762,670100,0
2096921,2096921,159850,670112,0
2096921,2096921,159614,670112,0
2096921,2096921,159731,670209,0
2096921,2096921,159886,670212,0
2096921,2096921,159933,670482,0
2096921,2096921,160121,670605,0
2096921,2096921,159949,670409,0
2096921,2096921,159841,670271,0
2096921,2096921,159764,670456,0
2096921,2096921,159972,670872,0
2096921,2096921,160360,670607,0
2096921,2096921,160145,670875,0
2096921,2096921,159937,670730,0
2096921,2096921,159918,670834,0
2096921,2096921,160123,670958,0
2096921,2096921,160238,670789,0
2096921,2096921,160353,671094,0
2096921,2096921,160285,670977,0
2096921,2096921,159964,671263,0
2096921,2096921,160146,671200,0
2096921,2096921,160230,671247,0
2096921,2096921,160291,671625,0
2096921,2096921,160287,671470,0
2096921,2096921,160265,671533,0
2096921,2096921,160426,671570,0
2096921,2096921,160431,671923,0
2096921,2096921,160271,671759,0
2096921,2096921,160462,671605,0
2096921,2096921,160248,671789,0
2096921,2096921,160289,671982,0
2096921,2096921,160498,672008,0
2096921,2096921,160711,671868,0
2096921,2096921,160379,671805,0
2096921,2096921,160477,672343,0
2096921,2096921,160672,672089,0
2096921,2096921,160510,672338,0
2096921,2096921,160590,672366,0
2096921,2096921,160765,672203,0
2096921,2096921,160757,672283,0
2096921,2096921,160685,672485,0
2096921,2096921,160637,672375,0
2096921,2096921,160875,672565,0
2096921,2096921,160610,672511,0
2096921,2096921,160520,672547,0
2096921,2096921,160873,672963,0
2096921,2096921,160581,673066,0
2096921,2096921,161110,673058,0
2096921,2096921,160750,673082,0
2096921,2096921,160776,673069,0
2096921,2096921,160739,673176,0
2096921,2096921,160731,672596,0
2096921,2096921,160849,672936,0
2096921,2096921,160809,672828,0
2096921,2096921,160528,672923,0
2096921,2096921,160714,673083,0
2096921,2096921,160836,673100,0
2096921,2096921,160865,673480,0
2096921,2096921,160837,673475,0
2096921,2096921,160809,673317,0
2096921,2096921,161046,673317,0
2096921,2096921,161306,673517,0
2096921,2096921,161061,673428,0
2096921,2096921,160842,673622,0
2096921,2096921,161060,673393,0
2096921,2096921,160986,673806,0
2096921,2096921,161136,673959,0
2096921,2096921,161028,674011,0
2096921,2096921,161108,674199,0
2096921,2096921,161030,673939,0
2096921,2096921,161141,673915,0
2096921,2096921,161081,673928,0
2096921,2096921,161176,673983,0
2096921,2096921,160947,674049,0
2096921,2096921,161372,673981,0
2096921,2096921,161301,674314,0
2096921,2096921,161169,674317,0
2096921,2096921,161097,674232,0
2096921,2096921,161230,674345,0
2096921,2096921,161157,674649,0
2096921,2096921,161506,674642,0
2096921,2096921,161249,674535,0
2096921,2096921,161425,674647,0
2096921,2096921,161246,674448,0
2096921,2096921,161202,674493,0
2096921,2096921,161465,674738,0
2096921,2096921,161372,674733,0
2096921,2096921,161528,674702,0
2096921,2096921,161240,674910,0
2096921,2096921,161344,674874,0
2096921,2096921,161251,674908,0
2096921,2096921,161334,675158,0
2096921,2096921,161302,675077,0
2096921,2096921,161582,675114,0
2096921,2096921,161606,675069,0
2096921,2096921,161451,675126,0
2096921,2096921,161298,675063,0
2096921,2096921,161421,675252,0
2096921,2096921,161362,675221,0
2096921,2096921,161809,675239,0
2096921,2096921,161524,675405,0
2096921,2096921,161318,675291,0
2096921,2096921,161619,675344,0
2096921,2096921,161277,675624,0
2096921,2096921,161394,675543,0
2096921,2096921,161651,675356,0
2096921,2096921,161442,675464,0
2096921,2096921,161468,675322,0
2096921,2096921,161605,675686,0
2096921,2096921,161460,675714,0
2096921,2096921,161715,675611,0
2096921,2096921,161672,675750,0
2096921,2096921,161716,675502,0
2096921,2096921,161323,675655,0
2096921,2096921,161415,675509,0
2096921,2096921,161630,675646,0
2096921,2096921,161488,675726,0
2096921,2096921,161493,675897,0
2096921,2096921,161397,676085,0
2096921,2096921,161781,675953,0
2096921,2096921,161935,676229,0
2096921,2096921,162013,675789,0
2096921,2096921,161792,676036,0
2096921,2096921,161743,675971,0
2096921,2096921,161860,675902,0
2096921,2096921,161795,675960,0
2096921,2096921,161840,676090,0
2096921,2096921,161689,676144,0
2096921,2096921,161882,675974,0
2096921,2096921,161567,676223,0
2096921,2096921,161957,676558,0
2096921,2096921,161786,676163,0
2096921,2096921,161733,676360,0
2096921,2096921,161641,676484,0
2096921,2096921,161814,676368,0
2096921,2096921,161826,676302,0
2096921,2096921,161985,676436,0
2096921,2096921,161929,676529,0
2096921,2096921,161892,676196,0
2096921,2096921,161670,676516,0
2096921,2096921,161730,676454,0
2096921,2096921,161770,676599,0
2096921,2096921,162038,676930,0
2096921,2096921,161877,676619,0
2096921,2096921,161945,676828,0
2096921,2096921,162119,676745,0
2096921,2096921,162112,676781,0
2096921,2096921,161941,676814,0
2096921,2096921,161633,676652,0
2096921,2096921,161867,676856,0
2096921,2096921,161952,676810,0
2096921,2096921,161967,677023,0
2096921,2096921,162008,677069,0
2096921,2096921,161766,677092,0
2096921,2096921,161798,677052,0
2096921,2096921,162127,676989,0
2096921,2096921,161835,677050,0
2096921,2096921,162085,677041,0
2096921,2096921,161821,676962,0
2096921,2096921,161930,676827,0
2096921,2096921,162132,677092,0
2096921,2096921,162043,677183,0
2096921,2096921,162078,677342,0
2096921,2096921,162243,677238,0
2096921,2096921,162247,677146,0
2096921,2096921,162132,677061,0
2096921,2096921,162224,677411,0
2096921,2096921,162225,677379,0
2096921,2096921,162017,677245,0
2096921,2096921,162133,677216,0
2096921,2096921,162264,677633,0
2096921,2096921,162053,677489,0
2096921,2096921,161971,677301,0
2096921,2096921,162116,677292,0
2096921,2096921,162137,677393,0
2096921,2096921,162038,677655,0
2096921,2096921,162039,677181,0
2096921,2096921,161982,677399,0
2096921,2096921,162029,677583,0
2096921,2096921,162198,677802,0
2096921,2096921,162487,677539,0
2096921,2096921,162473,677537,0
2096921,2096921,162206,677572,0
2096921,2096921,162440,677803,0
2096921,2096921,162180,677735,0
2096921,2096921,162413,677514,0
2096921,2096921,162252,677563,0
2096921,2096921,162415,677780,0
2096921,2096921,162150,677736,0
2096921,2096921,162163,677833,0
2096921,2096921,162137,677957,0
2096921,2096921,162083,677913,0
2096921,2096921,162046,677714,0
2096921,2096921,162379,677880,0
2096921,2096921,162345,677552,0
2096921,2096921,162186,677608,0
2096921,2096921,162285,677718,0
2096921,2096921,162478,677843,0
2096921,2096921,162494,677787,0
2096921,2096921,162318,677625,0
2096921,2096921,162279,677530,0
2096921,2096921,162392,677640,0
2096921,2096921,162154,677680,0
2096921,2096921,162333,677764,0
2096921,2096921,162234,677839,0
2096921,2096921,162199,677910,0
2096921,2096921,162375,677804,0
2096921,2096921,162312,677951,0
2096921,2096921,162398,677665,0
2096921,2096921,162236,677825,0
2096921,2096921,162100,678005,0
2096921,2096921,162408,678098,0
2096921,2096921,162262,677970,0
2096921,2096921,162401,677723,0
2096921,2096921,162332,677785,0
2096921,2096921,162250,678176,0
2096921,2096921,162182,678092,0
2096921,2096921,162248,677864,0
2096921,2096921,162231,677803,0
2096921,2096921,162291,677955,0
2096921,2096921,162412,678013,0
2096921,2096921,162111,678275,0
2096921,2096921,162187,678157,0
2096921,2096921,162510,678211,0
2096921,2096921,162259,677880,0
2096921,2096921,162329,677734,0
2096921,2096921,162272,677497,0
2096921,2096921,162317,677389,0
2096921,2096921,162272,677589,0
2096921,2096921,162081,677624,0
2096921,2096921,162338,677430,0
2096921,2096921,161936,677432,0
2096921,2096921,161951,677091,0
2096921,2096921,162096,676719,0
2096921,2096921,161974,677179,0
2096921,2096921,161979,676950,0
2096921,2096921,161476,677181,0
2096921,2096921,161448,676761,0
2096921,2096921,161667,676481,0
2096921,2096921,161837,676862,0
2096921,2096921,161695,675621,0
2096921,2096921,161281,675602,0
2096921,2096921,161655,675884,0
2096921,2096921,161606,675657,0
2096921,2096921,161600,675747,0
2096921,2096921,161287,675174,0
2096921,2096921,161208,674996,0
2096921,2096921,161335,674867,0
2096921,2096921,161216,675006,0
2096921,2096921,161031,675294,0
2096921,2096921,160493,673480,0
2096921,2096921,160661,672757,0
2096921,2096921,160434,672998,0
2096921,2096921,160407,672707,0
2096921,2096921,160643,672465,0
2096921,2096921,159375,670738,0
2096921,2096921,159376,670485,0
2096921,2096921,159346,670473,0
2096921,2096921,159464,670462,0
2096921,2096921,159134,670170,0
2096921,2096921,158900,668634,0
2096921,2096921,159012,668611,0
2096921,2096921,158703,668512,0
2096921,2096921,158934,668588,0
2096921,2096921,158743,668761,0
2096921,2096921,158299,667576,0
2096921,2096921,158527,667283,0
2096921,2096921,158089,666985,0
2096921,2096921,158175,666804,0
2096921,2096921,158344,667042,0
2096921,2096921,158234,666125,0
2096921,2096921,158001,666422,0
2096921,2096921,157882,666132,0
2096921,2096921,157740,665980,0
2096921,2096921,157550,666154,0
2096921,2096921,157887,665414,0
2096921,2096921,157415,665429,0
2096921,2096921,157661,665331,0
2096921,2096921,157552,665511,0
2096921,2096921,157351,665503,0
2096921,2096921,157535,665037,0
2096921,2096921,157478,665007,0
2096921,2096921,157462,664715,0
2096921,2096921,157079,664773,0
2096921,2096921,157296,664663,0
2096921,2096921,157323,664608,0
2096921,2096921,157341,664683,0
2096921,2096921,157202,664607,0
2096921,2096921,157404,664900,0
2096921,2096921,157388,664381,0
2096921,2096921,157220,664474,0
2096921,2096921,156942,664603,0
2096921,2096921,157251,664453,0
2096921,2096921,157296,664307,0
2096921,2096921,157194,664155,0
2096921,2096921,157237,664666,0
2096921,2096921,157158,664487,0
2096921,2096921,157251,664483,0
2096921,2096921,157081,664180,0
2096921,2096921,157002,664206,0
2096921,2096921,157218,664584,0
2096921,2096921,157177,664407,0
2096921,2096921,157407,664564,0
2096921,2096921,157242,664514,0
2096921,2096921,157263,664562,0
2096921,2096921,157218,664751,0
2096921,2096921,157180,664801,0
2096921,2096921,157390,664672,0
2096921,2096921,157433,664700,0
2096921,2096921,157335,664782,0
2096921,2096921,157540,664787,0
2096921,2096921,157548,664745,0
2096921,2096921,157523,664613,0
2096921,2096921,157087,664846,0
2096921,2096921,157626,664817,0
2096921,2096921,157544,665403,0
2096921,2096921,157498,665508,0
2096921,2096921,157494,664987,0
2096921,2096921,157611,665358,0
2096921,2096921,157709,665193,0
2096921,2096921,157574,665663,0
2096921,2096921,157806,665571,0
2096921,2096921,157803,665605,0
2096921,2096921,157682,665710,0
2096921,2096921,157448,665637,0
2096921,2096921,157919,666108,0
2096921,2096921,158087,666420,0
2096921,2096921,157860,666024,0
2096921,2096921,157862,666125,0
2096921,2096921,157935,666095,0
2096921,2096921,158113,666544,0
2096921,2096921,158487,666452,0
2096921,2096921,157992,666698,0
2096921,2096921,157887,666758,0
2096921,2096921,158277,666775,0
2096921,2096921,158379,667240,0
2096921,2096921,158603,667123,0
2096921,2096921,158487,666999,0
2096921,2096921,158388,666935,0
2096921,2096921,158191,667007,0
2096921,2096921,158283,667489,0
2096921,2096921,158401,667521,0
2096921,2096921,158119,667659,0
2096921,2096921,158306,667339,0
2096921,2096921,158398,667326,0
2096921,2096921,158288,667670,0
2096921,2096921,158352,668071,0
2096921,2096921,158494,668111,0
2096921,2096921,158730,667923,0
2096921,2096921,158524,667826,0
2096921,2096921,158749,668087,0
2096921,2096921,158750,668092,0
2096921,2096921,158852,668140,0
2096921,2096921,158750,668381,0
2096921,2096921,158709,668476,0
2096921,2096921,158682,668754,0
2096921,2096921,158800,668726,0
2096921,2096921,159146,668861,0
2096921,2096921,158813,668679,0
2096921,2096921,158941,669037,0
2096921,2096921,159228,669221,0
2096921,2096921,158910,669415,0
2096921,2096921,159042,669041,0
2096921,2096921,159180,669535,0
2096921,2096921,158873,669403,0
2096921,2096921,158915,669852,0
2096921,2096921,159070,669572,0
2096921,2096921,159188,669607,0
2096921,2096921,159144,669789,0
2096921,2096921,159239,669792,0
2096921,2096921,159200,670289,0
2096921,2096921,159206,670185,0
2096921,2096921,159558,670321,0
2096921,2096921,159489,670259,0
2096921,2096921,159473,670357,0
2096921,2096921,159153,670346,0
2096921,2096921,159600,670371,0
2096921,2096921,159470,670490,0
2096921,2096921,159607,670238,0
2096921,2096921,159269,670412,0
2096921,2096921,159552,670734,0
2096921,2096921,159713,670782,0
2096921,2096921,159485,670890,0
2096921,2096921,159830,670968,0
2096921,2096921,159804,670829,0
2096921,2096921,159762,671177,0
2096921,2096921,159788,671195,0
2096921,2096921,159762,670919,0
2096921,2096921,159622,670997,0
2096921,2096921,159646,671322,0
2096921,2096921,159803,671569,0
2096921,2096921,159801,671210,0
2096921,2096921,159734,671165,0
2096921,2096921,159798,670902,0
2096921,2096921,159801,671052,0
2096921,2096921,159849,671075,0
2096921,2096921,159900,671574,0
2096921,2096921,159972,671373,0
2096921,2096921,160102,671245,0
2096921,2096921,159730,671309,0
2096921,2096921,159763,671424,0
2096921,2096921,159776,671356,0
2096921,2096921,159991,671338,0
2096921,2096921,159590,671461,0
2096921,2096921,160030,671502,0
2096921,2096921,159658,671297,0
2096921,2096921,159826,671304,0
2096921,2096921,160148,671500,0
2096921,2096921,159756,671236,0
2096921,2096921,159946,671522,0
2096921,2096921,159579,671545,0
2096921,2096921,159532,671589,0
2096921,2096921,159817,671137,0
2096921,2096921,159821,671062,0
2096921,2096921,159732,671315,0
2096921,2096921,159821,671400,0
2096921,2096921,159748,671214,0
2096921,2096921,159592,671222,0
2096921,2096921,159660,671105,0
2096921,2096921,159592,671244,0
2096921,2096921,159455,671190,0
2096921,2096921,159758,671212,0
2096921,2096921,159897,671192,0
2096921,2096921,159622,671196,0
2096921,2096921,159756,671286,0
2096921,2096921,159410,670857,0
2096921,2096921,159693,670827,0
2096921,2096921,159555,670938,0
2096921,2096921,159454,671131,0
2096921,2096921,159470,670856,0
2096921,2096921,159514,670897,0
2096921,2096921,159643,670805,0
2096921,2096921,159768,670641,0
2096921,2096921,159417,670847,0
2096921,2096921,159542,670429,0
2096921,2096921,159538,670620,0
2096921,2096921,159545,670849,0
2096921,2096921,159452,670658,0
2096921,2096921,159629,670373,0
2096921,2096921,159746,670831,0
2096921,2096921,159694,671090,0
2096921,2096921,159693,670656,0
2096921,2096921,159474,670885,0
2096921,2096921,159538,670976,0
2096921,2096921,159373,670869,0
2096921,2096921,159677,670765,0
2096921,2096921,159771,670660,0
2096921,2096921,159458,670745,0
2096921,2096921,159657,670587,0
2096921,2096921,159846,670816,0
2096921,2096921,159603,670662,0
2096921,2096921,159910,670897,0
2096921,2096921,159671,670962,0
2096921,2096921,159897,670722,0
2096921,2096921,159800,670379,0
2096921,2096921,159793,670722,0
2096921,2096921,159679,670983,0
2096921,2096921,159615,671303,0
2096921,2096921,159532,670975,0
2096921,2096921,159510,670898,0
2096921,2096921,159740,671217,0
2096921,2096921,159972,671302,0
2096921,2096921,159715,671364,0
2096921,2096921,159733,671189,0
2096921,2096921,159724,671325,0
2096921,2096921,159963,671692,0
2096921,2096921,159922,671964,0
2096921,2096921,159854,671703,0
2096921,2096921,159802,671768,0
2096921,2096921,159692,671935,0
2096921,2096921,159949,671751,0
2096921,2096921,160180,672105,0
2096921,2096921,160222,671999,0
2096921,2096921,160316,672042,0
2096921,2096921,160004,671952,0
2096921,2096921,160172,672198,0
2096921,2096921,160200,672296,0
2096921,2096921,160224,672034,0
2096921,2096921,160098,672089,0
2096921,2096921,160194,672112,0
2096921,2096921,160297,672506,0
2096921,2096921,160188,672402,0
2096921,2096921,160280,672443,0
2096921,2096921,160258,672655,0
2096921,2096921,160273,672452,0
