2096921,2096921,160602,671429,0
2096921,2096921,160512,671643,0
2096921,2096921,160383,671199,0
2096921,2096921,160453,671037,0
2096921,2096921,160485,671173,0
2096921,2096921,160464,671205,0
2096921,2096921,160615,671474,0
2096921,2096921,160640,670885,0
2096921,2096921,160626,670749,0
2096921,2096921,160506,670714,0
2096921,2096921,160183,670510,0
2096921,2096921,160336,670701,0
2096921,2096921,160406,670014,0
2096921,2096921,159973,670318,0
2096921,2096921,160220,670125,0
2096921,2096921,160141,670124,0
2096921,2096921,160206,670159,0
2096921,2096921,160064,669678,0
2096921,2096921,159941,669210,0
2096921,2096921,159829,668921,0
2096921,2096921,159637,669163,0
2096921,2096921,159723,669085,0
2096921,2096921,159638,668480,0
2096921,2096921,159393,668418,0
2096921,2096921,159393,667989,0
2096921,2096921,159999,668299,0
2096921,2096921,159735,668387,0
2096921,2096921,159077,666861,0
2096921,2096921,158832,666576,0
2096921,2096921,158822,666403,0
2096921,2096921,158786,666173,0
2096921,2096921,158641,666219,0
2096921,2096921,157881,664457,0
2096921,2096921,158034,664011,0
2096921,2096921,158104,663830,0
2096921,2096921,157681,663715,0
2096921,2096921,158071,663839,0
2096921,2096921,157082,662370,0
2096921,2096921,157061,661907,0
2096921,2096921,156958,661936,0
2096921,2096921,157200,662064,0
2096921,2096921,157132,661834,0
2096921,2096921,156738,660899,0
2096921,2096921,156692,660450,0
2096921,2096921,156563,660707,0
2096921,2096921,156970,660737,0
2096921,2096921,156660,660542,0
2096921,2096921,156322,659951,0
2096921,2096921,156220,659235,0
2096921,2096921,156029,659367,0
2096921,2096921,156180,659578,0
2096921,2096921,155963,659520,0
2096921,2096921,155974,658919,0
2096921,2096921,155893,658581,0
2096921,2096921,156023,658557,0
2096921,2096921,155879,658706,0
2096921,2096921,155753,658761,0
2096921,2096921,155845,658182,0
2096921,2096921,155556,657978,0
2096921,2096921,155764,658360,0
2096921,2096921,155617,658322,0
2096921,2096921,155644,658169,0
2096921,2096921,155529,658126,0
2096921,2096921,155507,657806,0
2096921,2096921,155466,657884,0
2096921,2096921,155640,658095,0
2096921,2096921,155468,657790,0
2096921,2096921,155349,657473,0
2096921,2096921,155695,657571,0
2096921,2096921,155468,657858,0
2096921,2096921,155695,657645,0
2096921,2096921,155312,657786,0
2096921,2096921,155587,657715,0
2096921,2096921,155352,657436,0
2096921,2096921,155447,657761,0
2096921,2096921,155492,657609,0
2096921,2096921,155533,657900,0
2096921,2096921,155778,657628,0
2096921,2096921,155798,657759,0
2096921,2096921,155647,657807,0
2096921,2096921,155562,657913,0
2096921,2096921,155483,658028,0
2096921,2096921,155304,658067,0
2096921,2096921,155466,657709,0
2096921,2096921,155819,658096,0
2096921,2096921,155704,657908,0
2096921,2096921,155705,658074,0
2096921,2096921,155944,658259,0
2096921,2096921,155938,658728,0
2096921,2096921,156038,658162,0
2096921,2096921,155918,658060,0
2096921,2096921,155588,658103,0
2096921,2096921,156002,658310,0
2096921,2096921,156023,658590,0
2096921,2096921,156203,658471,0
2096921,2096921,156019,658449,0
2096921,2096921,155910,658757,0
2096921,2096921,155992,659171,0
2096921,2096921,156002,658898,0
2096921,2096921,156056,659023,0
2096921,2096921,155828,659049,0
2096921,2096921,155986,659133,0
2096921,2096921,156033,659383,0
2096921,2096921,156106,659479,0
2096921,2096921,156435,659619,0
2096921,2096921,156385,659390,0
2096921,2096921,156364,659359,0
2096921,2096921,156088,659962,0
2096921,2096921,156237,659982,0
2096921,2096921,156454,659683,0
2096921,2096921,156481,659814,0
2096921,2096921,156458,659738,0
2096921,2096921,156807,660096,0
2096921,2096921,156377,660285,0
2096921,2096921,156527,660149,0
2096921,2096921,156637,660366,0
2096921,2096921,156779,660265,0
2096921,2096921,156653,660396,0
2096921,2096921,156737,660453,0
2096921,2096921,156629,660680,0
2096921,2096921,156580,660376,0
2096921,2096921,156604,660777,0
2096921,2096921,156650,660717,0
2096921,2096921,156770,660907,0
2096921,2096921,156779,661008,0
2096921,2096921,156989,661244,0
2096921,2096921,156963,661054,0
2096921,2096921,156616,661718,0
2096921,2096921,156918,661406,0
2096921,2096921,156911,661581,0
2096921,2096921,156795,661823,0
2096921,2096921,157026,661578,0
2096921,2096921,156959,661931,0
2096921,2096921,157166,661888,0
2096921,2096921,157151,662069,0
2096921,2096921,156982,662145,0
2096921,2096921,157124,662301,0
2096921,2096921,157263,662727,0
2096921,2096921,157367,662514,0
2096921,2096921,157236,662389,0
2096921,2096921,157262,662710,0
2096921,2096921,157069,662520,0
2096921,2096921,157274,662626,0
2096921,2096921,157428,662885,0
2096921,2096921,157664,662935,0
2096921,2096921,157697,663022,0
2096921,2096921,157464,662832,0
2096921,2096921,157717,663356,0
2096921,2096921,157616,663589,0
2096921,2096921,157642,663357,0
2096921,2096921,157660,663493,0
2096921,2096921,157696,663513,0
2096921,2096921,157648,663942,0
2096921,2096921,158041,663886,0
2096921,2096921,157589,663817,0
2096921,2096921,157799,663790,0
2096921,2096921,158018,663710,0
2096921,2096921,158074,664160,0
2096921,2096921,158098,664199,0
2096921,2096921,157858,664181,0
2096921,2096921,157659,663940,0
2096921,2096921,158101,664121,0
2096921,2096921,157978,664263,0
2096921,2096921,158141,664354,0
2096921,2096921,158105,664084,0
2096921,2096921,158006,664525,0
2096921,2096921,158305,664482,0
2096921,2096921,158077,664690,0
2096921,2096921,157928,664333,0
2096921,2096921,158067,664482,0
2096921,2096921,158169,664451,0
2096921,2096921,158143,664527,0
2096921,2096921,158039,664681,0
2096921,2096921,157880,664520,0
2096921,2096921,157829,664874,0
2096921,2096921,158493,664711,0
2096921,2096921,158341,664809,0
2096921,2096921,158139,664687,0
2096921,2096921,158009,664848,0
2096921,2096921,158059,664502,0
2096921,2096921,158193,664819,0
2096921,2096921,158129,664667,0
2096921,2096921,158107,664620,0
2096921,2096921,158122,664461,0
2096921,2096921,158050,664755,0
2096921,2096921,157958,664561,0
2096921,2096921,158242,664505,0
2096921,2096921,157839,664751,0
2096921,2096921,157873,664550,0
2096921,2096921,158156,664815,0
2096921,2096921,158007,664341,0
2096921,2096921,158211,664445,0
2096921,2096921,158217,664520,0
2096921,2096921,158300,664437,0
2096921,2096921,157959,664553,0
2096921,2096921,158343,664424,0
2096921,2096921,158147,664413,0
2096921,2096921,157776,664371,0
2096921,2096921,157821,664034,0
2096921,2096921,158039,664120,0
2096921,2096921,157939,664384,0
2096921,2096921,157714,664411,0
2096921,2096921,157701,664049,0
2096921,2096921,157952,663995,0
2096921,2096921,157908,663997,0
2096921,2096921,157923,664232,0
2096921,2096921,158124,664426,0
2096921,2096921,158020,664116,0
2096921,2096921,158166,664389,0
2096921,2096921,157996,664282,0
2096921,2096921,157914,664347,0
2096921,2096921,158115,664427,0
2096921,2096921,157872,664230,0
2096921,2096921,157853,663974,0
2096921,2096921,157706,664096,0
2096921,2096921,157954,663996,0
2096921,2096921,157869,664240,0
2096921,2096921,158240,664111,0
2096921,2096921,157780,664227,0
2096921,2096921,157897,664094,0
2096921,2096921,157899,664192,0
2096921,2096921,157915,663929,0
2096921,2096921,158015,664205,0
2096921,2096921,158121,664154,0
2096921,2096921,158013,664268,0
2096921,2096921,157952,664201,0
2096921,2096921,158040,663926,0
2096921,2096921,158012,664354,0
2096921,2096921,158002,664540,0
2096921,2096921,158073,664482,0
2096921,2096921,157800,664450,0
2096921,2096921,158007,664376,0
2096921,2096921,157865,664669,0
2096921,2096921,157955,664756,0
2096921,2096921,157885,664684,0
2096921,2096921,158010,664586,0
2096921,2096921,157791,664742,0
2096921,2096921,158146,664707,0
2096921,2096921,158133,664645,0
2096921,2096921,158150,664796,0
2096921,2096921,157761,664761,0
2096921,2096921,158030,664691,0
2096921,2096921,158340,665049,0
2096921,2096921,158315,665170,0
2096921,2096921,158107,665117,0
2096921,2096921,158542,664960,0
2096921,2096921,158479,665353,0
2096921,2096921,158589,665378,0
2096921,2096921,158401,665587,0
2096921,2096921,158427,665510,0
2096921,2096921,158508,665311,0
2096921,2096921,158671,665546,0
2096921,2096921,158656,665891,0
2096921,2096921,158463,666034,0
2096921,2096921,158471,665936,0
2096921,2096921,158687,666110,0
2096921,2096921,158658,665907,0
2096921,2096921,158674,666415,0
2096921,2096921,158460,666251,0
2096921,2096921,158669,666120,0
2096921,2096921,158353,666287,0
2096921,2096921,158574,666179,0
2096921,2096921,158699,666533,0
2096921,2096921,158712,666461,0
2096921,2096921,158696,666527,0
2096921,2096921,158826,666393,0
2096921,2096921,158659,666401,0
2096921,2096921,158763,666518,0
2096921,2096921,158875,666687,0
2096921,2096921,159081,666689,0
2096921,2096921,158693,666943,0
2096921,2096921,158857,667090,0
2096921,2096921,159042,667291,0
2096921,2096921,159045,667084,0
2096921,2096921,159049,667134,0
2096921,2096921,159161,666925,0
2096921,2096921,159075,666949,0
2096921,2096921,159204,667437,0
2096921,2096921,159148,667307,0
2096921,2096921,159095,667318,0
2096921,2096921,159210,667428,0
2096921,2096921,159289,667195,0
2096921,2096921,159103,667807,0
2096921,2096921,159269,667725,0
2096921,2096921,159160,667806,0
2096921,2096921,159066,667693,0
2096921,2096921,159491,667826,0
2096921,2096921,159283,668263,0
2096921,2096921,159307,668219,0
2096921,2096921,159397,668044,0
2096921,2096921,159320,668222,0
2096921,2096921,159355,668178,0
2096921,2096921,159408,668373,0
2096921,2096921,159385,668400,0
2096921,2096921,159572,668433,0
2096921,2096921,159507,668114,0
2096921,2096921,159342,668543,0
2096921,2096921,159404,668804,0
2096921,2096921,159531,668323,0
2096921,2096921,159394,668651,0
2096921,2096921,159348,668564,0
2096921,2096921,159549,668512,0
2096921,2096921,159429,668653,0
2096921,2096921,159458,668605,0
2096921,2096921,159414,668867,0
2096921,2096921,159569,668823,0
2096921,2096921,159476,668858,0
2096921,2096921,159795,669277,0
2096921,2096921,159597,669021,0
2096921,2096921,159566,669108,0
2096921,2096921,159883,669296,0
2096921,2096921,159654,669005,0
2096921,2096921,159886,669506,0
2096921,2096921,159735,669459,0
2096921,2096921,159927,669399,0
2096921,2096921,159969,669768,0
2096921,2096921,160083,669365,0
2096921,2096921,159932,669467,0
2096921,2096921,159941,669444,0
2096921,2096921,159616,669521,0
2096921,2096921,159974,669638,0
2096921,2096921,159739,669729,0
2096921,2096921,159951,669967,0
2096921,2096921,160189,669852,0
2096921,2096921,159975,670040,0
2096921,2096921,160066,669782,0
2096921,2096921,159893,670047,0
2096921,2096921,160078,670360,0
2096921,2096921,159733,669989,0
2096921,2096921,159955,670206,0
2096921,2096921,160156,670093,0
2096921,2096921,159879,669991,0
2096921,2096921,160029,670364,0
2096921,2096921,159766,670457,0
2096921,2096921,159926,670552,0
2096921,2096921,160233,670558,0
2096921,2096921,160074,670422,0
2096921,2096921,160146,670641,0
2096921,2096921,160150,670645,0
2096921,2096921,160022,670765,0
2096921,2096921,160343,670645,0
2096921,2096921,160176,670642,0
2096921,2096921,160371,670958,0
2096921,2096921,160299,671064,0
2096921,2096921,160534,670897,0
2096921,2096921,160497,670683,0
2096921,2096921,160059,670819,0
2096921,2096921,160417,671089,0
2096921,2096921,160204,671195,0
2096921,2096921,160182,671235,0
2096921,2096921,160353,671353,0
2096921,2096921,160421,671003,0
2096921,2096921,160430,670927,0
2096921,2096921,160597,671277,0
2096921,2096921,160503,671430,0
2096921,2096921,160470,671202,0
2096921,2096921,160547,671480,0
2096921,2096921,160374,671619,0
2096921,2096921,160541,671481,0
2096921,2096921,160402,671799,0
2096921,2096921,160623,671571,0
2096921,2096921,160482,671228,0
2096921,2096921,160636,671772,0
2096921,2096921,160537,671969,0
2096921,2096921,160735,671711,0
2096921,2096921,160594,671430,0
2096921,2096921,160516,672017,0
2096921,2096921,160439,672148,0
2096921,2096921,160547,671912,0
2096921,2096921,160843,671904,0
2096921,2096921,160745,671922,0
2096921,2096921,160936,672024,0
2096921,2096921,161005,671839,0
2096921,2096921,160621,672131,0
2096921,2096921,160656,672229,0
2096921,2096921,160526,672330,0
2096921,2096921,160615,672160,0
2096921,2096921,160899,672410,0
2096921,2096921,160780,672337,0
2096921,2096921,160892,672422,0
2096921,2096921,160583,672453,0
2096921,2096921,160503,672479,0
2096921,2096921,160623,672358,0
2096921,2096921,160482,672640,0
2096921,2096921,160655,672535,0
2096921,2096921,160664,672485,0
2096921,2096921,160794,672343,0
2096921,2096921,160910,672617,0
2096921,2096921,160647,672625,0
2096921,2096921,160780,672642,0
2096921,2096921,160774,672601,0
2096921,2096921,160545,672726,0
2096921,2096921,160624,672685,0
2096921,2096921,160766,672843,0
2096921,2096921,160756,672692,0
2096921,2096921,161076,672734,0
2096921,2096921,160885,672799,0
2096921,2096921,160814,673123,0
2096921,2096921,160716,673009,0
2096921,2096921,161025,672816,0
2096921,2096921,160961,672822,0
2096921,2096921,161012,672911,0
2096921,2096921,161136,673316,0
2096921,2096921,160978,673112,0
2096921,2096921,161067,673184,0
2096921,2096921,161085,673258,0
2096921,2096921,161106,673126,0
2096921,2096921,161039,673077,0
2096921,2096921,161081,673341,0
2096921,2096921,161266,673307,0
2096921,2096921,161135,673100,0
2096921,2096921,161206,673682,0
2096921,2096921,161231,673613,0
2096921,2096921,161039,673747,0
2096921,2096921,161314,673822,0
2096921,2096921,161485,673537,0
2096921,2096921,161170,673624,0
2096921,2096921,161194,673668,0
2096921,2096921,160933,673798,0
2096921,2096921,161421,673774,0
2096921,2096921,161185,673689,0
2096921,2096921,161300,673636,0
2096921,2096921,161326,673286,0
2096921,2096921,161175,673802,0
2096921,2096921,161179,673839,0
2096921,2096921,161111,673705,0
2096921,2096921,161074,673844,0
2096921,2096921,161392,673735,0
2096921,2096921,161366,673945,0
2096921,2096921,161310,673838,0
2096921,2096921,161298,673876,0
2096921,2096921,161138,673863,0
2096921,2096921,161358,673862,0
2096921,2096921,161182,674228,0
2096921,2096921,161193,674050,0
2096921,2096921,161195,674243,0
2096921,2096921,161168,674211,0
2096921,2096921,161364,674280,0
2096921,2096921,161238,674239,0
2096921,2096921,161391,674237,0
2096921,2096921,161079,674397,0
2096921,2096921,161757,674340,0
2096921,2096921,161562,674587,0
2096921,2096921,161416,674419,0
2096921,2096921,161715,674415,0
2096921,2096921,161373,674215,0
2096921,2096921,161274,674554,0
2096921,2096921,161416,674319,0
2096921,2096921,161513,674207,0
2096921,2096921,161451,674311,0
2096921,2096921,161623,674284,0
2096921,2096921,161142,674693,0
2096921,2096921,161582,674631,0
2096921,2096921,161111,674647,0
2096921,2096921,161595,674959,0
2096921,2096921,161445,674987,0
2096921,2096921,161327,674624,0
2096921,2096921,161555,675087,0
2096921,2096921,161513,674753,0
2096921,2096921,161746,674818,0
2096921,2096921,161762,674644,0
2096921,2096921,161894,674932,0
2096921,2096921,161437,674918,0
2096921,2096921,161513,674812,0
2096921,2096921,161386,674711,0
2096921,2096921,161519,674967,0
2096921,2096921,161531,674767,0
2096921,2096921,161156,674925,0
2096921,2096921,161420,674979,0
2096921,2096921,161364,674724,0
2096921,2096921,161436,675038,0
2096921,2096921,161362,674874,0
2096921,2096921,161486,674915,0
2096921,2096921,161728,674871,0
2096921,2096921,161629,674757,0
2096921,2096921,161583,674861,0
2096921,2096921,161522,675094,0
2096921,2096921,161346,675086,0
2096921,2096921,161488,675194,0
2096921,2096921,161494,674955,0
2096921,2096921,161606,675044,0
2096921,2096921,161792,674809,0
2096921,2096921,161453,675061,0
2096921,2096921,161687,675323,0
2096921,2096921,161736,675068,0
2096921,2096921,161657,675083,0
2096921,2096921,161423,675086,0
2096921,2096921,161586,675143,0
2096921,2096921,161452,675084,0
2096921,2096921,161473,674959,0
2096921,2096921,161419,675044,0
2096921,2096921,161515,674980,0
2096921,2096921,161594,675363,0
2096921,2096921,161470,675080,0
2096921,2096921,161476,674954,0
2096921,2096921,161596,675085,0
2096921,2096921,161677,675266,0
2096921,2096921,161865,675345,0
2096921,2096921,161593,675504,0
2096921,2096921,161511,675317,0
2096921,2096921,161695,675560,0
2096921,2096921,161648,675368,0
2096921,2096921,161687,675012,0
2096921,2096921,161345,675010,0
2096921,2096921,161603,675188,0
2096921,2096921,161301,674960,0
2096921,2096921,161516,675078,0
2096921,2096921,161162,674927,0
2096921,2096921,161348,674656,0
2096921,2096921,161404,674550,0
2096921,2096921,161390,674593,0
2096921,2096921,161203,674577,0
2096921,2096921,161348,674292,0
2096921,2096921,161165,673989,0
2096921,2096921,161220,674306,0
2096921,2096921,161331,674107,0
2096921,2096921,161408,674210,0
2096921,2096921,160973,673669,0
2096921,2096921,161045,673566,0
2096921,2096921,160824,673527,0
2096921,2096921,160842,673414,0
2096921,2096921,160856,673185,0
2096921,2096921,160566,672599,0
2096921,2096921,160596,672850,0
2096921,2096921,160746,672544,0
2096921,2096921,160563,672761,0
2096921,2096921,160390,672539,0
2096921,2096921,160059,671019,0
2096921,2096921,160110,670499,0
2096921,2096921,159767,670661,0
2096921,2096921,159757,670838,0
2096921,2096921,159758,670685,0
2096921,2096921,158963,668657,0
2096921,2096921,159190,668385,0
2096921,2096921,158805,668258,0
2096921,2096921,159097,667854,0
2096921,2096921,159299,668118,0
2096921,2096921,158869,666544,0
2096921,2096921,158400,666309,0
2096921,2096921,158370,666397,0
2096921,2096921,158058,666897,0
2096921,2096921,158495,666573,0
2096921,2096921,158006,665448,0
2096921,2096921,157901,665278,0
2096921,2096921,157791,664889,0
2096921,2096921,157786,664921,0
2096921,2096921,157703,664997,0
2096921,2096921,157460,664275,0
2096921,2096921,157410,663955,0
2096921,2096921,157404,664118,0
2096921,2096921,157628,663973,0
2096921,2096921,157397,663956,0
2096921,2096921,157063,663560,0
2096921,2096921,157092,663435,0
2096921,2096921,156878,663453,0
2096921,2096921,156931,663677,0
2096921,2096921,157045,663182,0
2096921,2096921,156588,662693,0
2096921,2096921,156667,662902,0
2096921,2096921,156552,663053,0
2096921,2096921,156868,663031,0
2096921,2096921,156995,662867,0
2096921,2096921,156762,662829,0
2096921,2096921,157016,662726,0
2096921,2096921,156858,662681,0
2096921,2096921,156843,662635,0
2096921,2096921,156725,662485,0
2096921,2096921,156566,662696,0
2096921,2096921,157118,662407,0
2096921,2096921,156672,662548,0
2096921,2096921,156677,662359,0
2096921,2096921,156510,662360,0
2096921,2096921,156560,662622,0
2096921,2096921,157013,662358,0
2096921,2096921,156775,662441,0
2096921,2096921,157030,662639,0
2096921,2096921,156870,662565,0
2096921,2096921,156808,662778,0
2096921,2096921,156996,662849,0
2096921,2096921,156818,662696,0
2096921,2096921,156650,662906,0
2096921,2096921,157011,662607,0
2096921,2096921,156826,663097,0
2096921,2096921,157018,663332,0
2096921,2096921,156710,663139,0
2096921,2096921,156838,662995,0
2096921,2096921,157168,663078,0
2096921,2096921,156790,663255,0
2096921,2096921,157102,663409,0
2096921,2096921,156708,663154,0
2096921,2096921,157005,663216,0
2096921,2096921,157149,663265,0
2096921,2096921,157300,663642,0
2096921,2096921,157286,663843,0
2096921,2096921,156965,663896,0
2096921,2096921,157148,663910,0
2096921,2096921,157057,663880,0
2096921,2096921,157469,664300,0
2096921,2096921,157524,664311,0
2096921,2096921,157307,664158,0
2096921,2096921,157437,664294,0
2096921,2096921,157480,664497,0
2096921,2096921,157437,665040,0
2096921,2096921,157578,664741,0
2096921,2096921,157318,665055,0
2096921,2096921,157665,664897,0
2096921,2096921,157455,664904,0
2096921,2096921,157665,665567,0
2096921,2096921,157860,665057,0
2096921,2096921,157702,665348,0
2096921,2096921,157948,665637,0
2096921,2096921,157665,665492,0
2096921,2096921,157783,665615,0
2096921,2096921,157860,665732,0
2096921,2096921,157797,665896,0
2096921,2096921,157678,665844,0
2096921,2096921,157632,665628,0
2096921,2096921,157995,666432,0
2096921,2096921,157953,666144,0
2096921,2096921,157944,666089,0
2096921,2096921,157720,666111,0
2096921,2096921,158011,666060,0
2096921,2096921,158300,666918,0
2096921,2096921,158453,666949,0
2096921,2096921,158290,667235,0
2096921,2096921,158357,667243,0
2096921,2096921,158154,666933,0
2096921,2096921,158145,667100,0
2096921,2096921,158350,667332,0
2096921,2096921,158504,667289,0
2096921,2096921,158642,667173,0
2096921,2096921,158420,667320,0
2096921,2096921,158505,667793,0
2096921,2096921,158630,668020,0
2096921,2096921,158482,667819,0
2096921,2096921,158607,667505,0
2096921,2096921,158233,667711,0
2096921,2096921,158817,668633,0
2096921,2096921,159292,668649,0
2096921,2096921,159034,668577,0
2096921,2096921,158830,668116,0
2096921,2096921,158849,668253,0
2096921,2096921,159190,668888,0
2096921,2096921,159165,668762,0
2096921,2096921,158979,668912,0
2096921,2096921,159136,668969,0
2096921,2096921,158598,669006,0
2096921,2096921,158910,669443,0
2096921,2096921,159014,669322,0
2096921,2096921,159210,669605,0
2096921,2096921,159327,669461,0
2096921,2096921,159144,669386,0
2096921,2096921,159367,669550,0
2096921,2096921,159319,669805,0
2096921,2096921,159105,669741,0
2096921,2096921,159182,669635,0
2096921,2096921,159501,669399,0
2096921,2096921,159320,670005,0
2096921,2096921,159578,669869,0
2096921,2096921,159470,670228,0
2096921,2096921,159767,670040,0
2096921,2096921,159299,670287,0
2096921,2096921,159676,670447,0
2096921,2096921,159947,670578,0
2096921,2096921,159774,670404,0
2096921,2096921,159783,670546,0
2096921,2096921,159595,670571,0
2096921,2096921,159655,670733,0
2096921,2096921,159747,670642,0
2096921,2096921,159453,671019,0
2096921,2096921,159549,670899,0
2096921,2096921,159452,670559,0
2096921,2096921,159414,670836,0
2096921,2096921,159616,670586,0
2096921,2096921,159735,670825,0
2096921,2096921,159681,670867,0
2096921,2096921,159735,670835,0
2096921,2096921,159885,670680,0
2096921,2096921,159753,670637,0
2096921,2096921,159870,670970,0
2096921,2096921,159951,670788,0
2096921,2096921,159762,670920,0
2096921,2096921,159681,671255,0
2096921,2096921,159870,670869,0
2096921,2096921,159641,670979,0
2096921,2096921,160049,671416,0
2096921,2096921,159783,671224,0
2096921,2096921,159821,671026,0
2096921,2096921,159740,671027,0
2096921,2096921,159291,670941,0
2096921,2096921,159449,671183,0
2096921,2096921,159622,670990,0
2096921,2096921,159743,670820,0
2096921,2096921,159678,670933,0
2096921,2096921,159459,671010,0
2096921,2096921,159610,670820,0
2096921,2096921,159688,670827,0
2096921,2096921,159842,670650,0
2096921,2096921,159803,670773,0
2096921,2096921,159592,670870,0
2096921,2096921,159729,670958,0
2096921,2096921,159348,670675,0
2096921,2096921,159606,670427,0
2096921,2096921,159477,670569,0
2096921,2096921,159386,670385,0
2096921,2096921,159742,670443,0
2096921,2096921,159774,670909,0
2096921,2096921,159497,670582,0
2096921,2096921,159587,670731,0
2096921,2096921,159561,670368,0
2096921,2096921,159541,670375,0
2096921,2096921,159580,670289,0
2096921,2096921,159450,670570,0
2096921,2096921,159648,670594,0
2096921,2096921,159555,670490,0
2096921,2096921,159528,670455,0
2096921,2096921,159578,670546,0
2096921,2096921,159615,670420,0
2096921,2096921,159626,670539,0
2096921,2096921,159292,670525,0
2096921,2096921,159514,670599,0
2096921,2096921,159566,670541,0
2096921,2096921,159343,670366,0
2096921,2096921,159416,670635,0
2096921,2096921,159310,670437,0
2096921,2096921,159623,670549,0
2096921,2096921,159759,670868,0
2096921,2096921,159548,670786,0
2096921,2096921,159466,670700,0
2096921,2096921,159484,670793,0
2096921,2096921,159558,670891,0
2096921,2096921,159641,670545,0
2096921,2096921,159498,670966,0
2096921,2096921,159861,670849,0
2096921,2096921,159517,671008,0
2096921,2096921,159626,670946,0
2096921,2096921,159757,670974,0
2096921,2096921,159818,671204,0
2096921,2096921,159631,671291,0
2096921,2096921,159630,670903,0
2096921,2096921,159659,671533,0
2096921,2096921,160125,671371,0
2096921,2096921,160145,671503,0
2096921,2096921,159934,671711,0
2096921,2096921,159771,671511,0
2096921,2096921,159644,671708,0
2096921,2096921,159978,671528,0
2096921,2096921,159992,671977,0
2096921,2096921,160227,671885,0
2096921,2096921,160270,672055,0
2096921,2096921,159990,672025,0
2096921,2096921,159909,672075,0
2096921,2096921,160006,672249,0
2096921,2096921,160178,671993,0
2096921,2096921,160046,672018,0
2096921,2096921,160168,672298,0
2096921,2096921,160192,672250,0
2096921,2096921,160075,672616,0
2096921,2096921,160258,672638,0
2096921,2096921,160082,672538,0
2096921,2096921,160314,672591,0
2096921,2096921,160281,672382,0
2096921,2096921,160124,672787,0
2096921,2096921,160417,672735,0
2096921,2096921,160375,672940,0
2096921,2096921,160220,672646,0
2096921,2096921,160616,672755,0
2096921,2096921,160422,673261,0
