2096921,2096921,461207,254051,50933
2096921,2096921,461353,254187,50972
2096921,2096921,461370,254270,50972
2096921,2096921,461313,254248,51201
2096921,2096921,461363,254273,50972
2096921,2096921,461408,254317,51020
2096921,2096921,461355,254296,50972
2096921,2096921,460940,254109,51107
2096921,2096921,460824,253961,51020
2096921,2096921,460963,254092,51020
2096921,2096921,460998,254177,51020
2096921,2096921,460647,254062,51107
2096921,2096921,460712,254097,51020
2096921,2096921,460705,254168,51706
2096921,2096921,460631,254120,50972
2096921,2096921,460064,253933,51146
2096921,2096921,459813,253727,50972
2096921,2096921,459988,253785,51020
2096921,2096921,460008,253874,50972
2096921,2096921,459282,253649,51075
2096921,2096921,459218,253579,50972
2096921,2096921,459144,253644,51020
2096921,2096921,459156,253715,51020
2096921,2096921,458406,253341,51020
2096921,2096921,458148,253153,50972
2096921,2096921,458340,253300,50972
2096921,2096921,458287,253378,51020
2096921,2096921,456675,252918,51059
2096921,2096921,456419,252695,50972
2096921,2096921,456282,252773,50972
2096921,2096921,456343,252709,50972
2096921,2096921,454269,252117,50972
2096921,2096921,453662,251727,51020
2096921,2096921,453769,251836,50972
2096921,2096921,453771,251949,50972
2096921,2096921,452405,251562,51059
2096921,2096921,452029,251347,50972
2096921,2096921,452044,251345,51706
2096921,2096921,452022,251344,50972
2096921,2096921,450785,250976,51059
2096921,2096921,450429,250688,51706
2096921,2096921,450491,250788,50972
2096921,2096921,450624,250919,50972
2096921,2096921,449858,250658,51107
2096921,2096921,449645,250599,51201
2096921,2096921,449618,250546,50972
2096921,2096921,449553,250468,50972
2096921,2096921,448938,250369,51075
2096921,2096921,448762,250108,50972
2096921,2096921,448781,250280,50972
2096921,2096921,448812,250270,50972
2096921,2096921,448364,250197,51107
2096921,2096921,448346,250143,50972
2096921,2096921,448319,250199,50972
2096921,2096921,448273,250064,51706
2096921,2096921,447983,250035,51059
2096921,2096921,447898,249920,50972
2096921,2096921,447993,250058,50972
2096921,2096921,448074,250029,50972
2096921,2096921,447993,250000,51059
2096921,2096921,448034,250028,50972
2096921,2096921,447973,250120,50972
2096921,2096921,447932,250096,51706
2096921,2096921,447902,250065,50972
2096921,2096921,447860,249849,50972
2096921,2096921,448015,250009,50972
2096921,2096921,447964,250081,50972
2096921,2096921,448142,250085,50972
2096921,2096921,448255,250131,51706
2096921,2096921,448177,250153,50972
2096921,2096921,448147,250128,51020
2096921,2096921,448272,250086,51020
2096921,2096921,448200,250041,51020
2096921,2096921,448349,250147,51201
2096921,2096921,448340,250147,51020
2096921,2096921,448491,250228,51107
2096921,2096921,448510,250160,51020
2096921,2096921,448455,250229,51020
2096921,2096921,448474,250102,51020
2096921,2096921,448818,250274,51107
2096921,2096921,448770,250202,51043
2096921,2096921,448859,250316,51075
2096921,2096921,448825,250316,51020
2096921,2096921,449173,250444,51146
2096921,2096921,449318,250465,51020
2096921,2096921,449352,250538,51020
2096921,2096921,449283,250470,51075
2096921,2096921,449594,250542,51233
2096921,2096921,449577,250377,51020
2096921,2096921,449683,250513,51020
2096921,2096921,449724,250670,51020
2096921,2096921,450104,250651,51146
2096921,2096921,450243,250803,51020
2096921,2096921,450279,250791,51043
2096921,2096921,450240,250829,51020
2096921,2096921,450470,250821,51201
2096921,2096921,450495,250668,51020
2096921,2096921,450603,250866,51075
2096921,2096921,450618,250963,51059
2096921,2096921,450966,250993,51107
2096921,2096921,451064,251095,51020
2096921,2096921,451108,251102,51020
2096921,2096921,451049,251069,51020
2096921,2096921,451321,251084,51146
2096921,2096921,451276,250899,51059
2096921,2096921,451300,251094,51020
2096921,2096921,451394,251123,51020
2096921,2096921,451749,251237,51107
2096921,2096921,452023,251335,51020
2096921,2096921,451956,251330,51020
2096921,2096921,451837,251365,51020
2096921,2096921,452261,251361,51075
2096921,2096921,452171,251357,51020
2096921,2096921,452452,251393,51020
2096921,2096921,452419,251430,51020
2096921,2096921,452733,251535,51020
2096921,2096921,452959,251641,51020
2096921,2096921,452887,251750,51020
2096921,2096921,452839,251694,51020
2096921,2096921,453201,251694,51201
2096921,2096921,453181,251711,51059
2096921,2096921,453381,251701,51020
2096921,2096921,453311,251884,51706
2096921,2096921,453574,251938,51706
2096921,2096921,453870,251962,51020
2096921,2096921,453855,252043,51020
2096921,2096921,453854,251989,51020
2096921,2096921,454008,251999,51107
2096921,2096921,454073,251898,51020
2096921,2096921,454145,252032,50972
2096921,2096921,454104,252085,51706
2096921,2096921,454439,252104,51193
2096921,2096921,454523,252246,51020
2096921,2096921,454495,252209,51020
2096921,2096921,454557,252151,50972
2096921,2096921,454657,252168,51201
2096921,2096921,454653,252049,51020
2096921,2096921,454675,252252,51020
2096921,2096921,454769,252333,51706
2096921,2096921,454941,252373,51107
2096921,2096921,454869,252330,51020
2096921,2096921,455019,252436,51020
2096921,2096921,454847,252349,51059
2096921,2096921,454984,252377,51146
2096921,2096921,454971,252234,51020
2096921,2096921,454974,252378,51075
2096921,2096921,455111,252395,51020
2096921,2096921,455101,252359,51020
2096921,2096921,455148,252423,51059
2096921,2096921,455167,252473,51020
2096921,2096921,455080,252391,51020
2096921,2096921,455002,252346,51020
2096921,2096921,454899,252088,50972
2096921,2096921,455088,252388,51201
2096921,2096921,455122,252417,51020
2096921,2096921,455043,252351,51020
2096921,2096921,455143,252416,51020
2096921,2096921,455066,252461,51020
2096921,2096921,454976,252368,51020
2096921,2096921,454878,252298,51107
2096921,2096921,454700,252155,51020
2096921,2096921,454869,252277,51020
2096921,2096921,454856,252347,51020
2096921,2096921,454771,252282,51059
2096921,2096921,454707,252222,51020
2096921,2096921,454762,252298,51020
2096921,2096921,454666,252331,51075
2096921,2096921,454582,252228,51107
2096921,2096921,454386,252101,51020
2096921,2096921,454613,252118,51059
2096921,2096921,454551,252248,51020
2096921,2096921,454444,252147,51193
2096921,2096921,454507,252209,51043
2096921,2096921,454532,252275,51059
2096921,2096921,454495,252196,51020
2096921,2096921,454404,252157,51146
2096921,2096921,454345,252031,51020
2096921,2096921,454484,252156,51020
2096921,2096921,454516,252316,51020
2096921,2096921,454528,252267,51107
2096921,2096921,454456,252183,51020
2096921,2096921,454523,252290,50972
2096921,2096921,454548,252277,51020
2096921,2096921,454426,252222,51107
2096921,2096921,454392,252028,51020
2096921,2096921,454485,252210,51020
2096921,2096921,454512,252245,50972
2096921,2096921,454709,252215,51059
2096921,2096921,454775,252289,50972
2096921,2096921,454743,252423,51075
2096921,2096921,454610,252327,50933
2096921,2096921,454692,252290,51020
2096921,2096921,454603,252134,50972
2096921,2096921,454719,252255,50972
2096921,2096921,454744,252332,50972
2096921,2096921,455032,252385,50972
2096921,2096921,455102,252497,50972
2096921,2096921,455133,252490,50933
2096921,2096921,455081,252423,51075
2096921,2096921,455320,252469,51075
2096921,2096921,455293,252340,50972
2096921,2096921,455356,252503,50972
2096921,2096921,455453,252519,50972
2096921,2096921,455612,252568,51059
2096921,2096921,455925,252544,50972
2096921,2096921,455803,252704,50972
2096921,2096921,455792,252675,50972
2096921,2096921,455995,252620,51059
2096921,2096921,455855,252616,51706
2096921,2096921,456064,252738,50972
2096921,2096921,456024,252706,50972
2096921,2096921,456236,252791,51107
2096921,2096921,456385,252738,50972
2096921,2096921,456393,252912,50972
2096921,2096921,456303,252868,50972
2096921,2096921,456515,252834,51201
2096921,2096921,456323,252750,51020
2096921,2096921,456554,252847,50972
2096921,2096921,456635,252896,50972
2096921,2096921,456717,252883,51059
2096921,2096921,456780,252945,51706
2096921,2096921,456818,253026,51706
2096921,2096921,456810,253048,51706
2096921,2096921,456918,252901,51059
2096921,2096921,456922,253009,50972
2096921,2096921,457031,252962,50933
2096921,2096921,456981,253050,50972
2096921,2096921,457153,253105,51059
2096921,2096921,457275,253065,51059
2096921,2096921,457315,253136,51020
2096921,2096921,457261,253090,51059
2096921,2096921,457366,253086,51107
2096921,2096921,457459,252931,51020
2096921,2096921,457537,253136,51059
2096921,2096921,457526,253180,51020
2096921,2096921,457704,253203,51107
2096921,2096921,457862,253321,51020
2096921,2096921,457950,253297,51059
2096921,2096921,457786,253310,51059
2096921,2096921,457849,253311,51059
2096921,2096921,457842,253140,51059
2096921,2096921,457944,253321,51059
2096921,2096921,457949,253407,51020
2096921,2096921,458089,253367,51107
2096921,2096921,458335,253457,51059
2096921,2096921,458354,253472,51020
2096921,2096921,458190,253463,51059
2096921,2096921,458354,253487,51107
2096921,2096921,458265,253299,51075
2096921,2096921,458345,253451,51020
2096921,2096921,458462,253499,51075
2096921,2096921,458647,253540,51193
2096921,2096921,458751,253637,51020
2096921,2096921,458699,253706,51059
2096921,2096921,458727,253646,51020
2096921,2096921,458900,253623,51233
2096921,2096921,458807,253483,51020
2096921,2096921,458908,253665,51059
2096921,2096921,458952,253634,51059
2096921,2096921,459144,253726,51107
2096921,2096921,459232,253656,51020
2096921,2096921,459217,253754,51201
2096921,2096921,459134,253747,51020
2096921,2096921,459324,253746,51146
2096921,2096921,459205,253703,51043
2096921,2096921,459407,253768,51059
2096921,2096921,459425,253770,51059
2096921,2096921,459431,253896,51146
2096921,2096921,459618,253885,51020
2096921,2096921,459601,254038,51075
2096921,2096921,459615,253950,51075
2096921,2096921,459642,253893,51107
2096921,2096921,459621,253772,51020
2096921,2096921,459625,253916,51059
2096921,2096921,459595,253881,51020
2096921,2096921,459815,253915,51020
2096921,2096921,459956,254037,51020
2096921,2096921,459869,254109,51020
2096921,2096921,459894,253928,51020
2096921,2096921,459941,253988,51107
2096921,2096921,459995,253924,51020
2096921,2096921,460080,254002,51043
2096921,2096921,460066,254116,51020
2096921,2096921,460272,254133,51107
2096921,2096921,460329,254135,50972
2096921,2096921,460309,254131,51020
2096921,2096921,460217,254051,51020
2096921,2096921,460303,254113,51020
2096921,2096921,460241,253947,51020
2096921,2096921,460388,254123,51020
2096921,2096921,460465,254143,51020
2096921,2096921,460516,254143,51107
2096921,2096921,460551,254211,51706
2096921,2096921,460590,254249,51020
2096921,2096921,460521,254206,51706
2096921,2096921,460512,254183,51146
2096921,2096921,460510,254036,51020
2096921,2096921,460573,254150,51020
2096921,2096921,460612,254199,51059
2096921,2096921,460766,254214,51201
2096921,2096921,460747,254295,51059
2096921,2096921,460815,254311,51043
2096921,2096921,460663,254245,51020
2096921,2096921,460830,254181,51146
2096921,2096921,460675,254040,51075
2096921,2096921,460831,254198,51020
2096921,2096921,460831,254263,51059
2096921,2096921,460963,254312,51107
2096921,2096921,460970,254283,50972
2096921,2096921,460988,254348,50972
2096921,2096921,460958,254324,50972
2096921,2096921,460907,254250,51107
2096921,2096921,460879,254151,50972
2096921,2096921,461100,254272,50972
2096921,2096921,461065,254326,50972
2096921,2096921,461071,254373,50972
2096921,2096921,461222,254378,50972
2096921,2096921,461187,254523,51020
2096921,2096921,461176,254394,51075
2096921,2096921,461170,254360,50972
2096921,2096921,461117,254299,51020
2096921,2096921,461240,254294,50972
2096921,2096921,461238,254420,50972
2096921,2096921,461260,254444,51107
2096921,2096921,461391,254424,51043
2096921,2096921,461326,254504,50972
2096921,2096921,461326,254364,51020
2096921,2096921,461318,254322,51059
2096921,2096921,461259,254351,51201
2096921,2096921,461373,254374,50972
2096921,2096921,461360,254451,50972
2096921,2096921,461421,254459,51059
2096921,2096921,461453,254480,51020
2096921,2096921,461501,254519,50933
2096921,2096921,461469,254458,50972
2096921,2096921,461445,254448,51107
2096921,2096921,461487,254326,51706
2096921,2096921,461482,254423,50972
2096921,2096921,461568,254524,51075
2096921,2096921,461587,254523,51146
2096921,2096921,461691,254531,51706
2096921,2096921,461668,254544,50972
2096921,2096921,461643,254528,50972
2096921,2096921,461674,254519,51107
2096921,2096921,461619,254346,51075
2096921,2096921,461687,254516,51020
2096921,2096921,461748,254539,51020
2096921,2096921,461748,254555,51059
2096921,2096921,461902,254648,51020
2096921,2096921,461854,254696,51020
2096921,2096921,461766,254681,51706
2096921,2096921,461789,254608,51107
2096921,2096921,461708,254488,51020
2096921,2096921,461769,254648,51020
2096921,2096921,461791,254589,51075
2096921,2096921,461955,254610,51107
2096921,2096921,462027,254594,50972
2096921,2096921,461865,254640,51706
2096921,2096921,461794,254608,51020
2096921,2096921,461911,254522,50972
2096921,2096921,461839,254468,51020
2096921,2096921,461974,254542,50972
2096921,2096921,461934,254566,51075
2096921,2096921,461952,254682,51075
2096921,2096921,462084,254662,50972
2096921,2096921,462063,254705,51020
2096921,2096921,462021,254632,51020
2096921,2096921,461963,254606,51146
2096921,2096921,461943,254523,51020
2096921,2096921,462100,254538,51020
2096921,2096921,462027,254623,51075
2096921,2096921,462031,254611,51201
2096921,2096921,462115,254662,51059
2096921,2096921,462107,254735,51706
2096921,2096921,462133,254682,51201
2096921,2096921,461994,254580,51107
2096921,2096921,461838,254436,51020
2096921,2096921,462007,254593,51020
2096921,2096921,461941,254602,51020
2096921,2096921,462052,254630,51233
2096921,2096921,462070,254726,51020
2096921,2096921,462037,254676,51075
2096921,2096921,462040,254684,51020
2096921,2096921,461939,254604,51107
2096921,2096921,461878,254402,51706
2096921,2096921,462039,254626,50972
2096921,2096921,462064,254682,51020
2096921,2096921,462048,254644,51146
2096921,2096921,462172,254691,51059
2096921,2096921,462114,254686,51020
2096921,2096921,461979,254572,51020
2096921,2096921,462010,254606,51107
2096921,2096921,461868,254463,51020
2096921,2096921,462041,254577,51020
2096921,2096921,462042,254700,51020
2096921,2096921,462101,254677,51146
2096921,2096921,462191,254719,51020
2096921,2096921,462128,254758,51020
2096921,2096921,462093,254732,51020
2096921,2096921,462047,254663,50972
2096921,2096921,461972,254533,51020
2096921,2096921,462075,254627,51020
2096921,2096921,462091,254617,51059
2096921,2096921,461997,254623,51020
2096921,2096921,462130,254591,50972
2096921,2096921,462139,254724,51706
2096921,2096921,462106,254704,51020
2096921,2096921,461696,254467,51020
2096921,2096921,461458,254361,51059
2096921,2096921,461594,254474,51020
2096921,2096921,461608,254548,51020
2096921,2096921,461238,254585,51146
2096921,2096921,461340,254371,51020
2096921,2096921,461281,254426,51020
2096921,2096921,461293,254361,51020
2096921,2096921,460704,254200,51107
2096921,2096921,460486,254079,51020
2096921,2096921,460595,254189,51201
2096921,2096921,460570,254185,51020
2096921,2096921,459904,254051,51193
2096921,2096921,459825,253961,51059
2096921,2096921,459756,253994,51020
2096921,2096921,459794,253946,51020
2096921,2096921,458967,253683,51146
2096921,2096921,458722,253453,51059
2096921,2096921,458857,253505,51020
2096921,2096921,458747,253639,51020
2096921,2096921,457179,253137,51107
2096921,2096921,456866,252989,50972
2096921,2096921,456803,253005,50972
2096921,2096921,456805,252940,50972
2096921,2096921,454826,252291,51075
2096921,2096921,454204,252003,50972
2096921,2096921,454262,252091,50972
2096921,2096921,454227,252151,50972
2096921,2096921,452808,251717,51075
2096921,2096921,452424,251608,50972
2096921,2096921,452406,251623,50972
2096921,2096921,452448,251553,51706
2096921,2096921,451237,251215,50972
2096921,2096921,450872,250883,50972
2096921,2096921,450927,251092,50972
2096921,2096921,451004,251063,51020
2096921,2096921,450217,250857,51020
2096921,2096921,449983,250823,50972
2096921,2096921,450042,250829,50972
2096921,2096921,449987,250808,51706
2096921,2096921,449276,250570,50972
2096921,2096921,449005,250308,50972
2096921,2096921,449140,250423,50972
2096921,2096921,449188,250484,51020
2096921,2096921,448760,250398,51706
2096921,2096921,448754,250347,50972
2096921,2096921,448761,250431,50972
2096921,2096921,448658,250394,50972
2096921,2096921,448379,250267,51107
2096921,2096921,448194,250139,51020
2096921,2096921,448385,250242,50972
2096921,2096921,448246,250263,51020
2096921,2096921,448266,250241,51146
2096921,2096921,448305,250175,50972
2096921,2096921,448266,250298,50972
2096921,2096921,448243,250270,50972
2096921,2096921,448171,250171,51193
2096921,2096921,448083,250076,50972
2096921,2096921,448278,250212,50972
2096921,2096921,448200,250281,51075
2096921,2096921,448455,250278,51075
2096921,2096921,448509,250284,50972
2096921,2096921,448526,250416,50972
2096921,2096921,448536,250331,51020
2096921,2096921,448510,250225,51059
2096921,2096921,448411,250133,51020
2096921,2096921,448546,250274,51020
2096921,2096921,448575,250396,50972
2096921,2096921,448665,250337,51059
2096921,2096921,448791,250372,50933
2096921,2096921,448805,250440,51075
2096921,2096921,448808,250355,50972
2096921,2096921,449008,250370,50972
2096921,2096921,448993,250316,51075
2096921,2096921,449076,250436,51706
2096921,2096921,449125,250523,51020
2096921,2096921,449424,250566,51020
2096921,2096921,449587,250657,50972
2096921,2096921,449639,250683,51706
2096921,2096921,449566,250625,51020
2096921,2096921,449821,250665,51020
2096921,2096921,449940,250634,50972
2096921,2096921,449983,250768,50972
2096921,2096921,450060,250781,51020
2096921,2096921,450242,250866,51075
2096921,2096921,450472,250923,51020
2096921,2096921,450488,250934,50972
2096921,2096921,450454,251020,51020
2096921,2096921,450689,250999,51059
2096921,2096921,450714,250876,50972
2096921,2096921,450845,251034,50972
2096921,2096921,450894,251026,51020
2096921,2096921,451153,251080,51107
2096921,2096921,451359,251199,51020
2096921,2096921,451262,251253,51020
2096921,2096921,451270,251198,51020
2096921,2096921,451650,251288,51107
2096921,2096921,451559,251192,50972
2096921,2096921,451671,251270,50972
2096921,2096921,451625,251299,50972
2096921,2096921,451970,251485,51146
2096921,2096921,452169,251406,51706
2096921,2096921,452152,251521,50972
2096921,2096921,452146,251493,50972
2096921,2096921,452425,251552,51020
2096921,2096921,452450,251406,50972
2096921,2096921,452577,251587,51706
2096921,2096921,452527,251681,50933
2096921,2096921,452966,251732,51107
2096921,2096921,453055,251614,51075
2096921,2096921,453060,251826,51706
2096921,2096921,453023,251701,50972
2096921,2096921,453326,251731,51107
2096921,2096921,453314,251594,50972
2096921,2096921,453439,251771,50972
2096921,2096921,453354,251837,51706
2096921,2096921,453819,251993,50972
2096921,2096921,453964,252076,50972
2096921,2096921,453982,252187,50972
2096921,2096921,453857,252049,51020
2096921,2096921,454056,252096,50972
2096921,2096921,454016,251899,50972
2096921,2096921,454174,252072,51075
2096921,2096921,454193,252173,51075
2096921,2096921,454501,252146,51059
2096921,2096921,454654,252235,51201
2096921,2096921,454658,252325,51020
2096921,2096921,454535,252261,50972
2096921,2096921,454702,252354,51059
2096921,2096921,454684,252213,51706
2096921,2096921,454768,252378,50972
2096921,2096921,454861,252383,51075
2096921,2096921,454962,252356,51107
2096921,2096921,455080,252358,50972
2096921,2096921,455045,252389,50972
2096921,2096921,454961,252417,51020
2096921,2096921,455084,252388,51107
2096921,2096921,454906,252219,51059
2096921,2096921,455153,252408,51020
2096921,2096921,455247,252450,51020
2096921,2096921,455087,252392,51706
2096921,2096921,455204,252401,51706
2096921,2096921,455129,252505,51020
2096921,2096921,455087,252495,51059
2096921,2096921,455103,252304,51146
2096921,2096921,455001,252267,51075
2096921,2096921,455153,252341,51020
2096921,2096921,455071,252384,51020
2096921,2096921,454985,252335,51107
2096921,2096921,455122,252342,51059
2096921,2096921,454993,252431,51020
2096921,2096921,455000,252433,51075
2096921,2096921,454812,252373,51146
2096921,2096921,454767,252200,51020
2096921,2096921,454921,252280,51075
2096921,2096921,454829,252354,51059
2096921,2096921,454705,252223,51020
2096921,2096921,454806,252245,51043
2096921,2096921,454762,252422,51059
2096921,2096921,454657,252221,51020
2096921,2096921,454511,252145,51107
2096921,2096921,454452,252017,51059
2096921,2096921,454486,252133,51020
2096921,2096921,454478,252298,51043
2096921,2096921,454412,252174,51020
2096921,2096921,454483,252158,51059
2096921,2096921,454527,252294,51020
2096921,2096921,454399,252184,51020
2096921,2096921,454316,252095,51059
2096921,2096921,454240,251959,51020
2096921,2096921,454340,252054,51020
2096921,2096921,454333,252163,51020
2096921,2096921,454392,252122,51107
2096921,2096921,454421,252142,51020
2096921,2096921,454523,252226,51020
2096921,2096921,454309,252178,51020
2096921,2096921,454325,252178,51107
2096921,2096921,454304,251946,51706
2096921,2096921,454417,252175,51075
2096921,2096921,454415,252242,51059
2096921,2096921,454539,252204,51193
2096921,2096921,454632,252197,51020
2096921,2096921,454638,252279,51059
2096921,2096921,454535,252227,51059
2096921,2096921,454579,252217,51107
2096921,2096921,454515,252155,51020
2096921,2096921,454694,252275,51020
2096921,2096921,454707,252354,51020
2096921,2096921,454931,252326,51107
2096921,2096921,455130,252393,51043
2096921,2096921,455084,252462,51020
2096921,2096921,454971,252495,51043
2096921,2096921,455283,252495,51146
2096921,2096921,455228,252394,51059
2096921,2096921,455350,252473,51020
2096921,2096921,455307,252530,51020
2096921,2096921,455478,252557,51020
2096921,2096921,455793,252511,51020
2096921,2096921,455577,252684,51706
2096921,2096921,455548,252603,51059
2096921,2096921,455846,252584,51020
2096921,2096921,455827,252545,51020
2096921,2096921,455917,252622,51059
2096921,2096921,455904,252698,51059
2096921,2096921,456037,252735,50972
2096921,2096921,456194,252667,51020
2096921,2096921,456224,252833,51020
2096921,2096921,456151,252704,51706
2096921,2096921,456327,252777,51107
2096921,2096921,456305,252647,51020
2096921,2096921,456347,252786,51059
2096921,2096921,456332,252722,51059
2096921,2096921,456514,252802,51107
2096921,2096921,456695,252892,51020
2096921,2096921,456721,252924,51020
2096921,2096921,456593,252820,51020
2096921,2096921,456700,252928,51075
2096921,2096921,456685,252715,51020
2096921,2096921,456822,252873,51020
2096921,2096921,456781,252934,51020
2096921,2096921,457015,252890,51146
2096921,2096921,457170,253060,51020
2096921,2096921,457200,253000,51075
2096921,2096921,457002,253031,51043
2096921,2096921,457178,253096,51146
2096921,2096921,457204,252961,51020
2096921,2096921,457312,253089,51020
2096921,2096921,457340,253086,51201
2096921,2096921,457492,253106,51201
2096921,2096921,457585,253127,51020
2096921,2096921,457586,253202,51075
2096921,2096921,457442,253176,51020
2096921,2096921,457651,253201,51146
2096921,2096921,457584,253055,51075
2096921,2096921,457718,253161,51706
2096921,2096921,457725,253265,51020
2096921,2096921,457872,253224,51107
2096921,2096921,457966,253238,51020
2096921,2096921,457868,253254,51706
2096921,2096921,457880,253215,51020
2096921,2096921,457974,253277,51706
2096921,2096921,458040,253157,51020
2096921,2096921,458142,253264,51020
2096921,2096921,458156,253296,51020
2096921,2096921,458266,253368,51020
2096921,2096921,458450,253369,51075
2096921,2096921,458357,253464,51075
2096921,2096921,458393,253373,51020
