2096921,2096921,426466,237991,51020
2096921,2096921,426591,237941,50972
2096921,2096921,426624,237890,50933
2096921,2096921,426462,237878,51706
2096921,2096921,426499,237976,51706
2096921,2096921,426852,238030,51020
2096921,2096921,426882,238044,50972
2096921,2096921,426905,238039,50972
2096921,2096921,426935,238231,51059
2096921,2096921,427289,238162,51706
2096921,2096921,427053,238116,51020
2096921,2096921,426915,238010,51020
2096921,2096921,426925,238256,51706
2096921,2096921,427540,238422,51059
2096921,2096921,427543,238247,51020
2096921,2096921,427559,238331,51059
2096921,2096921,427643,238512,51059
2096921,2096921,427991,238463,51020
2096921,2096921,428031,238509,51059
2096921,2096921,427931,238425,51706
2096921,2096921,427937,238658,51201
2096921,2096921,428650,238688,51020
2096921,2096921,428581,238739,51020
2096921,2096921,428715,238716,51020
2096921,2096921,428790,239019,51193
2096921,2096921,429289,238998,50972
2096921,2096921,429192,238974,51706
2096921,2096921,429070,238888,51075
2096921,2096921,429085,239054,51146
2096921,2096921,429736,239202,51020
2096921,2096921,429779,239202,51020
2096921,2096921,429838,239131,51020
2096921,2096921,429788,239328,51107
2096921,2096921,430206,239333,51020
2096921,2096921,430232,239354,51020
2096921,2096921,430152,239264,51020
2096921,2096921,430211,239533,51146
2096921,2096921,430790,239513,51020
2096921,2096921,430802,239463,51020
2096921,2096921,430868,239600,51706
2096921,2096921,430908,239775,51107
2096921,2096921,431325,239762,51020
2096921,2096921,431279,239724,51020
2096921,2096921,431143,239698,51020
2096921,2096921,431265,239900,51059
2096921,2096921,431981,240030,51020
2096921,2096921,431986,240089,51020
2096921,2096921,432039,240009,51020
2096921,2096921,432107,240263,51020
2096921,2096921,432603,240291,51043
2096921,2096921,432555,240334,51020
2096921,2096921,432547,240284,51043
2096921,2096921,432549,240425,51020
2096921,2096921,433292,240539,51020
2096921,2096921,433177,240455,51059
2096921,2096921,433274,240524,51020
2096921,2096921,433331,240740,51107
2096921,2096921,433831,240808,51020
2096921,2096921,433768,240753,51059
2096921,2096921,433656,240615,51020
2096921,2096921,433711,240886,51107
2096921,2096921,434445,241085,51020
2096921,2096921,434470,241016,51020
2096921,2096921,434420,240967,51020
2096921,2096921,434457,241164,51146
2096921,2096921,434805,241097,51059
2096921,2096921,434809,241083,51020
2096921,2096921,434722,241089,51706
2096921,2096921,434815,241231,51233
2096921,2096921,435332,241424,51020
2096921,2096921,435260,241371,51059
2096921,2096921,435342,241394,51020
2096921,2096921,435411,241534,51193
2096921,2096921,435577,241520,51020
2096921,2096921,435569,241487,51059
2096921,2096921,435478,241344,51075
2096921,2096921,435445,241486,51107
2096921,2096921,436018,241698,51020
2096921,2096921,435999,241648,51020
2096921,2096921,435954,241559,51059
2096921,2096921,435992,241812,51107
2096921,2096921,436161,241709,51020
2096921,2096921,436140,241778,51020
2096921,2096921,436023,241684,51059
2096921,2096921,436063,241907,51107
2096921,2096921,436552,242012,51059
2096921,2096921,436514,241871,51059
2096921,2096921,436489,241927,51706
2096921,2096921,436532,242035,51020
2096921,2096921,436461,241964,51020
2096921,2096921,436424,241964,50972
2096921,2096921,436337,241838,51706
2096921,2096921,436348,242014,50972
2096921,2096921,436649,242041,50972
2096921,2096921,436610,242070,50972
2096921,2096921,436664,242040,51201
2096921,2096921,436699,242274,50972
2096921,2096921,436740,242173,50972
2096921,2096921,436655,242147,51020
2096921,2096921,436519,242054,51020
2096921,2096921,436650,242200,51059
2096921,2096921,436929,242301,50972
2096921,2096921,436815,242295,51020
2096921,2096921,436763,242165,50972
2096921,2096921,436785,242296,51107
2096921,2096921,436879,242280,51020
2096921,2096921,436906,242270,50972
2096921,2096921,436757,242211,50972
2096921,2096921,436742,242381,51107
2096921,2096921,437164,242445,50972
2096921,2096921,437098,242492,51020
2096921,2096921,437154,242432,51201
2096921,2096921,437235,242621,51193
2096921,2096921,437372,242647,50972
2096921,2096921,437311,242527,50972
2096921,2096921,437219,242481,50972
2096921,2096921,437267,242616,51201
2096921,2096921,437740,242831,51020
2096921,2096921,437747,242818,51201
2096921,2096921,437614,242787,50972
2096921,2096921,437655,242907,51107
2096921,2096921,437926,242959,50972
2096921,2096921,437957,242864,50972
2096921,2096921,437899,242797,50972
2096921,2096921,437833,242995,51059
2096921,2096921,438445,243081,50972
2096921,2096921,438469,243087,51706
2096921,2096921,438482,243129,50972
2096921,2096921,438533,243380,51020
2096921,2096921,438993,243382,51201
2096921,2096921,438886,243231,51020
2096921,2096921,438837,243235,50972
2096921,2096921,438949,243509,51706
2096921,2096921,439612,243657,51706
2096921,2096921,439647,243706,51020
2096921,2096921,439672,243684,51706
2096921,2096921,439594,243847,51059
2096921,2096921,440070,243796,51706
2096921,2096921,440034,243763,51706
2096921,2096921,439993,243678,51020
2096921,2096921,440008,243940,51107
2096921,2096921,440801,244128,51706
2096921,2096921,440766,244151,51020
2096921,2096921,440727,244057,50972
2096921,2096921,440744,244366,51107
2096921,2096921,441175,244399,51043
2096921,2096921,441125,244291,51706
2096921,2096921,441037,244200,51020
2096921,2096921,441046,244440,51075
2096921,2096921,441828,244576,51706
2096921,2096921,441763,244552,51020
2096921,2096921,441758,244458,50972
2096921,2096921,441762,244611,51146
2096921,2096921,442247,244698,51020
2096921,2096921,442215,244632,51020
2096921,2096921,442090,244672,51020
2096921,2096921,442087,244944,51193
2096921,2096921,442732,244941,51043
2096921,2096921,442688,244939,51020
2096921,2096921,442774,244939,51020
2096921,2096921,442923,245239,51107
2096921,2096921,443313,245329,51020
2096921,2096921,443213,245154,51020
2096921,2096921,443068,245096,51201
2096921,2096921,443088,245383,51107
2096921,2096921,443798,245446,50972
2096921,2096921,443753,245518,51020
2096921,2096921,443800,245438,51020
2096921,2096921,443813,245764,51107
2096921,2096921,444303,245690,50972
2096921,2096921,444164,245680,50972
2096921,2096921,444153,245586,50972
2096921,2096921,444137,245796,51107
2096921,2096921,444780,245925,50972
2096921,2096921,444805,245887,50972
2096921,2096921,444768,245913,50972
2096921,2096921,444913,246175,50972
2096921,2096921,445221,246217,50972
2096921,2096921,445306,246107,50972
2096921,2096921,445183,246002,50933
2096921,2096921,445183,246309,50972
2096921,2096921,445875,246337,50972
2096921,2096921,445831,246367,51075
2096921,2096921,445817,246393,50972
2096921,2096921,445890,246668,51107
2096921,2096921,446304,246621,50972
2096921,2096921,446235,246512,50972
2096921,2096921,446176,246497,50972
2096921,2096921,446253,246758,51059
2096921,2096921,446745,246816,50972
2096921,2096921,446856,246856,50933
2096921,2096921,446799,246830,50972
2096921,2096921,446915,247097,51059
2096921,2096921,447217,247072,51201
2096921,2096921,447139,247014,51075
2096921,2096921,447049,246855,51075
2096921,2096921,447071,247144,51107
2096921,2096921,447680,247206,51075
2096921,2096921,447651,247263,51020
2096921,2096921,447671,247198,50972
2096921,2096921,447825,247459,51146
2096921,2096921,448125,247495,50972
2096921,2096921,448106,247358,50972
2096921,2096921,448076,247387,51706
2096921,2096921,448082,247566,51059
2096921,2096921,448549,247689,50972
2096921,2096921,448697,247645,50972
2096921,2096921,448617,247623,51075
2096921,2096921,448604,247874,51706
2096921,2096921,449039,247910,50972
2096921,2096921,448937,247873,50972
2096921,2096921,448915,247805,50972
2096921,2096921,448873,248003,51107
2096921,2096921,449552,248076,50972
2096921,2096921,449546,248077,50972
2096921,2096921,449589,248077,50972
2096921,2096921,449592,248347,51059
2096921,2096921,449911,248388,50972
2096921,2096921,449884,248218,50972
2096921,2096921,449810,248132,50972
2096921,2096921,449746,248417,51020
2096921,2096921,450425,248486,51201
2096921,2096921,450501,248476,50972
2096921,2096921,450428,248486,50972
2096921,2096921,450458,248749,51020
2096921,2096921,450838,248825,50972
2096921,2096921,450776,248780,50972
2096921,2096921,450740,248605,50972
2096921,2096921,450752,248965,51059
2096921,2096921,451232,248989,51706
2096921,2096921,451174,248937,50972
2096921,2096921,451116,248958,50933
2096921,2096921,451249,249063,51059
2096921,2096921,451587,249169,50972
2096921,2096921,451536,249011,50972
2096921,2096921,451418,248942,50972
2096921,2096921,451433,249219,51059
2096921,2096921,451959,249254,50972
2096921,2096921,451958,249285,50972
2096921,2096921,451940,249317,50972
2096921,2096921,452004,249515,51146
2096921,2096921,452367,249490,50972
2096921,2096921,452299,249464,50933
2096921,2096921,452158,249286,51201
2096921,2096921,452188,249641,51059
2096921,2096921,452756,249685,50972
2096921,2096921,452640,249648,50972
2096921,2096921,452676,249659,51020
2096921,2096921,452785,249844,51107
2096921,2096921,452996,249825,50972
2096921,2096921,453044,249773,50972
2096921,2096921,452953,249713,51706
2096921,2096921,452866,249868,51706
2096921,2096921,453364,249956,50972
2096921,2096921,453295,249960,51075
2096921,2096921,453334,249919,50972
2096921,2096921,453444,250192,51706
2096921,2096921,453698,250061,51075
2096921,2096921,453703,250078,51075
2096921,2096921,453527,250113,50972
2096921,2096921,453562,250190,50972
2096921,2096921,454072,250337,50972
2096921,2096921,454076,250263,50972
2096921,2096921,454070,250214,50972
2096921,2096921,454129,250480,50972
2096921,2096921,454359,250475,50972
2096921,2096921,454319,250395,50972
2096921,2096921,454309,250389,50972
2096921,2096921,454255,250603,51059
2096921,2096921,454732,250658,50972
2096921,2096921,454698,250642,50972
2096921,2096921,454676,250577,50972
2096921,2096921,454736,250860,51059
2096921,2096921,455068,250760,51020
2096921,2096921,454898,250745,50972
2096921,2096921,454842,250707,51706
2096921,2096921,454884,250910,51059
2096921,2096921,455366,250966,50972
2096921,2096921,455330,250891,50972
2096921,2096921,455379,250926,50972
2096921,2096921,455447,251078,51059
2096921,2096921,455675,251083,51201
2096921,2096921,455679,251126,51201
2096921,2096921,455594,251060,50972
2096921,2096921,455510,251192,51193
2096921,2096921,455923,251289,50972
2096921,2096921,455897,251255,50972
2096921,2096921,456001,251252,51020
2096921,2096921,456026,251470,51201
2096921,2096921,456328,251427,51020
2096921,2096921,456266,251328,51020
2096921,2096921,456157,251393,51020
2096921,2096921,456142,251468,51706
2096921,2096921,456563,251548,51020
2096921,2096921,456534,251490,51020
2096921,2096921,456503,251452,51020
2096921,2096921,456579,251697,51146
2096921,2096921,456851,251747,51020
2096921,2096921,456809,251654,51020
2096921,2096921,456684,251646,51075
2096921,2096921,456647,251788,51059
2096921,2096921,457114,251848,51020
2096921,2096921,457104,251816,51059
2096921,2096921,457128,251904,51020
2096921,2096921,457158,251991,50972
2096921,2096921,457322,251999,51020
2096921,2096921,457255,251894,51020
2096921,2096921,457106,251826,51020
2096921,2096921,457075,251937,51107
2096921,2096921,457566,252059,51020
2096921,2096921,457568,252048,51020
2096921,2096921,457594,252085,51020
2096921,2096921,457668,252261,51020
2096921,2096921,457742,252254,51020
2096921,2096921,457750,252168,51075
2096921,2096921,457600,252070,51020
2096921,2096921,457595,252257,51107
2096921,2096921,458011,252341,51020
2096921,2096921,457967,252361,51020
2096921,2096921,458066,252245,51020
2096921,2096921,458115,252443,51107
2096921,2096921,458200,252493,51020
2096921,2096921,458138,252372,51020
2096921,2096921,458012,252356,51075
2096921,2096921,458023,252479,51146
2096921,2096921,458412,252573,51020
2096921,2096921,458253,252543,51043
2096921,2096921,458345,252474,50972
2096921,2096921,458407,252738,51193
2096921,2096921,458535,252644,51020
2096921,2096921,458414,252625,51020
2096921,2096921,458498,252513,51020
2096921,2096921,458391,252699,51107
2096921,2096921,458744,252749,51020
2096921,2096921,458833,252756,51043
2096921,2096921,458797,252756,51020
2096921,2096921,458892,252936,51107
2096921,2096921,458935,252915,51020
2096921,2096921,458853,252770,51020
2096921,2096921,458818,252707,51020
2096921,2096921,458692,252759,51146
2096921,2096921,458666,252793,50972
2096921,2096921,458634,252810,51075
2096921,2096921,458729,252850,51020
2096921,2096921,458803,252816,51059
2096921,2096921,458513,252809,51020
2096921,2096921,458392,252681,50972
2096921,2096921,458306,252698,51020
2096921,2096921,458315,252588,51020
2096921,2096921,457981,252742,51020
2096921,2096921,457949,252675,51020
2096921,2096921,457938,252622,50972
2096921,2096921,458023,252484,51059
2096921,2096921,457236,252428,50972
2096921,2096921,457202,252361,51020
2096921,2096921,457108,252345,51020
2096921,2096921,457067,252195,51107
2096921,2096921,456494,252194,50972
2096921,2096921,456401,252260,50972
2096921,2096921,456499,252169,51020
2096921,2096921,456551,251837,51706
2096921,2096921,454737,251702,51020
2096921,2096921,454583,251576,50972
2096921,2096921,454498,251544,50972
2096921,2096921,454483,250991,51107
2096921,2096921,452289,250913,51020
2096921,2096921,452241,250883,51020
2096921,2096921,452232,250829,51020
2096921,2096921,452243,250581,51059
2096921,2096921,450651,250437,51043
2096921,2096921,450499,250363,51020
2096921,2096921,450489,250295,51020
2096921,2096921,450420,250087,51193
2096921,2096921,449433,250031,51020
2096921,2096921,449274,250075,50972
2096921,2096921,449218,249969,51043
2096921,2096921,449296,249861,51107
2096921,2096921,448346,249781,50972
2096921,2096921,448267,249643,51020
2096921,2096921,448166,249652,51020
2096921,2096921,448122,249528,51107
2096921,2096921,447649,249512,51043
2096921,2096921,447707,249579,51020
2096921,2096921,447661,249530,51020
2096921,2096921,447692,249557,51107
2096921,2096921,447295,249455,50972
2096921,2096921,447127,249404,50972
2096921,2096921,447058,249274,51020
2096921,2096921,447011,249331,51107
2096921,2096921,446931,249300,51020
2096921,2096921,446936,249419,50972
2096921,2096921,446936,249387,51020
2096921,2096921,446978,249399,50972
2096921,2096921,446987,249490,51020
2096921,2096921,446859,249323,51020
2096921,2096921,446745,249257,50972
2096921,2096921,446756,249346,51020
2096921,2096921,447023,249462,51020
2096921,2096921,447034,249445,51020
2096921,2096921,446972,249374,51020
2096921,2096921,446974,249605,51706
2096921,2096921,447313,249480,51020
2096921,2096921,447210,249504,51020
2096921,2096921,447191,249396,50972
2096921,2096921,447160,249490,51059
2096921,2096921,447487,249600,51020
2096921,2096921,447404,249529,51706
2096921,2096921,447388,249629,51020
2096921,2096921,447551,249738,51107
2096921,2096921,447713,249722,51020
2096921,2096921,447631,249697,51020
2096921,2096921,447550,249610,51020
2096921,2096921,447444,249705,51193
2096921,2096921,448163,249830,51020
2096921,2096921,448076,249943,51059
2096921,2096921,448163,249825,51020
2096921,2096921,448186,250051,51201
2096921,2096921,448570,250011,51020
2096921,2096921,448466,249933,51020
2096921,2096921,448476,249917,51020
2096921,2096921,448420,250076,51107
2096921,2096921,449085,250225,51020
2096921,2096921,449166,250250,51059
2096921,2096921,449071,250238,51020
2096921,2096921,449155,250358,51146
2096921,2096921,449548,250352,51075
2096921,2096921,449531,250385,51201
2096921,2096921,449460,250180,51020
2096921,2096921,449440,250427,51107
2096921,2096921,450036,250519,51020
2096921,2096921,450014,250529,51020
2096921,2096921,450041,250494,51043
2096921,2096921,450078,250710,51107
2096921,2096921,450526,250636,51020
2096921,2096921,450419,250606,51059
2096921,2096921,450270,250515,51020
2096921,2096921,450350,250723,51107
2096921,2096921,450830,250771,51020
2096921,2096921,450889,250734,51020
2096921,2096921,450816,250792,51059
2096921,2096921,450850,250942,51020
2096921,2096921,451300,250950,51201
2096921,2096921,451217,250944,50972
2096921,2096921,451264,250830,51020
2096921,2096921,451149,250934,51201
2096921,2096921,451695,251074,51020
2096921,2096921,451735,251053,50972
2096921,2096921,451753,251052,51059
2096921,2096921,451830,251290,51107
2096921,2096921,452210,251268,51075
2096921,2096921,452272,251220,51020
2096921,2096921,452061,251137,51020
2096921,2096921,452107,251302,51107
2096921,2096921,452694,251518,51020
2096921,2096921,452677,251390,51059
2096921,2096921,452729,251335,51043
2096921,2096921,452763,251513,51201
2096921,2096921,453097,251457,51020
2096921,2096921,452938,251437,51020
2096921,2096921,453003,251404,51075
2096921,2096921,453001,251544,51107
2096921,2096921,453480,251548,51020
2096921,2096921,453453,251584,51706
2096921,2096921,453427,251617,51043
2096921,2096921,453492,251762,51107
2096921,2096921,453835,251795,51075
2096921,2096921,453754,251676,51075
2096921,2096921,453635,251597,51020
2096921,2096921,453592,251647,51706
2096921,2096921,454002,251772,51020
2096921,2096921,454042,251819,51020
2096921,2096921,454019,251760,51020
2096921,2096921,454054,251876,51107
2096921,2096921,454184,251825,51020
2096921,2096921,454112,251811,51020
2096921,2096921,454118,251684,51201
2096921,2096921,454072,251854,51020
2096921,2096921,454359,251881,51020
2096921,2096921,454286,251907,51706
2096921,2096921,454408,251948,51043
2096921,2096921,454471,251924,51020
2096921,2096921,454327,251924,51020
2096921,2096921,454333,251801,51201
2096921,2096921,454129,251737,51020
2096921,2096921,454153,251770,51020
2096921,2096921,454362,251837,51059
2096921,2096921,454353,251870,51043
2096921,2096921,454354,251868,51059
2096921,2096921,454368,251914,51107
2096921,2096921,454238,251907,51020
2096921,2096921,454225,251852,51059
2096921,2096921,454180,251735,51043
2096921,2096921,454172,251725,51107
2096921,2096921,454222,251830,51020
2096921,2096921,454081,251846,51706
2096921,2096921,454038,251746,51020
2096921,2096921,454098,251819,51146
2096921,2096921,453921,251796,51020
2096921,2096921,453907,251788,51020
2096921,2096921,453888,251671,51020
2096921,2096921,453790,251675,51146
2096921,2096921,453774,251674,51020
2096921,2096921,453818,251771,51020
2096921,2096921,453855,251652,51020
2096921,2096921,453838,251716,51107
2096921,2096921,453682,251699,51075
2096921,2096921,453526,251589,51075
2096921,2096921,453478,251603,51020
2096921,2096921,453516,251576,51146
2096921,2096921,453613,251702,51020
2096921,2096921,453699,251761,51020
2096921,2096921,453575,251671,51020
2096921,2096921,453660,251700,51107
2096921,2096921,453601,251711,51020
2096921,2096921,453629,251651,51706
2096921,2096921,453542,251549,51020
2096921,2096921,453481,251671,51107
2096921,2096921,453682,251737,51020
2096921,2096921,453668,251679,51020
2096921,2096921,453730,251676,51075
2096921,2096921,453760,251770,51020
2096921,2096921,453890,251707,50972
2096921,2096921,453850,251656,51020
2096921,2096921,453727,251676,51020
2096921,2096921,453770,251752,51020
2096921,2096921,453971,251776,51020
2096921,2096921,454054,251833,51043
2096921,2096921,453972,251768,51020
2096921,2096921,454099,251930,51059
2096921,2096921,454335,251955,51201
2096921,2096921,454295,251924,51075
2096921,2096921,454244,251813,51075
2096921,2096921,454094,251924,51107
2096921,2096921,454652,251986,50972
2096921,2096921,454570,251999,50972
2096921,2096921,454602,251912,51706
2096921,2096921,454713,252108,51146
2096921,2096921,455035,252154,51020
2096921,2096921,454908,251971,51020
2096921,2096921,454886,251981,51020
2096921,2096921,454819,252117,51146
2096921,2096921,455153,252240,50972
2096921,2096921,455211,252229,51020
2096921,2096921,455221,252179,51020
2096921,2096921,455213,252261,51201
2096921,2096921,455500,252225,51075
2096921,2096921,455407,252206,51020
2096921,2096921,455417,252177,51020
2096921,2096921,455394,252321,51107
2096921,2096921,455714,252374,51020
2096921,2096921,455629,252334,51020
2096921,2096921,455654,252339,51020
2096921,2096921,455802,252449,51201
2096921,2096921,455892,252426,51020
2096921,2096921,455855,252384,51020
2096921,2096921,455689,252297,50972
2096921,2096921,455757,252427,51201
2096921,2096921,456209,252431,51020
2096921,2096921,456180,252444,51020
2096921,2096921,456142,252420,51020
2096921,2096921,456223,252586,51020
2096921,2096921,456391,252573,51043
2096921,2096921,456354,252530,51020
2096921,2096921,456351,252466,51020
2096921,2096921,456344,252591,51020
2096921,2096921,456797,252702,51059
2096921,2096921,456687,252700,51075
2096921,2096921,456595,252686,51020
2096921,2096921,456757,252706,51020
2096921,2096921,456789,252665,51059
2096921,2096921,456821,252617,51059
2096921,2096921,456740,252572,51020
2096921,2096921,456677,252622,51107
2096921,2096921,457049,252752,51020
2096921,2096921,457065,252759,51059
2096921,2096921,456998,252731,51020
2096921,2096921,457158,252891,51107
2096921,2096921,457224,252813,51020
2096921,2096921,457109,252725,51059
2096921,2096921,457073,252706,51020
2096921,2096921,457058,252725,51107
2096921,2096921,457394,252795,51020
2096921,2096921,457403,252791,51020
2096921,2096921,457321,252763,51020
2096921,2096921,457528,252941,51201
2096921,2096921,457466,252895,51020
2096921,2096921,457540,252822,51201
2096921,2096921,457443,252737,51020
2096921,2096921,457425,252817,51107
2096921,2096921,457636,252853,51020
2096921,2096921,457659,252840,50972
2096921,2096921,457647,252869,51020
2096921,2096921,457612,252883,51107
2096921,2096921,457907,252903,51020
2096921,2096921,457771,252835,50972
2096921,2096921,457643,252856,51075
2096921,2096921,457674,252790,51107
2096921,2096921,457867,252945,51020
2096921,2096921,457881,252852,51706
2096921,2096921,457884,252837,51020
2096921,2096921,458027,252890,51146
2096921,2096921,457933,252903,51020
2096921,2096921,457898,252839,51043
2096921,2096921,457880,252776,51059
2096921,2096921,457823,252860,51020
2096921,2096921,458064,252906,51059
2096921,2096921,457975,252872,51020
2096921,2096921,457975,252846,51020
2096921,2096921,458191,253034,51059
2096921,2096921,458157,252948,51075
2096921,2096921,458072,252803,51075
2096921,2096921,458003,252826,51020
2096921,2096921,457993,252845,51020
2096921,2096921,458138,252906,51020
2096921,2096921,458183,252858,51059
2096921,2096921,458170,252801,51075
2096921,2096921,458163,252948,51107
2096921,2096921,458258,252905,51020
2096921,2096921,458162,252837,51020
2096921,2096921,458199,252713,51201
2096921,2096921,458166,252819,51107
2096921,2096921,458306,252863,51020
2096921,2096921,458276,252829,51020
2096921,2096921,458307,252904,51020
2096921,2096921,458368,252975,51146
2096921,2096921,458300,252923,51043
2096921,2096921,458276,252800,51020
2096921,2096921,458151,252729,50972
2096921,2096921,458158,252734,51193
2096921,2096921,458236,252878,51706
2096921,2096921,458272,252885,51201
2096921,2096921,458202,252756,51020
2096921,2096921,458225,252838,51146
2096921,2096921,458240,252808,50972
2096921,2096921,458199,252788,51020
2096921,2096921,458136,252698,51020
2096921,2096921,457999,252683,51107
2096921,2096921,458205,252695,51043
2096921,2096921,458187,252650,51059
2096921,2096921,458179,252726,51043
2096921,2096921,458268,252738,51107
2096921,2096921,458180,252699,51020
2096921,2096921,458112,252640,51059
2096921,2096921,457916,252543,51020
2096921,2096921,457898,252514,51107
2096921,2096921,457996,252517,51020
2096921,2096921,457960,252620,51706
2096921,2096921,458085,252521,51020
2096921,2096921,458080,252680,51020
2096921,2096921,457952,252604,51059
2096921,2096921,457873,252561,51020
2096921,2096921,457885,252464,51020
2096921,2096921,457773,252442,51020
