
2096921,2096921, 299503, 443142
2096921,2096921, 300286, 442360
2096921,2096921, 301344, 443209
2096921,2096921, 302017, 443809
2096921,2096921, 302302, 444396
2096921,2096921, 303656, 444718
2096921,2096921, 303051, 445179
2096921,2096921, 302147, 444321
2096921,2096921, 302337, 443912
2096921,2096921, 301986, 444077
2096921,2096921, 300984, 444060
2096921,2096921, 301553, 443253
2096921,2096921, 302411, 444401
2096921,2096921, 303049, 445016
2096921,2096921, 303422, 445638
2096921,2096921, 304921, 445549
2096921,2096921, 304174, 446526
2096921,2096921, 303139, 445222
2096921,2096921, 303295, 444789
2096921,2096921, 302885, 445068
2096921,2096921, 301647, 445019
2096921,2096921, 302589, 444311
2096921,2096921, 303860, 445266
2096921,2096921, 304375, 446124
2096921,2096921, 304330, 446458
2096921,2096921, 306015, 446879
2096921,2096921, 305251, 447467
2096921,2096921, 304149, 446452
2096921,2096921, 304289, 445920
2096921,2096921, 304106, 445988
2096921,2096921, 302751, 446136
2096921,2096921, 303595, 445521
2096921,2096921, 304797, 446225
2096921,2096921, 305510, 446915
2096921,2096921, 305756, 447728
2096921,2096921, 307183, 447965
2096921,2096921, 306118, 448342
2096921,2096921, 305335, 447547
2096921,2096921, 305371, 447549
2096921,2096921, 305172, 447389
2096921,2096921, 303772, 447340
2096921,2096921, 304480, 446546
2096921,2096921, 305552, 447449
2096921,2096921, 306106, 447930
2096921,2096921, 306318, 448444
2096921,2096921, 307744, 448625
2096921,2096921, 306859, 449263
2096921,2096921, 305711, 448445
2096921,2096921, 305818, 448285
2096921,2096921, 306000, 448075
2096921,2096921, 304282, 447745
2096921,2096921, 305511, 447119
2096921,2096921, 306370, 447968
2096921,2096921, 306894, 448741
2096921,2096921, 306954, 449144
2096921,2096921, 307961, 449495
2096921,2096921, 307319, 449896
2096921,2096921, 306518, 448957
2096921,2096921, 306324, 448154
2096921,2096921, 306382, 448199
2096921,2096921, 305115, 447908
2096921,2096921, 305582, 447852
2096921,2096921, 306635, 448679
2096921,2096921, 306968, 449200
2096921,2096921, 306939, 449355
2096921,2096921, 308453, 449897
2096921,2096921, 307732, 450119
2096921,2096921, 306679, 449352
2096921,2096921, 306297, 448853
2096921,2096921, 306086, 448842
2096921,2096921, 304659, 448119
2096921,2096921, 305627, 447721
2096921,2096921, 306795, 448294
2096921,2096921, 306834, 449306
2096921,2096921, 306932, 449400
2096921,2096921, 308314, 449915
2096921,2096921, 307210, 450030
2096921,2096921, 306520, 449167
2096921,2096921, 306174, 448535
2096921,2096921, 305658, 448153
2096921,2096921, 304579, 447630
2096921,2096921, 305589, 447238
2096921,2096921, 306471, 448197
2096921,2096921, 306533, 448701
2096921,2096921, 306661, 449025
2096921,2096921, 307871, 449193
2096921,2096921, 306886, 449675
2096921,2096921, 306028, 448683
2096921,2096921, 305188, 448207
2096921,2096921, 305506, 447943
2096921,2096921, 303983, 447074
2096921,2096921, 305109, 447331
2096921,2096921, 306146, 447837
2096921,2096921, 306260, 448649
2096921,2096921, 306243, 448346
2096921,2096921, 307674, 448955
2096921,2096921, 306772, 449328
2096921,2096921, 305778, 448429
2096921,2096921, 305657, 447726
2096921,2096921, 305580, 447540
2096921,2096921, 304202, 447141
2096921,2096921, 304702, 446711
2096921,2096921, 306024, 447378
2096921,2096921, 306058, 448160
2096921,2096921, 306206, 448404
2096921,2096921, 307728, 448948
2096921,2096921, 306857, 448912
2096921,2096921, 305692, 448142
2096921,2096921, 305530, 447892
2096921,2096921, 305411, 447766
2096921,2096921, 304166, 447079
2096921,2096921, 305046, 447270
2096921,2096921, 306079, 447850
2096921,2096921, 306295, 448020
2096921,2096921, 306383, 448615
2096921,2096921, 307623, 449130
2096921,2096921, 306916, 449392
2096921,2096921, 306111, 448608
2096921,2096921, 305599, 447928
2096921,2096921, 305452, 447674
2096921,2096921, 304332, 447189
2096921,2096921, 305066, 447424
2096921,2096921, 306209, 448286
2096921,2096921, 306866, 448784
2096921,2096921, 306795, 449495
2096921,2096921, 308122, 450023
2096921,2096921, 307317, 450206
2096921,2096921, 306459, 449299
2096921,2096921, 306157, 448262
2096921,2096921, 306462, 448352
2096921,2096921, 304791, 447758
2096921,2096921, 305942, 447981
2096921,2096921, 306737, 449217
2096921,2096921, 307571, 449474
2096921,2096921, 307660, 449943
2096921,2096921, 309053, 450647
2096921,2096921, 308012, 450775
2096921,2096921, 307143, 449826
2096921,2096921, 307094, 449352
2096921,2096921, 307439, 449539
2096921,2096921, 305768, 449009
2096921,2096921, 307036, 448973
2096921,2096921, 307838, 449765
2096921,2096921, 307937, 450119
2096921,2096921, 308307, 450480
2096921,2096921, 309774, 451382
2096921,2096921, 308655, 451502
2096921,2096921, 307724, 450540
2096921,2096921, 307495, 450389
2096921,2096921, 307570, 450109
2096921,2096921, 306540, 449398
2096921,2096921, 307313, 449301
2096921,2096921, 308227, 450315
2096921,2096921, 308935, 450833
2096921,2096921, 309163, 451159
2096921,2096921, 310242, 452186
2096921,2096921, 309501, 451912
2096921,2096921, 308567, 450996
2096921,2096921, 308389, 450370
2096921,2096921, 308229, 450490
2096921,2096921, 306860, 449890
2096921,2096921, 307717, 449989
2096921,2096921, 308928, 450694
2096921,2096921, 309180, 451561
2096921,2096921, 309432, 451910
2096921,2096921, 310869, 452794
2096921,2096921, 309915, 452498
2096921,2096921, 309152, 451604
2096921,2096921, 308970, 451249
2096921,2096921, 309074, 451641
2096921,2096921, 307569, 450665
2096921,2096921, 308445, 450691
2096921,2096921, 309521, 451539
2096921,2096921, 309991, 452294
2096921,2096921, 310010, 452476
2096921,2096921, 311370, 453508
2096921,2096921, 310619, 453309
2096921,2096921, 309847, 452498
2096921,2096921, 309430, 451857
2096921,2096921, 309194, 451740
2096921,2096921, 308056, 450918
2096921,2096921, 309022, 451128
2096921,2096921, 310216, 452122
2096921,2096921, 310684, 452607
2096921,2096921, 310723, 453029
2096921,2096921, 311889, 453845
2096921,2096921, 310861, 453928
2096921,2096921, 310338, 453065
2096921,2096921, 309950, 452370
2096921,2096921, 309921, 452212
2096921,2096921, 308623, 451681
2096921,2096921, 309812, 451908
2096921,2096921, 310825, 452966
2096921,2096921, 311139, 453547
2096921,2096921, 311259, 453770
2096921,2096921, 312777, 454513
2096921,2096921, 311919, 454599
2096921,2096921, 311026, 453600
2096921,2096921, 310408, 453258
2096921,2096921, 310141, 453308
2096921,2096921, 308951, 452288
2096921,2096921, 309890, 452405
2096921,2096921, 311476, 453601
2096921,2096921, 311567, 453901
2096921,2096921, 311569, 454277
2096921,2096921, 313126, 455299
2096921,2096921, 312352, 455075
2096921,2096921, 311351, 454052
2096921,2096921, 311089, 453336
2096921,2096921, 310951, 453491
2096921,2096921, 309406, 452700
2096921,2096921, 310558, 453050
2096921,2096921, 311562, 453755
2096921,2096921, 312032, 454403
2096921,2096921, 312179, 454728
2096921,2096921, 313412, 455596
2096921,2096921, 312407, 455384
2096921,2096921, 311551, 454820
2096921,2096921, 311386, 453915
2096921,2096921, 311232, 453961
2096921,2096921, 309933, 453124
2096921,2096921, 311073, 453146
2096921,2096921, 311862, 454190
2096921,2096921, 312357, 454946
2096921,2096921, 312351, 454917
2096921,2096921, 313989, 455875
2096921,2096921, 313398, 455999
2096921,2096921, 312144, 455086
2096921,2096921, 311554, 454178
2096921,2096921, 311786, 454532
2096921,2096921, 309831, 453542
2096921,2096921, 311097, 453675
2096921,2096921, 312419, 454827
2096921,2096921, 312913, 455421
2096921,2096921, 312910, 455742
2096921,2096921, 314524, 456895
2096921,2096921, 313236, 456440
2096921,2096921, 312401, 455452
2096921,2096921, 312176, 454793
2096921,2096921, 312403, 454952
2096921,2096921, 311078, 454179
2096921,2096921, 312092, 454623
2096921,2096921, 312728, 455165
2096921,2096921, 313090, 455565
2096921,2096921, 313251, 455951
2096921,2096921, 314620, 457074
2096921,2096921, 313961, 456777
2096921,2096921, 313275, 455727
2096921,2096921, 312487, 455360
2096921,2096921, 312393, 455374
2096921,2096921, 311461, 454442
2096921,2096921, 312144, 454624
2096921,2096921, 313086, 455310
2096921,2096921, 313432, 455925
2096921,2096921, 313521, 456160
2096921,2096921, 315120, 457518
2096921,2096921, 314205, 457096
2096921,2096921, 313118, 456289
2096921,2096921, 312654, 455330
2096921,2096921, 312569, 455509
2096921,2096921, 311147, 454205
2096921,2096921, 312241, 454649
2096921,2096921, 313158, 455394
2096921,2096921, 313734, 456178
2096921,2096921, 314002, 456497
2096921,2096921, 315144, 457525
2096921,2096921, 314262, 457162
2096921,2096921, 313209, 456316
2096921,2096921, 313252, 455705
2096921,2096921, 312951, 455677
2096921,2096921, 311496, 454773
2096921,2096921, 312429, 455297
2096921,2096921, 313720, 455983
2096921,2096921, 313989, 456587
2096921,2096921, 313953, 456759
2096921,2096921, 315574, 457845
2096921,2096921, 314348, 457542
2096921,2096921, 313760, 456613
2096921,2096921, 313196, 455942
2096921,2096921, 313128, 455735
2096921,2096921, 311467, 454848
2096921,2096921, 312753, 455234
2096921,2096921, 313876, 456361
2096921,2096921, 314157, 456744
2096921,2096921, 314150, 456865
2096921,2096921, 315735, 458336
2096921,2096921, 314488, 457829
2096921,2096921, 313558, 456714
2096921,2096921, 313073, 456188
2096921,2096921, 313327, 456064
2096921,2096921, 311722, 455109
2096921,2096921, 312910, 455425
2096921,2096921, 314070, 456538
2096921,2096921, 314422, 456933
2096921,2096921, 314669, 457371
2096921,2096921, 315784, 458332
2096921,2096921, 314689, 458006
2096921,2096921, 313951, 456901
2096921,2096921, 313734, 456513
2096921,2096921, 313499, 456296
2096921,2096921, 312108, 455334
2096921,2096921, 313315, 455581
2096921,2096921, 314355, 456936
2096921,2096921, 314671, 456923
2096921,2096921, 314592, 457515
2096921,2096921, 315910, 458353
2096921,2096921, 315156, 458175
2096921,2096921, 313754, 456959
2096921,2096921, 313741, 456673
2096921,2096921, 313720, 456633
2096921,2096921, 312423, 455633
2096921,2096921, 313065, 455856
2096921,2096921, 314382, 456742
2096921,2096921, 314527, 457481
2096921,2096921, 314828, 457696
2096921,2096921, 316447, 458776
2096921,2096921, 315494, 458357
2096921,2096921, 314301, 457143
2096921,2096921, 314169, 456650
2096921,2096921, 313868, 456764
2096921,2096921, 312606, 455507
2096921,2096921, 313373, 455875
2096921,2096921, 314677, 457009
2096921,2096921, 314903, 457522
2096921,2096921, 315033, 457862
2096921,2096921, 316770, 459007
2096921,2096921, 315355, 458549
2096921,2096921, 314263, 457585
2096921,2096921, 313939, 456924
2096921,2096921, 314104, 456919
2096921,2096921, 312570, 455671
2096921,2096921, 313715, 456302
2096921,2096921, 314522, 457668
2096921,2096921, 315135, 457775
2096921,2096921, 315056, 457750
2096921,2096921, 316524, 458900
2096921,2096921, 315299, 458543
2096921,2096921, 314414, 457705
2096921,2096921, 314309, 457041
2096921,2096921, 314211, 457041
2096921,2096921, 313017, 455766
2096921,2096921, 313875, 456359
2096921,2096921, 314837, 457864
2096921,2096921, 314917, 457915
2096921,2096921, 314978, 457840
2096921,2096921, 316800, 458960
2096921,2096921, 315511, 458849
2096921,2096921, 314829, 457508
2096921,2096921, 314411, 457114
2096921,2096921, 314054, 456947
2096921,2096921, 312594, 455783
2096921,2096921, 313564, 456206
2096921,2096921, 315018, 457304
2096921,2096921, 315095, 458169
2096921,2096921, 315327, 458122
2096921,2096921, 316537, 459144
2096921,2096921, 315640, 458684
2096921,2096921, 314720, 457761
2096921,2096921, 314543, 457143
2096921,2096921, 314454, 457104
2096921,2096921, 313019, 455536
2096921,2096921, 313878, 456387
2096921,2096921, 315344, 457484
2096921,2096921, 315189, 457770
2096921,2096921, 315526, 457770
2096921,2096921, 316882, 459109
2096921,2096921, 315466, 458438
2096921,2096921, 314633, 457720
2096921,2096921, 314178, 457131
2096921,2096921, 314274, 457149
2096921,2096921, 313029, 455981
2096921,2096921, 313866, 456658
2096921,2096921, 314850, 457219
2096921,2096921, 314961, 457791
2096921,2096921, 315212, 457926
2096921,2096921, 316162, 458906
2096921,2096921, 315139, 458445
2096921,2096921, 314560, 457694
2096921,2096921, 314191, 457371
2096921,2096921, 314218, 457341
2096921,2096921, 312975, 455966
2096921,2096921, 313899, 456597
2096921,2096921, 314781, 457380
2096921,2096921, 315050, 457801
2096921,2096921, 315085, 457748
2096921,2096921, 316211, 459102
2096921,2096921, 315812, 458684
2096921,2096921, 314520, 457704
2096921,2096921, 313726, 457149
2096921,2096921, 313706, 456709
2096921,2096921, 312340, 455382
2096921,2096921, 313276, 456140
2096921,2096921, 314208, 457036
2096921,2096921, 314403, 457278
2096921,2096921, 314553, 457107
2096921,2096921, 315543, 458431
2096921,2096921, 314826, 457350
2096921,2096921, 313809, 456583
2096921,2096921, 312918, 456400
2096921,2096921, 312887, 455433
2096921,2096921, 311233, 454335
2096921,2096921, 312403, 454641
2096921,2096921, 313327, 455538
2096921,2096921, 312466, 456146
2096921,2096921, 312617, 455333
2096921,2096921, 313977, 456349
2096921,2096921, 312871, 455790
2096921,2096921, 311800, 454764
2096921,2096921, 310937, 454369
2096921,2096921, 310624, 453440
2096921,2096921, 309352, 451905
2096921,2096921, 310311, 452344
2096921,2096921, 311208, 453355
2096921,2096921, 309334, 453730
2096921,2096921, 309240, 451930
2096921,2096921, 310281, 453086
2096921,2096921, 309020, 452157
2096921,2096921, 308462, 450902
2096921,2096921, 305769, 450593
2096921,2096921, 305176, 447918
2096921,2096921, 304372, 446425
2096921,2096921, 305146, 447127
2096921,2096921, 305880, 447944
2096921,2096921, 304399, 448323
2096921,2096921, 303971, 446602
2096921,2096921, 305246, 447252
2096921,2096921, 304481, 446701
2096921,2096921, 303485, 446056
2096921,2096921, 301801, 445565
2096921,2096921, 301269, 443875
2096921,2096921, 300063, 442257
2096921,2096921, 300856, 442346
2096921,2096921, 301929, 443486
2096921,2096921, 301163, 443944
2096921,2096921, 301027, 443106
2096921,2096921, 302111, 444037
2096921,2096921, 301349, 443831
2096921,2096921, 300504, 442746
2096921,2096921, 299418, 442040
2096921,2096921, 298895, 441278
2096921,2096921, 297836, 439882
2096921,2096921, 299028, 440428
2096921,2096921, 299710, 441579
2096921,2096921, 299362, 441683
2096921,2096921, 299443, 441465
2096921,2096921, 300566, 442733
2096921,2096921, 299669, 442209
2096921,2096921, 298754, 440980
2096921,2096921, 298421, 440562
2096921,2096921, 298486, 440058
2096921,2096921, 297111, 438901
2096921,2096921, 298083, 439335
2096921,2096921, 298801, 440243
2096921,2096921, 299076, 440609
2096921,2096921, 299295, 440687
2096921,2096921, 300245, 441964
2096921,2096921, 299113, 441532
2096921,2096921, 298018, 440465
2096921,2096921, 297890, 439715
2096921,2096921, 298143, 440091
2096921,2096921, 297118, 438682
2096921,2096921, 297895, 439266
2096921,2096921, 299136, 440386
2096921,2096921, 299171, 440593
2096921,2096921, 298987, 441010
2096921,2096921, 300406, 442114
2096921,2096921, 299325, 441458
2096921,2096921, 298612, 440765
2096921,2096921, 298727, 440260
2096921,2096921, 298613, 440447
2096921,2096921, 297436, 439313
2096921,2096921, 298218, 439747
2096921,2096921, 299039, 440644
2096921,2096921, 299080, 440981
2096921,2096921, 299386, 441147
2096921,2096921, 300743, 442667
2096921,2096921, 299773, 441887
2096921,2096921, 299130, 441034
2096921,2096921, 299041, 440704
2096921,2096921, 299063, 440731
2096921,2096921, 297787, 439669
2096921,2096921, 298850, 440483
2096921,2096921, 300028, 441310
2096921,2096921, 300561, 441793
2096921,2096921, 300531, 442047
2096921,2096921, 301838, 443615
2096921,2096921, 300491, 442946
2096921,2096921, 299955, 442057
2096921,2096921, 299933, 441454
2096921,2096921, 300072, 441954
2096921,2096921, 298842, 440884
2096921,2096921, 299937, 441771
2096921,2096921, 300734, 442557
2096921,2096921, 301216, 443029
2096921,2096921, 301577, 443481
2096921,2096921, 302701, 444678
2096921,2096921, 301802, 444264
2096921,2096921, 300699, 442989
2096921,2096921, 300775, 442602
2096921,2096921, 300891, 442882
2096921,2096921, 299848, 441768
2096921,2096921, 300738, 442171
2096921,2096921, 301989, 443266
2096921,2096921, 302421, 443927
2096921,2096921, 302828, 444565
2096921,2096921, 303798, 445942
2096921,2096921, 302902, 445377
2096921,2096921, 301421, 444123
2096921,2096921, 301821, 443854
2096921,2096921, 301862, 444284
2096921,2096921, 300823, 442916
2096921,2096921, 301643, 443551
2096921,2096921, 302759, 444515
2096921,2096921, 303262, 444904
2096921,2096921, 303360, 445387
2096921,2096921, 304948, 446720
2096921,2096921, 303889, 446259
2096921,2096921, 302784, 445225
2096921,2096921, 303027, 444910
2096921,2096921, 303265, 444957
2096921,2096921, 301574, 443732
2096921,2096921, 302608, 444366
2096921,2096921, 303833, 445224
2096921,2096921, 304582, 446007
2096921,2096921, 304583, 446709
2096921,2096921, 306213, 448271
2096921,2096921, 304698, 447485
2096921,2096921, 303870, 446362
2096921,2096921, 303900, 445957
2096921,2096921, 304326, 446272
2096921,2096921, 303249, 444950
2096921,2096921, 303947, 445632
2096921,2096921, 304989, 446734
2096921,2096921, 305510, 447277
2096921,2096921, 305426, 448173
2096921,2096921, 306834, 449478
2096921,2096921, 305552, 448465
2096921,2096921, 305152, 447537
2096921,2096921, 305290, 447137
2096921,2096921, 305148, 447222
2096921,2096921, 303968, 445921
2096921,2096921, 304785, 446958
2096921,2096921, 305876, 447926
2096921,2096921, 306278, 448068
2096921,2096921, 306741, 448560
2096921,2096921, 307730, 449723
2096921,2096921, 306685, 449404
2096921,2096921, 305736, 448475
2096921,2096921, 305744, 448082
2096921,2096921, 305742, 448218
2096921,2096921, 304537, 447031
2096921,2096921, 305578, 447588
2096921,2096921, 306585, 448527
2096921,2096921, 306834, 448961
2096921,2096921, 307097, 448876
2096921,2096921, 307972, 450504
2096921,2096921, 307297, 449922
2096921,2096921, 306463, 448804
2096921,2096921, 306160, 448587
2096921,2096921, 306276, 448652
2096921,2096921, 305312, 447524
2096921,2096921, 306237, 447964
2096921,2096921, 306853, 449181
2096921,2096921, 307185, 449276
2096921,2096921, 306922, 449385
2096921,2096921, 308199, 450553
2096921,2096921, 307442, 449928
2096921,2096921, 306519, 449044
2096921,2096921, 306549, 448694
2096921,2096921, 306233, 448601
2096921,2096921, 305084, 447352
2096921,2096921, 306041, 448130
2096921,2096921, 306920, 448783
2096921,2096921, 307128, 449104
2096921,2096921, 307228, 449068
2096921,2096921, 308475, 450656
2096921,2096921, 306955, 449967
2096921,2096921, 306157, 448884
2096921,2096921, 305819, 448540
2096921,2096921, 305938, 448320
2096921,2096921, 304980, 447123
2096921,2096921, 305802, 447610
2096921,2096921, 306427, 448638
2096921,2096921, 306616, 448918
2096921,2096921, 306692, 448921
2096921,2096921, 307708, 450327
2096921,2096921, 306674, 449411
2096921,2096921, 305942, 448313
2096921,2096921, 305642, 448449
2096921,2096921, 305352, 447922
2096921,2096921, 304669, 446539
2096921,2096921, 305564, 447352
2096921,2096921, 306156, 448139
2096921,2096921, 306260, 448549
2096921,2096921, 306362, 448577
2096921,2096921, 307332, 449936
2096921,2096921, 306510, 449022
2096921,2096921, 306060, 448142
2096921,2096921, 305717, 447985
2096921,2096921, 305176, 447586
2096921,2096921, 303853, 446249
2096921,2096921, 305088, 447150
2096921,2096921, 306171, 448151
2096921,2096921, 306329, 448522
2096921,2096921, 306428, 448478
2096921,2096921, 307166, 449739
2096921,2096921, 306601, 449272
2096921,2096921, 305363, 448160
2096921,2096921, 305323, 447803
2096921,2096921, 305239, 447673
2096921,2096921, 304366, 446735
2096921,2096921, 305362, 446963
2096921,2096921, 305958, 447908
2096921,2096921, 306239, 448424
2096921,2096921, 306351, 448838
2096921,2096921, 307632, 450149
2096921,2096921, 306747, 449365
2096921,2096921, 305702, 448475
2096921,2096921, 305409, 448284
2096921,2096921, 305637, 448176
2096921,2096921, 304559, 446633
2096921,2096921, 305250, 447256
2096921,2096921, 306231, 448186
2096921,2096921, 307108, 448608
2096921,2096921, 306767, 449327
2096921,2096921, 308349, 450952
2096921,2096921, 307057, 450322
2096921,2096921, 306165, 448971
2096921,2096921, 306244, 448382
2096921,2096921, 306501, 448639
2096921,2096921, 305016, 447282
2096921,2096921, 306358, 448142
2096921,2096921, 307250, 449018
2096921,2096921, 307725, 449228
2096921,2096921, 307760, 449930
2096921,2096921, 309110, 451462
2096921,2096921, 307964, 450718
2096921,2096921, 307306, 449864
2096921,2096921, 307387, 449567
2096921,2096921, 307119, 449861
2096921,2096921, 305913, 448223
2096921,2096921, 307048, 448557
2096921,2096921, 307882, 449727
2096921,2096921, 308239, 450119
2096921,2096921, 308585, 450724
2096921,2096921, 309515, 452016
2096921,2096921, 308566, 451405
2096921,2096921, 307897, 450423
2096921,2096921, 307770, 450156
2096921,2096921, 307679, 450235
2096921,2096921, 306755, 448625
2096921,2096921, 307518, 449508
2096921,2096921, 308639, 450543
2096921,2096921, 308802, 451045
2096921,2096921, 308893, 451342
2096921,2096921, 310346, 452864
2096921,2096921, 309305, 451786
2096921,2096921, 308155, 450920
2096921,2096921, 308106, 450655
2096921,2096921, 307976, 450741
2096921,2096921, 307028, 449410
2096921,2096921, 308297, 449866
2096921,2096921, 309152, 451042
2096921,2096921, 309589, 451510
2096921,2096921, 309521, 451683
2096921,2096921, 310790, 453533
2096921,2096921, 309886, 452933
2096921,2096921, 308723, 451837
2096921,2096921, 309084, 451555
2096921,2096921, 309166, 451539
2096921,2096921, 307794, 450100
2096921,2096921, 308677, 450759
2096921,2096921, 309451, 451840
2096921,2096921, 310134, 452430
2096921,2096921, 310064, 452776
2096921,2096921, 311456, 454415
2096921,2096921, 310197, 453509
2096921,2096921, 309533, 452708
2096921,2096921, 309456, 452023
2096921,2096921, 309488, 451994
2096921,2096921, 308261, 450610
2096921,2096921, 309570, 451297
2096921,2096921, 310590, 452491
2096921,2096921, 310986, 452802
2096921,2096921, 310834, 453188
2096921,2096921, 312041, 454671
2096921,2096921, 310805, 453883
2096921,2096921, 309863, 452717
2096921,2096921, 309976, 452350
2096921,2096921, 309936, 452514
2096921,2096921, 309234, 451364
2096921,2096921, 310163, 452191
2096921,2096921, 310943, 453031
2096921,2096921, 311412, 453166
2096921,2096921, 311463, 453466
2096921,2096921, 312736, 455202
2096921,2096921, 311564, 454631
2096921,2096921, 310494, 453299
2096921,2096921, 310515, 453112
2096921,2096921, 310208, 453199
2096921,2096921, 309548, 451574
2096921,2096921, 310460, 452181
2096921,2096921, 311267, 453480
2096921,2096921, 311449, 454245
2096921,2096921, 311753, 454453
2096921,2096921, 312906, 455793
2096921,2096921, 311994, 455050
2096921,2096921, 310968, 454004
2096921,2096921, 310913, 453678
2096921,2096921, 310598, 453699
2096921,2096921, 309840, 452151
2096921,2096921, 310974, 453234
2096921,2096921, 311793, 454061
2096921,2096921, 312241, 454815
