2096921,2096921, 303832, 445827
2096921,2096921, 304419, 446208
2096921,2096921, 304972, 446551
2096921,2096921, 305220, 448383
2096921,2096921, 304195, 447068
2096921,2096921, 303787, 446309
2096921,2096921, 303932, 445745
2096921,2096921, 303397, 446187
2096921,2096921, 303364, 444783
2096921,2096921, 304340, 445571
2096921,2096921, 304968, 446750
2096921,2096921, 305377, 447449
2096921,2096921, 306218, 447746
2096921,2096921, 306412, 449541
2096921,2096921, 305354, 448554
2096921,2096921, 304662, 447325
2096921,2096921, 304983, 447023
2096921,2096921, 304567, 447523
2096921,2096921, 304126, 445835
2096921,2096921, 305444, 446894
2096921,2096921, 306004, 447979
2096921,2096921, 306338, 448110
2096921,2096921, 306873, 448539
2096921,2096921, 307057, 450323
2096921,2096921, 306425, 449386
2096921,2096921, 305535, 448396
2096921,2096921, 305429, 447899
2096921,2096921, 305011, 447922
2096921,2096921, 305001, 446745
2096921,2096921, 306144, 447319
2096921,2096921, 306559, 448620
2096921,2096921, 306802, 449206
2096921,2096921, 307443, 449423
2096921,2096921, 307773, 450801
2096921,2096921, 306825, 449703
2096921,2096921, 305996, 448746
2096921,2096921, 305665, 448349
2096921,2096921, 305328, 448202
2096921,2096921, 305394, 446867
2096921,2096921, 306422, 448011
2096921,2096921, 306971, 449147
2096921,2096921, 307235, 449462
2096921,2096921, 307496, 449359
2096921,2096921, 307864, 450782
2096921,2096921, 306960, 449977
2096921,2096921, 306394, 448756
2096921,2096921, 305834, 448295
2096921,2096921, 305732, 448494
2096921,2096921, 305385, 446894
2096921,2096921, 306230, 447832
2096921,2096921, 306711, 448926
2096921,2096921, 306656, 449354
2096921,2096921, 307435, 449301
2096921,2096921, 307674, 450581
2096921,2096921, 306745, 449538
2096921,2096921, 306069, 448506
2096921,2096921, 305896, 448468
2096921,2096921, 305561, 447977
2096921,2096921, 305234, 446343
2096921,2096921, 306255, 447150
2096921,2096921, 306518, 449059
2096921,2096921, 306856, 449290
2096921,2096921, 307030, 449204
2096921,2096921, 307648, 450456
2096921,2096921, 306730, 449519
2096921,2096921, 305709, 448483
2096921,2096921, 305545, 447996
2096921,2096921, 305258, 447773
2096921,2096921, 304756, 446065
2096921,2096921, 306054, 447218
2096921,2096921, 306653, 448341
2096921,2096921, 306493, 448410
2096921,2096921, 306433, 448453
2096921,2096921, 307080, 450302
2096921,2096921, 305928, 449144
2096921,2096921, 305504, 448158
2096921,2096921, 305473, 447976
2096921,2096921, 304812, 447419
2096921,2096921, 304451, 445805
2096921,2096921, 305158, 447047
2096921,2096921, 306105, 448065
2096921,2096921, 306139, 448600
2096921,2096921, 306602, 448718
2096921,2096921, 307196, 450104
2096921,2096921, 306359, 449231
2096921,2096921, 305443, 448395
2096921,2096921, 305542, 447710
2096921,2096921, 305032, 447492
2096921,2096921, 304554, 445981
2096921,2096921, 305505, 446972
2096921,2096921, 306139, 448249
2096921,2096921, 306912, 448718
2096921,2096921, 307036, 449061
2096921,2096921, 307515, 450265
2096921,2096921, 306346, 449418
2096921,2096921, 305619, 448349
2096921,2096921, 305547, 447931
2096921,2096921, 305603, 447897
2096921,2096921, 304721, 446369
2096921,2096921, 305910, 447455
2096921,2096921, 306580, 448600
2096921,2096921, 307006, 448770
2096921,2096921, 307218, 449117
2096921,2096921, 307989, 450888
2096921,2096921, 307071, 449997
2096921,2096921, 306549, 448517
2096921,2096921, 306483, 448338
2096921,2096921, 306085, 448693
2096921,2096921, 305696, 447397
2096921,2096921, 306587, 448251
2096921,2096921, 307249, 449644
2096921,2096921, 307646, 449573
2096921,2096921, 307787, 450174
2096921,2096921, 308412, 451550
2096921,2096921, 307799, 450735
2096921,2096921, 306971, 449938
2096921,2096921, 306712, 449584
2096921,2096921, 306645, 449488
2096921,2096921, 306048, 447917
2096921,2096921, 307262, 448853
2096921,2096921, 308037, 450173
2096921,2096921, 308443, 450355
2096921,2096921, 308384, 450685
2096921,2096921, 308873, 452423
2096921,2096921, 308260, 451406
2096921,2096921, 307438, 450259
2096921,2096921, 307679, 449831
2096921,2096921, 307605, 450040
2096921,2096921, 306992, 448590
2096921,2096921, 307983, 449665
2096921,2096921, 308669, 450768
2096921,2096921, 308973, 451141
2096921,2096921, 308820, 451386
2096921,2096921, 309796, 452875
2096921,2096921, 309068, 451853
2096921,2096921, 308210, 450930
2096921,2096921, 308172, 450447
2096921,2096921, 308229, 450614
2096921,2096921, 307633, 449318
2096921,2096921, 308375, 450267
2096921,2096921, 308944, 451557
2096921,2096921, 309788, 451502
2096921,2096921, 309892, 451749
2096921,2096921, 310469, 453727
2096921,2096921, 309404, 452971
2096921,2096921, 308688, 451990
2096921,2096921, 308917, 451413
2096921,2096921, 308738, 451349
2096921,2096921, 308077, 449977
2096921,2096921, 309258, 450853
2096921,2096921, 309944, 451876
2096921,2096921, 309970, 452427
2096921,2096921, 309972, 453071
2096921,2096921, 311075, 454216
2096921,2096921, 310282, 453218
2096921,2096921, 309296, 451983
2096921,2096921, 309417, 451685
2096921,2096921, 309413, 451954
2096921,2096921, 309020, 450277
2096921,2096921, 309558, 451296
2096921,2096921, 310238, 452729
2096921,2096921, 310239, 452881
2096921,2096921, 310725, 453130
2096921,2096921, 311529, 454710
2096921,2096921, 310921, 454020
2096921,2096921, 309795, 452920
2096921,2096921, 309962, 452259
2096921,2096921, 310065, 452273
2096921,2096921, 309250, 450786
2096921,2096921, 310037, 451903
2096921,2096921, 310772, 453297
2096921,2096921, 311416, 453395
2096921,2096921, 311403, 453624
2096921,2096921, 311931, 455490
2096921,2096921, 311147, 454432
2096921,2096921, 310599, 453706
2096921,2096921, 310323, 453035
2096921,2096921, 310377, 453032
2096921,2096921, 309691, 451429
2096921,2096921, 310967, 452433
2096921,2096921, 311285, 453756
2096921,2096921, 311801, 454123
2096921,2096921, 311875, 454615
2096921,2096921, 312749, 456112
2096921,2096921, 311569, 454938
2096921,2096921, 311000, 453800
2096921,2096921, 311124, 453527
2096921,2096921, 311072, 453814
2096921,2096921, 309906, 452146
2096921,2096921, 311102, 453359
2096921,2096921, 311807, 454576
2096921,2096921, 312301, 454850
2096921,2096921, 312365, 455028
2096921,2096921, 313323, 456517
2096921,2096921, 312143, 455384
2096921,2096921, 311460, 454466
2096921,2096921, 311169, 453907
2096921,2096921, 311418, 453691
2096921,2096921, 310660, 452365
2096921,2096921, 311438, 453337
2096921,2096921, 312131, 454556
2096921,2096921, 312711, 455468
2096921,2096921, 312536, 455369
2096921,2096921, 313410, 456721
2096921,2096921, 312495, 455991
2096921,2096921, 311615, 455074
2096921,2096921, 311704, 454630
2096921,2096921, 311860, 454507
2096921,2096921, 311081, 452952
2096921,2096921, 311905, 453716
2096921,2096921, 312926, 454859
2096921,2096921, 312960, 455274
2096921,2096921, 313115, 455627
2096921,2096921, 314013, 456856
2096921,2096921, 312790, 456269
2096921,2096921, 312393, 455203
2096921,2096921, 312348, 454763
2096921,2096921, 312166, 454942
2096921,2096921, 310959, 453397
2096921,2096921, 312163, 454205
2096921,2096921, 313087, 455525
2096921,2096921, 313519, 455659
2096921,2096921, 313580, 455938
2096921,2096921, 314395, 457648
2096921,2096921, 313357, 456787
2096921,2096921, 312520, 455745
2096921,2096921, 312458, 455165
2096921,2096921, 312351, 455213
2096921,2096921, 311349, 453594
2096921,2096921, 312431, 454519
2096921,2096921, 313276, 455780
2096921,2096921, 313831, 456225
2096921,2096921, 313659, 456310
2096921,2096921, 314649, 457846
2096921,2096921, 313592, 457119
2096921,2096921, 312577, 456127
2096921,2096921, 312768, 455378
2096921,2096921, 312677, 455612
2096921,2096921, 311555, 454001
2096921,2096921, 312748, 454792
2096921,2096921, 313379, 456095
2096921,2096921, 313947, 456462
2096921,2096921, 313896, 456890
2096921,2096921, 314962, 458419
2096921,2096921, 313726, 457759
2096921,2096921, 313213, 456368
2096921,2096921, 312832, 455820
2096921,2096921, 313104, 455672
2096921,2096921, 312080, 454443
2096921,2096921, 312964, 454941
2096921,2096921, 313622, 456305
2096921,2096921, 314114, 456532
2096921,2096921, 314243, 457026
2096921,2096921, 314968, 458510
2096921,2096921, 313782, 457886
2096921,2096921, 313170, 456359
2096921,2096921, 312780, 455996
2096921,2096921, 313243, 455897
2096921,2096921, 312058, 454621
2096921,2096921, 313265, 455193
2096921,2096921, 314078, 456470
2096921,2096921, 314429, 456981
2096921,2096921, 314374, 457071
2096921,2096921, 315487, 458249
2096921,2096921, 314343, 457620
2096921,2096921, 313533, 456679
2096921,2096921, 313254, 456025
2096921,2096921, 313737, 455868
2096921,2096921, 312620, 454631
2096921,2096921, 313643, 455500
2096921,2096921, 314471, 456826
2096921,2096921, 314506, 457092
2096921,2096921, 314795, 457371
2096921,2096921, 315614, 459039
2096921,2096921, 314463, 457899
2096921,2096921, 313500, 456581
2096921,2096921, 313720, 456409
2096921,2096921, 313511, 456399
2096921,2096921, 312664, 454839
2096921,2096921, 313444, 455867
2096921,2096921, 314180, 456752
2096921,2096921, 314625, 457392
2096921,2096921, 314724, 457330
2096921,2096921, 316063, 458864
2096921,2096921, 314653, 458220
2096921,2096921, 313895, 457340
2096921,2096921, 313936, 456668
2096921,2096921, 313934, 456543
2096921,2096921, 312815, 454985
2096921,2096921, 313810, 455787
2096921,2096921, 314711, 457162
2096921,2096921, 314657, 457571
2096921,2096921, 315101, 457630
2096921,2096921, 316100, 459009
2096921,2096921, 314861, 458352
2096921,2096921, 314027, 457442
2096921,2096921, 313978, 456749
2096921,2096921, 314058, 456958
2096921,2096921, 312733, 454940
2096921,2096921, 313904, 456014
2096921,2096921, 314696, 457568
2096921,2096921, 314841, 457622
2096921,2096921, 314973, 457786
2096921,2096921, 316102, 459476
2096921,2096921, 314786, 458564
2096921,2096921, 313917, 457319
2096921,2096921, 313877, 456968
2096921,2096921, 314016, 456828
2096921,2096921, 313275, 455335
2096921,2096921, 314387, 456280
2096921,2096921, 315061, 457364
2096921,2096921, 315165, 457672
2096921,2096921, 315350, 458063
2096921,2096921, 316336, 459635
2096921,2096921, 315225, 458455
2096921,2096921, 314063, 457657
2096921,2096921, 314397, 456924
2096921,2096921, 314065, 457097
2096921,2096921, 313328, 455352
2096921,2096921, 314016, 456511
2096921,2096921, 315079, 457584
2096921,2096921, 315193, 457951
2096921,2096921, 315176, 457996
2096921,2096921, 316319, 459966
2096921,2096921, 315302, 458807
2096921,2096921, 314480, 457607
2096921,2096921, 314099, 457225
2096921,2096921, 314197, 456980
2096921,2096921, 312903, 455198
2096921,2096921, 314159, 456219
2096921,2096921, 315203, 457531
2096921,2096921, 315273, 458108
2096921,2096921, 315366, 458009
2096921,2096921, 316483, 459780
2096921,2096921, 315199, 458742
2096921,2096921, 314320, 457586
2096921,2096921, 314285, 457379
2096921,2096921, 314122, 457130
2096921,2096921, 313097, 455633
2096921,2096921, 314146, 456359
2096921,2096921, 314975, 457385
2096921,2096921, 315212, 457962
2096921,2096921, 315285, 458035
2096921,2096921, 316599, 459685
2096921,2096921, 315295, 458782
2096921,2096921, 314544, 457330
2096921,2096921, 314234, 457226
2096921,2096921, 314247, 457057
2096921,2096921, 313182, 455492
2096921,2096921, 314299, 456819
2096921,2096921, 315077, 457772
2096921,2096921, 315226, 457674
2096921,2096921, 314970, 458174
2096921,2096921, 316343, 459291
2096921,2096921, 315184, 458723
2096921,2096921, 314445, 457439
2096921,2096921, 314362, 457284
2096921,2096921, 314368, 457174
2096921,2096921, 313137, 455854
2096921,2096921, 314503, 456321
2096921,2096921, 315225, 457656
2096921,2096921, 315346, 457714
2096921,2096921, 315369, 458028
2096921,2096921, 316433, 459516
2096921,2096921, 315531, 458738
2096921,2096921, 314371, 457756
2096921,2096921, 313843, 457077
2096921,2096921, 313554, 456589
2096921,2096921, 312546, 455073
2096921,2096921, 313708, 455845
2096921,2096921, 314384, 456685
2096921,2096921, 314410, 457181
2096921,2096921, 314268, 456972
2096921,2096921, 315696, 458848
2096921,2096921, 314216, 457889
2096921,2096921, 313145, 456444
2096921,2096921, 312904, 456217
2096921,2096921, 312565, 455492
2096921,2096921, 311350, 453501
2096921,2096921, 312663, 454499
2096921,2096921, 313370, 455580
2096921,2096921, 313119, 455989
2096921,2096921, 312324, 455471
2096921,2096921, 313819, 456561
2096921,2096921, 312607, 455703
2096921,2096921, 311774, 454729
2096921,2096921, 310851, 454259
2096921,2096921, 310693, 453181
2096921,2096921, 309104, 451445
2096921,2096921, 310398, 452168
2096921,2096921, 311078, 453415
2096921,2096921, 310323, 453563
2096921,2096921, 309242, 451918
2096921,2096921, 310309, 452863
2096921,2096921, 309019, 451956
2096921,2096921, 308283, 451009
2096921,2096921, 306379, 450563
2096921,2096921, 305432, 448228
2096921,2096921, 303612, 445925
2096921,2096921, 304753, 446407
2096921,2096921, 305935, 447660
2096921,2096921, 305159, 448130
2096921,2096921, 304216, 446417
2096921,2096921, 305100, 447713
2096921,2096921, 304176, 446878
2096921,2096921, 302963, 445819
2096921,2096921, 302213, 445366
2096921,2096921, 301085, 443974
2096921,2096921, 300034, 441948
2096921,2096921, 301112, 442452
2096921,2096921, 301861, 443513
2096921,2096921, 301531, 443974
2096921,2096921, 301257, 443110
2096921,2096921, 302195, 444628
2096921,2096921, 301000, 444103
2096921,2096921, 300044, 442884
2096921,2096921, 299535, 442015
2096921,2096921, 299011, 441404
2096921,2096921, 298109, 439507
2096921,2096921, 298927, 440515
2096921,2096921, 299972, 441444
2096921,2096921, 299812, 441875
2096921,2096921, 299695, 441629
2096921,2096921, 300721, 442785
2096921,2096921, 299715, 441858
2096921,2096921, 298794, 441102
2096921,2096921, 298125, 440495
2096921,2096921, 298207, 439992
2096921,2096921, 296821, 438347
2096921,2096921, 298042, 438964
2096921,2096921, 298942, 440266
2096921,2096921, 299270, 440781
2096921,2096921, 299213, 440865
2096921,2096921, 300369, 442437
2096921,2096921, 299089, 441656
2096921,2096921, 298224, 440591
2096921,2096921, 297984, 439864
2096921,2096921, 297849, 439907
2096921,2096921, 296842, 438106
2096921,2096921, 297935, 439087
2096921,2096921, 298860, 440123
2096921,2096921, 299298, 440693
2096921,2096921, 299410, 440951
2096921,2096921, 300527, 442633
2096921,2096921, 299542, 441847
2096921,2096921, 298403, 440754
2096921,2096921, 298232, 440096
2096921,2096921, 298347, 440178
2096921,2096921, 296995, 438630
2096921,2096921, 298258, 439473
2096921,2096921, 299199, 440831
2096921,2096921, 299547, 440970
2096921,2096921, 299469, 441393
2096921,2096921, 300988, 442615
2096921,2096921, 299888, 441982
2096921,2096921, 298759, 440916
2096921,2096921, 298903, 440543
2096921,2096921, 298857, 440858
2096921,2096921, 297897, 439454
2096921,2096921, 298868, 440081
2096921,2096921, 300241, 441336
2096921,2096921, 300234, 441904
2096921,2096921, 300296, 442271
2096921,2096921, 301816, 443713
2096921,2096921, 300579, 442946
2096921,2096921, 299651, 441850
2096921,2096921, 299656, 441470
2096921,2096921, 299748, 441913
2096921,2096921, 298582, 440357
2096921,2096921, 299791, 441104
2096921,2096921, 300970, 442272
2096921,2096921, 301253, 442962
2096921,2096921, 301406, 443134
2096921,2096921, 302690, 445155
2096921,2096921, 301805, 444503
2096921,2096921, 300803, 443404
2096921,2096921, 300701, 442466
2096921,2096921, 300954, 442991
2096921,2096921, 299810, 441276
2096921,2096921, 300875, 442072
2096921,2096921, 301665, 443381
2096921,2096921, 302488, 444312
2096921,2096921, 302543, 444355
2096921,2096921, 303919, 446075
2096921,2096921, 302613, 445272
2096921,2096921, 301582, 444378
2096921,2096921, 301693, 443527
2096921,2096921, 302038, 443826
2096921,2096921, 300648, 442326
2096921,2096921, 301877, 443093
2096921,2096921, 302996, 444124
2096921,2096921, 303187, 444879
2096921,2096921, 303638, 445540
2096921,2096921, 305119, 447202
2096921,2096921, 303603, 446343
2096921,2096921, 302749, 445160
2096921,2096921, 302557, 444774
2096921,2096921, 302770, 444843
2096921,2096921, 301628, 443355
2096921,2096921, 302804, 444419
2096921,2096921, 303588, 445772
2096921,2096921, 304224, 446221
2096921,2096921, 304687, 446997
2096921,2096921, 305843, 448295
2096921,2096921, 304754, 447685
2096921,2096921, 303598, 446508
2096921,2096921, 303760, 446087
2096921,2096921, 303969, 446127
2096921,2096921, 303022, 444588
2096921,2096921, 304023, 445520
2096921,2096921, 304696, 446557
2096921,2096921, 305355, 447154
2096921,2096921, 305632, 447760
2096921,2096921, 307186, 449177
2096921,2096921, 305944, 448706
2096921,2096921, 305028, 447429
2096921,2096921, 304972, 447057
2096921,2096921, 304948, 447109
2096921,2096921, 303634, 445416
2096921,2096921, 304953, 446178
2096921,2096921, 305714, 447591
2096921,2096921, 306012, 448297
2096921,2096921, 306311, 448758
2096921,2096921, 307696, 450279
2096921,2096921, 306576, 449485
2096921,2096921, 306003, 448239
2096921,2096921, 305743, 447568
2096921,2096921, 305491, 448152
2096921,2096921, 304226, 446158
2096921,2096921, 305422, 447191
2096921,2096921, 306422, 448295
2096921,2096921, 306995, 448736
2096921,2096921, 306891, 449138
2096921,2096921, 308171, 450658
2096921,2096921, 307126, 449942
2096921,2096921, 305961, 448895
2096921,2096921, 305995, 448192
2096921,2096921, 306095, 448410
2096921,2096921, 304677, 446775
2096921,2096921, 306023, 447627
2096921,2096921, 306787, 448653
2096921,2096921, 307233, 449071
2096921,2096921, 307051, 449400
2096921,2096921, 308514, 450830
2096921,2096921, 307208, 450159
2096921,2096921, 306284, 448967
2096921,2096921, 306294, 448678
2096921,2096921, 306128, 448236
2096921,2096921, 304671, 446929
2096921,2096921, 305804, 447226
2096921,2096921, 306622, 448797
2096921,2096921, 307070, 449373
2096921,2096921, 306958, 449380
2096921,2096921, 308514, 450590
2096921,2096921, 307138, 449739
2096921,2096921, 306015, 448698
2096921,2096921, 305791, 448673
2096921,2096921, 305371, 447859
2096921,2096921, 304252, 446653
2096921,2096921, 305717, 447132
2096921,2096921, 306723, 448581
2096921,2096921, 306635, 448912
2096921,2096921, 306611, 448938
2096921,2096921, 307979, 450425
2096921,2096921, 306969, 449556
2096921,2096921, 305873, 448625
2096921,2096921, 305607, 447742
2096921,2096921, 305406, 447826
2096921,2096921, 304266, 446151
2096921,2096921, 305077, 446852
2096921,2096921, 306077, 448030
2096921,2096921, 306229, 448474
2096921,2096921, 306401, 448595
2096921,2096921, 307745, 450079
2096921,2096921, 306413, 449444
2096921,2096921, 305736, 448438
2096921,2096921, 305329, 447707
2096921,2096921, 305239, 447537
2096921,2096921, 304182, 445948
2096921,2096921, 305413, 446825
2096921,2096921, 306183, 447680
2096921,2096921, 306454, 448279
2096921,2096921, 306415, 448559
2096921,2096921, 307808, 449878
2096921,2096921, 306418, 449163
2096921,2096921, 305784, 448088
2096921,2096921, 305345, 447788
2096921,2096921, 305311, 447712
2096921,2096921, 303873, 446148
2096921,2096921, 305155, 446914
2096921,2096921, 306023, 447825
2096921,2096921, 306518, 448670
2096921,2096921, 306536, 448618
2096921,2096921, 307992, 450006
2096921,2096921, 306699, 449330
2096921,2096921, 305778, 448460
2096921,2096921, 305490, 447874
2096921,2096921, 305507, 448075
2096921,2096921, 304171, 446662
2096921,2096921, 305382, 447171
2096921,2096921, 306442, 448329
2096921,2096921, 306779, 448673
2096921,2096921, 306906, 449248
2096921,2096921, 308428, 450835
2096921,2096921, 307399, 450234
2096921,2096921, 306464, 448860
2096921,2096921, 306178, 448422
2096921,2096921, 306021, 448564
2096921,2096921, 305317, 447163
2096921,2096921, 306187, 448118
2096921,2096921, 306910, 448772
2096921,2096921, 307418, 449307
2096921,2096921, 307932, 449853
2096921,2096921, 309130, 451878
2096921,2096921, 308187, 450765
2096921,2096921, 307174, 449792
2096921,2096921, 306804, 449458
2096921,2096921, 307156, 449261
2096921,2096921, 305753, 448056
2096921,2096921, 306924, 448588
2096921,2096921, 307896, 449345
2096921,2096921, 308586, 450204
2096921,2096921, 308505, 450782
2096921,2096921, 309818, 452101
2096921,2096921, 308679, 451429
2096921,2096921, 307690, 450402
2096921,2096921, 307541, 449853
2096921,2096921, 307501, 450142
2096921,2096921, 306167, 448532
2096921,2096921, 307662, 449411
2096921,2096921, 308562, 450373
2096921,2096921, 308914, 450865
2096921,2096921, 308677, 451282
2096921,2096921, 310125, 452771
2096921,2096921, 309464, 452187
2096921,2096921, 308627, 451105
2096921,2096921, 308194, 450716
2096921,2096921, 308136, 450697
2096921,2096921, 306659, 448952
2096921,2096921, 307778, 449751
2096921,2096921, 308940, 450878
2096921,2096921, 309509, 451532
2096921,2096921, 309779, 452031
2096921,2096921, 311254, 453629
2096921,2096921, 309841, 453034
2096921,2096921, 308978, 451881
2096921,2096921, 308766, 451109
2096921,2096921, 309140, 451212
2096921,2096921, 307416, 449870
2096921,2096921, 308760, 450663
2096921,2096921, 309631, 451900
2096921,2096921, 310060, 452168
2096921,2096921, 309850, 452591
2096921,2096921, 311431, 454060
2096921,2096921, 310407, 453626
2096921,2096921, 309699, 452293
2096921,2096921, 309330, 451995
2096921,2096921, 309705, 451947
2096921,2096921, 308043, 450587
2096921,2096921, 309010, 451309
2096921,2096921, 310086, 452119
2096921,2096921, 310666, 452777
2096921,2096921, 310647, 453198
2096921,2096921, 312052, 454951
2096921,2096921, 311062, 454125
2096921,2096921, 309870, 452925
2096921,2096921, 309867, 452350
2096921,2096921, 309755, 452417
2096921,2096921, 308728, 450814
2096921,2096921, 309628, 451960
2096921,2096921, 311155, 453132
2096921,2096921, 311037, 453610
2096921,2096921, 311179, 453669
2096921,2096921, 312666, 455136
2096921,2096921, 311684, 454453
2096921,2096921, 310567, 453723
2096921,2096921, 310412, 452789
2096921,2096921, 310617, 453114
2096921,2096921, 309507, 451724
2096921,2096921, 310134, 452572
2096921,2096921, 311582, 453577
2096921,2096921, 311669, 454128
2096921,2096921, 311859, 453994
2096921,2096921, 313290, 455722
2096921,2096921, 312306, 455376
2096921,2096921, 311344, 454243
2096921,2096921, 311223, 453830
2096921,2096921, 311050, 453805
2096921,2096921, 309513, 452095
2096921,2096921, 310529, 452876
2096921,2096921, 311619, 454177
2096921,2096921, 312201, 454610
2096921,2096921, 312215, 454844
2096921,2096921, 313532, 456368
2096921,2096921, 312402, 455654
2096921,2096921, 311706, 454439
2096921,2096921, 311029, 454267
2096921,2096921, 311428, 454169
2096921,2096921, 309739, 452815
2096921,2096921, 311258, 453412
2096921,2096921, 312120, 454385
2096921,2096921, 312562, 454860
2096921,2096921, 312382, 455132
2096921,2096921, 313992, 456731
