2096921,2096921,156049,653544,0
2096921,2096921,155749,653544,0
2096921,2096921,155341,652954,0
2096921,2096921,155327,652999,0
2096921,2096921,155515,652870,0
2096921,2096921,155320,653173,0
2096921,2096921,155629,653205,0
2096921,2096921,155658,653715,0
2096921,2096921,155783,653855,0
2096921,2096921,156191,654177,0
2096921,2096921,156125,653815,0
2096921,2096921,155862,653849,0
2096921,2096921,155285,653804,0
2096921,2096921,155449,653372,0
2096921,2096921,155509,653289,0
2096921,2096921,155350,653818,0
2096921,2096921,155501,653530,0
2096921,2096921,156157,654181,0
2096921,2096921,156202,654110,0
2096921,2096921,156285,654094,0
2096921,2096921,155982,653817,0
2096921,2096921,155793,653563,0
2096921,2096921,155566,654052,0
2096921,2096921,155687,653847,0
2096921,2096921,155645,653929,0
2096921,2096921,155528,654008,0
2096921,2096921,155668,654108,0
2096921,2096921,156065,654633,0
2096921,2096921,156200,654689,0
2096921,2096921,156407,655065,0
2096921,2096921,156377,655039,0
2096921,2096921,156012,654628,0
2096921,2096921,155948,655193,0
2096921,2096921,155900,654980,0
2096921,2096921,156084,655133,0
2096921,2096921,156319,655240,0
2096921,2096921,156667,655253,0
2096921,2096921,156779,655816,0
2096921,2096921,156704,656253,0
2096921,2096921,156876,656341,0
2096921,2096921,156870,655963,0
2096921,2096921,156580,655876,0
2096921,2096921,156473,656036,0
2096921,2096921,156272,655960,0
2096921,2096921,156415,656111,0
2096921,2096921,156505,656185,0
2096921,2096921,156539,656117,0
2096921,2096921,156882,656829,0
2096921,2096921,157214,657245,0
2096921,2096921,157033,657363,0
2096921,2096921,157257,656912,0
2096921,2096921,156953,656664,0
2096921,2096921,156720,657320,0
2096921,2096921,156540,657220,0
2096921,2096921,156611,657101,0
2096921,2096921,157009,657140,0
2096921,2096921,157118,657242,0
2096921,2096921,157267,658252,0
2096921,2096921,157416,658164,0
2096921,2096921,157514,657959,0
2096921,2096921,157235,657973,0
2096921,2096921,157396,657801,0
2096921,2096921,157297,658243,0
2096921,2096921,157511,658559,0
2096921,2096921,157527,658480,0
2096921,2096921,157146,658589,0
2096921,2096921,157462,658337,0
2096921,2096921,157718,659148,0
2096921,2096921,157858,659466,0
2096921,2096921,158232,659466,0
2096921,2096921,158068,659726,0
2096921,2096921,157695,659419,0
2096921,2096921,157454,659701,0
2096921,2096921,157765,659543,0
2096921,2096921,157593,659522,0
2096921,2096921,157727,659540,0
2096921,2096921,157776,659733,0
2096921,2096921,158212,660417,0
2096921,2096921,158463,661002,0
2096921,2096921,158457,660906,0
2096921,2096921,158435,660592,0
2096921,2096921,158099,660654,0
2096921,2096921,158033,660547,0
2096921,2096921,158388,660665,0
2096921,2096921,158080,660342,0
2096921,2096921,157999,660783,0
2096921,2096921,158371,660827,0
2096921,2096921,158971,661523,0
2096921,2096921,158530,661961,0
2096921,2096921,159056,661667,0
2096921,2096921,159010,661724,0
2096921,2096921,158533,661440,0
2096921,2096921,158413,661385,0
2096921,2096921,158176,661377,0
2096921,2096921,158214,661368,0
2096921,2096921,158337,661319,0
2096921,2096921,158469,661766,0
2096921,2096921,158634,662339,0
2096921,2096921,158573,662491,0
2096921,2096921,158929,662302,0
2096921,2096921,158841,662158,0
2096921,2096921,158665,661912,0
2096921,2096921,158589,661868,0
2096921,2096921,158241,661730,0
2096921,2096921,158397,661570,0
2096921,2096921,158439,661635,0
2096921,2096921,158349,661807,0
2096921,2096921,158773,661912,0
2096921,2096921,158755,662134,0
2096921,2096921,158947,662191,0
2096921,2096921,158874,662113,0
2096921,2096921,158546,661892,0
2096921,2096921,158315,661623,0
2096921,2096921,158097,661506,0
2096921,2096921,158244,661507,0
2096921,2096921,158474,661775,0
2096921,2096921,158465,661906,0
2096921,2096921,158813,661632,0
2096921,2096921,159054,662212,0
2096921,2096921,159048,661977,0
2096921,2096921,158804,661877,0
2096921,2096921,158386,661654,0
2096921,2096921,158067,661351,0
2096921,2096921,158200,660872,0
2096921,2096921,158223,660834,0
2096921,2096921,158416,661292,0
2096921,2096921,158924,661479,0
2096921,2096921,158493,661371,0
2096921,2096921,158762,661479,0
2096921,2096921,158815,661241,0
2096921,2096921,158681,661281,0
2096921,2096921,158428,661338,0
2096921,2096921,158176,660884,0
2096921,2096921,157919,660315,0
2096921,2096921,158118,660512,0
2096921,2096921,158172,660388,0
2096921,2096921,158410,660871,0
2096921,2096921,158412,660867,0
2096921,2096921,158632,660917,0
2096921,2096921,158647,661178,0
2096921,2096921,158616,660873,0
2096921,2096921,158274,660810,0
2096921,2096921,158277,660409,0
2096921,2096921,157838,660281,0
2096921,2096921,157994,660374,0
2096921,2096921,158099,660470,0
2096921,2096921,158237,660638,0
2096921,2096921,158413,660679,0
2096921,2096921,158392,660739,0
2096921,2096921,158745,660670,0
2096921,2096921,158603,660644,0
2096921,2096921,157953,660600,0
2096921,2096921,157849,660638,0
2096921,2096921,158098,660179,0
2096921,2096921,157984,660288,0
2096921,2096921,158265,660357,0
2096921,2096921,158241,660448,0
2096921,2096921,158658,660852,0
2096921,2096921,158651,661189,0
2096921,2096921,158737,661188,0
2096921,2096921,158600,660856,0
2096921,2096921,158248,660387,0
2096921,2096921,158291,660871,0
2096921,2096921,158085,660551,0
2096921,2096921,158026,660782,0
2096921,2096921,157986,660732,0
2096921,2096921,158275,660832,0
2096921,2096921,158578,661185,0
2096921,2096921,158739,661655,0
2096921,2096921,159196,661905,0
2096921,2096921,158893,661583,0
2096921,2096921,158462,661585,0
2096921,2096921,158298,661730,0
2096921,2096921,158058,661449,0
2096921,2096921,158189,661744,0
2096921,2096921,158410,661817,0
2096921,2096921,158677,661725,0
2096921,2096921,159015,662360,0
2096921,2096921,158807,662866,0
2096921,2096921,159383,662668,0
2096921,2096921,159015,662248,0
2096921,2096921,158781,662278,0
2096921,2096921,158587,662643,0
2096921,2096921,158343,662679,0
2096921,2096921,158701,662341,0
2096921,2096921,158683,662492,0
2096921,2096921,158945,662772,0
2096921,2096921,159235,663093,0
2096921,2096921,159177,663263,0
2096921,2096921,159285,663398,0
2096921,2096921,159281,663346,0
2096921,2096921,159186,663372,0
2096921,2096921,159082,663516,0
2096921,2096921,158804,663138,0
2096921,2096921,158887,663069,0
2096921,2096921,159051,663432,0
2096921,2096921,159186,663738,0
2096921,2096921,159152,664042,0
2096921,2096921,159613,664166,0
2096921,2096921,159748,664371,0
2096921,2096921,159555,664028,0
2096921,2096921,159268,663851,0
2096921,2096921,159082,663999,0
2096921,2096921,159264,664058,0
2096921,2096921,159003,663810,0
2096921,2096921,159544,664142,0
2096921,2096921,159525,664049,0
2096921,2096921,159553,665007,0
2096921,2096921,159710,664872,0
2096921,2096921,159790,664749,0
2096921,2096921,159753,664646,0
2096921,2096921,159501,664538,0
2096921,2096921,159470,664934,0
2096921,2096921,159679,664785,0
2096921,2096921,159523,664620,0
2096921,2096921,159876,664956,0
2096921,2096921,159753,665132,0
2096921,2096921,159921,665411,0
2096921,2096921,159934,665746,0
2096921,2096921,160030,665566,0
2096921,2096921,160094,665724,0
2096921,2096921,159911,665669,0
2096921,2096921,159845,665729,0
2096921,2096921,159523,665420,0
2096921,2096921,159514,665435,0
2096921,2096921,159636,665576,0
2096921,2096921,159894,665617,0
2096921,2096921,160059,666342,0
2096921,2096921,160376,666352,0
2096921,2096921,160448,666425,0
2096921,2096921,160175,666232,0
2096921,2096921,160139,666314,0
2096921,2096921,160049,666456,0
2096921,2096921,159790,666227,0
2096921,2096921,160090,666007,0
2096921,2096921,159810,666199,0
2096921,2096921,159966,666363,0
2096921,2096921,160376,666755,0
2096921,2096921,160697,667085,0
2096921,2096921,160627,667121,0
2096921,2096921,160688,666816,0
2096921,2096921,160210,666954,0
2096921,2096921,160097,666984,0
2096921,2096921,160222,666867,0
2096921,2096921,160190,666813,0
2096921,2096921,160290,666931,0
2096921,2096921,160261,666971,0
2096921,2096921,160809,667871,0
2096921,2096921,160667,668223,0
2096921,2096921,160971,667835,0
2096921,2096921,160618,667734,0
2096921,2096921,160411,667258,0
2096921,2096921,160256,667492,0
2096921,2096921,160345,667651,0
2096921,2096921,160379,667360,0
2096921,2096921,160556,667441,0
2096921,2096921,160884,667599,0
2096921,2096921,161142,668018,0
2096921,2096921,161125,668492,0
2096921,2096921,161255,668635,0
2096921,2096921,160933,668036,0
2096921,2096921,160787,667931,0
2096921,2096921,160779,668119,0
2096921,2096921,160603,667937,0
2096921,2096921,160559,668116,0
2096921,2096921,160615,668429,0
2096921,2096921,160603,668365,0
2096921,2096921,161005,668795,0
2096921,2096921,161168,668899,0
2096921,2096921,161063,668878,0
2096921,2096921,161076,668688,0
2096921,2096921,160805,668691,0
2096921,2096921,160733,668677,0
2096921,2096921,160759,668449,0
2096921,2096921,160634,668505,0
2096921,2096921,160690,668601,0
2096921,2096921,161023,668785,0
2096921,2096921,161286,669289,0
2096921,2096921,161194,669278,0
2096921,2096921,161295,669468,0
2096921,2096921,161108,669298,0
2096921,2096921,160699,669110,0
2096921,2096921,161151,669203,0
2096921,2096921,161228,669189,0
2096921,2096921,160609,669033,0
2096921,2096921,160804,669285,0
2096921,2096921,161138,669222,0
2096921,2096921,161491,669540,0
2096921,2096921,161431,669768,0
2096921,2096921,161543,669807,0
2096921,2096921,161472,669822,0
2096921,2096921,161180,669422,0
2096921,2096921,160922,669567,0
2096921,2096921,160840,669585,0
2096921,2096921,161031,669307,0
2096921,2096921,161184,669218,0
2096921,2096921,161291,669481,0
2096921,2096921,161442,669754,0
2096921,2096921,161558,669972,0
2096921,2096921,161705,670090,0
2096921,2096921,161509,670211,0
2096921,2096921,161504,669929,0
2096921,2096921,161225,670084,0
2096921,2096921,160771,669543,0
2096921,2096921,161220,669405,0
2096921,2096921,161161,669734,0
2096921,2096921,161321,669802,0
2096921,2096921,161497,670351,0
2096921,2096921,161758,670561,0
2096921,2096921,161806,670440,0
2096921,2096921,161626,670307,0
2096921,2096921,161321,670360,0
2096921,2096921,161004,670034,0
2096921,2096921,161234,670122,0
2096921,2096921,160977,669929,0
2096921,2096921,161200,670076,0
2096921,2096921,161142,670020,0
2096921,2096921,161509,670375,0
2096921,2096921,161667,670870,0
2096921,2096921,161699,670780,0
2096921,2096921,161551,670772,0
2096921,2096921,161515,670593,0
2096921,2096921,161252,670682,0
2096921,2096921,161298,670543,0
2096921,2096921,161441,670397,0
2096921,2096921,161113,670664,0
2096921,2096921,161460,670499,0
2096921,2096921,161534,670977,0
2096921,2096921,162004,670764,0
2096921,2096921,161713,670951,0
2096921,2096921,161575,670854,0
2096921,2096921,161319,670740,0
2096921,2096921,161389,670786,0
2096921,2096921,161411,670390,0
2096921,2096921,161151,670612,0
2096921,2096921,161369,670608,0
2096921,2096921,161372,670656,0
2096921,2096921,162167,670994,0
2096921,2096921,161875,671554,0
2096921,2096921,162107,671386,0
2096921,2096921,161862,671173,0
2096921,2096921,162066,670958,0
2096921,2096921,161803,671069,0
2096921,2096921,161344,670734,0
2096921,2096921,161288,670775,0
2096921,2096921,161548,671184,0
2096921,2096921,161731,671246,0
2096921,2096921,161797,671359,0
2096921,2096921,162308,671742,0
2096921,2096921,162351,671604,0
2096921,2096921,161947,671431,0
2096921,2096921,161784,671538,0
2096921,2096921,161686,671125,0
2096921,2096921,161689,671226,0
2096921,2096921,161670,671098,0
2096921,2096921,161690,671419,0
2096921,2096921,161957,671407,0
2096921,2096921,161908,671945,0
2096921,2096921,162401,671819,0
2096921,2096921,162356,671907,0
2096921,2096921,162130,671828,0
2096921,2096921,161839,671841,0
2096921,2096921,161882,671843,0
2096921,2096921,161545,671495,0
2096921,2096921,161707,671465,0
2096921,2096921,161756,671616,0
2096921,2096921,161937,671838,0
2096921,2096921,162343,672213,0
2096921,2096921,162394,672620,0
2096921,2096921,162526,672701,0
2096921,2096921,162009,672259,0
2096921,2096921,161821,672137,0
2096921,2096921,161736,671967,0
2096921,2096921,162102,671750,0
2096921,2096921,161833,671735,0
2096921,2096921,161914,671814,0
2096921,2096921,162129,672101,0
2096921,2096921,162441,672240,0
2096921,2096921,162183,672627,0
2096921,2096921,162351,672417,0
2096921,2096921,162423,672697,0
2096921,2096921,162241,672489,0
2096921,2096921,161948,672296,0
2096921,2096921,161978,671884,0
2096921,2096921,161749,672256,0
2096921,2096921,161977,672506,0
2096921,2096921,162140,672330,0
2096921,2096921,162054,672340,0
2096921,2096921,162182,672674,0
2096921,2096921,162430,672673,0
2096921,2096921,162315,672991,0
2096921,2096921,162095,672681,0
2096921,2096921,161761,672251,0
2096921,2096921,161799,672167,0
2096921,2096921,161979,672322,0
2096921,2096921,161937,672305,0
2096921,2096921,162344,672314,0
2096921,2096921,162496,672691,0
2096921,2096921,162641,673004,0
2096921,2096921,162326,673081,0
2096921,2096921,162190,672724,0
2096921,2096921,162003,672429,0
2096921,2096921,162050,672546,0
2096921,2096921,161876,672309,0
2096921,2096921,161815,672430,0
2096921,2096921,161770,672430,0
2096921,2096921,162279,672650,0
2096921,2096921,162371,672830,0
2096921,2096921,162614,673064,0
2096921,2096921,162435,673117,0
2096921,2096921,162361,672820,0
2096921,2096921,162119,673036,0
2096921,2096921,161974,673034,0
2096921,2096921,161740,672896,0
2096921,2096921,161817,672666,0
2096921,2096921,161946,672595,0
2096921,2096921,162013,672613,0
2096921,2096921,162254,673004,0
2096921,2096921,162739,673137,0
2096921,2096921,163004,673343,0
2096921,2096921,162616,673009,0
2096921,2096921,162253,673083,0
2096921,2096921,162097,672799,0
2096921,2096921,162030,672450,0
2096921,2096921,162098,672616,0
2096921,2096921,162082,672808,0
2096921,2096921,162389,672913,0
2096921,2096921,162358,673210,0
2096921,2096921,162733,673381,0
2096921,2096921,162925,673456,0
2096921,2096921,162586,673125,0
2096921,2096921,162350,673079,0
2096921,2096921,161910,672416,0
2096921,2096921,161643,671968,0
2096921,2096921,161823,672139,0
2096921,2096921,161732,672390,0
2096921,2096921,161850,672555,0
2096921,2096921,162086,672186,0
2096921,2096921,162471,672478,0
2096921,2096921,162601,672469,0
2096921,2096921,162488,672507,0
2096921,2096921,161823,672367,0
2096921,2096921,161415,671585,0
2096921,2096921,161164,671266,0
2096921,2096921,161456,670870,0
2096921,2096921,161299,671052,0
2096921,2096921,161754,671250,0
2096921,2096921,161573,670558,0
2096921,2096921,161691,670667,0
2096921,2096921,162085,670249,0
2096921,2096921,161556,670556,0
2096921,2096921,161303,670151,0
2096921,2096921,160619,669142,0
2096921,2096921,160694,668617,0
2096921,2096921,160697,668455,0
2096921,2096921,160886,668655,0
2096921,2096921,161082,668701,0
2096921,2096921,160330,666800,0
2096921,2096921,160165,666108,0
2096921,2096921,160157,666330,0
2096921,2096921,160245,665923,0
2096921,2096921,159906,665600,0
2096921,2096921,158632,662746,0
2096921,2096921,158252,662115,0
2096921,2096921,158387,662049,0
2096921,2096921,158599,662122,0
2096921,2096921,158476,662240,0
2096921,2096921,158192,660186,0
2096921,2096921,158116,660054,0
2096921,2096921,158314,659462,0
2096921,2096921,157820,659742,0
2096921,2096921,157950,659749,0
2096921,2096921,156919,657713,0
2096921,2096921,156908,656927,0
2096921,2096921,156678,657309,0
2096921,2096921,156846,657445,0
2096921,2096921,157101,657236,0
2096921,2096921,156945,656310,0
2096921,2096921,156631,656317,0
2096921,2096921,156859,656148,0
2096921,2096921,157153,656350,0
2096921,2096921,156785,656020,0
2096921,2096921,156163,655275,0
2096921,2096921,155833,654711,0
2096921,2096921,155919,654708,0
2096921,2096921,156170,654968,0
2096921,2096921,156183,654931,0
2096921,2096921,156230,654633,0
2096921,2096921,156070,654627,0
2096921,2096921,156162,654619,0
2096921,2096921,155865,654433,0
2096921,2096921,155764,654500,0
2096921,2096921,155503,653855,0
2096921,2096921,155415,653969,0
2096921,2096921,155419,653557,0
2096921,2096921,155419,653886,0
2096921,2096921,155657,653757,0
2096921,2096921,156063,653981,0
2096921,2096921,156036,654020,0
2096921,2096921,156226,654428,0
2096921,2096921,155943,654146,0
2096921,2096921,155615,653930,0
2096921,2096921,155737,654015,0
2096921,2096921,155444,654010,0
2096921,2096921,155480,653624,0
2096921,2096921,155669,653590,0
2096921,2096921,155902,654022,0
2096921,2096921,156334,654717,0
2096921,2096921,156045,654672,0
2096921,2096921,156265,654881,0
2096921,2096921,156093,654646,0
2096921,2096921,155870,654287,0
2096921,2096921,155791,654694,0
2096921,2096921,155815,654625,0
2096921,2096921,156032,654507,0
2096921,2096921,156246,654545,0
2096921,2096921,155936,654568,0
2096921,2096921,156250,655092,0
2096921,2096921,156480,655338,0
2096921,2096921,156549,655416,0
2096921,2096921,156544,655466,0
2096921,2096921,156151,655103,0
2096921,2096921,156416,655475,0
2096921,2096921,155834,655821,0
2096921,2096921,156144,655584,0
2096921,2096921,156306,655818,0
2096921,2096921,156456,655891,0
2096921,2096921,156862,656847,0
2096921,2096921,156972,657177,0
2096921,2096921,156776,657171,0
2096921,2096921,156486,656887,0
2096921,2096921,156537,656646,0
2096921,2096921,156593,657335,0
2096921,2096921,156670,657267,0
2096921,2096921,156576,657125,0
2096921,2096921,156731,657380,0
2096921,2096921,156807,657547,0
2096921,2096921,157209,658469,0
2096921,2096921,157480,659049,0
2096921,2096921,157635,658784,0
2096921,2096921,157589,658344,0
2096921,2096921,157419,658363,0
2096921,2096921,157300,658958,0
2096921,2096921,157214,658656,0
2096921,2096921,157041,658796,0
2096921,2096921,157277,658971,0
2096921,2096921,157368,659201,0
2096921,2096921,157717,659835,0
2096921,2096921,157718,660208,0
2096921,2096921,158222,660285,0
2096921,2096921,157806,659988,0
2096921,2096921,157711,659648,0
2096921,2096921,157351,660509,0
2096921,2096921,157857,660626,0
2096921,2096921,157646,660444,0
2096921,2096921,157821,660819,0
2096921,2096921,157911,660903,0
2096921,2096921,158072,661532,0
2096921,2096921,158355,662067,0
2096921,2096921,158633,661864,0
2096921,2096921,158412,661629,0
2096921,2096921,158318,661527,0
2096921,2096921,157992,661847,0
2096921,2096921,158273,661984,0
2096921,2096921,157982,661833,0
2096921,2096921,158029,662179,0
2096921,2096921,158325,662503,0
2096921,2096921,158847,663247,0
2096921,2096921,158872,663993,0
2096921,2096921,159090,663984,0
2096921,2096921,159173,663901,0
2096921,2096921,158699,663553,0
2096921,2096921,158896,664027,0
2096921,2096921,158569,663669,0
2096921,2096921,158847,663619,0
2096921,2096921,158986,663636,0
2096921,2096921,159145,663769,0
2096921,2096921,159443,664895,0
2096921,2096921,159713,665003,0
2096921,2096921,159418,665495,0
2096921,2096921,159603,665237,0
2096921,2096921,159206,664737,0
2096921,2096921,159200,665491,0
2096921,2096921,159205,665566,0
2096921,2096921,159045,665337,0
2096921,2096921,159195,665618,0
2096921,2096921,159406,665708,0
2096921,2096921,159638,666816,0
2096921,2096921,159937,666718,0
2096921,2096921,160002,666776,0
2096921,2096921,159847,666934,0
2096921,2096921,159662,666452,0
2096921,2096921,159699,666559,0
2096921,2096921,159617,666526,0
2096921,2096921,159450,666544,0
2096921,2096921,159612,666883,0
2096921,2096921,159811,666916,0
2096921,2096921,160103,667546,0
2096921,2096921,160393,667575,0
2096921,2096921,160355,667662,0
2096921,2096921,159974,667729,0
2096921,2096921,159816,667379,0
2096921,2096921,159645,667599,0
2096921,2096921,159734,667498,0
2096921,2096921,159662,667280,0
2096921,2096921,159943,667333,0
2096921,2096921,160027,667680,0
2096921,2096921,160035,667590,0
2096921,2096921,160621,667695,0
2096921,2096921,160600,668096,0
2096921,2096921,160316,668164,0
2096921,2096921,160291,667976,0
2096921,2096921,159958,667886,0
2096921,2096921,160051,667597,0
2096921,2096921,159869,667550,0
2096921,2096921,159997,667784,0
2096921,2096921,160365,667933,0
2096921,2096921,160381,667992,0
2096921,2096921,160177,668395,0
2096921,2096921,160108,668165,0
2096921,2096921,160307,668342,0
2096921,2096921,160063,667971,0
2096921,2096921,159868,667847,0
2096921,2096921,159707,667680,0
2096921,2096921,159943,667786,0
2096921,2096921,159800,667724,0
2096921,2096921,160042,667844,0
2096921,2096921,160211,667748,0
2096921,2096921,160578,667939,0
2096921,2096921,160416,668333,0
2096921,2096921,160274,668253,0
2096921,2096921,159960,667933,0
2096921,2096921,159766,667522,0
2096921,2096921,159763,667391,0
2096921,2096921,159740,667384,0
2096921,2096921,159736,667619,0
2096921,2096921,159714,667979,0
2096921,2096921,160076,668008,0
2096921,2096921,160430,668093,0
2096921,2096921,160447,668283,0
2096921,2096921,160196,668130,0
