2096921,2096921,186897,623055,0
2096921,2096921,186865,622534,0
2096921,2096921,186673,623012,0
2096921,2096921,186667,622642,0
2096921,2096921,187043,622877,0
2096921,2096921,186842,622758,0
2096921,2096921,186800,623013,0
2096921,2096921,187152,623107,0
2096921,2096921,186917,623176,0
2096921,2096921,186865,622986,0
2096921,2096921,187019,622918,0
2096921,2096921,186856,623049,0
2096921,2096921,186728,623054,0
2096921,2096921,186670,623281,0
2096921,2096921,186970,623297,0
2096921,2096921,186979,623263,0
2096921,2096921,186757,623059,0
2096921,2096921,186716,622785,0
2096921,2096921,186981,622843,0
2096921,2096921,186677,623253,0
2096921,2096921,186868,623059,0
2096921,2096921,187035,623127,0
2096921,2096921,187108,623285,0
2096921,2096921,186992,623492,0
2096921,2096921,186774,623178,0
2096921,2096921,186910,623446,0
2096921,2096921,186931,623168,0
2096921,2096921,186756,623191,0
2096921,2096921,186886,623181,0
2096921,2096921,187046,623300,0
2096921,2096921,186859,623269,0
2096921,2096921,187195,623422,0
2096921,2096921,186859,623269,0
2096921,2096921,186832,623051,0
2096921,2096921,186676,623178,0
2096921,2096921,187016,623090,0
2096921,2096921,186880,623000,0
2096921,2096921,187047,623054,0
2096921,2096921,186970,623386,0
2096921,2096921,187320,623178,0
2096921,2096921,186724,623367,0
2096921,2096921,186845,623039,0
2096921,2096921,187103,623130,0
2096921,2096921,187120,623349,0
2096921,2096921,186972,623361,0
2096921,2096921,186784,622887,0
2096921,2096921,186820,623373,0
2096921,2096921,186906,623225,0
2096921,2096921,186854,623196,0
2096921,2096921,187034,622849,0
2096921,2096921,187084,623151,0
2096921,2096921,187056,623183,0
2096921,2096921,187096,623039,0
2096921,2096921,186980,622867,0
2096921,2096921,186931,623011,0
2096921,2096921,186695,622945,0
2096921,2096921,186963,623283,0
2096921,2096921,186927,623126,0
2096921,2096921,186854,623091,0
2096921,2096921,186622,623183,0
2096921,2096921,186939,623424,0
2096921,2096921,186892,623308,0
2096921,2096921,186951,623357,0
2096921,2096921,186970,623390,0
2096921,2096921,186890,622829,0
2096921,2096921,186893,623092,0
2096921,2096921,186666,623091,0
2096921,2096921,186885,623093,0
2096921,2096921,186849,623332,0
2096921,2096921,186644,622794,0
2096921,2096921,186776,622337,0
2096921,2096921,186470,622461,0
2096921,2096921,186435,622472,0
2096921,2096921,186744,622750,0
2096921,2096921,186450,621816,0
2096921,2096921,186308,621939,0
2096921,2096921,186421,621876,0
2096921,2096921,186531,621953,0
2096921,2096921,186278,621874,0
2096921,2096921,186054,621115,0
2096921,2096921,185973,620627,0
2096921,2096921,185879,620898,0
2096921,2096921,186045,620683,0
2096921,2096921,186200,620489,0
2096921,2096921,185466,619364,0
2096921,2096921,185217,619120,0
2096921,2096921,185153,619281,0
2096921,2096921,185151,619209,0
2096921,2096921,185397,619227,0
2096921,2096921,184891,617787,0
2096921,2096921,184813,617708,0
2096921,2096921,184736,617335,0
2096921,2096921,184395,617828,0
2096921,2096921,184664,617639,0
2096921,2096921,183527,614717,0
2096921,2096921,183341,614145,0
2096921,2096921,183338,614243,0
2096921,2096921,183151,614080,0
2096921,2096921,183214,614060,0
2096921,2096921,181534,610551,0
2096921,2096921,181183,610266,0
2096921,2096921,181473,609596,0
2096921,2096921,181594,609439,0
2096921,2096921,181582,609745,0
2096921,2096921,180504,607201,0
2096921,2096921,180138,606649,0
2096921,2096921,180024,606318,0
2096921,2096921,180159,606282,0
2096921,2096921,180254,606445,0
2096921,2096921,179405,604587,0
2096921,2096921,179023,604152,0
2096921,2096921,179057,603813,0
2096921,2096921,179038,603925,0
2096921,2096921,178991,604034,0
2096921,2096921,178431,602297,0
2096921,2096921,178200,602158,0
2096921,2096921,178344,601777,0
2096921,2096921,178318,602114,0
2096921,2096921,178273,601852,0
2096921,2096921,177789,601138,0
2096921,2096921,177920,600512,0
2096921,2096921,178040,600805,0
2096921,2096921,177861,600811,0
2096921,2096921,177901,600881,0
2096921,2096921,177647,599982,0
2096921,2096921,177532,599921,0
2096921,2096921,177318,599866,0
2096921,2096921,177774,599790,0
2096921,2096921,177523,599825,0
2096921,2096921,177242,599361,0
2096921,2096921,177325,599337,0
2096921,2096921,177067,599164,0
2096921,2096921,177422,599152,0
2096921,2096921,176950,599146,0
2096921,2096921,177246,598963,0
2096921,2096921,177119,598850,0
2096921,2096921,177053,599186,0
2096921,2096921,177085,599071,0
2096921,2096921,177255,599102,0
2096921,2096921,177259,599006,0
2096921,2096921,177436,599315,0
2096921,2096921,177026,598853,0
2096921,2096921,177279,598911,0
2096921,2096921,177120,598865,0
2096921,2096921,177465,599309,0
2096921,2096921,177344,599331,0
2096921,2096921,177213,599033,0
2096921,2096921,177014,599445,0
2096921,2096921,177138,599514,0
2096921,2096921,177369,599504,0
2096921,2096921,177557,599454,0
2096921,2096921,177348,599784,0
2096921,2096921,177209,599750,0
2096921,2096921,177228,599477,0
2096921,2096921,177274,599548,0
2096921,2096921,177225,599726,0
2096921,2096921,177404,600036,0
2096921,2096921,177537,600037,0
2096921,2096921,177749,599665,0
2096921,2096921,177786,600275,0
2096921,2096921,177802,600569,0
2096921,2096921,177638,600878,0
2096921,2096921,177781,600419,0
2096921,2096921,177805,600484,0
2096921,2096921,177801,601074,0
2096921,2096921,177784,601167,0
2096921,2096921,177793,601154,0
2096921,2096921,177852,601023,0
2096921,2096921,177816,601206,0
2096921,2096921,178312,601652,0
2096921,2096921,178103,601633,0
2096921,2096921,178383,601629,0
2096921,2096921,178221,601876,0
2096921,2096921,178474,601756,0
2096921,2096921,178403,602331,0
2096921,2096921,178693,602464,0
2096921,2096921,178432,602342,0
2096921,2096921,178538,602517,0
2096921,2096921,178337,602892,0
2096921,2096921,178860,602798,0
2096921,2096921,178773,602998,0
2096921,2096921,178787,603221,0
2096921,2096921,178566,603381,0
2096921,2096921,178637,603088,0
2096921,2096921,179197,603672,0
2096921,2096921,179005,603733,0
2096921,2096921,178787,603985,0
2096921,2096921,179038,603864,0
2096921,2096921,179531,603837,0
2096921,2096921,179397,604497,0
2096921,2096921,179663,604629,0
2096921,2096921,179209,604379,0
2096921,2096921,179236,604282,0
2096921,2096921,179459,604639,0
2096921,2096921,179629,605048,0
2096921,2096921,179507,605075,0
2096921,2096921,179848,605241,0
2096921,2096921,179723,605338,0
2096921,2096921,179586,604981,0
2096921,2096921,179844,605708,0
2096921,2096921,179858,605774,0
2096921,2096921,179904,606004,0
2096921,2096921,179896,605693,0
2096921,2096921,179799,605797,0
2096921,2096921,179953,606096,0
2096921,2096921,180137,606239,0
2096921,2096921,180177,606463,0
2096921,2096921,180402,606351,0
2096921,2096921,180572,606539,0
2096921,2096921,180478,606808,0
2096921,2096921,180658,607218,0
2096921,2096921,180415,606973,0
2096921,2096921,180572,607337,0
2096921,2096921,180797,607152,0
2096921,2096921,180855,607928,0
2096921,2096921,180803,607784,0
2096921,2096921,180816,607754,0
2096921,2096921,180645,607769,0
2096921,2096921,180630,607688,0
2096921,2096921,180906,608014,0
2096921,2096921,180900,608450,0
2096921,2096921,181157,608414,0
2096921,2096921,180996,608219,0
2096921,2096921,181133,608128,0
2096921,2096921,181467,608472,0
2096921,2096921,181355,608617,0
2096921,2096921,181377,608735,0
2096921,2096921,181105,608732,0
2096921,2096921,181125,608859,0
2096921,2096921,181533,609338,0
2096921,2096921,181429,609341,0
2096921,2096921,181221,608803,0
2096921,2096921,181404,609063,0
2096921,2096921,181427,608875,0
2096921,2096921,181248,609055,0
2096921,2096921,181120,609088,0
2096921,2096921,181335,609108,0
2096921,2096921,181346,609203,0
2096921,2096921,181206,609214,0
2096921,2096921,181294,609160,0
2096921,2096921,181215,609483,0
2096921,2096921,181368,609024,0
2096921,2096921,181538,609490,0
2096921,2096921,181383,609257,0
2096921,2096921,181493,609205,0
2096921,2096921,181361,609033,0
2096921,2096921,181477,609103,0
2096921,2096921,181423,608917,0
2096921,2096921,181479,609121,0
2096921,2096921,181246,609129,0
2096921,2096921,181478,608956,0
2096921,2096921,181198,609217,0
2096921,2096921,181394,608883,0
2096921,2096921,181427,608973,0
2096921,2096921,181296,608426,0
2096921,2096921,181317,608518,0
2096921,2096921,181278,608408,0
2096921,2096921,181368,608708,0
2096921,2096921,181370,608579,0
2096921,2096921,181315,608159,0
2096921,2096921,181162,608255,0
2096921,2096921,181457,608117,0
2096921,2096921,181103,608262,0
2096921,2096921,181184,608103,0
2096921,2096921,180794,608149,0
2096921,2096921,180886,607871,0
2096921,2096921,180691,607736,0
2096921,2096921,181025,607639,0
2096921,2096921,181261,607726,0
2096921,2096921,180885,607390,0
2096921,2096921,180992,607660,0
2096921,2096921,180655,607341,0
2096921,2096921,180995,607559,0
2096921,2096921,180685,607208,0
2096921,2096921,180965,607140,0
2096921,2096921,180496,606935,0
2096921,2096921,180524,606953,0
2096921,2096921,180628,606641,0
2096921,2096921,180670,606749,0
2096921,2096921,180632,606606,0
2096921,2096921,180771,606524,0
2096921,2096921,180621,606503,0
2096921,2096921,180680,606526,0
2096921,2096921,180528,606695,0
2096921,2096921,180603,606335,0
2096921,2096921,180323,605959,0
2096921,2096921,180512,606419,0
2096921,2096921,180617,606635,0
2096921,2096921,180297,606484,0
2096921,2096921,180221,606251,0
2096921,2096921,180522,606053,0
2096921,2096921,180741,606475,0
2096921,2096921,180412,606185,0
2096921,2096921,180415,606347,0
2096921,2096921,180337,606401,0
2096921,2096921,180621,606338,0
2096921,2096921,180626,606403,0
2096921,2096921,180618,606224,0
2096921,2096921,180602,606081,0
2096921,2096921,180770,606593,0
2096921,2096921,180500,606235,0
2096921,2096921,180852,606180,0
2096921,2096921,180609,606209,0
2096921,2096921,180615,606079,0
2096921,2096921,180618,606601,0
2096921,2096921,180666,606597,0
2096921,2096921,180637,606571,0
2096921,2096921,180628,606675,0
2096921,2096921,180753,606438,0
2096921,2096921,180972,606992,0
2096921,2096921,180896,606887,0
2096921,2096921,180728,607068,0
2096921,2096921,180704,606873,0
2096921,2096921,180700,606816,0
2096921,2096921,180901,607324,0
2096921,2096921,180959,607158,0
2096921,2096921,181000,607418,0
2096921,2096921,180796,607256,0
2096921,2096921,180921,607319,0
2096921,2096921,181378,607515,0
2096921,2096921,180675,607511,0
2096921,2096921,180843,607506,0
2096921,2096921,180790,607295,0
2096921,2096921,181052,607399,0
2096921,2096921,181105,607571,0
2096921,2096921,181207,607880,0
2096921,2096921,181156,607724,0
2096921,2096921,181157,607759,0
2096921,2096921,181184,607956,0
2096921,2096921,181523,607921,0
2096921,2096921,181224,608063,0
2096921,2096921,181248,607745,0
2096921,2096921,181092,607793,0
2096921,2096921,181060,607631,0
2096921,2096921,181257,607663,0
2096921,2096921,181156,607826,0
2096921,2096921,181182,607995,0
2096921,2096921,181210,607874,0
2096921,2096921,181254,607958,0
2096921,2096921,181506,608462,0
2096921,2096921,181531,608351,0
2096921,2096921,181414,608300,0
2096921,2096921,181523,608262,0
2096921,2096921,181516,608198,0
2096921,2096921,181419,608010,0
2096921,2096921,181429,608387,0
2096921,2096921,181722,608680,0
2096921,2096921,181552,608483,0
2096921,2096921,181440,608334,0
2096921,2096921,181870,608927,0
2096921,2096921,181700,608747,0
2096921,2096921,181594,608632,0
2096921,2096921,181610,608432,0
2096921,2096921,181728,608484,0
2096921,2096921,181479,608578,0
2096921,2096921,181582,608367,0
2096921,2096921,181653,608723,0
2096921,2096921,182010,608721,0
2096921,2096921,182062,608640,0
2096921,2096921,182121,609001,0
2096921,2096921,182047,608704,0
2096921,2096921,182116,608796,0
2096921,2096921,182046,608989,0
2096921,2096921,181722,608778,0
2096921,2096921,181687,608779,0
2096921,2096921,181563,608615,0
2096921,2096921,181878,609032,0
2096921,2096921,181749,608541,0
2096921,2096921,181755,608962,0
2096921,2096921,181974,608741,0
2096921,2096921,181862,609035,0
2096921,2096921,181734,608877,0
2096921,2096921,181786,609168,0
2096921,2096921,181832,609257,0
2096921,2096921,182130,608919,0
2096921,2096921,181642,609148,0
2096921,2096921,182066,609143,0
2096921,2096921,181999,609219,0
2096921,2096921,182111,609422,0
2096921,2096921,182149,609400,0
2096921,2096921,182194,609301,0
2096921,2096921,181880,609390,0
2096921,2096921,182082,609377,0
2096921,2096921,181976,609305,0
2096921,2096921,181888,609309,0
2096921,2096921,181906,609116,0
2096921,2096921,181899,608876,0
2096921,2096921,182039,609274,0
2096921,2096921,182137,609353,0
2096921,2096921,182039,609466,0
2096921,2096921,182208,609578,0
2096921,2096921,182424,609479,0
2096921,2096921,182057,609374,0
2096921,2096921,182234,608957,0
2096921,2096921,182144,609431,0
2096921,2096921,182137,609460,0
2096921,2096921,182086,609204,0
2096921,2096921,182312,609115,0
2096921,2096921,182150,609412,0
2096921,2096921,182210,609161,0
2096921,2096921,182006,609520,0
2096921,2096921,182064,609367,0
2096921,2096921,182077,609307,0
2096921,2096921,182298,609421,0
2096921,2096921,182188,609159,0
2096921,2096921,182101,609219,0
2096921,2096921,182184,609175,0
2096921,2096921,182221,609195,0
2096921,2096921,182142,609174,0
2096921,2096921,182330,609269,0
2096921,2096921,182491,609425,0
2096921,2096921,182393,609603,0
2096921,2096921,182173,609638,0
2096921,2096921,182309,609580,0
2096921,2096921,182439,609389,0
2096921,2096921,182297,609222,0
2096921,2096921,182523,609504,0
2096921,2096921,182257,609261,0
2096921,2096921,182339,609192,0
2096921,2096921,182399,609333,0
2096921,2096921,182343,609337,0
2096921,2096921,182273,609483,0
2096921,2096921,182314,609322,0
2096921,2096921,182421,609090,0
2096921,2096921,182207,609253,0
2096921,2096921,182395,609239,0
2096921,2096921,182404,609137,0
2096921,2096921,182267,609362,0
2096921,2096921,182620,608980,0
2096921,2096921,182569,609040,0
2096921,2096921,182356,608872,0
2096921,2096921,182498,609366,0
2096921,2096921,182627,609055,0
2096921,2096921,182199,609340,0
2096921,2096921,182223,608814,0
2096921,2096921,182163,609043,0
2096921,2096921,182026,608984,0
2096921,2096921,182048,609024,0
2096921,2096921,182253,609069,0
2096921,2096921,182312,608947,0
2096921,2096921,182557,608496,0
2096921,2096921,182355,608798,0
2096921,2096921,182367,608745,0
2096921,2096921,182401,608831,0
2096921,2096921,182041,608832,0
2096921,2096921,182104,608819,0
2096921,2096921,182075,608859,0
2096921,2096921,182148,608711,0
2096921,2096921,182228,608941,0
2096921,2096921,182512,608335,0
2096921,2096921,182200,608336,0
2096921,2096921,182411,608497,0
2096921,2096921,182298,608677,0
2096921,2096921,182309,608589,0
2096921,2096921,182102,608590,0
2096921,2096921,181806,608511,0
2096921,2096921,182168,608706,0
2096921,2096921,182040,608500,0
2096921,2096921,181958,608371,0
2096921,2096921,181925,608512,0
2096921,2096921,182364,608513,0
2096921,2096921,182250,608448,0
2096921,2096921,182070,608278,0
2096921,2096921,182409,608227,0
2096921,2096921,182344,607925,0
2096921,2096921,182088,607864,0
2096921,2096921,182099,608270,0
2096921,2096921,181966,607999,0
2096921,2096921,182148,608090,0
2096921,2096921,182350,607890,0
2096921,2096921,182036,607846,0
2096921,2096921,181896,607818,0
2096921,2096921,182003,608215,0
2096921,2096921,181986,607921,0
2096921,2096921,181840,607835,0
2096921,2096921,182162,608016,0
2096921,2096921,181937,607648,0
2096921,2096921,181922,607686,0
2096921,2096921,181917,607674,0
2096921,2096921,181785,607468,0
2096921,2096921,182077,607674,0
2096921,2096921,181948,607565,0
2096921,2096921,181887,607391,0
2096921,2096921,181957,607601,0
2096921,2096921,181974,607397,0
2096921,2096921,181882,607308,0
2096921,2096921,181769,607413,0
2096921,2096921,181932,607554,0
2096921,2096921,182211,607702,0
2096921,2096921,181907,607428,0
2096921,2096921,181939,607415,0
2096921,2096921,181952,607054,0
2096921,2096921,181922,607289,0
2096921,2096921,182106,607175,0
2096921,2096921,181964,606885,0
2096921,2096921,181849,607309,0
2096921,2096921,181726,607247,0
2096921,2096921,181779,607309,0
2096921,2096921,181906,607137,0
2096921,2096921,181977,607144,0
2096921,2096921,181880,607143,0
2096921,2096921,181838,607017,0
2096921,2096921,181710,607063,0
2096921,2096921,181712,606896,0
2096921,2096921,181676,606654,0
2096921,2096921,181468,606571,0
2096921,2096921,181529,606815,0
2096921,2096921,181756,606584,0
2096921,2096921,181820,606594,0
2096921,2096921,181866,606209,0
2096921,2096921,181875,606355,0
2096921,2096921,181795,606729,0
2096921,2096921,181858,606720,0
2096921,2096921,181598,606701,0
2096921,2096921,181580,606700,0
2096921,2096921,181603,605994,0
2096921,2096921,181579,606183,0
2096921,2096921,181474,606428,0
2096921,2096921,181634,606192,0
2096921,2096921,181670,605823,0
2096921,2096921,181777,606023,0
2096921,2096921,181552,605898,0
2096921,2096921,181616,605972,0
2096921,2096921,181565,606261,0
2096921,2096921,181537,605911,0
2096921,2096921,181415,605596,0
2096921,2096921,181450,605742,0
2096921,2096921,181454,605901,0
2096921,2096921,181694,605873,0
2096921,2096921,181923,605589,0
2096921,2096921,181891,605733,0
