2096921,2096921,179250,597945,0
2096921,2096921,179051,597936,0
2096921,2096921,179187,598289,0
2096921,2096921,179264,598037,0
2096921,2096921,179190,597963,0
2096921,2096921,179070,598064,0
2096921,2096921,178955,598299,0
2096921,2096921,179008,598360,0
2096921,2096921,179277,598463,0
2096921,2096921,179150,598367,0
2096921,2096921,179643,598664,0
2096921,2096921,179447,598439,0
2096921,2096921,179446,598428,0
2096921,2096921,179426,598731,0
2096921,2096921,179340,598792,0
2096921,2096921,179127,598914,0
2096921,2096921,179108,598366,0
2096921,2096921,179021,598161,0
2096921,2096921,178881,598076,0
2096921,2096921,179105,598155,0
2096921,2096921,179181,598654,0
2096921,2096921,179501,598561,0
2096921,2096921,179422,598395,0
