2096921,2096921,176670,596494,0
2096921,2096921,176683,596498,0
2096921,2096921,176545,596235,0
2096921,2096921,176486,596860,0
2096921,2096921,176354,596554,0
2096921,2096921,176678,596383,0
2096921,2096921,176668,596252,0
2096921,2096921,176507,596354,0
2096921,2096921,176550,596300,0
2096921,2096921,176694,596490,0
2096921,2096921,176515,596417,0
2096921,2096921,176565,596528,0
2096921,2096921,176660,596366,0
2096921,2096921,176739,596219,0
2096921,2096921,176666,596151,0
2096921,2096921,176472,596122,0
2096921,2096921,176591,596005,0
2096921,2096921,176428,596317,0
2096921,2096921,176585,596375,0
2096921,2096921,176738,595951,0
2096921,2096921,176679,595963,0
2096921,2096921,176552,595932,0
2096921,2096921,176554,595953,0
2096921,2096921,176513,595950,0
2096921,2096921,176364,595933,0
2096921,2096921,176451,595726,0
2096921,2096921,176497,595517,0
2096921,2096921,176105,595376,0
2096921,2096921,176166,595561,0
2096921,2096921,176187,595585,0
2096921,2096921,176324,595304,0
2096921,2096921,176276,595491,0
2096921,2096921,176432,595397,0
2096921,2096921,176377,595375,0
2096921,2096921,176365,594948,0
2096921,2096921,176251,594774,0
2096921,2096921,176217,594973,0
2096921,2096921,176063,594828,0
2096921,2096921,176393,594751,0
2096921,2096921,175923,594368,0
2096921,2096921,175802,594487,0
2096921,2096921,175977,594370,0
2096921,2096921,176192,594776,0
2096921,2096921,176102,594467,0
2096921,2096921,176112,594112,0
2096921,2096921,175805,594235,0
2096921,2096921,175523,593937,0
2096921,2096921,175689,593955,0
2096921,2096921,175595,594157,0
2096921,2096921,175712,593941,0
2096921,2096921,175748,593867,0
2096921,2096921,175804,593687,0
2096921,2096921,175622,593540,0
2096921,2096921,175391,593560,0
2096921,2096921,175248,593359,0
2096921,2096921,175715,593374,0
2096921,2096921,175754,593385,0
2096921,2096921,175663,593384,0
2096921,2096921,175261,593464,0
2096921,2096921,175270,593442,0
2096921,2096921,175489,593309,0
2096921,2096921,175565,593319,0
2096921,2096921,175531,593389,0
2096921,2096921,175551,593236,0
2096921,2096921,175275,593252,0
2096921,2096921,175160,593307,0
2096921,2096921,175103,592888,0
2096921,2096921,175289,593048,0
2096921,2096921,175311,593161,0
2096921,2096921,175652,593384,0
2096921,2096921,175340,592939,0
2096921,2096921,175178,592883,0
2096921,2096921,175105,592701,0
2096921,2096921,175437,592939,0
2096921,2096921,175549,592927,0
2096921,2096921,175363,593076,0
2096921,2096921,175460,592675,0
2096921,2096921,175410,592890,0
2096921,2096921,175332,592667,0
2096921,2096921,175565,593011,0
2096921,2096921,175750,592944,0
2096921,2096921,175738,592854,0
2096921,2096921,175473,593166,0
2096921,2096921,175679,593021,0
2096921,2096921,175851,593104,0
2096921,2096921,175620,593290,0
2096921,2096921,175376,593329,0
2096921,2096921,175513,593026,0
2096921,2096921,175704,593111,0
2096921,2096921,176052,593495,0
2096921,2096921,175929,593169,0
2096921,2096921,175876,593378,0
2096921,2096921,175956,593401,0
2096921,2096921,176154,593374,0
2096921,2096921,176033,593651,0
2096921,2096921,176351,593590,0
2096921,2096921,176225,593499,0
2096921,2096921,176292,593494,0
2096921,2096921,176253,593617,0
2096921,2096921,176241,593852,0
2096921,2096921,176231,593675,0
2096921,2096921,176545,593724,0
2096921,2096921,176201,593474,0
2096921,2096921,176086,593745,0
2096921,2096921,176210,593650,0
2096921,2096921,176176,593390,0
2096921,2096921,176302,593656,0
2096921,2096921,176423,593562,0
2096921,2096921,176403,593822,0
2096921,2096921,176495,593856,0
2096921,2096921,176515,593847,0
2096921,2096921,176376,593877,0
2096921,2096921,176218,593679,0
2096921,2096921,176458,593567,0
2096921,2096921,176718,593996,0
2096921,2096921,176446,593937,0
2096921,2096921,176625,593977,0
2096921,2096921,176419,593966,0
2096921,2096921,176545,593811,0
2096921,2096921,176722,594190,0
2096921,2096921,176754,594261,0
2096921,2096921,176624,594125,0
2096921,2096921,177081,594325,0
2096921,2096921,176776,594393,0
2096921,2096921,176690,594308,0
2096921,2096921,176866,594370,0
2096921,2096921,176793,594018,0
2096921,2096921,176742,594212,0
2096921,2096921,176976,594440,0
2096921,2096921,176780,594601,0
2096921,2096921,176769,594279,0
2096921,2096921,176986,594368,0
2096921,2096921,177080,594087,0
2096921,2096921,177236,594220,0
2096921,2096921,177002,594156,0
2096921,2096921,177034,594342,0
2096921,2096921,176964,594514,0
2096921,2096921,177072,594406,0
2096921,2096921,176928,594605,0
2096921,2096921,176961,594706,0
2096921,2096921,177054,594973,0
2096921,2096921,177450,594859,0
2096921,2096921,177328,594841,0
2096921,2096921,177202,594855,0
2096921,2096921,177254,594731,0
2096921,2096921,177206,594792,0
2096921,2096921,177249,594733,0
2096921,2096921,177242,594873,0
2096921,2096921,177563,594935,0
2096921,2096921,177442,595011,0
2096921,2096921,177436,594997,0
2096921,2096921,177349,594971,0
2096921,2096921,177536,594815,0
2096921,2096921,177634,594745,0
2096921,2096921,177563,594892,0
2096921,2096921,177489,594868,0
2096921,2096921,177532,594932,0
2096921,2096921,177599,595111,0
2096921,2096921,177435,595062,0
2096921,2096921,177740,595315,0
2096921,2096921,177766,595099,0
2096921,2096921,178089,594949,0
2096921,2096921,177615,595260,0
2096921,2096921,177519,595372,0
2096921,2096921,177691,595415,0
2096921,2096921,177656,595350,0
2096921,2096921,177691,595212,0
2096921,2096921,177583,595521,0
2096921,2096921,177878,595575,0
2096921,2096921,177800,595703,0
2096921,2096921,177541,595801,0
2096921,2096921,177797,595378,0
2096921,2096921,177818,595666,0
2096921,2096921,178069,595585,0
2096921,2096921,178073,595630,0
2096921,2096921,178121,595677,0
2096921,2096921,178044,595509,0
2096921,2096921,178053,595277,0
2096921,2096921,178108,595645,0
2096921,2096921,178332,595571,0
2096921,2096921,178176,595643,0
2096921,2096921,178089,595880,0
2096921,2096921,178293,595818,0
2096921,2096921,178126,595619,0
2096921,2096921,177965,595785,0
2096921,2096921,177796,595779,0
2096921,2096921,177969,595914,0
2096921,2096921,178023,595797,0
2096921,2096921,178187,596069,0
2096921,2096921,178298,596041,0
2096921,2096921,178351,595897,0
2096921,2096921,178259,595687,0
2096921,2096921,178109,596176,0
2096921,2096921,178257,596052,0
2096921,2096921,178369,596058,0
2096921,2096921,178443,595996,0
2096921,2096921,178295,595968,0
2096921,2096921,178102,595970,0
2096921,2096921,178374,595697,0
2096921,2096921,178412,596395,0
2096921,2096921,178556,596109,0
2096921,2096921,178442,596019,0
2096921,2096921,178707,596319,0
2096921,2096921,178485,596254,0
2096921,2096921,178362,596314,0
2096921,2096921,178527,596244,0
2096921,2096921,178580,595883,0
2096921,2096921,178850,595871,0
2096921,2096921,178618,596397,0
2096921,2096921,178652,596309,0
2096921,2096921,178790,596352,0
2096921,2096921,178751,596513,0
2096921,2096921,178497,596336,0
2096921,2096921,178697,596177,0
2096921,2096921,178662,596424,0
2096921,2096921,178467,596397,0
2096921,2096921,178917,596317,0
2096921,2096921,178738,596537,0
2096921,2096921,178636,596285,0
2096921,2096921,178849,596565,0
2096921,2096921,178836,596446,0
2096921,2096921,178621,596600,0
2096921,2096921,178752,596774,0
2096921,2096921,178515,596835,0
2096921,2096921,178691,596782,0
2096921,2096921,178624,596366,0
2096921,2096921,178686,596689,0
2096921,2096921,178737,596588,0
2096921,2096921,178659,596607,0
2096921,2096921,178821,596635,0
2096921,2096921,178915,596707,0
2096921,2096921,179007,596655,0
2096921,2096921,179037,596746,0
2096921,2096921,178955,596814,0
2096921,2096921,178856,596974,0
2096921,2096921,178832,596915,0
2096921,2096921,178834,596812,0
2096921,2096921,178876,596908,0
2096921,2096921,178891,596835,0
2096921,2096921,178835,596911,0
2096921,2096921,178872,597033,0
2096921,2096921,178912,597122,0
2096921,2096921,178947,597068,0
2096921,2096921,178842,596983,0
2096921,2096921,178893,596774,0
2096921,2096921,178811,597149,0
2096921,2096921,179065,596987,0
2096921,2096921,179013,596895,0
2096921,2096921,179381,597058,0
2096921,2096921,179142,597002,0
2096921,2096921,179215,597145,0
2096921,2096921,178932,597291,0
2096921,2096921,179082,597338,0
2096921,2096921,178986,597211,0
2096921,2096921,179099,597528,0
2096921,2096921,178923,597153,0
2096921,2096921,178775,597040,0
2096921,2096921,178905,597344,0
2096921,2096921,179195,597114,0
2096921,2096921,179300,597178,0
2096921,2096921,178947,597433,0
2096921,2096921,179216,597444,0
2096921,2096921,179250,597299,0
2096921,2096921,179090,597461,0
2096921,2096921,179244,597179,0
2096921,2096921,179381,597539,0
2096921,2096921,179267,597538,0
2096921,2096921,179101,597784,0
2096921,2096921,179282,597608,0
2096921,2096921,179528,597519,0
2096921,2096921,179231,597725,0
2096921,2096921,179620,597759,0
2096921,2096921,179283,597758,0
2096921,2096921,179151,597489,0
2096921,2096921,179026,597473,0
2096921,2096921,179381,597501,0
2096921,2096921,179198,597149,0
2096921,2096921,179150,597512,0
2096921,2096921,179370,597614,0
2096921,2096921,179229,597548,0
2096921,2096921,179403,597619,0
2096921,2096921,179318,597772,0
2096921,2096921,179341,597959,0
2096921,2096921,179398,597555,0
2096921,2096921,179521,597924,0
2096921,2096921,179491,598128,0
2096921,2096921,179407,597673,0
2096921,2096921,179692,597643,0
2096921,2096921,179535,597755,0
2096921,2096921,179648,597592,0
2096921,2096921,179446,597913,0
2096921,2096921,179522,597699,0
2096921,2096921,179425,597600,0
2096921,2096921,179484,597487,0
2096921,2096921,179662,597853,0
2096921,2096921,179247,597775,0
2096921,2096921,179366,597853,0
2096921,2096921,179719,597617,0
2096921,2096921,179531,597854,0
2096921,2096921,179392,598058,0
2096921,2096921,179508,597804,0
2096921,2096921,179611,597853,0
2096921,2096921,179611,597517,0
2096921,2096921,179524,597991,0
2096921,2096921,179039,597941,0
2096921,2096921,179408,597985,0
2096921,2096921,179362,597624,0
2096921,2096921,179381,597688,0
2096921,2096921,179623,597499,0
2096921,2096921,179611,598029,0
2096921,2096921,179601,598108,0
2096921,2096921,179570,598326,0
2096921,2096921,179563,597728,0
2096921,2096921,179669,597897,0
2096921,2096921,179399,597764,0
2096921,2096921,179504,597934,0
2096921,2096921,179456,597689,0
2096921,2096921,179522,597614,0
2096921,2096921,179499,597850,0
2096921,2096921,179485,597779,0
2096921,2096921,179570,597921,0
2096921,2096921,179371,597938,0
2096921,2096921,179353,597980,0
2096921,2096921,179369,597897,0
2096921,2096921,179480,597822,0
2096921,2096921,179545,597889,0
2096921,2096921,179438,597819,0
2096921,2096921,179397,597575,0
2096921,2096921,179323,597669,0
2096921,2096921,179560,597612,0
2096921,2096921,179519,597857,0
2096921,2096921,179329,598024,0
2096921,2096921,179464,597861,0
2096921,2096921,179124,597660,0
2096921,2096921,179255,597580,0
2096921,2096921,179465,597646,0
2096921,2096921,179426,597770,0
2096921,2096921,179810,597891,0
2096921,2096921,179190,597785,0
2096921,2096921,178965,597685,0
2096921,2096921,179263,597703,0
2096921,2096921,179458,597875,0
2096921,2096921,179302,597757,0
2096921,2096921,179335,597942,0
2096921,2096921,179197,597488,0
2096921,2096921,179016,597342,0
2096921,2096921,179156,597144,0
2096921,2096921,179118,597233,0
2096921,2096921,179110,597449,0
2096921,2096921,178748,597215,0
2096921,2096921,179005,597141,0
2096921,2096921,178970,597011,0
2096921,2096921,179246,597148,0
2096921,2096921,179066,597046,0
2096921,2096921,178639,596360,0
2096921,2096921,178658,596262,0
2096921,2096921,178426,596319,0
2096921,2096921,178275,596132,0
2096921,2096921,178324,596344,0
2096921,2096921,178102,595460,0
2096921,2096921,178406,595209,0
2096921,2096921,177886,595230,0
2096921,2096921,177929,595502,0
2096921,2096921,177898,595299,0
2096921,2096921,177307,594506,0
2096921,2096921,177050,594540,0
2096921,2096921,177258,594300,0
2096921,2096921,177139,594336,0
2096921,2096921,177315,594326,0
2096921,2096921,176110,592589,0
2096921,2096921,175987,592114,0
2096921,2096921,176235,591770,0
2096921,2096921,175996,591807,0
2096921,2096921,175836,591936,0
2096921,2096921,174441,589550,0
2096921,2096921,174316,589178,0
2096921,2096921,174233,589044,0
2096921,2096921,173830,589107,0
2096921,2096921,174095,589113,0
2096921,2096921,173465,587579,0
2096921,2096921,173297,587229,0
2096921,2096921,173299,587219,0
2096921,2096921,172866,587250,0
2096921,2096921,173097,587243,0
2096921,2096921,172269,585713,0
2096921,2096921,171724,585406,0
2096921,2096921,172020,585450,0
2096921,2096921,171649,585448,0
2096921,2096921,172158,585341,0
2096921,2096921,171867,584516,0
2096921,2096921,171427,584232,0
2096921,2096921,171491,584231,0
2096921,2096921,171172,584510,0
2096921,2096921,171342,584532,0
2096921,2096921,170871,583941,0
2096921,2096921,170989,583616,0
2096921,2096921,170706,583571,0
2096921,2096921,170842,583700,0
2096921,2096921,170895,583515,0
2096921,2096921,170634,583257,0
2096921,2096921,170609,583069,0
2096921,2096921,170442,582883,0
2096921,2096921,170562,583064,0
2096921,2096921,170535,583040,0
2096921,2096921,170224,582650,0
2096921,2096921,170227,582654,0
2096921,2096921,170085,582876,0
2096921,2096921,170106,582571,0
2096921,2096921,170111,582851,0
2096921,2096921,170266,582887,0
2096921,2096921,170153,582842,0
2096921,2096921,169995,582941,0
2096921,2096921,170083,582517,0
2096921,2096921,170261,582389,0
2096921,2096921,170270,582701,0
2096921,2096921,170430,582541,0
2096921,2096921,169950,582689,0
2096921,2096921,169823,582935,0
2096921,2096921,170058,582839,0
2096921,2096921,170375,583021,0
2096921,2096921,170735,583262,0
2096921,2096921,170647,583338,0
2096921,2096921,170622,583177,0
2096921,2096921,170391,583217,0
2096921,2096921,170428,583397,0
2096921,2096921,170314,583407,0
2096921,2096921,170215,583008,0
2096921,2096921,170192,583278,0
2096921,2096921,170612,583251,0
2096921,2096921,170678,583647,0
2096921,2096921,170608,583633,0
2096921,2096921,170724,583674,0
2096921,2096921,170542,583590,0
2096921,2096921,170626,583507,0
2096921,2096921,170950,583973,0
2096921,2096921,170959,584126,0
2096921,2096921,170904,584170,0
2096921,2096921,170854,584148,0
2096921,2096921,171044,584216,0
2096921,2096921,171269,584865,0
2096921,2096921,171365,584610,0
2096921,2096921,171341,584915,0
2096921,2096921,171449,585061,0
2096921,2096921,171392,584874,0
2096921,2096921,171717,585155,0
2096921,2096921,171640,585235,0
2096921,2096921,171847,585392,0
2096921,2096921,171833,585344,0
2096921,2096921,171689,584983,0
2096921,2096921,171533,585766,0
2096921,2096921,171838,585820,0
2096921,2096921,171972,586056,0
2096921,2096921,171772,586111,0
2096921,2096921,172052,586254,0
2096921,2096921,172436,586572,0
2096921,2096921,172338,586627,0
2096921,2096921,172080,586562,0
2096921,2096921,172223,586526,0
2096921,2096921,172423,586390,0
2096921,2096921,172701,587171,0
2096921,2096921,172701,587520,0
2096921,2096921,172752,587154,0
2096921,2096921,172467,587251,0
2096921,2096921,172684,587205,0
2096921,2096921,173017,587744,0
2096921,2096921,172595,587856,0
2096921,2096921,173104,587949,0
2096921,2096921,173097,587927,0
2096921,2096921,172793,587900,0
2096921,2096921,173390,588327,0
2096921,2096921,173504,588553,0
2096921,2096921,173430,588478,0
2096921,2096921,173434,588889,0
2096921,2096921,173652,588464,0
2096921,2096921,173716,589037,0
2096921,2096921,173765,589054,0
2096921,2096921,173492,589145,0
2096921,2096921,173493,589052,0
2096921,2096921,173670,589250,0
2096921,2096921,173612,589857,0
2096921,2096921,174167,590179,0
2096921,2096921,173918,589814,0
2096921,2096921,174117,590053,0
2096921,2096921,173889,590027,0
2096921,2096921,174191,590333,0
2096921,2096921,174153,590411,0
2096921,2096921,174359,590596,0
2096921,2096921,174347,590621,0
2096921,2096921,174584,590810,0
2096921,2096921,174705,590869,0
2096921,2096921,174767,591280,0
2096921,2096921,174763,591502,0
2096921,2096921,174823,591305,0
2096921,2096921,174717,591165,0
2096921,2096921,175073,591781,0
2096921,2096921,175164,591889,0
2096921,2096921,175025,591903,0
2096921,2096921,175206,591901,0
2096921,2096921,175209,592358,0
2096921,2096921,175559,592752,0
2096921,2096921,175671,592433,0
2096921,2096921,175342,592685,0
2096921,2096921,175560,592523,0
2096921,2096921,175212,592492,0
2096921,2096921,175407,592816,0
2096921,2096921,175343,593200,0
2096921,2096921,175337,593075,0
2096921,2096921,175462,592819,0
2096921,2096921,175608,592896,0
2096921,2096921,175610,593534,0
2096921,2096921,175543,593730,0
2096921,2096921,175918,593588,0
2096921,2096921,175825,593502,0
2096921,2096921,176035,593353,0
2096921,2096921,175768,593580,0
2096921,2096921,176070,593524,0
2096921,2096921,175949,593442,0
2096921,2096921,176051,593462,0
2096921,2096921,175999,593692,0
2096921,2096921,176328,594288,0
2096921,2096921,176043,594090,0
2096921,2096921,176090,594227,0
2096921,2096921,175790,593749,0
2096921,2096921,176075,593988,0
2096921,2096921,175937,594246,0
2096921,2096921,175882,593821,0
2096921,2096921,175847,594107,0
2096921,2096921,175949,594237,0
2096921,2096921,176184,594153,0
2096921,2096921,176361,594219,0
2096921,2096921,176325,594631,0
2096921,2096921,176057,594579,0
2096921,2096921,176182,594738,0
2096921,2096921,176079,594528,0
2096921,2096921,175834,594543,0
2096921,2096921,175702,594436,0
2096921,2096921,175647,594339,0
2096921,2096921,175892,594363,0
2096921,2096921,175961,594228,0
2096921,2096921,175831,594327,0
2096921,2096921,175978,594616,0
2096921,2096921,176013,594481,0
2096921,2096921,176105,594526,0
2096921,2096921,175763,594748,0
2096921,2096921,176154,594873,0
2096921,2096921,176005,594289,0
2096921,2096921,175995,594496,0
2096921,2096921,175949,594177,0
2096921,2096921,175977,594469,0
2096921,2096921,176051,594884,0
2096921,2096921,175873,595012,0
2096921,2096921,175948,594953,0
2096921,2096921,175933,594421,0
2096921,2096921,175865,594486,0
2096921,2096921,176036,594787,0
2096921,2096921,175982,594840,0
2096921,2096921,176029,595004,0
2096921,2096921,176041,594989,0
2096921,2096921,175743,594981,0
2096921,2096921,175873,594967,0
2096921,2096921,176243,595315,0
2096921,2096921,176075,595329,0
2096921,2096921,176222,595479,0
2096921,2096921,176363,595303,0
2096921,2096921,176063,595308,0
2096921,2096921,176242,595682,0
2096921,2096921,176449,595302,0
2096921,2096921,176157,595507,0
2096921,2096921,176171,595841,0
2096921,2096921,176192,595919,0
2096921,2096921,176346,595973,0
2096921,2096921,176386,595800,0
2096921,2096921,176376,595938,0
2096921,2096921,176599,595960,0
2096921,2096921,176213,596283,0
2096921,2096921,176610,596472,0
2096921,2096921,176591,596497,0
2096921,2096921,176773,596488,0
2096921,2096921,176737,596377,0
2096921,2096921,177046,596955,0
2096921,2096921,177145,596924,0
2096921,2096921,177087,597097,0
2096921,2096921,176892,597191,0
2096921,2096921,176688,596941,0
2096921,2096921,177045,597337,0
2096921,2096921,177206,597456,0
2096921,2096921,177180,597479,0
2096921,2096921,177456,597611,0
2096921,2096921,177168,597731,0
2096921,2096921,177255,598203,0
2096921,2096921,177493,598253,0
2096921,2096921,177541,598293,0
2096921,2096921,177361,598505,0
2096921,2096921,177514,598526,0
2096921,2096921,177590,598734,0
2096921,2096921,177860,598871,0
2096921,2096921,177621,599125,0
2096921,2096921,177740,599058,0
2096921,2096921,177646,598780,0
2096921,2096921,178137,599416,0
2096921,2096921,178381,599695,0
2096921,2096921,178053,599416,0
2096921,2096921,177911,599303,0
2096921,2096921,178069,599240,0
2096921,2096921,178240,599820,0
2096921,2096921,178243,599973,0
2096921,2096921,178418,600246,0
2096921,2096921,178279,600370,0
2096921,2096921,178423,599811,0
2096921,2096921,178530,600538,0
2096921,2096921,178671,600883,0
2096921,2096921,178383,600930,0
2096921,2096921,178272,600571,0
2096921,2096921,178520,600543,0
2096921,2096921,178781,601294,0
2096921,2096921,178450,601403,0
2096921,2096921,178733,600879,0
2096921,2096921,178642,601188,0
2096921,2096921,178781,601369,0
2096921,2096921,179171,601972,0
2096921,2096921,179048,602088,0
2096921,2096921,179124,602059,0
2096921,2096921,178992,601853,0
2096921,2096921,179186,602062,0
2096921,2096921,179247,602115,0
2096921,2096921,179136,602289,0
2096921,2096921,179458,602386,0
2096921,2096921,179586,602500,0
2096921,2096921,179629,602370,0
2096921,2096921,179964,602917,0
2096921,2096921,179812,602993,0
2096921,2096921,179913,602991,0
2096921,2096921,179670,603270,0
2096921,2096921,179561,603309,0
2096921,2096921,179677,603337,0
2096921,2096921,179817,603535,0
2096921,2096921,179671,603630,0
2096921,2096921,180115,603573,0
2096921,2096921,180227,603871,0
2096921,2096921,180387,603901,0
2096921,2096921,180162,604326,0
2096921,2096921,180172,603996,0
2096921,2096921,180237,604129,0
2096921,2096921,180438,604392,0
2096921,2096921,180553,604630,0
2096921,2096921,180382,604615,0
2096921,2096921,180273,604614,0
2096921,2096921,180259,604933,0
2096921,2096921,180286,604763,0
2096921,2096921,180665,605375,0
2096921,2096921,180828,605339,0
2096921,2096921,180798,605286,0
2096921,2096921,180674,605457,0
2096921,2096921,180610,605448,0
2096921,2096921,180938,605555,0
2096921,2096921,180834,605524,0
2096921,2096921,180671,606055,0
2096921,2096921,180835,605818,0
2096921,2096921,180713,605735,0
2096921,2096921,181142,606438,0
2096921,2096921,180951,606504,0
2096921,2096921,181141,606372,0
2096921,2096921,181261,606416,0
2096921,2096921,181033,606601,0
2096921,2096921,181670,606874,0
2096921,2096921,181231,606795,0
2096921,2096921,181088,606754,0
2096921,2096921,181241,606830,0
2096921,2096921,181450,606542,0
2096921,2096921,181787,607493,0
2096921,2096921,181824,607430,0
2096921,2096921,181901,607290,0
2096921,2096921,181675,607457,0
2096921,2096921,181292,607489,0
2096921,2096921,181555,607984,0
2096921,2096921,181536,608103,0
2096921,2096921,181648,607977,0
