
2096921,2096921, 171998, 673699
2096921,2096921, 172197, 673944
2096921,2096921, 172037, 674164
2096921,2096921, 171898, 674300
2096921,2096921, 171928, 674234
2096921,2096921, 172031, 673911
2096921,2096921, 172037, 674095
2096921,2096921, 172036, 674222
2096921,2096921, 171861, 674417
2096921,2096921, 171872, 674023
2096921,2096921, 171779, 674272
2096921,2096921, 171815, 674162
2096921,2096921, 171848, 674182
2096921,2096921, 171894, 674483
2096921,2096921, 171926, 674518
2096921,2096921, 172098, 674507
2096921,2096921, 171912, 674443
2096921,2096921, 171807, 674414
2096921,2096921, 172050, 674664
2096921,2096921, 172117, 674992
2096921,2096921, 172191, 674590
2096921,2096921, 172117, 674829
2096921,2096921, 172412, 674711
2096921,2096921, 172184, 674661
2096921,2096921, 171987, 674546
2096921,2096921, 172005, 674699
2096921,2096921, 172408, 674762
2096921,2096921, 171804, 674846
2096921,2096921, 171943, 674815
2096921,2096921, 172106, 674729
2096921,2096921, 172129, 674759
2096921,2096921, 172335, 674640
2096921,2096921, 172245, 674790
2096921,2096921, 172000, 674995
2096921,2096921, 172225, 674687
2096921,2096921, 171987, 674799
2096921,2096921, 172331, 674656
2096921,2096921, 172226, 675068
2096921,2096921, 171994, 674993
2096921,2096921, 172580, 675350
2096921,2096921, 172376, 674919
2096921,2096921, 172431, 675004
2096921,2096921, 172308, 675051
2096921,2096921, 172117, 674937
2096921,2096921, 172194, 675064
2096921,2096921, 172294, 675217
2096921,2096921, 172452, 675324
2096921,2096921, 172639, 675024
2096921,2096921, 172335, 675132
2096921,2096921, 172311, 675363
2096921,2096921, 172288, 675302
2096921,2096921, 172246, 675373
2096921,2096921, 172224, 675231
2096921,2096921, 172523, 675277
2096921,2096921, 172351, 675318
2096921,2096921, 172156, 675412
2096921,2096921, 172306, 675426
2096921,2096921, 172462, 675421
2096921,2096921, 172288, 675410
2096921,2096921, 172156, 675192
2096921,2096921, 172361, 675479
2096921,2096921, 172298, 675265
2096921,2096921, 172393, 675415
2096921,2096921, 172464, 675178
2096921,2096921, 172482, 675530
2096921,2096921, 172470, 675415
2096921,2096921, 172188, 675601
2096921,2096921, 172513, 675663
2096921,2096921, 172551, 675527
2096921,2096921, 172085, 675433
2096921,2096921, 172311, 675382
2096921,2096921, 172302, 675543
2096921,2096921, 172361, 675355
2096921,2096921, 172491, 675427
2096921,2096921, 172600, 675531
2096921,2096921, 172260, 675568
2096921,2096921, 172557, 675700
2096921,2096921, 172017, 675753
2096921,2096921, 172542, 675573
2096921,2096921, 172487, 675451
2096921,2096921, 172369, 675775
2096921,2096921, 172331, 675432
2096921,2096921, 172169, 675412
2096921,2096921, 172118, 675408
2096921,2096921, 172560, 675455
2096921,2096921, 172475, 675512
2096921,2096921, 172575, 675456
2096921,2096921, 172356, 675727
2096921,2096921, 172468, 675709
2096921,2096921, 172406, 675460
2096921,2096921, 172531, 675638
2096921,2096921, 172300, 675608
2096921,2096921, 172234, 675260
2096921,2096921, 172302, 675523
2096921,2096921, 172257, 675561
2096921,2096921, 172963, 675206
2096921,2096921, 172642, 675302
2096921,2096921, 172502, 675321
2096921,2096921, 172506, 675381
2096921,2096921, 172525, 675357
2096921,2096921, 172447, 675083
2096921,2096921, 172322, 675105
2096921,2096921, 172236, 675063
2096921,2096921, 172059, 675104
2096921,2096921, 172134, 675539
2096921,2096921, 172151, 674857
2096921,2096921, 172242, 675303
2096921,2096921, 172259, 675172
2096921,2096921, 172207, 675136
2096921,2096921, 172353, 675258
2096921,2096921, 172410, 675358
2096921,2096921, 172419, 675263
2096921,2096921, 172369, 674914
2096921,2096921, 172134, 674736
2096921,2096921, 172392, 675073
2096921,2096921, 172078, 674975
2096921,2096921, 171636, 675347
2096921,2096921, 172012, 674996
2096921,2096921, 172083, 675106
2096921,2096921, 172097, 675047
2096921,2096921, 172226, 675150
2096921,2096921, 172014, 674822
2096921,2096921, 172029, 674771
2096921,2096921, 172199, 675054
2096921,2096921, 172516, 675114
2096921,2096921, 172225, 674745
2096921,2096921, 172291, 674978
2096921,2096921, 171993, 674960
2096921,2096921, 172160, 674826
2096921,2096921, 172184, 674933
2096921,2096921, 172041, 674687
2096921,2096921, 171720, 674958
2096921,2096921, 172021, 674204
2096921,2096921, 172018, 673856
2096921,2096921, 171764, 673898
2096921,2096921, 171842, 673823
2096921,2096921, 171877, 673625
2096921,2096921, 171637, 673116
2096921,2096921, 171527, 672704
2096921,2096921, 171732, 673237
2096921,2096921, 171717, 672889
2096921,2096921, 171353, 672458
2096921,2096921, 170855, 671652
2096921,2096921, 171009, 671228
2096921,2096921, 171069, 671440
2096921,2096921, 171037, 671184
2096921,2096921, 170462, 671057
2096921,2096921, 170854, 669935
2096921,2096921, 170493, 669757
2096921,2096921, 170681, 669700
2096921,2096921, 170463, 669627
2096921,2096921, 170190, 668771
2096921,2096921, 169807, 667849
2096921,2096921, 170056, 667497
2096921,2096921, 169855, 667515
2096921,2096921, 169927, 666979
2096921,2096921, 169061, 666027
2096921,2096921, 168582, 663711
2096921,2096921, 168643, 662997
2096921,2096921, 168577, 662800
2096921,2096921, 168620, 662828
2096921,2096921, 167217, 661184
2096921,2096921, 166902, 658140
2096921,2096921, 166967, 657239
2096921,2096921, 166966, 657235
2096921,2096921, 166882, 657120
2096921,2096921, 165660, 655938
2096921,2096921, 165463, 653514
2096921,2096921, 165523, 653239
2096921,2096921, 165639, 653271
2096921,2096921, 165794, 653172
2096921,2096921, 164837, 651616
2096921,2096921, 164814, 650177
2096921,2096921, 164554, 649691
2096921,2096921, 164452, 649562
2096921,2096921, 164506, 649623
2096921,2096921, 163990, 648675
2096921,2096921, 164186, 647393
2096921,2096921, 164224, 647357
2096921,2096921, 164048, 647147
2096921,2096921, 164039, 647188
2096921,2096921, 163846, 646823
2096921,2096921, 163310, 645505
2096921,2096921, 163634, 645320
2096921,2096921, 163612, 645555
2096921,2096921, 163404, 645816
2096921,2096921, 162882, 645331
2096921,2096921, 163022, 644670
2096921,2096921, 162970, 644271
2096921,2096921, 162999, 644499
2096921,2096921, 163053, 644367
2096921,2096921, 162598, 643946
2096921,2096921, 162823, 643556
2096921,2096921, 162675, 643421
2096921,2096921, 162718, 643434
2096921,2096921, 162776, 643595
2096921,2096921, 162582, 643184
2096921,2096921, 162737, 643214
2096921,2096921, 162633, 642854
2096921,2096921, 162832, 643047
2096921,2096921, 162880, 642969
2096921,2096921, 162769, 643014
2096921,2096921, 162777, 642908
2096921,2096921, 162733, 643032
2096921,2096921, 162565, 643198
2096921,2096921, 162546, 643295
2096921,2096921, 162669, 643251
2096921,2096921, 162896, 643417
2096921,2096921, 163057, 643729
2096921,2096921, 162848, 643436
2096921,2096921, 162949, 643322
2096921,2096921, 162777, 643508
2096921,2096921, 163111, 643899
2096921,2096921, 163006, 643598
2096921,2096921, 162816, 643787
2096921,2096921, 163003, 643644
2096921,2096921, 163085, 643791
2096921,2096921, 163194, 643740
2096921,2096921, 163020, 643580
2096921,2096921, 162989, 643814
2096921,2096921, 163055, 644100
2096921,2096921, 163161, 644283
2096921,2096921, 163191, 644759
2096921,2096921, 163114, 644651
2096921,2096921, 163152, 644680
2096921,2096921, 163630, 644814
2096921,2096921, 163689, 645096
2096921,2096921, 163397, 645462
2096921,2096921, 163451, 645598
2096921,2096921, 163424, 645497
2096921,2096921, 163630, 645770
2096921,2096921, 163709, 645958
2096921,2096921, 163689, 646421
2096921,2096921, 163959, 646443
2096921,2096921, 163909, 646097
2096921,2096921, 163899, 646291
2096921,2096921, 163956, 646595
2096921,2096921, 164247, 647423
2096921,2096921, 164100, 647208
2096921,2096921, 164004, 647330
2096921,2096921, 164279, 647302
2096921,2096921, 164027, 647748
2096921,2096921, 164203, 648088
2096921,2096921, 164297, 648249
2096921,2096921, 164112, 648082
2096921,2096921, 164215, 648153
2096921,2096921, 164314, 648454
2096921,2096921, 164654, 649100
2096921,2096921, 164871, 649118
2096921,2096921, 164874, 649294
2096921,2096921, 164927, 649130
2096921,2096921, 164800, 649217
2096921,2096921, 164719, 649751
2096921,2096921, 164842, 649768
2096921,2096921, 164965, 649847
2096921,2096921, 164963, 649878
2096921,2096921, 165020, 650078
2096921,2096921, 165303, 650826
2096921,2096921, 164986, 650970
2096921,2096921, 165091, 650906
2096921,2096921, 165230, 650978
2096921,2096921, 165291, 650961
2096921,2096921, 165577, 651464
2096921,2096921, 165418, 651768
2096921,2096921, 165212, 651704
2096921,2096921, 165480, 651619
2096921,2096921, 165781, 652101
2096921,2096921, 166027, 652280
2096921,2096921, 165561, 652513
2096921,2096921, 165755, 652688
2096921,2096921, 165731, 652641
2096921,2096921, 165615, 653150
2096921,2096921, 165837, 653436
2096921,2096921, 165577, 653541
2096921,2096921, 165953, 653540
2096921,2096921, 165946, 653483
2096921,2096921, 166478, 654086
2096921,2096921, 166121, 654446
2096921,2096921, 166476, 654726
2096921,2096921, 166235, 654647
2096921,2096921, 166303, 654856
2096921,2096921, 166391, 654707
2096921,2096921, 166582, 655307
2096921,2096921, 166377, 655236
2096921,2096921, 166513, 655665
2096921,2096921, 166115, 655414
2096921,2096921, 166746, 655535
2096921,2096921, 166951, 655956
2096921,2096921, 166888, 656027
2096921,2096921, 166780, 656055
2096921,2096921, 166743, 655925
2096921,2096921, 166433, 656307
2096921,2096921, 166807, 656415
2096921,2096921, 166788, 656803
2096921,2096921, 166715, 656150
2096921,2096921, 166858, 656294
2096921,2096921, 166900, 656489
2096921,2096921, 166967, 656897
2096921,2096921, 166895, 656807
2096921,2096921, 166847, 657012
2096921,2096921, 166897, 656816
2096921,2096921, 166857, 656883
2096921,2096921, 166756, 657056
2096921,2096921, 166823, 657097
2096921,2096921, 166843, 657165
2096921,2096921, 166790, 657056
2096921,2096921, 166881, 657025
2096921,2096921, 167061, 657219
2096921,2096921, 167100, 657154
2096921,2096921, 166880, 657018
2096921,2096921, 166942, 657023
2096921,2096921, 166817, 657083
2096921,2096921, 166976, 657133
2096921,2096921, 166850, 657080
2096921,2096921, 166849, 656860
2096921,2096921, 166813, 656951
2096921,2096921, 166934, 656811
2096921,2096921, 166919, 656910
2096921,2096921, 166616, 656906
2096921,2096921, 166932, 656730
2096921,2096921, 166967, 656767
2096921,2096921, 166736, 656507
2096921,2096921, 166966, 656591
2096921,2096921, 166727, 656424
2096921,2096921, 166740, 656236
2096921,2096921, 166567, 656092
2096921,2096921, 166533, 656173
2096921,2096921, 166868, 656217
2096921,2096921, 166765, 655774
2096921,2096921, 166581, 655974
2096921,2096921, 166745, 655947
2096921,2096921, 166411, 656090
2096921,2096921, 166493, 655515
2096921,2096921, 166487, 655622
2096921,2096921, 166378, 655773
2096921,2096921, 166634, 655725
2096921,2096921, 166429, 655463
2096921,2096921, 166484, 655462
2096921,2096921, 166525, 655078
2096921,2096921, 166559, 655473
2096921,2096921, 166541, 655246
2096921,2096921, 166292, 655388
2096921,2096921, 166357, 655105
2096921,2096921, 166345, 654907
2096921,2096921, 166390, 654984
2096921,2096921, 166202, 655299
2096921,2096921, 166096, 655342
2096921,2096921, 166493, 655286
2096921,2096921, 166400, 654842
2096921,2096921, 166478, 655102
2096921,2096921, 166499, 655244
2096921,2096921, 166259, 655116
2096921,2096921, 166541, 654947
2096921,2096921, 166404, 655137
2096921,2096921, 166422, 655098
2096921,2096921, 166456, 655150
2096921,2096921, 166143, 655275
2096921,2096921, 166344, 655306
2096921,2096921, 166746, 655128
2096921,2096921, 166318, 655149
2096921,2096921, 166380, 655066
2096921,2096921, 166503, 655599
2096921,2096921, 166540, 655485
2096921,2096921, 166790, 655518
2096921,2096921, 166814, 655770
2096921,2096921, 166507, 655808
2096921,2096921, 166636, 655863
2096921,2096921, 166692, 656422
2096921,2096921, 166828, 656316
2096921,2096921, 166932, 656345
2096921,2096921, 167010, 656332
2096921,2096921, 166811, 656742
2096921,2096921, 166948, 657048
2096921,2096921, 167091, 657082
2096921,2096921, 167117, 657091
2096921,2096921, 166885, 656981
2096921,2096921, 167154, 657590
2096921,2096921, 167423, 657602
2096921,2096921, 167285, 657635
2096921,2096921, 167070, 657739
2096921,2096921, 167477, 658034
2096921,2096921, 167440, 657949
2096921,2096921, 167222, 658368
2096921,2096921, 167400, 658337
2096921,2096921, 167495, 658307
2096921,2096921, 167707, 658720
2096921,2096921, 167504, 658597
2096921,2096921, 167590, 658861
2096921,2096921, 167607, 658982
2096921,2096921, 167199, 658977
2096921,2096921, 167337, 658929
2096921,2096921, 167686, 659059
2096921,2096921, 167511, 659104
2096921,2096921, 167946, 659523
2096921,2096921, 167649, 659175
2096921,2096921, 167660, 659211
2096921,2096921, 167872, 659698
2096921,2096921, 168179, 659913
2096921,2096921, 167855, 660042
2096921,2096921, 167785, 659998
2096921,2096921, 167646, 660263
2096921,2096921, 168142, 660141
2096921,2096921, 168045, 660478
2096921,2096921, 167958, 660379
2096921,2096921, 167742, 660422
2096921,2096921, 168107, 660776
2096921,2096921, 168242, 660585
2096921,2096921, 168299, 661030
2096921,2096921, 168062, 661009
2096921,2096921, 168199, 661095
2096921,2096921, 168145, 661213
2096921,2096921, 168304, 661113
2096921,2096921, 168234, 661508
2096921,2096921, 168378, 661583
2096921,2096921, 168152, 661717
2096921,2096921, 168308, 661401
2096921,2096921, 168459, 662067
2096921,2096921, 168106, 662081
2096921,2096921, 168355, 661936
2096921,2096921, 168468, 662103
2096921,2096921, 168515, 662263
2096921,2096921, 168846, 662623
2096921,2096921, 168532, 662731
2096921,2096921, 168788, 662819
2096921,2096921, 168745, 662610
2096921,2096921, 168822, 662765
2096921,2096921, 169178, 662988
2096921,2096921, 168846, 662915
2096921,2096921, 168930, 663191
2096921,2096921, 169046, 663430
2096921,2096921, 168924, 663244
2096921,2096921, 168681, 663551
2096921,2096921, 168995, 664047
2096921,2096921, 168995, 663919
2096921,2096921, 169025, 663894
2096921,2096921, 169041, 663729
2096921,2096921, 169067, 663826
2096921,2096921, 169032, 664219
2096921,2096921, 169234, 664416
2096921,2096921, 169140, 664343
2096921,2096921, 169452, 664534
2096921,2096921, 169311, 664340
2096921,2096921, 169283, 664553
2096921,2096921, 169210, 664853
2096921,2096921, 169236, 664576
2096921,2096921, 169413, 664588
2096921,2096921, 169571, 664841
2096921,2096921, 169599, 665048
2096921,2096921, 169366, 664942
2096921,2096921, 169507, 665097
2096921,2096921, 169417, 665324
2096921,2096921, 169756, 665416
2096921,2096921, 169613, 665684
2096921,2096921, 169539, 665556
2096921,2096921, 169661, 665657
2096921,2096921, 169655, 665302
2096921,2096921, 169608, 665742
2096921,2096921, 169892, 666301
2096921,2096921, 169838, 666087
2096921,2096921, 169709, 666147
2096921,2096921, 169622, 666085
2096921,2096921, 169747, 665911
2096921,2096921, 169812, 666059
2096921,2096921, 169638, 665960
2096921,2096921, 169683, 665990
2096921,2096921, 169857, 666433
2096921,2096921, 169803, 666402
2096921,2096921, 170027, 666730
2096921,2096921, 170184, 666663
2096921,2096921, 170064, 666657
2096921,2096921, 170092, 667030
2096921,2096921, 170137, 667028
2096921,2096921, 170201, 667071
2096921,2096921, 169893, 666902
2096921,2096921, 169711, 667031
2096921,2096921, 170100, 667212
2096921,2096921, 170079, 667512
2096921,2096921, 170131, 667871
2096921,2096921, 170056, 667478
2096921,2096921, 170269, 667464
2096921,2096921, 170132, 667338
2096921,2096921, 170503, 667529
2096921,2096921, 170533, 667645
2096921,2096921, 170307, 667955
2096921,2096921, 170422, 667918
2096921,2096921, 170184, 668125
2096921,2096921, 170100, 668050
2096921,2096921, 170157, 668246
2096921,2096921, 170445, 667929
2096921,2096921, 170226, 668162
2096921,2096921, 170308, 668038
2096921,2096921, 170698, 668310
2096921,2096921, 170894, 668418
2096921,2096921, 170468, 668458
2096921,2096921, 170397, 668411
2096921,2096921, 170321, 668367
2096921,2096921, 170195, 668259
2096921,2096921, 170267, 669049
2096921,2096921, 170374, 668770
2096921,2096921, 170602, 668828
2096921,2096921, 170595, 668761
2096921,2096921, 170626, 669029
2096921,2096921, 170552, 668949
2096921,2096921, 170462, 668966
2096921,2096921, 170276, 668782
2096921,2096921, 170357, 668705
2096921,2096921, 170598, 669037
2096921,2096921, 171039, 669110
2096921,2096921, 170734, 669025
2096921,2096921, 170539, 669607
2096921,2096921, 170540, 669363
2096921,2096921, 170929, 669271
2096921,2096921, 171004, 668905
2096921,2096921, 170552, 669169
2096921,2096921, 170520, 669679
2096921,2096921, 170817, 669478
2096921,2096921, 170822, 669363
2096921,2096921, 170621, 669358
2096921,2096921, 170851, 669276
2096921,2096921, 170656, 669718
2096921,2096921, 170793, 669769
2096921,2096921, 170880, 669665
2096921,2096921, 170819, 669877
2096921,2096921, 170725, 669597
2096921,2096921, 170795, 669574
2096921,2096921, 170570, 669759
2096921,2096921, 170785, 669356
2096921,2096921, 170843, 669654
2096921,2096921, 170954, 669742
2096921,2096921, 170672, 669703
2096921,2096921, 170727, 669692
2096921,2096921, 170742, 669683
2096921,2096921, 170690, 669976
2096921,2096921, 170738, 670247
2096921,2096921, 170679, 670034
2096921,2096921, 170985, 669814
2096921,2096921, 171153, 670139
2096921,2096921, 170855, 670236
2096921,2096921, 170563, 670027
2096921,2096921, 170980, 670264
2096921,2096921, 170885, 670284
2096921,2096921, 170878, 670497
2096921,2096921, 170761, 670355
2096921,2096921, 170907, 670255
2096921,2096921, 171064, 670101
2096921,2096921, 171029, 670502
2096921,2096921, 170971, 670370
2096921,2096921, 171223, 670697
2096921,2096921, 170844, 670484
2096921,2096921, 171021, 670230
2096921,2096921, 170974, 670687
2096921,2096921, 171106, 670585
2096921,2096921, 170830, 670781
2096921,2096921, 170901, 670805
2096921,2096921, 171080, 670844
2096921,2096921, 171158, 670953
2096921,2096921, 170910, 671132
2096921,2096921, 171159, 670840
2096921,2096921, 170970, 671083
2096921,2096921, 171199, 671058
2096921,2096921, 171116, 670933
2096921,2096921, 171054, 670933
2096921,2096921, 171192, 670797
2096921,2096921, 171080, 671120
2096921,2096921, 171244, 671177
2096921,2096921, 171244, 671447
2096921,2096921, 171034, 671443
2096921,2096921, 171198, 671513
2096921,2096921, 171382, 671294
2096921,2096921, 171523, 671406
2096921,2096921, 171292, 671277
2096921,2096921, 171302, 671346
2096921,2096921, 171641, 671370
2096921,2096921, 171305, 671420
2096921,2096921, 171278, 671188
2096921,2096921, 171266, 671417
2096921,2096921, 171550, 671336
2096921,2096921, 171372, 671517
2096921,2096921, 171476, 671615
2096921,2096921, 171310, 671609
2096921,2096921, 171358, 671521
2096921,2096921, 171372, 671539
2096921,2096921, 171533, 671768
2096921,2096921, 171297, 671373
2096921,2096921, 171617, 671360
2096921,2096921, 171239, 671753
2096921,2096921, 171327, 671832
2096921,2096921, 171390, 671898
2096921,2096921, 171119, 671843
2096921,2096921, 171126, 671793
2096921,2096921, 171301, 671552
2096921,2096921, 171115, 671538
2096921,2096921, 171021, 671632
2096921,2096921, 171615, 671619
2096921,2096921, 171277, 671586
2096921,2096921, 171490, 671557
2096921,2096921, 171277, 671822
2096921,2096921, 171624, 671480
2096921,2096921, 171476, 671488
2096921,2096921, 171396, 671707
2096921,2096921, 171242, 671656
2096921,2096921, 171382, 671663
2096921,2096921, 171344, 671567
2096921,2096921, 171287, 671644
2096921,2096921, 171115, 671478
2096921,2096921, 171331, 671627
2096921,2096921, 171081, 671585
2096921,2096921, 171397, 671621
2096921,2096921, 171474, 671949
2096921,2096921, 171476, 671803
2096921,2096921, 171783, 671650
2096921,2096921, 171598, 671711
2096921,2096921, 171257, 671687
2096921,2096921, 171538, 671672
2096921,2096921, 171286, 671609
2096921,2096921, 171546, 671289
2096921,2096921, 171506, 671777
2096921,2096921, 171421, 671739
2096921,2096921, 171138, 671564
2096921,2096921, 171527, 671780
2096921,2096921, 171231, 671764
2096921,2096921, 171569, 671651
2096921,2096921, 171703, 671600
2096921,2096921, 171285, 671768
2096921,2096921, 171286, 671618
2096921,2096921, 171258, 671979
2096921,2096921, 171548, 671600
2096921,2096921, 171369, 671881
2096921,2096921, 171599, 671738
2096921,2096921, 171473, 672096
2096921,2096921, 171538, 671990
2096921,2096921, 171230, 671686
2096921,2096921, 171177, 670936
2096921,2096921, 170878, 670936
2096921,2096921, 170992, 670824
2096921,2096921, 170917, 670826
2096921,2096921, 171024, 670816
2096921,2096921, 171011, 670601
2096921,2096921, 170990, 670278
2096921,2096921, 170929, 670151
2096921,2096921, 171130, 669912
2096921,2096921, 170642, 669984
2096921,2096921, 170604, 668790
2096921,2096921, 170549, 668782
2096921,2096921, 170550, 668817
2096921,2096921, 170705, 668514
2096921,2096921, 170052, 668476
2096921,2096921, 169849, 667183
2096921,2096921, 169947, 666834
2096921,2096921, 169962, 666971
2096921,2096921, 170254, 666779
2096921,2096921, 169602, 666228
2096921,2096921, 169134, 665256
2096921,2096921, 169431, 664880
2096921,2096921, 169177, 664900
2096921,2096921, 169328, 664993
2096921,2096921, 168393, 663628
2096921,2096921, 168277, 661255
2096921,2096921, 167961, 660594
2096921,2096921, 168002, 660509
2096921,2096921, 167914, 660723
2096921,2096921, 166688, 658632
2096921,2096921, 166464, 655752
2096921,2096921, 166349, 654995
2096921,2096921, 166535, 655155
2096921,2096921, 166253, 654849
2096921,2096921, 165435, 653496
2096921,2096921, 165173, 651251
2096921,2096921, 165008, 651033
2096921,2096921, 165127, 650909
2096921,2096921, 165043, 651266
2096921,2096921, 164550, 649908
2096921,2096921, 164024, 648088
2096921,2096921, 164249, 647643
2096921,2096921, 164078, 647821
2096921,2096921, 163957, 647839
2096921,2096921, 163889, 646685
2096921,2096921, 163674, 645752
2096921,2096921, 163447, 645579
2096921,2096921, 163293, 645645
2096921,2096921, 163568, 645321
2096921,2096921, 163107, 644745
2096921,2096921, 163206, 643957
2096921,2096921, 162984, 643991
2096921,2096921, 163291, 644109
2096921,2096921, 162859, 644078
2096921,2096921, 162692, 643618
2096921,2096921, 162835, 643076
2096921,2096921, 162623, 642863
2096921,2096921, 162528, 642883
2096921,2096921, 162647, 642669
2096921,2096921, 162346, 642445
2096921,2096921, 162458, 642364
2096921,2096921, 162687, 642260
2096921,2096921, 162732, 642057
2096921,2096921, 162488, 642433
2096921,2096921, 162293, 642061
2096921,2096921, 162326, 641847
2096921,2096921, 162492, 641757
2096921,2096921, 162503, 641946
2096921,2096921, 162404, 641768
2096921,2096921, 162542, 642119
2096921,2096921, 162215, 641642
2096921,2096921, 162576, 641670
2096921,2096921, 162556, 642044
2096921,2096921, 162746, 642054
2096921,2096921, 162479, 642274
2096921,2096921, 162634, 642445
2096921,2096921, 162647, 642558
2096921,2096921, 162797, 642359
2096921,2096921, 162630, 642392
2096921,2096921, 162654, 642407
2096921,2096921, 162450, 642799
2096921,2096921, 162438, 642628
2096921,2096921, 162414, 642549
2096921,2096921, 162466, 642697
2096921,2096921, 162745, 642988
2096921,2096921, 163011, 642985
2096921,2096921, 162944, 643154
2096921,2096921, 162817, 643102
2096921,2096921, 162715, 643108
2096921,2096921, 162947, 643326
2096921,2096921, 162827, 643861
2096921,2096921, 162977, 643855
2096921,2096921, 163053, 644203
2096921,2096921, 163071, 644242
2096921,2096921, 163188, 644501
2096921,2096921, 163071, 644864
2096921,2096921, 163360, 645027
2096921,2096921, 163191, 645016
2096921,2096921, 163439, 644890
2096921,2096921, 163905, 645494
2096921,2096921, 163771, 645745
2096921,2096921, 163759, 646071
2096921,2096921, 163665, 646013
2096921,2096921, 163627, 646094
2096921,2096921, 164015, 646579
2096921,2096921, 164128, 646867
2096921,2096921, 164296, 647034
2096921,2096921, 163985, 647283
2096921,2096921, 163996, 647186
2096921,2096921, 164142, 647581
2096921,2096921, 164228, 648035
2096921,2096921, 164274, 648309
2096921,2096921, 164097, 648215
2096921,2096921, 164201, 648461
2096921,2096921, 164478, 648447
2096921,2096921, 164512, 649064
2096921,2096921, 164535, 648759
2096921,2096921, 164816, 648921
2096921,2096921, 164615, 649354
2096921,2096921, 164876, 649291
2096921,2096921, 164711, 650095
2096921,2096921, 164820, 650185
2096921,2096921, 164963, 649947
2096921,2096921, 164864, 650062
2096921,2096921, 164848, 650433
2096921,2096921, 165279, 650845
2096921,2096921, 165087, 650938
2096921,2096921, 165357, 650921
2096921,2096921, 165145, 651262
2096921,2096921, 165170, 651636
2096921,2096921, 165616, 651999
2096921,2096921, 165679, 651926
2096921,2096921, 165414, 652175
