2096921,2096921,171552,672437
2096921,2096921,171536,672194
2096921,2096921,171677,672326
2096921,2096921,171455,672414
2096921,2096921,171516,672490
2096921,2096921,171301,672435
2096921,2096921,171546,672377
2096921,2096921,171580,672356
2096921,2096921,171303,672424
2096921,2096921,171563,672702
2096921,2096921,171449,672435
2096921,2096921,171345,672115
2096921,2096921,171231,672325
2096921,2096921,171527,672252
2096921,2096921,171604,672339
2096921,2096921,171587,672143
2096921,2096921,171462,672340
2096921,2096921,171389,671996
2096921,2096921,171302,671193
2096921,2096921,171347,671199
2096921,2096921,171074,671119
2096921,2096921,171405,671132
2096921,2096921,171087,670514
2096921,2096921,171150,670678
2096921,2096921,171049,670322
2096921,2096921,171070,670679
2096921,2096921,170875,670264
2096921,2096921,170612,669344
2096921,2096921,170224,668986
2096921,2096921,170319,668940
2096921,2096921,170505,668648
2096921,2096921,170434,668688
2096921,2096921,170148,667721
2096921,2096921,170059,667199
2096921,2096921,170144,667105
2096921,2096921,170203,667195
2096921,2096921,170088,666921
2096921,2096921,169443,665764
2096921,2096921,169271,665280
2096921,2096921,169065,664678
2096921,2096921,169485,665064
2096921,2096921,169256,665062
2096921,2096921,168291,662335
2096921,2096921,167765,661024
2096921,2096921,167763,660604
2096921,2096921,167891,660456
2096921,2096921,167914,660626
2096921,2096921,166828,657136
2096921,2096921,166534,655166
2096921,2096921,166287,655143
2096921,2096921,166259,654961
2096921,2096921,166492,654808
2096921,2096921,165515,652440
2096921,2096921,165262,650881
2096921,2096921,165237,650859
2096921,2096921,165195,650927
2096921,2096921,165173,650686
2096921,2096921,164573,648952
2096921,2096921,164316,647863
2096921,2096921,164167,647893
2096921,2096921,164169,647583
2096921,2096921,164023,647723
2096921,2096921,163653,646085
2096921,2096921,163780,645619
2096921,2096921,163450,645289
2096921,2096921,163680,645062
2096921,2096921,163453,645269
2096921,2096921,163069,644301
2096921,2096921,163083,643543
2096921,2096921,162808,643417
2096921,2096921,163064,643359
2096921,2096921,162827,643492
2096921,2096921,162514,642807
2096921,2096921,162633,642423
2096921,2096921,162507,642241
2096921,2096921,162653,642445
2096921,2096921,162737,642403
2096921,2096921,162302,641570
2096921,2096921,162219,641559
2096921,2096921,162701,641543
2096921,2096921,162460,641321
2096921,2096921,162367,641306
2096921,2096921,162309,641481
2096921,2096921,162328,641609
2096921,2096921,162386,641349
2096921,2096921,162357,641384
2096921,2096921,162182,641349
2096921,2096921,162527,641166
2096921,2096921,162139,641243
2096921,2096921,162140,641286
2096921,2096921,162437,641357
2096921,2096921,162488,641221
2096921,2096921,162596,641779
2096921,2096921,162784,641750
2096921,2096921,162700,641698
2096921,2096921,162537,641670
2096921,2096921,162491,641644
2096921,2096921,162380,642024
2096921,2096921,162265,642028
2096921,2096921,162313,642035
2096921,2096921,162539,642117
2096921,2096921,162511,642061
2096921,2096921,162663,642161
2096921,2096921,162636,642169
2096921,2096921,162681,642493
2096921,2096921,162397,642102
2096921,2096921,162371,642013
2096921,2096921,162759,642721
2096921,2096921,162966,643219
2096921,2096921,162893,643102
2096921,2096921,162764,643227
2096921,2096921,162796,643402
2096921,2096921,163111,643713
2096921,2096921,163394,643803
2096921,2096921,163090,643816
2096921,2096921,163220,644358
2096921,2096921,163039,643982
2096921,2096921,163164,644702
2096921,2096921,163166,644925
2096921,2096921,163227,645123
2096921,2096921,163200,645011
2096921,2096921,163547,644928
2096921,2096921,163907,645548
2096921,2096921,163480,645892
2096921,2096921,163438,645932
2096921,2096921,163938,646147
2096921,2096921,163532,646372
2096921,2096921,163896,646860
2096921,2096921,163716,647024
2096921,2096921,164007,647119
2096921,2096921,163861,647386
2096921,2096921,163902,647119
2096921,2096921,164147,647702
2096921,2096921,164220,647976
2096921,2096921,164356,648264
2096921,2096921,164386,647864
2096921,2096921,164296,647656
2096921,2096921,164599,648291
2096921,2096921,164540,648662
2096921,2096921,164377,648596
2096921,2096921,164548,648743
2096921,2096921,164572,648601
2096921,2096921,164919,649169
2096921,2096921,164787,649614
2096921,2096921,164790,649799
2096921,2096921,164680,649829
2096921,2096921,164675,649710
2096921,2096921,164815,650231
2096921,2096921,165099,650550
2096921,2096921,165077,650793
2096921,2096921,165054,650892
2096921,2096921,165092,650714
2096921,2096921,165191,651268
2096921,2096921,165390,651470
2096921,2096921,165529,651845
2096921,2096921,165075,651879
2096921,2096921,165277,651516
2096921,2096921,165500,652306
2096921,2096921,165567,652450
2096921,2096921,165694,652663
2096921,2096921,165821,652669
2096921,2096921,165648,652832
2096921,2096921,165760,653244
2096921,2096921,165832,653555
2096921,2096921,166148,653507
2096921,2096921,166243,653872
2096921,2096921,165998,653707
2096921,2096921,166264,654118
2096921,2096921,166192,654235
2096921,2096921,166230,654540
2096921,2096921,166293,654555
2096921,2096921,166339,654522
2096921,2096921,166508,655072
2096921,2096921,166414,655200
2096921,2096921,166512,655094
2096921,2096921,166313,655519
2096921,2096921,166325,655416
2096921,2096921,166548,655860
2096921,2096921,166586,655656
2096921,2096921,166735,655672
2096921,2096921,166567,655633
2096921,2096921,166666,655931
2096921,2096921,166569,656421
2096921,2096921,166655,656344
2096921,2096921,166658,656406
2096921,2096921,166662,656314
2096921,2096921,166740,656209
2096921,2096921,166779,656488
2096921,2096921,166883,656313
2096921,2096921,166766,656588
2096921,2096921,166987,656661
2096921,2096921,166877,656607
2096921,2096921,166630,656678
2096921,2096921,166857,656558
2096921,2096921,166868,656507
2096921,2096921,166929,656481
2096921,2096921,167022,656318
2096921,2096921,166678,656263
2096921,2096921,166707,656303
2096921,2096921,166712,656318
2096921,2096921,166825,656197
2096921,2096921,166727,656260
2096921,2096921,166658,656302
2096921,2096921,166578,656452
2096921,2096921,166743,656519
2096921,2096921,166418,656165
2096921,2096921,166714,656039
2096921,2096921,166638,655766
2096921,2096921,166538,655861
2096921,2096921,166600,655947
2096921,2096921,166701,655764
2096921,2096921,166690,655930
2096921,2096921,166549,655889
2096921,2096921,166408,655786
2096921,2096921,166637,655808
2096921,2096921,166475,655871
2096921,2096921,166874,655578
2096921,2096921,166380,655422
2096921,2096921,166413,655308
2096921,2096921,166582,655482
2096921,2096921,166425,655179
2096921,2096921,166664,655342
2096921,2096921,166425,655167
2096921,2096921,166169,655228
2096921,2096921,166325,655202
2096921,2096921,166337,655180
2096921,2096921,166411,654964
2096921,2096921,166534,654913
2096921,2096921,166660,654957
2096921,2096921,166415,655058
2096921,2096921,166275,654962
2096921,2096921,166361,655143
2096921,2096921,166571,655123
2096921,2096921,166550,655169
2096921,2096921,166466,655094
2096921,2096921,166554,655146
2096921,2096921,166517,654877
2096921,2096921,166521,654835
2096921,2096921,166408,654907
2096921,2096921,166339,654955
2096921,2096921,166303,654867
2096921,2096921,166293,654927
2096921,2096921,166486,655055
2096921,2096921,166476,654990
2096921,2096921,166654,655360
2096921,2096921,166198,655112
2096921,2096921,166633,655327
2096921,2096921,166472,655618
2096921,2096921,166521,655326
2096921,2096921,166303,655628
2096921,2096921,166270,655483
2096921,2096921,166291,655585
2096921,2096921,166470,656115
2096921,2096921,167058,656280
2096921,2096921,166814,656189
2096921,2096921,166510,656517
2096921,2096921,166689,656106
2096921,2096921,166566,656894
2096921,2096921,166838,656972
2096921,2096921,166941,657048
2096921,2096921,166861,656601
2096921,2096921,167134,657010
2096921,2096921,167196,657497
2096921,2096921,167156,657923
2096921,2096921,167145,657746
2096921,2096921,167181,657838
2096921,2096921,167111,657808
2096921,2096921,167141,658515
2096921,2096921,167216,658407
2096921,2096921,167525,658614
2096921,2096921,167181,658455
2096921,2096921,167323,658418
2096921,2096921,167457,658739
2096921,2096921,167625,658682
2096921,2096921,167582,658896
2096921,2096921,167692,659107
2096921,2096921,167764,659002
2096921,2096921,167478,659332
2096921,2096921,167564,659320
2096921,2096921,167968,659480
2096921,2096921,167812,659435
2096921,2096921,167715,659787
2096921,2096921,167704,659775
2096921,2096921,167611,659409
2096921,2096921,167748,659939
2096921,2096921,167745,659907
2096921,2096921,168018,660148
2096921,2096921,168014,660209
2096921,2096921,168048,660650
2096921,2096921,168170,660670
2096921,2096921,168067,661049
2096921,2096921,167905,661007
2096921,2096921,168262,661175
2096921,2096921,168035,661309
2096921,2096921,168142,661262
2096921,2096921,168124,661339
2096921,2096921,168117,661496
2096921,2096921,168016,661726
2096921,2096921,168358,661810
2096921,2096921,168306,661718
2096921,2096921,168242,661982
2096921,2096921,168263,661780
2096921,2096921,168631,662265
2096921,2096921,168473,662419
2096921,2096921,168555,662417
2096921,2096921,168515,662069
2096921,2096921,168670,662201
2096921,2096921,168675,662647
2096921,2096921,168875,662733
2096921,2096921,168696,663048
2096921,2096921,168584,662716
2096921,2096921,168344,662724
2096921,2096921,168590,663443
2096921,2096921,168670,663595
2096921,2096921,168677,663291
2096921,2096921,168697,663233
2096921,2096921,168733,663161
2096921,2096921,169209,663637
2096921,2096921,168967,663886
2096921,2096921,169133,663598
2096921,2096921,168723,663611
2096921,2096921,168868,663314
2096921,2096921,168946,664103
2096921,2096921,169313,664351
2096921,2096921,169279,664827
2096921,2096921,168942,664573
2096921,2096921,169102,664400
2096921,2096921,169101,664609
2096921,2096921,169012,664647
2096921,2096921,169210,664712
2096921,2096921,169349,664803
2096921,2096921,169455,664914
2096921,2096921,169291,665372
2096921,2096921,169534,665365
2096921,2096921,169459,665359
2096921,2096921,169680,665213
2096921,2096921,169711,665307
2096921,2096921,169820,665725
2096921,2096921,169711,665933
2096921,2096921,169749,665876
2096921,2096921,169536,665789
2096921,2096921,169828,666048
2096921,2096921,169717,666552
2096921,2096921,169746,666480
2096921,2096921,169656,666290
2096921,2096921,169658,666263
2096921,2096921,169432,666563
2096921,2096921,169662,666530
2096921,2096921,169779,666595
2096921,2096921,169484,666475
2096921,2096921,169983,666616
2096921,2096921,169939,666863
2096921,2096921,170122,667028
2096921,2096921,170187,666953
2096921,2096921,170213,667043
2096921,2096921,169972,667175
2096921,2096921,169905,667088
2096921,2096921,169934,667323
2096921,2096921,170148,667341
2096921,2096921,169980,667442
2096921,2096921,169964,667299
2096921,2096921,169631,667425
2096921,2096921,170177,667592
2096921,2096921,170204,667845
2096921,2096921,170042,668018
2096921,2096921,170116,667854
2096921,2096921,170041,667678
2096921,2096921,170305,668215
2096921,2096921,170284,668240
2096921,2096921,170442,668112
2096921,2096921,170424,668357
2096921,2096921,170485,668272
2096921,2096921,170532,668589
2096921,2096921,170358,668491
2096921,2096921,170607,668679
2096921,2096921,170297,668608
2096921,2096921,170413,668336
2096921,2096921,170505,668693
2096921,2096921,170513,668691
2096921,2096921,170996,668663
2096921,2096921,170578,668879
2096921,2096921,170497,668942
2096921,2096921,170543,669237
2096921,2096921,170571,669165
2096921,2096921,170657,669124
2096921,2096921,170949,669084
2096921,2096921,170543,669396
2096921,2096921,170561,669450
2096921,2096921,170886,669771
2096921,2096921,170715,669768
2096921,2096921,170813,669750
2096921,2096921,170766,669577
2096921,2096921,171026,669743
2096921,2096921,171023,669946
2096921,2096921,170928,669825
2096921,2096921,171053,670165
2096921,2096921,170758,669936
2096921,2096921,170547,669920
2096921,2096921,170748,669837
2096921,2096921,170605,670319
2096921,2096921,170761,670391
2096921,2096921,171200,670298
2096921,2096921,171059,670566
2096921,2096921,170990,670497
2096921,2096921,170861,670389
2096921,2096921,170856,670157
2096921,2096921,170905,670091
2096921,2096921,171149,670524
2096921,2096921,170803,670479
2096921,2096921,170677,670634
2096921,2096921,170805,670423
2096921,2096921,171155,670675
2096921,2096921,171156,670750
2096921,2096921,171273,670755
2096921,2096921,171217,670857
2096921,2096921,171211,671058
2096921,2096921,171228,670908
2096921,2096921,171192,671221
2096921,2096921,171558,671097
2096921,2096921,171382,670867
2096921,2096921,171051,671136
2096921,2096921,171437,671296
2096921,2096921,171063,671428
2096921,2096921,171140,671321
2096921,2096921,170971,671525
2096921,2096921,171250,671320
2096921,2096921,171083,671199
2096921,2096921,171044,671726
2096921,2096921,170964,671918
2096921,2096921,171227,671824
2096921,2096921,171260,671609
2096921,2096921,171403,671711
2096921,2096921,171351,671860
2096921,2096921,171332,671751
2096921,2096921,171337,671918
2096921,2096921,171709,672092
2096921,2096921,171532,671871
2096921,2096921,171383,671825
2096921,2096921,171523,671949
2096921,2096921,171591,672157
2096921,2096921,171640,672297
2096921,2096921,171677,672233
2096921,2096921,171584,672431
2096921,2096921,171342,672355
2096921,2096921,171536,672469
2096921,2096921,171568,672308
2096921,2096921,171563,672330
2096921,2096921,171432,672121
2096921,2096921,171519,672527
2096921,2096921,171433,672575
2096921,2096921,171825,672481
2096921,2096921,171811,672640
2096921,2096921,171597,672764
2096921,2096921,171622,672994
2096921,2096921,171576,672651
2096921,2096921,171685,672813
2096921,2096921,171632,672461
2096921,2096921,171693,672800
2096921,2096921,171911,672821
2096921,2096921,171845,672902
2096921,2096921,171774,672849
2096921,2096921,171706,673136
2096921,2096921,171861,673016
2096921,2096921,171793,672925
2096921,2096921,172071,673140
2096921,2096921,172010,673290
2096921,2096921,171813,673072
2096921,2096921,171705,673071
2096921,2096921,171754,673247
2096921,2096921,171724,673467
2096921,2096921,171813,673339
2096921,2096921,171741,673310
2096921,2096921,172016,673281
2096921,2096921,172092,673447
2096921,2096921,171867,673416
2096921,2096921,172049,673501
2096921,2096921,171796,673528
2096921,2096921,172062,673432
2096921,2096921,171864,673317
2096921,2096921,171949,673401
2096921,2096921,171893,673408
2096921,2096921,171684,673750
2096921,2096921,171765,673722
2096921,2096921,171847,673621
2096921,2096921,171845,673372
2096921,2096921,171759,673294
2096921,2096921,171749,673441
2096921,2096921,171636,673516
2096921,2096921,171931,673820
2096921,2096921,171979,673595
2096921,2096921,171849,673813
2096921,2096921,171756,673563
2096921,2096921,171928,674004
2096921,2096921,171856,673652
2096921,2096921,172308,673924
2096921,2096921,171878,673835
2096921,2096921,171986,673824
2096921,2096921,171887,673546
2096921,2096921,171775,673665
2096921,2096921,172018,673736
2096921,2096921,171740,673964
2096921,2096921,171791,673690
2096921,2096921,172026,673867
2096921,2096921,171866,673895
2096921,2096921,171956,673802
2096921,2096921,172139,674052
2096921,2096921,172060,674202
2096921,2096921,171690,674022
2096921,2096921,171939,674041
2096921,2096921,172013,673844
2096921,2096921,172027,673619
2096921,2096921,172056,673828
2096921,2096921,171960,673795
2096921,2096921,172164,673981
2096921,2096921,172035,673889
2096921,2096921,171856,673874
2096921,2096921,172133,673678
2096921,2096921,171829,673385
2096921,2096921,171487,673053
2096921,2096921,171806,673208
2096921,2096921,171606,673044
2096921,2096921,171679,673127
2096921,2096921,171440,672785
2096921,2096921,171446,672349
2096921,2096921,171635,672236
2096921,2096921,171594,672296
2096921,2096921,171319,672554
2096921,2096921,170970,671564
2096921,2096921,171186,671159
2096921,2096921,171224,671104
2096921,2096921,171085,671160
2096921,2096921,171216,671168
2096921,2096921,170812,670251
2096921,2096921,170688,669501
2096921,2096921,170704,668973
2096921,2096921,170584,669166
2096921,2096921,170671,669576
2096921,2096921,170160,668027
2096921,2096921,170000,667542
2096921,2096921,169852,667311
2096921,2096921,170151,667304
2096921,2096921,170143,667240
2096921,2096921,169048,664403
2096921,2096921,168813,663328
2096921,2096921,168931,662949
2096921,2096921,169006,662797
2096921,2096921,168807,663069
2096921,2096921,167644,659101
2096921,2096921,167270,657744
2096921,2096921,166847,657546
2096921,2096921,166894,657233
2096921,2096921,166967,657473
2096921,2096921,166005,654741
2096921,2096921,165653,653524
2096921,2096921,165821,653638
2096921,2096921,165619,653518
2096921,2096921,165489,653188
2096921,2096921,165026,651403
2096921,2096921,164656,650372
2096921,2096921,164622,650358
2096921,2096921,164744,650161
2096921,2096921,165031,650057
2096921,2096921,164411,648616
2096921,2096921,164466,648259
2096921,2096921,164196,648133
2096921,2096921,164135,648164
2096921,2096921,164086,648399
2096921,2096921,164133,646865
2096921,2096921,163600,646614
2096921,2096921,163812,646437
2096921,2096921,163665,646440
2096921,2096921,163717,646516
2096921,2096921,163606,645664
2096921,2096921,163622,645385
2096921,2096921,163633,645442
2096921,2096921,163663,645667
2096921,2096921,163472,645519
2096921,2096921,163164,645221
2096921,2096921,162869,645152
2096921,2096921,163096,645054
2096921,2096921,162744,645022
2096921,2096921,163322,644745
2096921,2096921,163172,644616
2096921,2096921,163034,644333
2096921,2096921,163208,644560
2096921,2096921,163047,644317
2096921,2096921,163132,644320
2096921,2096921,163035,644548
2096921,2096921,163137,644612
2096921,2096921,163064,644559
2096921,2096921,163216,644531
2096921,2096921,163142,644476
2096921,2096921,163313,644677
2096921,2096921,163096,645169
2096921,2096921,163276,645185
2096921,2096921,163346,645245
2096921,2096921,163269,645317
2096921,2096921,163477,645404
2096921,2096921,163236,645624
2096921,2096921,163278,645337
2096921,2096921,163306,645399
2096921,2096921,163026,645303
2096921,2096921,163523,645637
2096921,2096921,163669,645750
2096921,2096921,163409,645796
2096921,2096921,163523,645875
2096921,2096921,163498,646012
2096921,2096921,163585,646393
2096921,2096921,163638,646644
2096921,2096921,163552,646771
2096921,2096921,163539,646935
2096921,2096921,163714,646934
2096921,2096921,164070,647578
2096921,2096921,164008,647881
2096921,2096921,163908,647848
2096921,2096921,164049,647602
2096921,2096921,164144,647597
2096921,2096921,164399,648343
2096921,2096921,164382,648711
2096921,2096921,164557,648642
2096921,2096921,164726,648965
2096921,2096921,164586,648958
2096921,2096921,164835,649601
2096921,2096921,164593,650054
2096921,2096921,165033,649853
2096921,2096921,164813,650153
2096921,2096921,164659,650098
2096921,2096921,164742,650622
2096921,2096921,165086,651008
2096921,2096921,165135,650672
2096921,2096921,165372,651120
2096921,2096921,164897,651251
2096921,2096921,165386,651566
2096921,2096921,165756,652090
2096921,2096921,165366,652346
2096921,2096921,165537,652063
2096921,2096921,165405,652012
2096921,2096921,165712,652470
2096921,2096921,165610,652832
2096921,2096921,165844,652888
2096921,2096921,165457,653045
2096921,2096921,165695,653130
2096921,2096921,166158,653631
2096921,2096921,166232,653867
2096921,2096921,166088,654155
2096921,2096921,165792,654049
2096921,2096921,166049,654188
2096921,2096921,166223,654699
2096921,2096921,166330,654801
2096921,2096921,166367,654981
2096921,2096921,166621,654984
2096921,2096921,166575,655114
2096921,2096921,166512,655944
2096921,2096921,166493,655993
2096921,2096921,166457,656083
2096921,2096921,166727,656060
2096921,2096921,166363,656148
2096921,2096921,166724,656787
2096921,2096921,166934,657040
2096921,2096921,166748,657358
2096921,2096921,166871,657230
2096921,2096921,166632,657327
2096921,2096921,167041,657994
2096921,2096921,167457,658220
2096921,2096921,167400,658313
2096921,2096921,167441,658302
2096921,2096921,167073,658506
2096921,2096921,167420,659043
2096921,2096921,167581,659288
2096921,2096921,167325,659170
2096921,2096921,167067,659082
2096921,2096921,167455,659063
2096921,2096921,167742,659786
2096921,2096921,167713,660141
2096921,2096921,167671,660145
2096921,2096921,167883,659863
2096921,2096921,167651,660059
2096921,2096921,167737,660328
2096921,2096921,167763,660501
2096921,2096921,167897,660583
2096921,2096921,167932,660684
2096921,2096921,167875,660401
2096921,2096921,168037,660881
2096921,2096921,168069,661042
2096921,2096921,168050,661130
2096921,2096921,167829,661048
2096921,2096921,167856,661101
2096921,2096921,168183,661180
2096921,2096921,168043,661783
2096921,2096921,167952,661413
2096921,2096921,168112,661590
2096921,2096921,168182,661244
2096921,2096921,168055,661296
2096921,2096921,168273,661765
2096921,2096921,168220,661639
2096921,2096921,168121,661458
2096921,2096921,168060,661627
2096921,2096921,167933,661645
2096921,2096921,168174,661644
2096921,2096921,168231,661517
2096921,2096921,168015,661362
2096921,2096921,168190,661612
2096921,2096921,168284,661431
2096921,2096921,168112,661637
2096921,2096921,168197,661445
2096921,2096921,168213,661511
2096921,2096921,167987,661408
2096921,2096921,168042,661534
2096921,2096921,168027,661103
2096921,2096921,168076,661104
2096921,2096921,168174,661466
2096921,2096921,168025,661481
2096921,2096921,168394,661097
2096921,2096921,167952,660757
2096921,2096921,168031,660943
2096921,2096921,167877,660945
2096921,2096921,168212,660824
2096921,2096921,167765,660859
2096921,2096921,167880,660705
2096921,2096921,167978,660789
2096921,2096921,167768,660614
2096921,2096921,167978,660798
2096921,2096921,167714,660661
2096921,2096921,167914,660469
2096921,2096921,167746,660234
2096921,2096921,167886,660337
2096921,2096921,167975,660617
2096921,2096921,168043,660513
2096921,2096921,167885,660546
2096921,2096921,168034,660915
2096921,2096921,167802,660511
2096921,2096921,167946,660445
2096921,2096921,167755,660529
2096921,2096921,168017,660425
2096921,2096921,167968,660957
2096921,2096921,167818,660600
2096921,2096921,167614,660356
2096921,2096921,167978,660427
2096921,2096921,168032,660969
2096921,2096921,168159,660854
2096921,2096921,167807,660611
2096921,2096921,168078,660667
2096921,2096921,168210,660910
2096921,2096921,168043,661091
2096921,2096921,168061,660907
2096921,2096921,167907,661449
2096921,2096921,167981,661047
2096921,2096921,168129,661360
2096921,2096921,167944,661427
2096921,2096921,168009,661627
2096921,2096921,168240,661843
2096921,2096921,168226,661248
2096921,2096921,168152,662105
2096921,2096921,168282,662224
2096921,2096921,168129,662069
2096921,2096921,168615,662272
2096921,2096921,168274,662281
2096921,2096921,168347,662509
2096921,2096921,168679,662956
2096921,2096921,168431,662915
2096921,2096921,168704,663069
2096921,2096921,168621,663256
2096921,2096921,168775,663555
2096921,2096921,168732,663677
2096921,2096921,168845,663782
2096921,2096921,169186,663881
2096921,2096921,168885,663454
2096921,2096921,169031,663973
2096921,2096921,168991,664308
2096921,2096921,169127,664335
2096921,2096921,168910,664529
