
2096921,2096921, 168595, 678660
2096921,2096921, 168362, 678803
2096921,2096921, 168528, 678909
2096921,2096921, 168573, 678916
2096921,2096921, 168738, 678816
2096921,2096921, 168858, 679038
2096921,2096921, 168683, 679046
2096921,2096921, 168813, 679024
2096921,2096921, 168728, 678971
2096921,2096921, 168547, 678882
2096921,2096921, 168628, 678918
2096921,2096921, 168427, 678916
2096921,2096921, 168507, 678816
2096921,2096921, 168649, 679142
2096921,2096921, 168738, 679140
2096921,2096921, 168607, 679026
2096921,2096921, 168789, 678645
2096921,2096921, 168589, 679258
2096921,2096921, 168762, 679230
2096921,2096921, 168636, 678822
2096921,2096921, 168594, 678672
2096921,2096921, 168702, 678679
2096921,2096921, 168442, 678999
2096921,2096921, 168962, 678900
2096921,2096921, 168761, 678929
2096921,2096921, 168642, 679142
2096921,2096921, 168650, 679050
2096921,2096921, 168700, 679172
2096921,2096921, 168527, 679236
2096921,2096921, 168324, 679129
2096921,2096921, 168394, 679047
2096921,2096921, 168485, 679361
2096921,2096921, 168392, 679213
2096921,2096921, 168629, 679241
2096921,2096921, 168719, 679380
2096921,2096921, 168788, 679174
2096921,2096921, 168879, 678974
2096921,2096921, 168473, 679383
2096921,2096921, 168734, 679141
2096921,2096921, 168838, 679124
2096921,2096921, 169039, 679371
2096921,2096921, 168568, 678944
2096921,2096921, 168499, 679174
2096921,2096921, 168606, 679565
2096921,2096921, 168478, 679533
2096921,2096921, 168613, 679372
2096921,2096921, 168786, 679297
2096921,2096921, 168848, 679352
2096921,2096921, 168660, 679104
2096921,2096921, 168594, 679191
2096921,2096921, 168584, 679294
2096921,2096921, 168529, 679093
2096921,2096921, 168877, 679080
2096921,2096921, 168639, 679561
2096921,2096921, 168907, 679636
2096921,2096921, 168588, 679882
2096921,2096921, 168608, 679628
2096921,2096921, 168868, 679378
2096921,2096921, 168694, 679151
2096921,2096921, 168833, 679160
2096921,2096921, 168750, 679005
2096921,2096921, 168527, 678931
2096921,2096921, 168731, 679321
2096921,2096921, 168590, 679298
2096921,2096921, 168767, 679335
2096921,2096921, 168788, 679233
2096921,2096921, 168859, 679282
2096921,2096921, 168811, 679241
2096921,2096921, 168761, 679267
2096921,2096921, 168383, 679013
2096921,2096921, 168524, 678911
2096921,2096921, 168339, 678916
2096921,2096921, 168683, 678825
2096921,2096921, 168592, 678886
2096921,2096921, 168533, 679051
2096921,2096921, 169034, 678900
2096921,2096921, 168646, 679189
2096921,2096921, 168718, 679126
2096921,2096921, 168618, 679105
2096921,2096921, 168582, 679236
2096921,2096921, 168824, 679176
2096921,2096921, 168675, 678973
2096921,2096921, 168619, 679087
2096921,2096921, 168657, 679081
2096921,2096921, 168455, 679065
2096921,2096921, 168728, 678925
2096921,2096921, 168854, 679031
2096921,2096921, 168622, 679238
2096921,2096921, 168932, 679336
2096921,2096921, 168693, 679255
2096921,2096921, 168680, 678791
2096921,2096921, 168769, 679125
2096921,2096921, 168495, 679047
2096921,2096921, 168769, 679038
2096921,2096921, 168461, 679181
2096921,2096921, 168700, 679164
2096921,2096921, 168872, 679115
2096921,2096921, 168805, 678998
2096921,2096921, 168507, 678802
2096921,2096921, 168586, 679003
2096921,2096921, 168543, 678983
2096921,2096921, 168193, 678943
2096921,2096921, 168302, 678329
2096921,2096921, 168484, 678065
2096921,2096921, 168475, 678171
2096921,2096921, 168467, 678395
2096921,2096921, 168526, 677956
2096921,2096921, 168179, 677779
2096921,2096921, 167874, 677415
2096921,2096921, 168157, 677351
2096921,2096921, 167891, 677109
2096921,2096921, 167459, 677244
2096921,2096921, 167635, 676410
2096921,2096921, 167605, 676061
2096921,2096921, 167673, 675823
2096921,2096921, 167770, 676038
2096921,2096921, 167319, 676078
2096921,2096921, 167532, 674774
2096921,2096921, 167445, 673988
2096921,2096921, 167070, 674136
2096921,2096921, 167283, 673807
2096921,2096921, 166664, 674085
2096921,2096921, 166484, 672632
2096921,2096921, 166866, 672152
2096921,2096921, 166425, 672146
2096921,2096921, 166441, 672250
2096921,2096921, 165472, 672099
2096921,2096921, 165227, 668657
2096921,2096921, 165357, 667560
2096921,2096921, 164973, 667732
2096921,2096921, 165260, 667396
2096921,2096921, 163726, 667646
2096921,2096921, 163712, 663393
2096921,2096921, 163533, 662410
2096921,2096921, 163689, 662328
2096921,2096921, 163516, 661933
2096921,2096921, 162748, 662326
2096921,2096921, 162740, 659238
2096921,2096921, 162493, 658310
2096921,2096921, 162520, 658079
2096921,2096921, 162489, 657829
2096921,2096921, 161541, 657891
2096921,2096921, 161596, 655815
2096921,2096921, 161693, 655234
2096921,2096921, 161594, 655073
2096921,2096921, 161762, 655163
2096921,2096921, 160916, 655406
2096921,2096921, 160798, 653337
2096921,2096921, 161030, 652706
2096921,2096921, 160662, 652825
2096921,2096921, 160819, 652961
2096921,2096921, 160223, 652785
2096921,2096921, 160242, 651727
2096921,2096921, 160283, 651350
2096921,2096921, 160455, 651347
2096921,2096921, 160565, 651351
2096921,2096921, 160067, 651258
2096921,2096921, 159989, 650344
2096921,2096921, 160222, 649937
2096921,2096921, 159927, 649983
2096921,2096921, 159770, 650118
2096921,2096921, 159713, 649951
2096921,2096921, 159737, 649557
2096921,2096921, 160009, 649212
2096921,2096921, 159964, 649461
2096921,2096921, 159783, 649637
2096921,2096921, 159681, 649147
2096921,2096921, 159568, 649149
2096921,2096921, 159353, 648970
2096921,2096921, 159770, 648788
2096921,2096921, 160173, 649037
2096921,2096921, 159615, 649048
2096921,2096921, 159730, 649063
2096921,2096921, 159296, 649228
2096921,2096921, 159726, 649116
2096921,2096921, 159519, 649166
2096921,2096921, 159607, 649330
2096921,2096921, 160007, 649407
2096921,2096921, 159898, 649453
2096921,2096921, 159643, 649316
2096921,2096921, 159737, 649209
2096921,2096921, 159717, 649328
2096921,2096921, 159803, 649487
2096921,2096921, 159745, 649589
2096921,2096921, 159854, 649764
2096921,2096921, 159773, 649808
2096921,2096921, 160233, 649703
2096921,2096921, 160003, 649975
2096921,2096921, 159927, 650116
2096921,2096921, 159896, 650181
2096921,2096921, 159830, 650136
2096921,2096921, 160046, 650091
2096921,2096921, 160095, 650926
2096921,2096921, 160412, 651023
2096921,2096921, 160350, 651058
2096921,2096921, 160231, 651236
2096921,2096921, 160246, 650904
2096921,2096921, 160589, 651732
2096921,2096921, 160842, 651979
2096921,2096921, 160631, 651890
2096921,2096921, 160593, 651818
2096921,2096921, 160729, 651549
2096921,2096921, 160940, 652437
2096921,2096921, 160686, 652719
2096921,2096921, 160902, 652631
2096921,2096921, 160906, 652993
2096921,2096921, 161364, 652644
2096921,2096921, 161029, 653178
2096921,2096921, 161147, 654019
2096921,2096921, 160780, 653796
2096921,2096921, 161002, 653706
2096921,2096921, 161099, 653476
2096921,2096921, 161424, 654364
2096921,2096921, 161570, 654576
2096921,2096921, 161299, 654848
2096921,2096921, 161235, 654954
2096921,2096921, 161714, 654713
2096921,2096921, 161380, 655354
2096921,2096921, 161827, 655578
2096921,2096921, 161618, 655776
2096921,2096921, 161422, 655851
2096921,2096921, 161821, 655685
2096921,2096921, 162060, 656127
2096921,2096921, 161987, 656336
2096921,2096921, 162064, 656457
2096921,2096921, 162006, 656259
2096921,2096921, 162231, 656692
2096921,2096921, 162210, 657167
2096921,2096921, 161934, 657339
2096921,2096921, 161985, 656864
2096921,2096921, 161931, 657236
2096921,2096921, 162205, 657333
2096921,2096921, 162646, 658050
2096921,2096921, 162458, 658185
2096921,2096921, 162305, 658261
2096921,2096921, 162372, 658725
2096921,2096921, 162788, 658591
2096921,2096921, 162873, 659324
2096921,2096921, 162802, 659113
2096921,2096921, 162709, 659158
2096921,2096921, 162774, 659267
2096921,2096921, 162838, 659332
2096921,2096921, 162701, 659934
2096921,2096921, 163155, 660583
2096921,2096921, 163180, 660537
2096921,2096921, 163156, 660495
2096921,2096921, 163297, 660377
2096921,2096921, 163174, 661025
2096921,2096921, 163523, 661098
2096921,2096921, 163122, 661627
2096921,2096921, 163399, 661223
2096921,2096921, 163325, 660875
2096921,2096921, 163619, 661895
2096921,2096921, 163930, 662257
2096921,2096921, 164025, 662206
2096921,2096921, 163629, 662406
2096921,2096921, 163936, 662081
2096921,2096921, 163978, 662711
2096921,2096921, 163625, 662761
2096921,2096921, 163886, 662777
2096921,2096921, 163900, 662858
2096921,2096921, 163692, 662822
2096921,2096921, 164196, 663551
2096921,2096921, 164222, 663294
2096921,2096921, 164239, 663505
2096921,2096921, 164153, 663609
2096921,2096921, 164200, 663751
2096921,2096921, 164113, 663875
2096921,2096921, 163997, 663789
2096921,2096921, 163978, 663865
2096921,2096921, 164307, 663742
2096921,2096921, 163818, 663860
2096921,2096921, 164074, 664278
2096921,2096921, 164103, 664322
2096921,2096921, 164118, 664182
2096921,2096921, 164470, 664100
2096921,2096921, 164377, 664295
2096921,2096921, 164073, 664380
2096921,2096921, 164222, 664317
2096921,2096921, 164421, 664275
2096921,2096921, 164547, 664052
2096921,2096921, 164261, 664187
2096921,2096921, 164158, 664261
2096921,2096921, 164189, 664243
2096921,2096921, 164525, 664239
2096921,2096921, 164321, 664413
2096921,2096921, 164387, 664462
2096921,2096921, 164277, 664350
2096921,2096921, 164271, 663994
2096921,2096921, 164154, 664083
2096921,2096921, 164099, 664112
2096921,2096921, 163939, 664107
2096921,2096921, 164065, 664061
2096921,2096921, 164035, 663949
2096921,2096921, 164350, 664022
2096921,2096921, 164262, 663882
2096921,2096921, 164194, 664064
2096921,2096921, 164200, 663839
2096921,2096921, 164207, 663645
2096921,2096921, 164036, 663673
2096921,2096921, 164041, 663633
2096921,2096921, 163843, 663238
2096921,2096921, 163687, 663275
2096921,2096921, 163995, 663723
2096921,2096921, 163977, 663648
2096921,2096921, 164059, 663511
2096921,2096921, 163929, 663651
2096921,2096921, 163967, 663211
2096921,2096921, 164011, 663513
2096921,2096921, 163678, 663244
2096921,2096921, 163830, 663059
2096921,2096921, 163702, 663050
2096921,2096921, 163601, 663444
2096921,2096921, 163831, 663317
2096921,2096921, 163892, 663313
2096921,2096921, 163841, 663418
2096921,2096921, 163879, 663407
2096921,2096921, 163844, 663383
2096921,2096921, 163891, 663453
2096921,2096921, 163765, 663468
2096921,2096921, 163664, 663368
2096921,2096921, 163911, 663399
2096921,2096921, 163757, 663391
2096921,2096921, 164091, 663387
2096921,2096921, 164221, 663510
2096921,2096921, 164122, 663653
2096921,2096921, 164366, 663637
2096921,2096921, 164010, 663987
2096921,2096921, 163814, 663994
2096921,2096921, 164052, 664147
2096921,2096921, 163936, 664094
2096921,2096921, 164148, 663801
2096921,2096921, 164521, 664332
2096921,2096921, 164275, 664025
2096921,2096921, 164582, 664183
2096921,2096921, 164411, 664377
2096921,2096921, 164587, 664391
2096921,2096921, 164429, 665540
2096921,2096921, 164317, 665618
2096921,2096921, 164427, 665416
2096921,2096921, 164615, 665473
2096921,2096921, 164726, 665277
2096921,2096921, 164958, 666186
2096921,2096921, 164790, 666235
2096921,2096921, 164638, 666430
2096921,2096921, 165173, 666107
2096921,2096921, 165453, 666520
2096921,2096921, 164729, 667050
2096921,2096921, 164865, 666990
2096921,2096921, 164903, 666737
2096921,2096921, 164623, 666883
2096921,2096921, 165228, 666840
2096921,2096921, 164916, 667638
2096921,2096921, 165205, 667489
2096921,2096921, 165136, 667702
2096921,2096921, 165327, 667783
2096921,2096921, 165355, 667624
2096921,2096921, 165310, 668203
2096921,2096921, 165256, 668071
2096921,2096921, 165424, 668436
2096921,2096921, 165452, 668258
2096921,2096921, 165434, 668111
2096921,2096921, 165318, 668992
2096921,2096921, 165427, 669166
2096921,2096921, 165643, 669351
2096921,2096921, 165684, 669169
2096921,2096921, 166232, 668874
2096921,2096921, 165619, 669670
2096921,2096921, 165739, 669683
2096921,2096921, 165604, 669783
2096921,2096921, 165583, 669850
2096921,2096921, 165650, 669499
2096921,2096921, 165714, 670226
2096921,2096921, 165755, 670458
2096921,2096921, 166028, 670686
2096921,2096921, 165866, 670578
2096921,2096921, 166182, 670353
2096921,2096921, 166296, 671085
2096921,2096921, 165924, 671211
2096921,2096921, 166189, 670853
2096921,2096921, 166139, 671294
2096921,2096921, 166160, 671193
2096921,2096921, 166265, 672106
2096921,2096921, 166378, 672185
2096921,2096921, 166455, 671972
2096921,2096921, 166275, 672169
2096921,2096921, 166524, 672271
2096921,2096921, 166643, 672492
2096921,2096921, 166841, 672818
2096921,2096921, 166608, 672849
2096921,2096921, 166729, 672592
2096921,2096921, 166621, 672531
2096921,2096921, 166746, 673502
2096921,2096921, 166618, 673359
2096921,2096921, 166760, 673497
2096921,2096921, 166798, 673121
2096921,2096921, 167199, 673429
2096921,2096921, 167181, 674141
2096921,2096921, 167144, 673955
2096921,2096921, 166847, 673986
2096921,2096921, 166977, 673904
2096921,2096921, 166975, 673955
2096921,2096921, 167217, 674619
2096921,2096921, 167452, 674700
2096921,2096921, 167387, 674456
2096921,2096921, 167359, 674778
2096921,2096921, 167381, 674955
2096921,2096921, 167522, 675295
2096921,2096921, 167352, 675325
2096921,2096921, 167364, 675427
2096921,2096921, 167144, 675493
2096921,2096921, 167256, 675411
2096921,2096921, 167665, 675944
2096921,2096921, 167735, 676333
2096921,2096921, 167980, 676042
2096921,2096921, 167820, 676282
2096921,2096921, 167879, 676257
2096921,2096921, 167849, 676882
2096921,2096921, 167596, 676855
2096921,2096921, 167455, 677001
2096921,2096921, 167625, 676858
2096921,2096921, 167873, 676536
2096921,2096921, 168053, 677195
2096921,2096921, 167676, 677467
2096921,2096921, 167947, 677595
2096921,2096921, 168161, 677509
2096921,2096921, 168275, 677627
2096921,2096921, 168228, 677829
2096921,2096921, 167952, 678175
2096921,2096921, 168228, 677717
2096921,2096921, 168069, 678010
2096921,2096921, 168378, 677843
2096921,2096921, 168308, 678589
2096921,2096921, 168359, 678839
2096921,2096921, 168199, 678656
2096921,2096921, 168288, 678671
2096921,2096921, 168590, 678535
2096921,2096921, 168463, 679302
2096921,2096921, 168279, 679228
2096921,2096921, 168504, 679287
2096921,2096921, 168393, 679241
2096921,2096921, 168645, 678850
2096921,2096921, 168421, 679580
2096921,2096921, 168734, 679675
2096921,2096921, 168592, 680038
2096921,2096921, 168791, 679909
2096921,2096921, 168840, 680153
2096921,2096921, 169001, 680454
2096921,2096921, 168746, 680449
2096921,2096921, 168743, 680499
2096921,2096921, 168813, 680345
2096921,2096921, 169034, 680589
2096921,2096921, 169434, 681068
2096921,2096921, 169155, 680990
2096921,2096921, 168962, 681148
2096921,2096921, 169234, 681209
2096921,2096921, 169386, 681301
2096921,2096921, 169133, 681524
2096921,2096921, 168987, 681668
2096921,2096921, 168933, 681166
2096921,2096921, 168990, 681301
2096921,2096921, 168949, 681101
2096921,2096921, 169154, 681780
2096921,2096921, 169437, 681972
2096921,2096921, 169472, 682219
2096921,2096921, 169142, 682139
2096921,2096921, 169683, 682200
2096921,2096921, 169499, 682465
2096921,2096921, 169357, 682753
2096921,2096921, 169401, 682698
2096921,2096921, 169526, 682373
2096921,2096921, 169445, 682404
2096921,2096921, 169492, 682917
2096921,2096921, 169783, 682894
2096921,2096921, 169972, 683083
2096921,2096921, 169853, 683017
2096921,2096921, 169762, 683263
2096921,2096921, 169580, 683751
2096921,2096921, 169565, 683489
2096921,2096921, 169650, 683530
2096921,2096921, 169290, 683502
2096921,2096921, 169903, 683412
2096921,2096921, 169712, 683884
2096921,2096921, 169642, 683712
2096921,2096921, 169738, 684297
2096921,2096921, 169737, 684047
2096921,2096921, 169953, 683957
2096921,2096921, 169808, 684352
2096921,2096921, 169703, 684196
2096921,2096921, 169896, 684527
2096921,2096921, 169849, 684194
2096921,2096921, 169809, 684282
2096921,2096921, 169732, 684834
2096921,2096921, 170033, 684778
2096921,2096921, 170104, 684989
2096921,2096921, 170128, 684815
2096921,2096921, 170469, 685105
2096921,2096921, 170281, 685251
2096921,2096921, 170273, 685369
2096921,2096921, 169754, 685163
2096921,2096921, 169966, 685133
2096921,2096921, 170046, 685214
2096921,2096921, 170264, 685859
2096921,2096921, 170474, 685811
2096921,2096921, 170258, 685816
2096921,2096921, 170416, 685789
2096921,2096921, 170178, 685838
2096921,2096921, 170414, 686088
2096921,2096921, 170195, 686068
2096921,2096921, 170168, 686173
2096921,2096921, 170293, 686008
2096921,2096921, 170495, 685918
2096921,2096921, 170689, 686227
2096921,2096921, 170850, 686575
2096921,2096921, 170762, 686623
2096921,2096921, 170632, 686835
2096921,2096921, 170872, 686954
2096921,2096921, 170774, 687058
2096921,2096921, 170604, 687094
2096921,2096921, 170463, 687291
2096921,2096921, 170610, 686836
2096921,2096921, 170876, 686519
2096921,2096921, 170874, 687179
2096921,2096921, 170906, 687595
2096921,2096921, 170722, 687398
2096921,2096921, 170719, 687458
2096921,2096921, 171189, 687718
2096921,2096921, 171045, 687621
2096921,2096921, 170981, 687837
2096921,2096921, 170781, 687809
2096921,2096921, 170973, 687642
2096921,2096921, 170909, 687811
2096921,2096921, 171143, 687871
2096921,2096921, 171003, 688282
2096921,2096921, 171148, 688407
2096921,2096921, 170984, 688540
2096921,2096921, 170886, 688306
2096921,2096921, 171037, 688471
2096921,2096921, 170881, 688802
2096921,2096921, 171094, 688475
2096921,2096921, 170887, 688586
2096921,2096921, 170939, 688635
2096921,2096921, 171063, 688956
2096921,2096921, 170918, 689199
2096921,2096921, 171346, 689131
2096921,2096921, 171453, 688919
2096921,2096921, 171521, 689161
2096921,2096921, 171617, 689422
2096921,2096921, 171472, 689261
2096921,2096921, 171482, 689489
2096921,2096921, 171349, 689315
2096921,2096921, 171024, 689479
2096921,2096921, 171316, 689858
2096921,2096921, 171568, 689864
2096921,2096921, 171561, 689814
2096921,2096921, 171174, 689620
2096921,2096921, 171657, 689915
2096921,2096921, 171433, 689946
2096921,2096921, 171378, 689879
2096921,2096921, 171483, 689815
2096921,2096921, 171539, 690058
2096921,2096921, 171409, 689685
2096921,2096921, 171645, 690209
2096921,2096921, 171665, 690512
2096921,2096921, 171702, 690565
2096921,2096921, 171531, 690466
2096921,2096921, 171773, 690498
2096921,2096921, 171631, 690669
2096921,2096921, 171661, 690305
2096921,2096921, 171908, 690407
2096921,2096921, 171790, 690281
2096921,2096921, 171462, 690254
2096921,2096921, 171397, 690573
2096921,2096921, 171458, 690762
2096921,2096921, 171747, 690968
2096921,2096921, 171666, 691031
2096921,2096921, 171811, 690796
2096921,2096921, 171816, 691470
2096921,2096921, 171662, 691311
2096921,2096921, 171666, 691075
2096921,2096921, 171707, 691137
2096921,2096921, 171497, 691074
2096921,2096921, 171913, 691288
2096921,2096921, 171710, 691592
2096921,2096921, 171875, 691653
2096921,2096921, 171874, 691723
2096921,2096921, 171906, 691761
2096921,2096921, 171765, 691663
2096921,2096921, 171597, 691628
2096921,2096921, 171819, 691273
2096921,2096921, 171807, 691565
2096921,2096921, 171620, 691640
2096921,2096921, 172129, 691899
2096921,2096921, 172081, 692000
2096921,2096921, 172395, 692082
2096921,2096921, 172509, 691863
2096921,2096921, 172183, 692004
2096921,2096921, 172315, 692157
2096921,2096921, 172137, 692091
2096921,2096921, 171740, 691952
2096921,2096921, 171949, 692144
2096921,2096921, 171778, 692311
2096921,2096921, 171871, 691650
2096921,2096921, 171622, 691562
2096921,2096921, 171721, 691279
2096921,2096921, 171820, 691314
2096921,2096921, 171890, 691656
2096921,2096921, 171741, 691103
2096921,2096921, 171734, 691108
2096921,2096921, 171392, 690916
2096921,2096921, 171687, 690743
2096921,2096921, 171360, 690544
2096921,2096921, 170974, 689709
2096921,2096921, 171540, 689778
2096921,2096921, 171244, 689881
2096921,2096921, 171267, 689743
2096921,2096921, 171045, 689812
2096921,2096921, 170851, 688941
2096921,2096921, 170704, 688097
2096921,2096921, 170838, 687977
2096921,2096921, 170565, 688213
2096921,2096921, 170635, 687863
2096921,2096921, 170157, 686732
2096921,2096921, 170215, 686369
2096921,2096921, 170168, 686420
2096921,2096921, 170219, 686103
2096921,2096921, 169428, 686301
2096921,2096921, 168972, 682910
2096921,2096921, 169067, 682244
2096921,2096921, 168707, 681772
2096921,2096921, 168962, 681902
2096921,2096921, 167541, 681937
2096921,2096921, 167283, 677784
2096921,2096921, 167265, 676963
2096921,2096921, 167370, 676422
2096921,2096921, 167396, 676840
2096921,2096921, 166525, 676583
2096921,2096921, 166236, 673581
2096921,2096921, 166208, 672907
2096921,2096921, 166280, 673073
2096921,2096921, 166184, 672598
2096921,2096921, 165373, 672638
2096921,2096921, 165413, 670445
2096921,2096921, 165293, 670390
2096921,2096921, 165242, 670323
2096921,2096921, 165424, 670032
2096921,2096921, 164857, 670212
2096921,2096921, 164423, 667916
2096921,2096921, 164726, 667911
2096921,2096921, 164517, 668215
2096921,2096921, 164648, 667750
2096921,2096921, 164069, 667699
2096921,2096921, 164031, 666599
2096921,2096921, 164266, 666277
2096921,2096921, 164452, 666543
2096921,2096921, 164369, 666489
2096921,2096921, 164028, 666808
2096921,2096921, 164175, 665651
2096921,2096921, 163735, 665358
2096921,2096921, 163717, 665164
2096921,2096921, 163642, 665585
2096921,2096921, 163517, 665380
2096921,2096921, 163860, 664797
2096921,2096921, 163982, 664528
2096921,2096921, 164211, 664646
2096921,2096921, 164252, 664878
2096921,2096921, 164211, 664865
2096921,2096921, 163944, 665001
2096921,2096921, 163953, 664790
2096921,2096921, 163770, 664983
2096921,2096921, 163712, 664880
2096921,2096921, 163725, 665032
2096921,2096921, 163775, 664737
2096921,2096921, 163826, 665097
2096921,2096921, 163634, 664979
2096921,2096921, 163700, 664852
2096921,2096921, 164180, 665208
2096921,2096921, 164050, 665643
2096921,2096921, 163869, 665890
2096921,2096921, 164121, 665727
2096921,2096921, 164019, 665921
2096921,2096921, 163769, 665697
2096921,2096921, 164053, 665871
2096921,2096921, 164051, 666069
2096921,2096921, 164141, 666200
2096921,2096921, 164313, 666275
2096921,2096921, 164466, 666299
2096921,2096921, 164571, 666512
2096921,2096921, 164051, 666478
2096921,2096921, 164523, 666598
2096921,2096921, 164375, 666670
2096921,2096921, 164411, 666691
2096921,2096921, 164637, 667512
2096921,2096921, 164538, 667899
2096921,2096921, 164813, 667776
2096921,2096921, 164599, 667918
2096921,2096921, 164705, 667779
2096921,2096921, 164857, 668652
2096921,2096921, 164817, 668738
2096921,2096921, 164647, 668700
2096921,2096921, 164741, 668606
2096921,2096921, 164973, 668608
2096921,2096921, 165453, 669656
2096921,2096921, 165608, 669801
2096921,2096921, 165288, 669922
2096921,2096921, 165168, 669881
2096921,2096921, 165553, 670348
2096921,2096921, 165850, 670912
2096921,2096921, 165479, 671330
2096921,2096921, 165364, 671235
2096921,2096921, 165301, 671299
2096921,2096921, 165974, 671023
2096921,2096921, 165793, 671917
2096921,2096921, 166065, 672387
2096921,2096921, 165974, 672536
2096921,2096921, 165970, 672370
2096921,2096921, 166305, 672543
2096921,2096921, 166367, 673645
2096921,2096921, 166285, 673352
2096921,2096921, 166386, 673429
2096921,2096921, 166168, 673366
2096921,2096921, 166141, 673193
2096921,2096921, 166298, 674511
2096921,2096921, 166501, 674569
2096921,2096921, 166696, 674700
2096921,2096921, 166598, 674688
2096921,2096921, 167010, 674689
2096921,2096921, 166770, 675433
2096921,2096921, 166825, 675596
2096921,2096921, 166842, 675774
2096921,2096921, 166885, 675490
2096921,2096921, 166889, 675515
2096921,2096921, 167176, 676429
2096921,2096921, 167163, 676811
2096921,2096921, 167042, 676934
2096921,2096921, 167268, 676990
2096921,2096921, 167562, 676912
2096921,2096921, 167643, 677826
2096921,2096921, 167253, 677824
2096921,2096921, 167615, 678170
2096921,2096921, 167386, 677904
2096921,2096921, 167851, 677753
2096921,2096921, 167660, 678719
2096921,2096921, 167778, 679211
2096921,2096921, 167641, 678971
2096921,2096921, 167743, 678944
2096921,2096921, 168058, 678962
2096921,2096921, 168397, 679824
2096921,2096921, 168254, 680300
2096921,2096921, 168015, 680251
2096921,2096921, 168225, 680488
2096921,2096921, 168557, 680134
2096921,2096921, 168461, 680534
2096921,2096921, 168498, 680901
2096921,2096921, 168310, 681144
2096921,2096921, 169038, 681119
2096921,2096921, 168869, 681331
2096921,2096921, 168902, 682070
2096921,2096921, 168658, 682158
2096921,2096921, 168744, 681755
2096921,2096921, 168819, 681739
2096921,2096921, 168642, 681904
2096921,2096921, 168892, 682478
2096921,2096921, 168929, 682605
2096921,2096921, 168878, 682640
2096921,2096921, 168855, 682876
2096921,2096921, 169075, 683148
2096921,2096921, 169049, 683396
2096921,2096921, 169081, 683379
2096921,2096921, 169034, 683129
2096921,2096921, 169238, 683116
2096921,2096921, 169282, 682826
2096921,2096921, 169373, 683492
2096921,2096921, 169232, 683671
2096921,2096921, 169195, 683401
2096921,2096921, 169377, 683452
2096921,2096921, 169290, 683601
2096921,2096921, 169070, 683819
2096921,2096921, 169000, 683482
2096921,2096921, 169134, 683610
2096921,2096921, 168989, 683453
2096921,2096921, 169043, 683521
2096921,2096921, 168979, 683899
2096921,2096921, 168994, 683985
2096921,2096921, 169197, 683797
2096921,2096921, 169437, 683969
2096921,2096921, 168894, 683856
2096921,2096921, 169553, 683824
2096921,2096921, 169404, 683811
2096921,2096921, 169356, 683714
2096921,2096921, 169256, 683492
2096921,2096921, 169108, 683695
2096921,2096921, 169175, 683489
2096921,2096921, 169333, 683487
2096921,2096921, 169249, 683537
2096921,2096921, 169295, 683612
2096921,2096921, 169398, 683781
2096921,2096921, 169334, 683477
2096921,2096921, 169311, 683222
2096921,2096921, 169183, 683007
2096921,2096921, 169095, 683173
2096921,2096921, 168791, 683004
2096921,2096921, 168925, 683178
2096921,2096921, 169193, 683273
2096921,2096921, 168807, 683191
2096921,2096921, 169358, 683059
2096921,2096921, 169143, 683292
2096921,2096921, 168999, 682958
2096921,2096921, 168859, 682409
2096921,2096921, 168875, 682565
2096921,2096921, 168919, 682764
2096921,2096921, 168617, 682598
2096921,2096921, 168933, 682886
2096921,2096921, 169016, 682997
2096921,2096921, 169092, 683161
2096921,2096921, 169151, 682870
2096921,2096921, 169195, 682759
2096921,2096921, 168957, 682920
2096921,2096921, 169018, 682679
2096921,2096921, 169035, 682697
2096921,2096921, 168718, 682514
2096921,2096921, 168886, 682552
2096921,2096921, 169383, 682667
2096921,2096921, 169145, 682716
2096921,2096921, 168846, 682887
2096921,2096921, 168979, 683014
2096921,2096921, 169093, 683040
2096921,2096921, 169171, 683172
2096921,2096921, 168865, 683285
2096921,2096921, 168990, 683060
2096921,2096921, 168945, 683050
2096921,2096921, 169084, 683180
2096921,2096921, 169000, 683294
2096921,2096921, 169309, 683587
2096921,2096921, 169031, 683349
2096921,2096921, 169312, 683705
2096921,2096921, 169443, 683701
2096921,2096921, 168993, 684200
2096921,2096921, 169369, 684070
2096921,2096921, 169331, 684100
2096921,2096921, 169467, 684095
2096921,2096921, 169335, 684243
2096921,2096921, 169733, 684957
2096921,2096921, 169615, 685013
2096921,2096921, 169615, 685157
2096921,2096921, 169867, 685108
2096921,2096921, 169956, 685423
2096921,2096921, 169778, 685565
2096921,2096921, 169943, 685731
2096921,2096921, 169394, 685722
2096921,2096921, 169837, 685800
2096921,2096921, 169887, 686006
2096921,2096921, 169993, 686489
2096921,2096921, 170219, 686510
2096921,2096921, 170176, 686264
2096921,2096921, 170205, 686213
2096921,2096921, 170305, 686493
2096921,2096921, 170317, 687141
2096921,2096921, 170249, 687154
2096921,2096921, 170278, 687028
2096921,2096921, 170150, 687026
2096921,2096921, 170431, 686886
2096921,2096921, 170662, 687305
2096921,2096921, 170356, 687607
2096921,2096921, 170569, 687684
2096921,2096921, 170373, 687620
2096921,2096921, 170668, 687440
2096921,2096921, 170600, 687826
2096921,2096921, 170592, 688047
2096921,2096921, 170637, 688138
2096921,2096921, 170465, 688142
2096921,2096921, 170563, 687952
2096921,2096921, 170621, 688474
2096921,2096921, 170342, 688856
