2096921,2096921, 310626, 393526
2096921,2096921, 310888, 393681
2096921,2096921, 310784, 393560
2096921,2096921, 310657, 393418
2096921,2096921, 310416, 393341
2096921,2096921, 310706, 393776
2096921,2096921, 310942, 393795
2096921,2096921, 311107, 393740
2096921,2096921, 311042, 393945
2096921,2096921, 311211, 393861
2096921,2096921, 311004, 393565
2096921,2096921, 311163, 394035
2096921,2096921, 311105, 394207
2096921,2096921, 311145, 394332
2096921,2096921, 311249, 394149
2096921,2096921, 311057, 394137
2096921,2096921, 311239, 394253
2096921,2096921, 311307, 394243
2096921,2096921, 311075, 394403
2096921,2096921, 311002, 394541
2096921,2096921, 311432, 394135
2096921,2096921, 311518, 394317
2096921,2096921, 311376, 394107
2096921,2096921, 311430, 394056
2096921,2096921, 311359, 394482
2096921,2096921, 311623, 394400
2096921,2096921, 311642, 394678
2096921,2096921, 311673, 394490
2096921,2096921, 311769, 394712
2096921,2096921, 311659, 394710
2096921,2096921, 311818, 394638
2096921,2096921, 311847, 394433
2096921,2096921, 311558, 394867
2096921,2096921, 311545, 394744
2096921,2096921, 311888, 394284
2096921,2096921, 311970, 394396
2096921,2096921, 311936, 395112
2096921,2096921, 311978, 394993
2096921,2096921, 311778, 395033
2096921,2096921, 311805, 394765
2096921,2096921, 312144, 394885
2096921,2096921, 312143, 395009
2096921,2096921, 312014, 395411
2096921,2096921, 312035, 394923
2096921,2096921, 312457, 395034
2096921,2096921, 311996, 394736
2096921,2096921, 312029, 395393
2096921,2096921, 312122, 395105
2096921,2096921, 312278, 395317
2096921,2096921, 312335, 395087
2096921,2096921, 312559, 395290
2096921,2096921, 312387, 395395
2096921,2096921, 312502, 395586
2096921,2096921, 312124, 395286
2096921,2096921, 312391, 395499
2096921,2096921, 312452, 395441
2096921,2096921, 312588, 395275
2096921,2096921, 312425, 395462
2096921,2096921, 312773, 395664
2096921,2096921, 312616, 395652
2096921,2096921, 312649, 395794
2096921,2096921, 312738, 395676
2096921,2096921, 312716, 395696
2096921,2096921, 312639, 395402
2096921,2096921, 312896, 395690
2096921,2096921, 312769, 395702
2096921,2096921, 312817, 396028
2096921,2096921, 312887, 395974
2096921,2096921, 313000, 396157
2096921,2096921, 312905, 396001
2096921,2096921, 313008, 395961
2096921,2096921, 312957, 396063
2096921,2096921, 313231, 396083
2096921,2096921, 312886, 396001
2096921,2096921, 313366, 396126
2096921,2096921, 313080, 395974
2096921,2096921, 313021, 396271
2096921,2096921, 313289, 396350
2096921,2096921, 312974, 396354
2096921,2096921, 313153, 396094
2096921,2096921, 313072, 396124
2096921,2096921, 313131, 396237
2096921,2096921, 313207, 396208
2096921,2096921, 313119, 396284
2096921,2096921, 313287, 396369
2096921,2096921, 313087, 396382
2096921,2096921, 313329, 396330
2096921,2096921, 313279, 396263
2096921,2096921, 313177, 396593
2096921,2096921, 313553, 396340
2096921,2096921, 313430, 396379
2096921,2096921, 313294, 396694
2096921,2096921, 313415, 396352
2096921,2096921, 313508, 396704
2096921,2096921, 313663, 396256
2096921,2096921, 313587, 396427
2096921,2096921, 313510, 396559
2096921,2096921, 313443, 396564
2096921,2096921, 313435, 396498
2096921,2096921, 313287, 396995
2096921,2096921, 313524, 396766
2096921,2096921, 313190, 396743
2096921,2096921, 313418, 396810
2096921,2096921, 313153, 396792
2096921,2096921, 313157, 396471
2096921,2096921, 313287, 396559
2096921,2096921, 313550, 396947
2096921,2096921, 313616, 396799
2096921,2096921, 313546, 396819
2096921,2096921, 313477, 396921
2096921,2096921, 313706, 396848
2096921,2096921, 313639, 396508
2096921,2096921, 313644, 397086
2096921,2096921, 313657, 396982
2096921,2096921, 313732, 396835
2096921,2096921, 313714, 396915
2096921,2096921, 313512, 397041
2096921,2096921, 313649, 397124
2096921,2096921, 313726, 396976
2096921,2096921, 313944, 397117
2096921,2096921, 313828, 397025
2096921,2096921, 313842, 397142
2096921,2096921, 313788, 396830
2096921,2096921, 313765, 397055
2096921,2096921, 313774, 396766
2096921,2096921, 313745, 396893
2096921,2096921, 313567, 396778
2096921,2096921, 313666, 397099
2096921,2096921, 313557, 396799
2096921,2096921, 313299, 396809
2096921,2096921, 313212, 396830
2096921,2096921, 313201, 396840
2096921,2096921, 313226, 396635
2096921,2096921, 313395, 396692
2096921,2096921, 313208, 396554
2096921,2096921, 313107, 396745
2096921,2096921, 313287, 396235
2096921,2096921, 312861, 396350
2096921,2096921, 312687, 396273
2096921,2096921, 312965, 396142
2096921,2096921, 312602, 396133
2096921,2096921, 312531, 395933
2096921,2096921, 312152, 395497
2096921,2096921, 312236, 395939
2096921,2096921, 312376, 395744
2096921,2096921, 312036, 396003
2096921,2096921, 311822, 395380
2096921,2096921, 311758, 395198
2096921,2096921, 311700, 395155
2096921,2096921, 311666, 395369
2096921,2096921, 311016, 395220
2096921,2096921, 310510, 394071
2096921,2096921, 310368, 393836
2096921,2096921, 310504, 393945
2096921,2096921, 310265, 393653
2096921,2096921, 309400, 393721
2096921,2096921, 308799, 392772
2096921,2096921, 308472, 392483
2096921,2096921, 308687, 392173
2096921,2096921, 308753, 392408
2096921,2096921, 307829, 392235
2096921,2096921, 307674, 391346
2096921,2096921, 307568, 391102
2096921,2096921, 307419, 390859
2096921,2096921, 307430, 391206
2096921,2096921, 306977, 390922
2096921,2096921, 306381, 390401
2096921,2096921, 306540, 390467
2096921,2096921, 306476, 390210
2096921,2096921, 306533, 390041
2096921,2096921, 306097, 390291
2096921,2096921, 305901, 389402
2096921,2096921, 305820, 389491
2096921,2096921, 305940, 389263
2096921,2096921, 305669, 389458
2096921,2096921, 305661, 389592
2096921,2096921, 305454, 389181
2096921,2096921, 305420, 389060
2096921,2096921, 305279, 389061
2096921,2096921, 305111, 388937
2096921,2096921, 305057, 388801
2096921,2096921, 305278, 388878
2096921,2096921, 305004, 388752
2096921,2096921, 304687, 388820
2096921,2096921, 304810, 388689
2096921,2096921, 304879, 388550
2096921,2096921, 304668, 388736
2096921,2096921, 304863, 388359
2096921,2096921, 304825, 388401
2096921,2096921, 304793, 388325
2096921,2096921, 304672, 388438
2096921,2096921, 304481, 388440
2096921,2096921, 304696, 388408
2096921,2096921, 304386, 388402
2096921,2096921, 304400, 388429
2096921,2096921, 304915, 388378
2096921,2096921, 304704, 388219
2096921,2096921, 304852, 388496
2096921,2096921, 304521, 388540
2096921,2096921, 304872, 388110
2096921,2096921, 304952, 388263
2096921,2096921, 305062, 388439
2096921,2096921, 304800, 388760
2096921,2096921, 304754, 388741
2096921,2096921, 304778, 388622
2096921,2096921, 304926, 388446
2096921,2096921, 304742, 388668
2096921,2096921, 304638, 388832
2096921,2096921, 304527, 388845
2096921,2096921, 304900, 388776
2096921,2096921, 305114, 388855
2096921,2096921, 305036, 389135
2096921,2096921, 305106, 388880
2096921,2096921, 305018, 388662
2096921,2096921, 304914, 388994
2096921,2096921, 305074, 389133
2096921,2096921, 305124, 389172
2096921,2096921, 305751, 389121
2096921,2096921, 305499, 389367
2096921,2096921, 305187, 389028
2096921,2096921, 305573, 389210
2096921,2096921, 305736, 389339
2096921,2096921, 305541, 389370
2096921,2096921, 305506, 389430
2096921,2096921, 305608, 389584
2096921,2096921, 306101, 389653
2096921,2096921, 305804, 389931
2096921,2096921, 305921, 389886
2096921,2096921, 305850, 389898
2096921,2096921, 305832, 389631
2096921,2096921, 306161, 389428
2096921,2096921, 306164, 389848
2096921,2096921, 306320, 390130
2096921,2096921, 306334, 390067
2096921,2096921, 306284, 390020
2096921,2096921, 306363, 390038
2096921,2096921, 306556, 390272
2096921,2096921, 306695, 390147
2096921,2096921, 306686, 390310
2096921,2096921, 306759, 390369
2096921,2096921, 306812, 390424
2096921,2096921, 307133, 390683
2096921,2096921, 306732, 390517
2096921,2096921, 306757, 390216
2096921,2096921, 306975, 390564
2096921,2096921, 307322, 390665
2096921,2096921, 306989, 390887
2096921,2096921, 307227, 390570
2096921,2096921, 306899, 390816
2096921,2096921, 307107, 390738
2096921,2096921, 307308, 390957
2096921,2096921, 307155, 390923
2096921,2096921, 307313, 391032
2096921,2096921, 307429, 391118
2096921,2096921, 307413, 391280
2096921,2096921, 307325, 391303
2096921,2096921, 307564, 391407
2096921,2096921, 307716, 391411
2096921,2096921, 307690, 391470
2096921,2096921, 307961, 391476
2096921,2096921, 308088, 391536
2096921,2096921, 308263, 391698
2096921,2096921, 308145, 391944
2096921,2096921, 308104, 391621
2096921,2096921, 308249, 391876
2096921,2096921, 308081, 391521
2096921,2096921, 308424, 391733
2096921,2096921, 308512, 392068
2096921,2096921, 308223, 391938
2096921,2096921, 308499, 392234
2096921,2096921, 308478, 391938
2096921,2096921, 308532, 392144
2096921,2096921, 308406, 392243
2096921,2096921, 308819, 392387
2096921,2096921, 308729, 392418
2096921,2096921, 308824, 392440
2096921,2096921, 308900, 392630
2096921,2096921, 308991, 392696
2096921,2096921, 308802, 392511
2096921,2096921, 309113, 392742
2096921,2096921, 309309, 392546
2096921,2096921, 309300, 392710
2096921,2096921, 309105, 392926
2096921,2096921, 309207, 393037
2096921,2096921, 309209, 392879
2096921,2096921, 309185, 392704
2096921,2096921, 309565, 393138
2096921,2096921, 309388, 393006
2096921,2096921, 309401, 392966
2096921,2096921, 309488, 393117
2096921,2096921, 309448, 392973
2096921,2096921, 309440, 393211
2096921,2096921, 309867, 393133
2096921,2096921, 309494, 393165
2096921,2096921, 309409, 393265
2096921,2096921, 309369, 393173
2096921,2096921, 309685, 393243
2096921,2096921, 309582, 393199
2096921,2096921, 309557, 393132
2096921,2096921, 309670, 393106
2096921,2096921, 309841, 393282
2096921,2096921, 309533, 393226
2096921,2096921, 309573, 392844
2096921,2096921, 309590, 393071
2096921,2096921, 309645, 393180
2096921,2096921, 309524, 393700
2096921,2096921, 309796, 393250
2096921,2096921, 309602, 393169
2096921,2096921, 309775, 393314
2096921,2096921, 309771, 393147
2096921,2096921, 309657, 393451
2096921,2096921, 309424, 393305
2096921,2096921, 309642, 393172
2096921,2096921, 309418, 393540
2096921,2096921, 309733, 393061
2096921,2096921, 309559, 393130
2096921,2096921, 309318, 393073
2096921,2096921, 309428, 393091
2096921,2096921, 309372, 393245
2096921,2096921, 309417, 393322
2096921,2096921, 309063, 393183
2096921,2096921, 309225, 393249
2096921,2096921, 309019, 393192
2096921,2096921, 309025, 393053
2096921,2096921, 309271, 392809
2096921,2096921, 308980, 392881
2096921,2096921, 309084, 393054
2096921,2096921, 309411, 393124
2096921,2096921, 309199, 393012
2096921,2096921, 309236, 393041
2096921,2096921, 309268, 393085
2096921,2096921, 308995, 392977
2096921,2096921, 309217, 392790
2096921,2096921, 309072, 393002
2096921,2096921, 309186, 393146
2096921,2096921, 309043, 392706
2096921,2096921, 309088, 392670
2096921,2096921, 309306, 392778
2096921,2096921, 309119, 392847
2096921,2096921, 309167, 393015
2096921,2096921, 309141, 392667
2096921,2096921, 309093, 392749
2096921,2096921, 309001, 392744
2096921,2096921, 309016, 392758
2096921,2096921, 309344, 392782
2096921,2096921, 309348, 392689
2096921,2096921, 309574, 392929
2096921,2096921, 309204, 392895
2096921,2096921, 309121, 392854
2096921,2096921, 309009, 393013
2096921,2096921, 309114, 392550
2096921,2096921, 309270, 392747
2096921,2096921, 309297, 393220
2096921,2096921, 309181, 392919
2096921,2096921, 309462, 392734
2096921,2096921, 308992, 392682
2096921,2096921, 309601, 392850
2096921,2096921, 309176, 393064
2096921,2096921, 309507, 392722
2096921,2096921, 309721, 392941
2096921,2096921, 309867, 392987
2096921,2096921, 309582, 393225
2096921,2096921, 309436, 393143
2096921,2096921, 309672, 393356
2096921,2096921, 309568, 393115
2096921,2096921, 309744, 393111
2096921,2096921, 309704, 393432
2096921,2096921, 310150, 393779
2096921,2096921, 310094, 393533
2096921,2096921, 310034, 393367
2096921,2096921, 310056, 393565
2096921,2096921, 310086, 393522
2096921,2096921, 309884, 393411
2096921,2096921, 309708, 393184
2096921,2096921, 309987, 393898
2096921,2096921, 310254, 393675
2096921,2096921, 310298, 393895
2096921,2096921, 310384, 394027
2096921,2096921, 310070, 393933
2096921,2096921, 310051, 393683
2096921,2096921, 310169, 393865
2096921,2096921, 310505, 393963
2096921,2096921, 310421, 393773
2096921,2096921, 310509, 394021
2096921,2096921, 310255, 393749
2096921,2096921, 310369, 394224
2096921,2096921, 310494, 394077
2096921,2096921, 310581, 394151
2096921,2096921, 310738, 394220
2096921,2096921, 310836, 394327
2096921,2096921, 310542, 394194
2096921,2096921, 310608, 394458
2096921,2096921, 310679, 394235
2096921,2096921, 310729, 394348
2096921,2096921, 310619, 394111
2096921,2096921, 310808, 393973
2096921,2096921, 311037, 394384
2096921,2096921, 311178, 394602
2096921,2096921, 311029, 394538
2096921,2096921, 310989, 394766
2096921,2096921, 310665, 394837
2096921,2096921, 311162, 394687
2096921,2096921, 311021, 394866
2096921,2096921, 310960, 394583
2096921,2096921, 310683, 394574
2096921,2096921, 311232, 394775
2096921,2096921, 311312, 394581
2096921,2096921, 311261, 394618
2096921,2096921, 311266, 394446
2096921,2096921, 311160, 394770
2096921,2096921, 311383, 394880
2096921,2096921, 311636, 394793
2096921,2096921, 311592, 394874
2096921,2096921, 311539, 394849
2096921,2096921, 311279, 395106
2096921,2096921, 311727, 394822
2096921,2096921, 311517, 395088
2096921,2096921, 311341, 395079
2096921,2096921, 311808, 394915
2096921,2096921, 311383, 394955
2096921,2096921, 311595, 395163
2096921,2096921, 311518, 394867
2096921,2096921, 311520, 395379
2096921,2096921, 311442, 395092
2096921,2096921, 311535, 395108
2096921,2096921, 311737, 394976
2096921,2096921, 311861, 394985
2096921,2096921, 311736, 394827
2096921,2096921, 311951, 395413
2096921,2096921, 311572, 395196
2096921,2096921, 311728, 395018
2096921,2096921, 311570, 395006
2096921,2096921, 311879, 395129
2096921,2096921, 311791, 395192
2096921,2096921, 311682, 395460
2096921,2096921, 311888, 395359
2096921,2096921, 311872, 395640
2096921,2096921, 311762, 395495
2096921,2096921, 312022, 395411
2096921,2096921, 312178, 395463
2096921,2096921, 312232, 395567
2096921,2096921, 312029, 395446
2096921,2096921, 311930, 395344
2096921,2096921, 311824, 395396
2096921,2096921, 311869, 395244
2096921,2096921, 312010, 395373
2096921,2096921, 311924, 395230
2096921,2096921, 311789, 395550
2096921,2096921, 312056, 395767
2096921,2096921, 312271, 395562
2096921,2096921, 312147, 395788
2096921,2096921, 312298, 395655
2096921,2096921, 312401, 395836
2096921,2096921, 312381, 395315
2096921,2096921, 312221, 395467
2096921,2096921, 312262, 395740
2096921,2096921, 312209, 395665
2096921,2096921, 312439, 395529
2096921,2096921, 312420, 395859
2096921,2096921, 312260, 395685
2096921,2096921, 312563, 395504
2096921,2096921, 312087, 395568
2096921,2096921, 312115, 395690
2096921,2096921, 311965, 395999
2096921,2096921, 312261, 395590
2096921,2096921, 312152, 395624
2096921,2096921, 312441, 395607
2096921,2096921, 312660, 395500
2096921,2096921, 312466, 395465
2096921,2096921, 312201, 395877
2096921,2096921, 312606, 395625
2096921,2096921, 312681, 395730
2096921,2096921, 312651, 396026
2096921,2096921, 312508, 395859
2096921,2096921, 312395, 395649
2096921,2096921, 312713, 395716
2096921,2096921, 312608, 395830
2096921,2096921, 312659, 395542
2096921,2096921, 312539, 395823
2096921,2096921, 312576, 395742
2096921,2096921, 312623, 395624
2096921,2096921, 312260, 395841
2096921,2096921, 312432, 395768
2096921,2096921, 312428, 395882
2096921,2096921, 312363, 396020
2096921,2096921, 312388, 395645
2096921,2096921, 312336, 395579
2096921,2096921, 312301, 395862
2096921,2096921, 312300, 395944
2096921,2096921, 312553, 395987
2096921,2096921, 312668, 396144
2096921,2096921, 312366, 395787
2096921,2096921, 312546, 395701
2096921,2096921, 312243, 395941
2096921,2096921, 312537, 395669
2096921,2096921, 312366, 395628
2096921,2096921, 312627, 395781
2096921,2096921, 312733, 396134
2096921,2096921, 312640, 395853
2096921,2096921, 312518, 395757
2096921,2096921, 312638, 395784
2096921,2096921, 312611, 395715
2096921,2096921, 312494, 395740
2096921,2096921, 312604, 395619
2096921,2096921, 312782, 395676
2096921,2096921, 312649, 395833
2096921,2096921, 312542, 395896
2096921,2096921, 312656, 395588
2096921,2096921, 312511, 395469
2096921,2096921, 312453, 395762
2096921,2096921, 312668, 395666
2096921,2096921, 312645, 395713
2096921,2096921, 312523, 395885
2096921,2096921, 312462, 395723
2096921,2096921, 312392, 395726
2096921,2096921, 312402, 395646
2096921,2096921, 312357, 395516
2096921,2096921, 312524, 395777
2096921,2096921, 312176, 395553
2096921,2096921, 312664, 395790
2096921,2096921, 312689, 395592
2096921,2096921, 312448, 396009
2096921,2096921, 312383, 395597
2096921,2096921, 312639, 395489
2096921,2096921, 312605, 395713
2096921,2096921, 312567, 395688
2096921,2096921, 312671, 395385
2096921,2096921, 312489, 395701
2096921,2096921, 312572, 395595
2096921,2096921, 312429, 395636
2096921,2096921, 312553, 395805
2096921,2096921, 312496, 395452
2096921,2096921, 312271, 395308
2096921,2096921, 312567, 395478
2096921,2096921, 312243, 395469
2096921,2096921, 312348, 395209
2096921,2096921, 312590, 395564
2096921,2096921, 312475, 395469
2096921,2096921, 312414, 395472
2096921,2096921, 312406, 395297
2096921,2096921, 312267, 395334
2096921,2096921, 312460, 395272
2096921,2096921, 312394, 395397
2096921,2096921, 312264, 395362
2096921,2096921, 312186, 395174
2096921,2096921, 312414, 395536
2096921,2096921, 312361, 395292
2096921,2096921, 312614, 395329
2096921,2096921, 312353, 395259
2096921,2096921, 312274, 395636
2096921,2096921, 312303, 395527
2096921,2096921, 312323, 395451
2096921,2096921, 312172, 395067
2096921,2096921, 312321, 395240
2096921,2096921, 312017, 395284
2096921,2096921, 312297, 394887
2096921,2096921, 312084, 395175
2096921,2096921, 312248, 395230
2096921,2096921, 312528, 395028
2096921,2096921, 312421, 395169
2096921,2096921, 312332, 395192
2096921,2096921, 312108, 395002
2096921,2096921, 312119, 395142
2096921,2096921, 312099, 394803
2096921,2096921, 311989, 395013
2096921,2096921, 312182, 395097
2096921,2096921, 312394, 394918
2096921,2096921, 312093, 394888
2096921,2096921, 311926, 395133
2096921,2096921, 312261, 395011
2096921,2096921, 312247, 395050
2096921,2096921, 311933, 394793
2096921,2096921, 311921, 394656
2096921,2096921, 311954, 394599
2096921,2096921, 312142, 394596
2096921,2096921, 312107, 394892
2096921,2096921, 311791, 394991
2096921,2096921, 311732, 394759
2096921,2096921, 311877, 394824
2096921,2096921, 311776, 394802
2096921,2096921, 311770, 394811
2096921,2096921, 311636, 394397
2096921,2096921, 311647, 394282
2096921,2096921, 311861, 394400
2096921,2096921, 311934, 394510
2096921,2096921, 311960, 394352
2096921,2096921, 311715, 394478
2096921,2096921, 311400, 394473
2096921,2096921, 311462, 394304
2096921,2096921, 311591, 394461
2096921,2096921, 311648, 394186
2096921,2096921, 311461, 394174
2096921,2096921, 311438, 394314
2096921,2096921, 311588, 394533
2096921,2096921, 311547, 394204
2096921,2096921, 311505, 394111
2096921,2096921, 311625, 394169
2096921,2096921, 311691, 394249
2096921,2096921, 311598, 394104
2096921,2096921, 311567, 394131
2096921,2096921, 311151, 394171
2096921,2096921, 311545, 393916
2096921,2096921, 311462, 393827
2096921,2096921, 311297, 394239
2096921,2096921, 311171, 394104
2096921,2096921, 311183, 393988
2096921,2096921, 311108, 393854
2096921,2096921, 311505, 393898
2096921,2096921, 311335, 393844
2096921,2096921, 311158, 393811
2096921,2096921, 311295, 393681
2096921,2096921, 311245, 393908
2096921,2096921, 311064, 393948
2096921,2096921, 311296, 393734
2096921,2096921, 311037, 393634
2096921,2096921, 311063, 393758
2096921,2096921, 311050, 393544
2096921,2096921, 311185, 393422
2096921,2096921, 311342, 393594
2096921,2096921, 311267, 393736
2096921,2096921, 311009, 393951
2096921,2096921, 310931, 393796
2096921,2096921, 310959, 393257
2096921,2096921, 310864, 393241
2096921,2096921, 311130, 393368
2096921,2096921, 310979, 393642
2096921,2096921, 310714, 393182
2096921,2096921, 310815, 392994
2096921,2096921, 310549, 393034
2096921,2096921, 310631, 392849
2096921,2096921, 310454, 392822
2096921,2096921, 310023, 392494
2096921,2096921, 309656, 392358
2096921,2096921, 310152, 392505
2096921,2096921, 310204, 392850
2096921,2096921, 309938, 392387
2096921,2096921, 309869, 392115
2096921,2096921, 309695, 392298
2096921,2096921, 309504, 392353
2096921,2096921, 309708, 392318
2096921,2096921, 309177, 392122
2096921,2096921, 308841, 391603
2096921,2096921, 308810, 391486
2096921,2096921, 308865, 391440
2096921,2096921, 308883, 391176
2096921,2096921, 308535, 391055
2096921,2096921, 308328, 390531
2096921,2096921, 308236, 390551
2096921,2096921, 308224, 390524
2096921,2096921, 308354, 390913
2096921,2096921, 307439, 390660
2096921,2096921, 306580, 389409
2096921,2096921, 306635, 389073
2096921,2096921, 306685, 389346
2096921,2096921, 306620, 389104
2096921,2096921, 305609, 389005
2096921,2096921, 304811, 387606
2096921,2096921, 304757, 387186
2096921,2096921, 304851, 387322
2096921,2096921, 304618, 387219
2096921,2096921, 303735, 387214
2096921,2096921, 303415, 386392
2096921,2096921, 303436, 386146
2096921,2096921, 303505, 386007
2096921,2096921, 303552, 385776
2096921,2096921, 302648, 385928
2096921,2096921, 302426, 385123
2096921,2096921, 302364, 384583
2096921,2096921, 302144, 384836
2096921,2096921, 302113, 384742
2096921,2096921, 301388, 384889
2096921,2096921, 301222, 384149
2096921,2096921, 301261, 383731
2096921,2096921, 301361, 383859
2096921,2096921, 301151, 383877
2096921,2096921, 301005, 383628
2096921,2096921, 300580, 383354
2096921,2096921, 300420, 383379
2096921,2096921, 300583, 383228
2096921,2096921, 300661, 383434
2096921,2096921, 300239, 383088
2096921,2096921, 300157, 382896
2096921,2096921, 300197, 382894
2096921,2096921, 300369, 382811
2096921,2096921, 300099, 382809
2096921,2096921, 300036, 382751
2096921,2096921, 300127, 382524
2096921,2096921, 300013, 382607
2096921,2096921, 299994, 382366
2096921,2096921, 299759, 382368
2096921,2096921, 299802, 382500
2096921,2096921, 299704, 382197
2096921,2096921, 299535, 382269
2096921,2096921, 299722, 382033
2096921,2096921, 299541, 382117
2096921,2096921, 299542, 382186
2096921,2096921, 299884, 382212
2096921,2096921, 299679, 382307
2096921,2096921, 299767, 382075
2096921,2096921, 299444, 382253
2096921,2096921, 299792, 382163
2096921,2096921, 299504, 381940
2096921,2096921, 299664, 382306
2096921,2096921, 299494, 381905
2096921,2096921, 299675, 382032
2096921,2096921, 299629, 381904
2096921,2096921, 299863, 382101
2096921,2096921, 299774, 381838
2096921,2096921, 299988, 381843
2096921,2096921, 299758, 381803
2096921,2096921, 299604, 381825
2096921,2096921, 299640, 381864
2096921,2096921, 299634, 382154
2096921,2096921, 299677, 382123
2096921,2096921, 299433, 381776
2096921,2096921, 299751, 381909
2096921,2096921, 299810, 381921
2096921,2096921, 299783, 381976
2096921,2096921, 299643, 382025
2096921,2096921, 299937, 382162
2096921,2096921, 300088, 382149
2096921,2096921, 299863, 382355
2096921,2096921, 299890, 381945
2096921,2096921, 299812, 381993
2096921,2096921, 299944, 382021
2096921,2096921, 299931, 382351
2096921,2096921, 299794, 382501
2096921,2096921, 299969, 382381
2096921,2096921, 299895, 382373
2096921,2096921, 300012, 382338
2096921,2096921, 300048, 382288
2096921,2096921, 300083, 382407
2096921,2096921, 300206, 382240
2096921,2096921, 300371, 382588
2096921,2096921, 300207, 382362
2096921,2096921, 300584, 382459
2096921,2096921, 300627, 382655
2096921,2096921, 300468, 382722
2096921,2096921, 300344, 382606
2096921,2096921, 300461, 382859
2096921,2096921, 300536, 382546
2096921,2096921, 300556, 382991
2096921,2096921, 300714, 382653
2096921,2096921, 300828, 382668
2096921,2096921, 300420, 382595
2096921,2096921, 300868, 382526
2096921,2096921, 301007, 382851
2096921,2096921, 301052, 383085
2096921,2096921, 300760, 382897
2096921,2096921, 301116, 382978
2096921,2096921, 301265, 382863
2096921,2096921, 301035, 382956
2096921,2096921, 300749, 382773
2096921,2096921, 301037, 382849
2096921,2096921, 301212, 382677
2096921,2096921, 301109, 383112
2096921,2096921, 301369, 383243
2096921,2096921, 301462, 383238
2096921,2096921, 301417, 383443
2096921,2096921, 301405, 383010
2096921,2096921, 301238, 383045
2096921,2096921, 301210, 383191
2096921,2096921, 301156, 383245
2096921,2096921, 301198, 383339
2096921,2096921, 301499, 383210
2096921,2096921, 301382, 383356
2096921,2096921, 301770, 383511
2096921,2096921, 301762, 383736
2096921,2096921, 301299, 383562
2096921,2096921, 301579, 383419
2096921,2096921, 301818, 383582
2096921,2096921, 301820, 383476
2096921,2096921, 301717, 383629
2096921,2096921, 301878, 383726
2096921,2096921, 301678, 383801
2096921,2096921, 301807, 383610
2096921,2096921, 302162, 383797
2096921,2096921, 302223, 383718
2096921,2096921, 301789, 383786
2096921,2096921, 301946, 383760
2096921,2096921, 302173, 383719
2096921,2096921, 301765, 383818
2096921,2096921, 301870, 383763
2096921,2096921, 302273, 383690
2096921,2096921, 301977, 383779
2096921,2096921, 302003, 383808
2096921,2096921, 302160, 383774
2096921,2096921, 302040, 384046
2096921,2096921, 301879, 383999
2096921,2096921, 302092, 384216
2096921,2096921, 302002, 383892
2096921,2096921, 302183, 383696
2096921,2096921, 302237, 383873
2096921,2096921, 302178, 383923
2096921,2096921, 302084, 383842
2096921,2096921, 302344, 383639
2096921,2096921, 302222, 383730
2096921,2096921, 302430, 383658
