2096921,2096921, 304556, 385411
2096921,2096921, 304289, 385437
2096921,2096921, 304405, 385204
2096921,2096921, 304302, 385369
2096921,2096921, 304503, 385289
2096921,2096921, 304618, 385714
2096921,2096921, 304498, 385754
2096921,2096921, 304749, 385683
2096921,2096921, 304508, 385534
2096921,2096921, 304556, 385794
2096921,2096921, 304658, 385562
2096921,2096921, 304789, 385774
2096921,2096921, 304771, 385736
2096921,2096921, 304673, 385876
2096921,2096921, 304675, 385842
2096921,2096921, 304570, 385553
2096921,2096921, 304587, 385586
2096921,2096921, 304702, 385899
2096921,2096921, 304555, 385604
2096921,2096921, 304690, 385805
2096921,2096921, 304663, 385921
2096921,2096921, 304623, 385970
2096921,2096921, 304824, 385913
2096921,2096921, 304784, 385688
2096921,2096921, 304911, 385971
2096921,2096921, 304742, 385899
2096921,2096921, 304931, 386035
2096921,2096921, 305210, 385944
2096921,2096921, 304610, 385913
2096921,2096921, 304982, 386240
2096921,2096921, 305011, 386258
2096921,2096921, 305198, 386232
2096921,2096921, 304859, 386309
2096921,2096921, 305050, 386155
2096921,2096921, 305004, 386264
2096921,2096921, 305255, 386422
2096921,2096921, 305160, 386232
2096921,2096921, 305022, 386108
2096921,2096921, 304978, 386253
2096921,2096921, 304936, 386217
2096921,2096921, 305180, 386415
2096921,2096921, 305242, 386469
2096921,2096921, 304810, 386414
2096921,2096921, 304918, 386226
2096921,2096921, 305403, 386386
2096921,2096921, 305175, 386301
2096921,2096921, 305235, 386555
2096921,2096921, 305234, 386402
2096921,2096921, 305300, 386493
2096921,2096921, 305413, 386591
2096921,2096921, 305478, 386629
2096921,2096921, 305555, 386419
2096921,2096921, 305531, 386578
2096921,2096921, 305374, 386437
2096921,2096921, 305303, 386493
2096921,2096921, 305412, 386613
2096921,2096921, 305558, 386960
2096921,2096921, 305535, 386943
2096921,2096921, 305437, 386778
2096921,2096921, 305869, 386787
2096921,2096921, 305701, 386672
2096921,2096921, 305632, 386616
2096921,2096921, 305542, 386658
2096921,2096921, 305593, 386439
2096921,2096921, 305559, 386554
2096921,2096921, 305465, 386695
2096921,2096921, 305458, 386865
2096921,2096921, 305327, 387064
2096921,2096921, 305593, 386895
2096921,2096921, 305669, 387006
2096921,2096921, 305672, 386984
2096921,2096921, 306056, 387290
2096921,2096921, 305714, 387057
2096921,2096921, 305631, 386901
2096921,2096921, 305631, 387080
2096921,2096921, 305626, 387139
2096921,2096921, 305866, 387208
2096921,2096921, 305693, 387168
2096921,2096921, 305703, 387199
2096921,2096921, 306027, 386951
2096921,2096921, 305829, 387390
2096921,2096921, 305773, 387384
2096921,2096921, 305645, 387405
2096921,2096921, 305667, 387325
2096921,2096921, 305972, 387394
2096921,2096921, 306205, 387294
2096921,2096921, 305981, 387221
2096921,2096921, 305835, 387028
2096921,2096921, 305708, 387343
2096921,2096921, 305863, 387339
2096921,2096921, 305838, 387465
2096921,2096921, 306114, 387372
2096921,2096921, 305778, 387242
2096921,2096921, 306025, 387216
2096921,2096921, 306148, 387316
2096921,2096921, 305994, 387365
2096921,2096921, 305728, 387714
2096921,2096921, 306396, 387447
2096921,2096921, 306220, 387646
2096921,2096921, 306245, 387555
2096921,2096921, 306260, 387743
2096921,2096921, 306276, 387675
2096921,2096921, 306480, 387753
2096921,2096921, 306266, 387535
2096921,2096921, 306300, 387887
2096921,2096921, 306019, 387415
2096921,2096921, 306221, 387363
2096921,2096921, 306421, 387484
2096921,2096921, 306521, 387814
2096921,2096921, 306301, 387712
2096921,2096921, 306240, 387719
2096921,2096921, 305910, 387365
2096921,2096921, 305977, 387560
2096921,2096921, 306197, 387335
2096921,2096921, 305951, 387349
2096921,2096921, 305762, 387293
2096921,2096921, 305890, 387296
2096921,2096921, 305783, 387228
2096921,2096921, 306082, 387129
2096921,2096921, 305634, 387119
2096921,2096921, 305395, 386918
2096921,2096921, 305453, 386897
2096921,2096921, 305439, 387000
2096921,2096921, 305402, 387057
2096921,2096921, 305112, 386575
2096921,2096921, 304984, 386398
2096921,2096921, 305010, 386658
2096921,2096921, 305449, 386629
2096921,2096921, 305188, 386887
2096921,2096921, 304710, 386132
2096921,2096921, 304662, 386171
2096921,2096921, 304259, 386167
2096921,2096921, 304555, 385739
2096921,2096921, 304499, 385893
2096921,2096921, 303490, 384912
2096921,2096921, 303226, 384878
2096921,2096921, 303049, 384692
2096921,2096921, 303178, 385086
2096921,2096921, 303160, 384942
2096921,2096921, 301882, 383603
2096921,2096921, 301616, 383334
2096921,2096921, 301536, 383360
2096921,2096921, 301591, 383430
2096921,2096921, 301625, 383337
2096921,2096921, 300723, 382296
2096921,2096921, 300242, 382166
2096921,2096921, 300312, 382285
2096921,2096921, 300205, 382091
2096921,2096921, 300368, 382238
2096921,2096921, 299830, 381566
2096921,2096921, 299784, 381678
2096921,2096921, 299436, 381344
2096921,2096921, 299461, 381220
2096921,2096921, 299596, 381162
2096921,2096921, 298945, 380744
2096921,2096921, 298996, 380609
2096921,2096921, 298918, 380520
2096921,2096921, 298651, 380687
2096921,2096921, 298891, 380628
2096921,2096921, 298672, 380723
2096921,2096921, 298308, 380545
2096921,2096921, 298459, 380684
2096921,2096921, 298451, 380810
2096921,2096921, 298617, 380318
2096921,2096921, 298050, 380220
2096921,2096921, 298110, 380013
2096921,2096921, 298194, 379931
2096921,2096921, 298186, 380128
2096921,2096921, 298152, 380207
2096921,2096921, 298101, 380101
2096921,2096921, 298096, 380254
2096921,2096921, 297924, 380197
2096921,2096921, 297895, 380120
2096921,2096921, 298005, 380368
2096921,2096921, 298103, 380327
2096921,2096921, 298003, 380212
2096921,2096921, 297879, 380250
2096921,2096921, 297853, 380074
2096921,2096921, 298181, 380074
2096921,2096921, 298026, 380350
2096921,2096921, 298192, 380334
2096921,2096921, 298238, 380179
2096921,2096921, 298317, 380226
2096921,2096921, 298526, 380360
2096921,2096921, 298316, 380692
2096921,2096921, 298087, 380874
2096921,2096921, 298601, 380508
2096921,2096921, 298556, 380726
2096921,2096921, 298910, 380481
2096921,2096921, 298717, 380756
2096921,2096921, 298614, 380791
2096921,2096921, 298646, 380877
2096921,2096921, 298770, 380871
2096921,2096921, 298425, 380804
2096921,2096921, 298721, 380946
2096921,2096921, 299009, 380649
2096921,2096921, 298550, 380755
2096921,2096921, 298833, 381010
2096921,2096921, 298950, 381088
2096921,2096921, 299069, 381530
2096921,2096921, 299254, 381382
2096921,2096921, 299075, 381725
2096921,2096921, 299410, 381474
2096921,2096921, 299329, 381279
2096921,2096921, 299481, 381583
2096921,2096921, 299383, 381648
2096921,2096921, 299835, 381856
2096921,2096921, 299545, 381950
2096921,2096921, 299672, 382016
2096921,2096921, 300096, 382320
2096921,2096921, 300317, 382367
2096921,2096921, 300012, 382340
2096921,2096921, 299963, 382453
2096921,2096921, 299941, 382238
2096921,2096921, 300410, 383027
2096921,2096921, 300262, 382856
2096921,2096921, 300459, 382559
2096921,2096921, 300527, 382856
2096921,2096921, 300536, 382876
2096921,2096921, 300709, 383276
2096921,2096921, 300867, 383271
2096921,2096921, 300821, 383674
2096921,2096921, 300919, 383254
2096921,2096921, 300671, 383269
2096921,2096921, 300972, 383420
2096921,2096921, 301062, 383472
2096921,2096921, 301283, 383617
2096921,2096921, 301243, 383477
2096921,2096921, 301383, 383490
2096921,2096921, 301792, 384023
2096921,2096921, 301599, 383892
2096921,2096921, 301517, 384029
2096921,2096921, 301365, 383863
2096921,2096921, 301540, 383978
2096921,2096921, 302150, 384390
2096921,2096921, 302147, 384617
2096921,2096921, 302311, 384381
2096921,2096921, 302033, 384647
2096921,2096921, 301979, 384498
2096921,2096921, 302467, 384849
2096921,2096921, 302856, 385061
2096921,2096921, 302712, 385144
2096921,2096921, 302579, 384985
2096921,2096921, 302661, 384717
2096921,2096921, 302876, 385469
2096921,2096921, 302583, 385431
2096921,2096921, 302941, 385230
2096921,2096921, 303124, 385534
2096921,2096921, 303072, 385472
2096921,2096921, 303365, 385758
2096921,2096921, 303406, 385911
2096921,2096921, 303270, 386052
2096921,2096921, 303330, 385989
2096921,2096921, 303610, 385908
2096921,2096921, 303840, 386176
2096921,2096921, 303572, 386249
2096921,2096921, 303697, 386169
2096921,2096921, 303886, 386008
2096921,2096921, 304064, 386329
2096921,2096921, 304546, 386236
2096921,2096921, 304263, 386495
2096921,2096921, 304275, 386802
2096921,2096921, 304347, 386933
2096921,2096921, 304365, 386716
2096921,2096921, 304386, 386760
2096921,2096921, 304349, 386897
2096921,2096921, 304420, 387041
2096921,2096921, 304460, 386653
2096921,2096921, 304468, 386944
2096921,2096921, 304801, 387504
2096921,2096921, 304689, 387480
2096921,2096921, 304930, 387357
2096921,2096921, 304606, 387214
2096921,2096921, 305105, 387492
2096921,2096921, 304967, 387726
2096921,2096921, 305146, 387755
2096921,2096921, 304962, 387477
2096921,2096921, 305167, 387511
2096921,2096921, 305113, 387851
2096921,2096921, 305189, 387794
2096921,2096921, 305058, 387671
2096921,2096921, 305149, 388033
2096921,2096921, 305339, 387817
2096921,2096921, 305072, 387724
2096921,2096921, 305164, 387884
2096921,2096921, 305422, 387679
2096921,2096921, 305439, 387923
2096921,2096921, 305445, 387887
2096921,2096921, 305461, 387770
2096921,2096921, 305670, 388138
2096921,2096921, 305584, 388427
2096921,2096921, 305667, 388074
2096921,2096921, 305338, 387937
2096921,2096921, 305401, 387583
2096921,2096921, 305482, 388161
2096921,2096921, 305477, 388494
2096921,2096921, 305450, 388327
2096921,2096921, 305751, 388090
2096921,2096921, 305540, 388270
2096921,2096921, 305735, 388472
2096921,2096921, 305593, 388096
2096921,2096921, 305381, 388049
2096921,2096921, 305591, 388267
2096921,2096921, 305496, 388057
2096921,2096921, 305442, 388193
2096921,2096921, 305578, 388398
2096921,2096921, 305857, 388343
2096921,2096921, 305502, 388340
2096921,2096921, 305641, 388066
2096921,2096921, 305649, 388021
2096921,2096921, 305529, 388198
2096921,2096921, 305981, 388320
2096921,2096921, 305489, 388440
2096921,2096921, 305364, 388229
2096921,2096921, 305369, 388308
2096921,2096921, 305341, 388125
2096921,2096921, 305309, 388539
2096921,2096921, 305626, 388610
2096921,2096921, 305597, 388636
2096921,2096921, 305628, 388498
2096921,2096921, 305693, 388633
2096921,2096921, 305579, 388675
2096921,2096921, 305828, 388567
2096921,2096921, 305765, 388482
2096921,2096921, 305747, 388828
2096921,2096921, 305541, 388599
2096921,2096921, 305699, 388803
2096921,2096921, 305908, 388700
2096921,2096921, 305877, 388664
2096921,2096921, 305928, 388647
2096921,2096921, 305984, 388916
2096921,2096921, 306104, 388783
2096921,2096921, 306174, 388863
2096921,2096921, 306091, 388795
2096921,2096921, 306434, 389004
2096921,2096921, 306429, 389047
2096921,2096921, 306218, 389019
2096921,2096921, 306130, 389315
2096921,2096921, 306002, 389123
2096921,2096921, 306393, 389157
2096921,2096921, 306585, 389392
2096921,2096921, 306508, 389463
2096921,2096921, 306531, 389521
2096921,2096921, 306535, 389338
2096921,2096921, 306761, 389513
2096921,2096921, 306751, 389674
2096921,2096921, 306670, 389486
2096921,2096921, 306756, 389615
2096921,2096921, 306726, 390050
2096921,2096921, 307040, 390304
2096921,2096921, 307330, 390340
2096921,2096921, 307088, 390124
2096921,2096921, 306939, 389918
2096921,2096921, 307195, 389965
2096921,2096921, 307412, 390314
2096921,2096921, 307133, 390190
2096921,2096921, 307386, 390375
2096921,2096921, 307327, 390072
2096921,2096921, 307329, 390101
2096921,2096921, 307771, 390318
2096921,2096921, 308048, 390978
2096921,2096921, 307753, 390988
2096921,2096921, 307771, 390728
2096921,2096921, 307956, 390605
2096921,2096921, 308051, 390697
2096921,2096921, 307761, 390855
2096921,2096921, 307795, 390974
2096921,2096921, 307970, 391152
2096921,2096921, 308010, 390797
2096921,2096921, 308316, 391251
2096921,2096921, 308294, 391322
2096921,2096921, 308156, 391197
2096921,2096921, 308167, 391074
2096921,2096921, 308211, 391389
2096921,2096921, 308362, 391485
2096921,2096921, 308359, 391264
2096921,2096921, 308347, 391362
2096921,2096921, 308518, 391653
2096921,2096921, 308689, 391487
2096921,2096921, 308875, 391902
2096921,2096921, 308691, 391431
2096921,2096921, 308724, 391854
2096921,2096921, 308426, 391901
2096921,2096921, 308538, 391587
2096921,2096921, 308946, 391768
2096921,2096921, 309031, 392259
2096921,2096921, 309043, 392070
2096921,2096921, 308951, 392130
2096921,2096921, 309063, 392168
2096921,2096921, 309173, 392631
2096921,2096921, 309625, 392379
2096921,2096921, 309082, 392526
2096921,2096921, 309121, 392602
2096921,2096921, 309190, 392331
2096921,2096921, 309406, 392605
2096921,2096921, 309651, 392612
2096921,2096921, 310055, 392742
2096921,2096921, 309733, 392563
2096921,2096921, 309787, 392533
2096921,2096921, 309680, 393040
2096921,2096921, 309592, 392891
2096921,2096921, 309830, 392614
2096921,2096921, 309641, 392787
2096921,2096921, 309305, 392724
2096921,2096921, 309986, 392893
2096921,2096921, 309982, 392930
2096921,2096921, 310097, 393260
2096921,2096921, 310398, 393301
2096921,2096921, 310409, 393485
2096921,2096921, 310194, 393351
2096921,2096921, 310154, 393389
2096921,2096921, 310416, 393386
2096921,2096921, 310388, 393205
2096921,2096921, 310162, 393270
2096921,2096921, 310699, 393994
2096921,2096921, 310526, 393580
2096921,2096921, 310404, 393631
2096921,2096921, 310525, 393673
2096921,2096921, 310754, 393620
2096921,2096921, 310915, 394092
2096921,2096921, 310805, 394111
2096921,2096921, 310767, 393976
2096921,2096921, 310863, 394128
2096921,2096921, 310901, 393821
2096921,2096921, 310812, 394282
2096921,2096921, 310939, 394204
2096921,2096921, 311053, 394421
2096921,2096921, 310942, 394263
2096921,2096921, 310889, 394369
2096921,2096921, 311401, 394457
2096921,2096921, 311313, 394322
2096921,2096921, 311478, 394335
2096921,2096921, 311268, 394812
2096921,2096921, 311368, 394618
2096921,2096921, 311322, 394592
2096921,2096921, 311683, 394655
2096921,2096921, 311587, 394566
2096921,2096921, 311487, 394639
2096921,2096921, 311268, 394908
2096921,2096921, 311575, 394950
2096921,2096921, 311703, 394857
2096921,2096921, 311603, 394963
2096921,2096921, 311502, 394753
2096921,2096921, 311691, 394747
2096921,2096921, 311940, 394976
2096921,2096921, 311639, 394999
2096921,2096921, 311775, 395027
2096921,2096921, 311914, 395083
2096921,2096921, 311931, 395351
2096921,2096921, 311957, 395447
2096921,2096921, 311971, 395453
2096921,2096921, 311990, 395454
2096921,2096921, 311902, 395187
2096921,2096921, 311936, 395294
2096921,2096921, 312254, 395601
2096921,2096921, 312386, 395336
2096921,2096921, 312179, 395479
2096921,2096921, 312286, 395628
2096921,2096921, 312386, 395497
2096921,2096921, 312560, 395821
2096921,2096921, 312611, 395880
2096921,2096921, 312712, 395762
2096921,2096921, 312524, 395748
2096921,2096921, 312391, 395876
2096921,2096921, 312475, 396028
2096921,2096921, 312612, 395878
2096921,2096921, 312854, 396025
2096921,2096921, 312733, 396035
2096921,2096921, 312665, 395838
2096921,2096921, 312685, 395918
2096921,2096921, 312798, 396159
2096921,2096921, 312958, 396298
2096921,2096921, 312599, 396220
2096921,2096921, 312794, 396065
2096921,2096921, 313264, 395792
2096921,2096921, 313084, 396237
2096921,2096921, 312898, 396071
2096921,2096921, 312906, 396274
2096921,2096921, 312919, 396209
2096921,2096921, 312807, 396408
2096921,2096921, 312933, 396301
2096921,2096921, 313066, 396101
2096921,2096921, 313006, 395907
2096921,2096921, 312917, 396353
2096921,2096921, 313040, 396244
2096921,2096921, 313275, 396482
2096921,2096921, 313057, 396835
2096921,2096921, 313311, 396732
2096921,2096921, 313108, 396403
2096921,2096921, 313230, 396738
2096921,2096921, 313077, 396659
2096921,2096921, 313336, 396666
2096921,2096921, 313333, 396536
2096921,2096921, 313183, 396592
2096921,2096921, 313412, 396675
2096921,2096921, 313551, 396834
2096921,2096921, 313389, 396810
2096921,2096921, 313629, 396933
2096921,2096921, 313469, 396883
2096921,2096921, 313682, 397020
2096921,2096921, 313440, 396866
2096921,2096921, 313620, 396959
2096921,2096921, 313219, 396772
2096921,2096921, 313337, 396890
2096921,2096921, 313309, 397038
2096921,2096921, 313538, 396700
2096921,2096921, 313388, 396841
2096921,2096921, 313739, 397034
2096921,2096921, 313612, 397388
2096921,2096921, 313747, 397089
2096921,2096921, 313598, 396896
2096921,2096921, 313844, 397041
2096921,2096921, 313630, 397058
2096921,2096921, 313741, 397211
2096921,2096921, 313982, 397274
2096921,2096921, 313742, 397237
2096921,2096921, 313731, 397307
2096921,2096921, 313848, 397386
2096921,2096921, 313901, 397327
2096921,2096921, 314063, 397413
2096921,2096921, 313915, 397404
2096921,2096921, 314117, 397370
2096921,2096921, 313892, 397462
2096921,2096921, 314029, 397373
2096921,2096921, 314276, 397495
2096921,2096921, 313915, 397413
2096921,2096921, 313973, 397326
2096921,2096921, 313927, 397556
2096921,2096921, 313927, 397421
2096921,2096921, 313928, 397596
2096921,2096921, 313938, 397387
2096921,2096921, 314038, 397602
2096921,2096921, 314074, 397519
2096921,2096921, 313970, 397208
2096921,2096921, 314175, 397496
2096921,2096921, 314219, 397620
2096921,2096921, 314126, 397773
2096921,2096921, 314158, 397755
2096921,2096921, 314240, 397539
2096921,2096921, 314025, 397709
2096921,2096921, 314113, 397735
2096921,2096921, 314347, 397785
2096921,2096921, 314048, 397695
2096921,2096921, 314182, 397625
2096921,2096921, 314120, 397627
2096921,2096921, 314252, 397656
2096921,2096921, 314043, 397798
2096921,2096921, 314242, 397733
2096921,2096921, 314076, 397819
2096921,2096921, 314267, 397938
2096921,2096921, 314277, 397753
2096921,2096921, 314517, 397903
2096921,2096921, 314408, 398192
2096921,2096921, 314530, 397980
2096921,2096921, 314388, 397910
2096921,2096921, 314337, 397729
2096921,2096921, 314386, 397738
2096921,2096921, 314441, 398096
2096921,2096921, 314321, 397960
2096921,2096921, 314427, 397741
2096921,2096921, 314589, 398054
2096921,2096921, 314628, 398150
2096921,2096921, 314162, 397971
2096921,2096921, 314510, 397943
2096921,2096921, 314376, 398029
2096921,2096921, 314643, 398157
2096921,2096921, 314594, 398021
2096921,2096921, 314496, 397801
2096921,2096921, 314286, 398018
2096921,2096921, 314532, 398163
2096921,2096921, 314313, 398056
2096921,2096921, 314589, 397668
2096921,2096921, 314390, 398100
2096921,2096921, 314502, 397945
2096921,2096921, 314423, 398113
2096921,2096921, 314450, 398329
2096921,2096921, 314168, 398068
2096921,2096921, 314353, 398077
2096921,2096921, 314340, 397873
2096921,2096921, 314363, 398027
2096921,2096921, 314865, 398145
2096921,2096921, 314607, 398080
2096921,2096921, 314417, 397737
2096921,2096921, 314462, 397914
2096921,2096921, 314279, 398082
2096921,2096921, 314340, 397644
2096921,2096921, 314500, 398086
2096921,2096921, 314310, 397648
2096921,2096921, 314363, 398201
2096921,2096921, 314568, 397778
2096921,2096921, 314567, 397739
2096921,2096921, 314608, 397854
2096921,2096921, 314355, 398043
2096921,2096921, 314506, 397764
2096921,2096921, 314791, 397772
2096921,2096921, 314649, 398091
2096921,2096921, 314642, 397808
2096921,2096921, 314710, 397768
2096921,2096921, 314491, 398017
2096921,2096921, 314486, 397873
2096921,2096921, 314619, 397961
2096921,2096921, 314657, 398234
2096921,2096921, 314521, 398026
2096921,2096921, 314487, 398020
2096921,2096921, 314456, 397739
2096921,2096921, 314169, 397847
2096921,2096921, 314310, 397603
2096921,2096921, 314300, 397881
2096921,2096921, 314456, 397822
2096921,2096921, 314154, 397856
2096921,2096921, 314342, 397637
2096921,2096921, 313926, 397703
2096921,2096921, 314175, 397739
2096921,2096921, 314040, 397822
2096921,2096921, 314291, 397688
2096921,2096921, 313976, 397381
2096921,2096921, 314060, 397566
2096921,2096921, 313813, 397552
2096921,2096921, 313962, 397478
2096921,2096921, 313755, 397228
2096921,2096921, 313582, 397336
2096921,2096921, 313370, 397263
2096921,2096921, 313480, 396988
2096921,2096921, 313378, 397052
2096921,2096921, 312914, 396688
2096921,2096921, 312974, 396300
2096921,2096921, 312714, 396362
2096921,2096921, 312587, 396434
2096921,2096921, 312919, 396403
2096921,2096921, 312552, 395877
2096921,2096921, 312468, 395827
2096921,2096921, 312246, 395646
2096921,2096921, 312101, 395684
2096921,2096921, 312017, 395677
2096921,2096921, 311138, 394883
2096921,2096921, 310682, 394322
2096921,2096921, 310923, 394305
2096921,2096921, 310681, 394342
2096921,2096921, 310807, 394504
2096921,2096921, 309253, 393282
2096921,2096921, 308848, 392640
2096921,2096921, 308920, 392604
2096921,2096921, 308857, 392499
2096921,2096921, 309031, 392649
2096921,2096921, 308099, 391758
2096921,2096921, 307797, 391455
2096921,2096921, 307619, 391729
2096921,2096921, 307624, 391458
2096921,2096921, 307679, 391531
2096921,2096921, 307119, 390660
2096921,2096921, 307030, 390092
2096921,2096921, 306412, 390253
2096921,2096921, 306815, 390585
2096921,2096921, 306556, 390673
2096921,2096921, 305908, 389993
2096921,2096921, 305908, 389766
2096921,2096921, 306174, 389754
2096921,2096921, 305915, 389820
2096921,2096921, 305717, 389671
2096921,2096921, 305559, 389255
2096921,2096921, 305521, 389196
2096921,2096921, 305221, 389374
2096921,2096921, 305224, 389400
2096921,2096921, 305190, 389436
2096921,2096921, 305209, 389044
2096921,2096921, 305044, 388830
2096921,2096921, 304977, 389065
2096921,2096921, 304932, 388986
2096921,2096921, 305194, 388523
2096921,2096921, 304819, 388844
2096921,2096921, 305104, 388900
2096921,2096921, 304746, 388994
2096921,2096921, 304566, 388856
2096921,2096921, 304750, 388613
2096921,2096921, 304466, 388669
2096921,2096921, 304501, 388587
2096921,2096921, 304641, 388400
2096921,2096921, 304674, 388506
2096921,2096921, 304792, 388619
2096921,2096921, 304691, 388827
2096921,2096921, 304636, 388806
2096921,2096921, 304822, 388946
2096921,2096921, 304647, 388854
2096921,2096921, 304640, 388713
2096921,2096921, 304753, 388780
2096921,2096921, 304741, 388864
2096921,2096921, 304588, 388817
2096921,2096921, 305003, 388616
2096921,2096921, 304849, 388599
2096921,2096921, 304626, 388849
2096921,2096921, 304924, 388991
2096921,2096921, 304899, 388760
2096921,2096921, 304858, 388628
2096921,2096921, 304785, 388587
2096921,2096921, 305166, 388797
2096921,2096921, 304950, 388926
2096921,2096921, 304882, 388842
2096921,2096921, 305133, 389022
2096921,2096921, 305165, 388877
2096921,2096921, 305232, 389031
2096921,2096921, 305547, 389174
2096921,2096921, 305431, 389498
2096921,2096921, 305418, 389022
2096921,2096921, 305331, 389486
2096921,2096921, 305574, 389420
2096921,2096921, 305461, 389263
2096921,2096921, 305860, 389222
2096921,2096921, 305780, 389368
2096921,2096921, 305811, 389312
2096921,2096921, 305744, 389674
2096921,2096921, 306076, 389471
2096921,2096921, 305933, 390085
2096921,2096921, 306446, 389982
2096921,2096921, 306000, 389882
2096921,2096921, 306085, 390021
2096921,2096921, 306076, 390108
2096921,2096921, 306294, 389876
2096921,2096921, 306250, 389931
2096921,2096921, 306419, 389844
2096921,2096921, 306713, 390554
2096921,2096921, 306563, 390248
2096921,2096921, 306662, 390297
2096921,2096921, 306499, 390205
2096921,2096921, 306549, 390550
2096921,2096921, 306519, 390626
2096921,2096921, 306906, 390733
2096921,2096921, 306747, 390473
2096921,2096921, 307047, 390558
2096921,2096921, 306565, 390469
2096921,2096921, 307126, 390700
2096921,2096921, 307166, 390957
2096921,2096921, 307156, 390860
2096921,2096921, 307062, 391052
2096921,2096921, 307060, 390923
2096921,2096921, 307154, 391002
2096921,2096921, 307204, 390907
2096921,2096921, 307163, 391001
2096921,2096921, 307249, 391320
2096921,2096921, 307563, 391087
2096921,2096921, 307861, 391117
2096921,2096921, 307488, 391393
2096921,2096921, 307816, 391315
2096921,2096921, 307743, 391369
2096921,2096921, 307331, 391430
2096921,2096921, 307871, 391553
2096921,2096921, 308269, 391779
2096921,2096921, 308180, 391714
2096921,2096921, 307765, 391678
2096921,2096921, 308175, 391837
2096921,2096921, 308686, 391909
2096921,2096921, 308246, 391993
2096921,2096921, 308532, 392076
2096921,2096921, 308197, 391982
2096921,2096921, 308268, 392022
2096921,2096921, 308700, 392260
2096921,2096921, 308729, 392372
2096921,2096921, 308394, 392431
2096921,2096921, 308811, 392235
2096921,2096921, 308880, 392286
2096921,2096921, 309112, 392532
2096921,2096921, 308486, 392392
2096921,2096921, 308740, 392381
2096921,2096921, 308738, 392561
2096921,2096921, 308427, 392646
2096921,2096921, 308940, 392612
2096921,2096921, 308985, 392515
2096921,2096921, 309227, 392450
2096921,2096921, 309098, 392670
2096921,2096921, 308980, 392544
2096921,2096921, 309176, 392616
2096921,2096921, 309248, 392711
2096921,2096921, 309280, 392850
2096921,2096921, 309112, 392801
2096921,2096921, 309232, 392834
2096921,2096921, 309190, 392917
2096921,2096921, 309230, 393167
2096921,2096921, 309094, 392920
2096921,2096921, 309375, 392899
2096921,2096921, 309092, 392814
2096921,2096921, 309236, 392812
2096921,2096921, 309315, 392857
2096921,2096921, 309486, 392683
2096921,2096921, 309213, 392954
2096921,2096921, 309161, 392849
2096921,2096921, 309162, 392650
2096921,2096921, 309062, 392656
2096921,2096921, 309221, 392802
2096921,2096921, 309403, 392699
2096921,2096921, 309197, 393027
2096921,2096921, 309019, 392761
2096921,2096921, 309556, 392621
2096921,2096921, 309267, 392714
2096921,2096921, 309095, 393106
2096921,2096921, 309097, 393004
