2096921,2096921,302428,385862
2096921,2096921,302469,385763
2096921,2096921,302401,385788
2096921,2096921,302566,385766
2096921,2096921,302392,385340
2096921,2096921,302195,385346
2096921,2096921,302182,385569
2096921,2096921,302269,385264
2096921,2096921,302191,385284
2096921,2096921,302113,385295
2096921,2096921,302170,385386
2096921,2096921,302277,385231
2096921,2096921,302226,385185
2096921,2096921,302286,385213
2096921,2096921,302042,385397
2096921,2096921,301960,385252
2096921,2096921,301949,384858
2096921,2096921,302367,385444
2096921,2096921,301892,385183
2096921,2096921,302345,385383
2096921,2096921,302425,385780
2096921,2096921,302214,385478
2096921,2096921,302331,385497
2096921,2096921,302402,385445
2096921,2096921,302542,385804
2096921,2096921,302803,385647
2096921,2096921,302828,385872
2096921,2096921,302941,385718
2096921,2096921,302775,385709
2096921,2096921,302641,385898
2096921,2096921,302655,385904
2096921,2096921,302610,385575
2096921,2096921,302546,385778
2096921,2096921,302933,385797
2096921,2096921,303230,385942
2096921,2096921,302980,386406
2096921,2096921,302881,386080
2096921,2096921,303079,386153
2096921,2096921,302928,386147
2096921,2096921,303459,386641
2096921,2096921,303541,386748
2096921,2096921,303326,386643
2096921,2096921,303494,386671
2096921,2096921,303230,386716
2096921,2096921,303713,386894
2096921,2096921,303546,386862
2096921,2096921,303673,386933
2096921,2096921,303809,387019
2096921,2096921,303904,386923
2096921,2096921,304194,387310
2096921,2096921,304203,387542
2096921,2096921,304149,387462
2096921,2096921,304267,387312
2096921,2096921,304349,387398
2096921,2096921,304384,387791
2096921,2096921,304484,387697
2096921,2096921,304543,387760
2096921,2096921,304648,387688
2096921,2096921,304791,387920
2096921,2096921,304990,388104
2096921,2096921,304892,388190
2096921,2096921,304982,388388
2096921,2096921,305196,388366
2096921,2096921,304861,388111
2096921,2096921,304959,388429
2096921,2096921,305336,388263
2096921,2096921,304898,388693
2096921,2096921,305312,388452
2096921,2096921,305509,388657
2096921,2096921,305685,388825
2096921,2096921,305728,389105
2096921,2096921,305564,388928
2096921,2096921,305667,389186
2096921,2096921,305550,389176
2096921,2096921,305839,389284
2096921,2096921,306082,389212
2096921,2096921,306198,389412
2096921,2096921,306160,389311
2096921,2096921,306156,389567
2096921,2096921,306569,389589
2096921,2096921,306423,389815
2096921,2096921,306199,389635
2096921,2096921,306575,389903
2096921,2096921,306348,389584
2096921,2096921,306930,390270
2096921,2096921,306831,390208
2096921,2096921,306962,390162
2096921,2096921,306884,390261
2096921,2096921,306669,390277
2096921,2096921,307167,390797
2096921,2096921,307518,390667
2096921,2096921,307599,390701
2096921,2096921,307395,390523
2096921,2096921,307285,390688
2096921,2096921,307274,390839
2096921,2096921,307383,391090
2096921,2096921,307582,391513
2096921,2096921,307556,391091
2096921,2096921,307597,391038
2096921,2096921,307777,391495
2096921,2096921,308265,391392
2096921,2096921,308224,391175
2096921,2096921,308016,391174
2096921,2096921,307859,391311
2096921,2096921,307836,391520
2096921,2096921,308137,391642
2096921,2096921,308354,391713
2096921,2096921,308005,391547
2096921,2096921,308002,391606
2096921,2096921,308660,391952
2096921,2096921,308623,392025
2096921,2096921,308725,391842
2096921,2096921,308636,392160
2096921,2096921,308614,392038
2096921,2096921,308526,391974
2096921,2096921,308532,392447
2096921,2096921,308697,392108
2096921,2096921,308704,392195
2096921,2096921,308821,392221
2096921,2096921,308981,392448
2096921,2096921,308955,392364
2096921,2096921,309001,392584
2096921,2096921,309116,392374
2096921,2096921,308958,392459
2096921,2096921,309026,392245
2096921,2096921,309028,392289
2096921,2096921,308842,392430
2096921,2096921,309178,392554
2096921,2096921,309104,392735
2096921,2096921,309105,392462
2096921,2096921,308950,392681
2096921,2096921,308757,392556
2096921,2096921,309109,392438
2096921,2096921,309099,392722
2096921,2096921,309095,392365
2096921,2096921,309162,392347
2096921,2096921,309149,392650
2096921,2096921,309212,392267
2096921,2096921,309090,392640
2096921,2096921,309033,392563
2096921,2096921,308872,392480
2096921,2096921,308843,392577
2096921,2096921,308740,392508
2096921,2096921,308770,392449
2096921,2096921,308905,392501
2096921,2096921,309302,392398
2096921,2096921,309182,392461
2096921,2096921,309166,392780
2096921,2096921,308939,392472
2096921,2096921,308630,392491
2096921,2096921,308801,392629
2096921,2096921,308805,392347
2096921,2096921,309105,392533
2096921,2096921,308763,392401
2096921,2096921,308695,392407
2096921,2096921,308699,392312
2096921,2096921,309043,392376
2096921,2096921,308891,392285
2096921,2096921,309104,392617
2096921,2096921,308957,392476
2096921,2096921,309241,392188
2096921,2096921,309003,392373
2096921,2096921,309003,392342
2096921,2096921,309046,392276
2096921,2096921,308997,392517
2096921,2096921,308918,392689
2096921,2096921,309166,392352
2096921,2096921,308633,392663
2096921,2096921,308785,392353
2096921,2096921,309145,392347
2096921,2096921,309312,392476
2096921,2096921,309262,392454
2096921,2096921,308996,392478
2096921,2096921,308866,392493
2096921,2096921,308975,392529
2096921,2096921,309031,392799
2096921,2096921,308925,392729
2096921,2096921,309097,392756
2096921,2096921,309425,393019
2096921,2096921,309350,392964
2096921,2096921,309249,392756
2096921,2096921,309336,392933
2096921,2096921,309379,392687
2096921,2096921,309243,392980
2096921,2096921,309294,392892
2096921,2096921,309386,392869
2096921,2096921,309576,392870
2096921,2096921,309538,393180
2096921,2096921,309824,392909
2096921,2096921,309903,393435
2096921,2096921,309937,393533
2096921,2096921,309884,393616
2096921,2096921,309559,393397
2096921,2096921,309921,393116
2096921,2096921,309963,393257
2096921,2096921,310170,393574
2096921,2096921,310071,393401
2096921,2096921,310483,393857
2096921,2096921,310036,393671
2096921,2096921,310132,393752
2096921,2096921,310285,393763
2096921,2096921,310176,393747
2096921,2096921,310215,393438
2096921,2096921,310022,393856
2096921,2096921,310321,394014
2096921,2096921,310445,394119
2096921,2096921,310315,394113
2096921,2096921,310335,394137
2096921,2096921,310386,394093
2096921,2096921,310600,393928
2096921,2096921,310759,394098
2096921,2096921,310865,394097
2096921,2096921,310770,394092
2096921,2096921,310733,394175
2096921,2096921,310720,394444
2096921,2096921,310756,394349
2096921,2096921,310935,394494
2096921,2096921,311152,394421
2096921,2096921,310856,394363
2096921,2096921,311142,394813
2096921,2096921,311234,394826
2096921,2096921,310935,394548
2096921,2096921,311018,394696
2096921,2096921,311173,394777
2096921,2096921,311136,394831
2096921,2096921,311358,394651
2096921,2096921,311450,394660
2096921,2096921,311189,394872
2096921,2096921,311441,394915
2096921,2096921,311629,394729
2096921,2096921,311267,395121
2096921,2096921,311173,395172
2096921,2096921,311074,394974
2096921,2096921,311156,394822
2096921,2096921,311345,394703
2096921,2096921,311485,394885
2096921,2096921,311379,395054
2096921,2096921,311653,395067
2096921,2096921,311677,395157
2096921,2096921,311865,395147
2096921,2096921,311710,395396
2096921,2096921,311639,395226
2096921,2096921,311407,395258
2096921,2096921,311744,395243
2096921,2096921,311643,395286
2096921,2096921,311593,395561
2096921,2096921,311795,395526
2096921,2096921,312219,395574
2096921,2096921,312007,395612
2096921,2096921,312222,395737
2096921,2096921,311801,395527
2096921,2096921,312153,395387
2096921,2096921,311888,395463
2096921,2096921,312142,395406
2096921,2096921,312027,395460
2096921,2096921,312272,395620
2096921,2096921,311892,396007
2096921,2096921,312163,395666
2096921,2096921,312224,395981
2096921,2096921,312075,395921
2096921,2096921,312172,395623
2096921,2096921,312560,395902
2096921,2096921,312520,396030
2096921,2096921,312487,395898
2096921,2096921,312680,396131
2096921,2096921,312882,396014
2096921,2096921,312615,396300
2096921,2096921,312823,396345
2096921,2096921,312684,396153
2096921,2096921,312704,396177
2096921,2096921,312516,396300
2096921,2096921,312426,396107
2096921,2096921,312441,396085
2096921,2096921,312745,396149
2096921,2096921,312751,396324
2096921,2096921,312903,396266
2096921,2096921,312748,396367
2096921,2096921,312863,396244
2096921,2096921,312946,396417
2096921,2096921,313169,396333
2096921,2096921,313059,396601
2096921,2096921,312921,396593
2096921,2096921,313075,396261
2096921,2096921,313013,396296
2096921,2096921,312854,396440
2096921,2096921,312917,396543
2096921,2096921,312875,396656
2096921,2096921,312967,396655
2096921,2096921,312966,396556
2096921,2096921,313302,396536
2096921,2096921,313048,396745
2096921,2096921,312950,397055
2096921,2096921,312933,396576
2096921,2096921,312913,396687
2096921,2096921,312991,396785
2096921,2096921,313103,396615
2096921,2096921,313337,396748
2096921,2096921,313576,396876
2096921,2096921,313220,396937
2096921,2096921,313150,396942
2096921,2096921,313504,397061
2096921,2096921,313391,397014
2096921,2096921,313453,396952
2096921,2096921,313482,396792
2096921,2096921,313493,397113
2096921,2096921,313481,396815
2096921,2096921,313770,396899
2096921,2096921,313626,396950
2096921,2096921,313648,397225
2096921,2096921,313609,397042
2096921,2096921,313512,397045
2096921,2096921,313728,397013
2096921,2096921,313523,397169
2096921,2096921,313525,396944
2096921,2096921,313935,397138
2096921,2096921,313628,397104
2096921,2096921,313853,396898
2096921,2096921,313885,397113
2096921,2096921,313553,397195
2096921,2096921,313353,397138
2096921,2096921,313762,397153
2096921,2096921,313562,397163
2096921,2096921,313669,397216
2096921,2096921,313819,397155
2096921,2096921,313525,397177
2096921,2096921,313652,397072
2096921,2096921,313851,397156
2096921,2096921,313660,397266
2096921,2096921,313696,397277
2096921,2096921,313449,397250
2096921,2096921,313765,397348
2096921,2096921,313898,397419
2096921,2096921,313833,397646
2096921,2096921,313917,397326
2096921,2096921,314135,397402
2096921,2096921,313723,397298
2096921,2096921,314160,397244
2096921,2096921,313913,397413
2096921,2096921,313990,397289
2096921,2096921,313979,397578
2096921,2096921,314099,397413
2096921,2096921,313906,397515
2096921,2096921,313874,397641
2096921,2096921,313877,397536
2096921,2096921,314088,397449
2096921,2096921,313962,397399
2096921,2096921,314070,397113
2096921,2096921,313946,397525
2096921,2096921,314010,397593
2096921,2096921,314063,397723
2096921,2096921,314312,397924
2096921,2096921,314117,397776
2096921,2096921,313992,397785
2096921,2096921,314097,397564
2096921,2096921,314234,397426
2096921,2096921,314078,397490
2096921,2096921,314351,397526
2096921,2096921,314260,397495
2096921,2096921,314213,397617
2096921,2096921,314267,397615
2096921,2096921,314442,397595
2096921,2096921,314257,397618
2096921,2096921,314337,397236
2096921,2096921,314247,397479
2096921,2096921,314063,397851
2096921,2096921,314181,397730
2096921,2096921,314412,397841
2096921,2096921,314506,397732
2096921,2096921,314419,397875
2096921,2096921,314372,397960
2096921,2096921,314216,397956
2096921,2096921,314261,397912
2096921,2096921,314455,397873
2096921,2096921,314370,397820
2096921,2096921,314215,397577
2096921,2096921,314355,397817
2096921,2096921,314438,397779
2096921,2096921,314342,397902
2096921,2096921,314573,397875
2096921,2096921,314416,398077
2096921,2096921,314472,398042
2096921,2096921,314423,397875
2096921,2096921,314479,397858
2096921,2096921,314243,398174
2096921,2096921,314258,397812
2096921,2096921,314367,397594
2096921,2096921,314484,397825
2096921,2096921,314473,397643
2096921,2096921,314557,397609
2096921,2096921,314548,397776
2096921,2096921,314491,397711
2096921,2096921,314521,397736
2096921,2096921,314363,398055
2096921,2096921,314797,398073
2096921,2096921,314566,397955
2096921,2096921,314395,398199
2096921,2096921,314441,397848
2096921,2096921,314145,398103
2096921,2096921,314427,397870
2096921,2096921,314567,397709
2096921,2096921,314435,397543
2096921,2096921,314581,397779
2096921,2096921,314539,397772
2096921,2096921,314440,397643
2096921,2096921,314228,397659
2096921,2096921,314357,397857
2096921,2096921,314412,397882
2096921,2096921,314465,397855
2096921,2096921,314415,398093
2096921,2096921,314158,398075
2096921,2096921,314310,397914
2096921,2096921,314445,397795
2096921,2096921,314486,397994
2096921,2096921,314448,397992
2096921,2096921,314445,397707
2096921,2096921,314422,397942
2096921,2096921,314400,397750
2096921,2096921,314166,397928
2096921,2096921,314349,397835
2096921,2096921,314435,397776
2096921,2096921,314378,397782
2096921,2096921,314393,397704
2096921,2096921,314117,397516
2096921,2096921,314022,397641
2096921,2096921,314381,397601
2096921,2096921,314262,397961
2096921,2096921,314543,397684
2096921,2096921,314436,397793
2096921,2096921,314232,397693
2096921,2096921,314366,397782
2096921,2096921,314087,397841
2096921,2096921,314126,397925
2096921,2096921,314199,397649
2096921,2096921,314328,397753
2096921,2096921,313807,397820
2096921,2096921,314230,397834
2096921,2096921,314027,397650
2096921,2096921,314296,397573
2096921,2096921,314137,397632
2096921,2096921,314369,397551
2096921,2096921,314062,397547
2096921,2096921,314607,397601
2096921,2096921,314108,397412
2096921,2096921,314264,397630
2096921,2096921,313953,397496
2096921,2096921,314444,397328
2096921,2096921,314116,397580
2096921,2096921,314220,397534
2096921,2096921,314166,397646
2096921,2096921,313923,397251
2096921,2096921,313850,397063
2096921,2096921,313920,396960
2096921,2096921,313568,397234
2096921,2096921,313981,397173
2096921,2096921,313388,396799
2096921,2096921,313177,397334
2096921,2096921,313518,396970
2096921,2096921,313579,397016
2096921,2096921,313412,397017
2096921,2096921,313257,396791
2096921,2096921,312995,396441
2096921,2096921,313302,396484
2096921,2096921,312884,396441
2096921,2096921,313002,396140
2096921,2096921,312458,395705
2096921,2096921,312443,395769
2096921,2096921,312542,395744
2096921,2096921,312711,395651
2096921,2096921,312253,395838
2096921,2096921,311593,395355
2096921,2096921,311800,395137
2096921,2096921,311497,394965
2096921,2096921,311465,394833
2096921,2096921,311100,394896
2096921,2096921,310414,393859
2096921,2096921,310281,393617
2096921,2096921,310206,393584
2096921,2096921,310302,393453
2096921,2096921,309882,393627
2096921,2096921,308510,392254
2096921,2096921,308221,391633
2096921,2096921,308492,391847
2096921,2096921,308476,391795
2096921,2096921,308066,391935
2096921,2096921,307283,390668
2096921,2096921,306904,390574
2096921,2096921,307064,390572
2096921,2096921,306848,390334
2096921,2096921,306607,390572
2096921,2096921,306070,389670
2096921,2096921,305967,389629
2096921,2096921,305882,389479
2096921,2096921,305822,389455
2096921,2096921,305611,389527
2096921,2096921,305027,388711
2096921,2096921,304791,388578
2096921,2096921,305048,388394
2096921,2096921,304714,388509
2096921,2096921,304972,388630
2096921,2096921,304542,388265
2096921,2096921,304404,388021
2096921,2096921,304534,388012
2096921,2096921,304586,387895
2096921,2096921,304244,388246
2096921,2096921,303953,387825
2096921,2096921,303869,387520
2096921,2096921,303994,387716
2096921,2096921,304194,387543
2096921,2096921,304062,387654
2096921,2096921,303807,387414
2096921,2096921,303820,387465
2096921,2096921,303777,387108
2096921,2096921,303807,387086
2096921,2096921,303569,386880
2096921,2096921,303513,386698
2096921,2096921,303502,386852
2096921,2096921,303836,387248
2096921,2096921,303496,387165
2096921,2096921,303542,386926
2096921,2096921,303499,386917
2096921,2096921,303539,387074
2096921,2096921,303476,387307
2096921,2096921,303468,386910
2096921,2096921,303812,387271
2096921,2096921,303765,387165
2096921,2096921,303700,386887
2096921,2096921,303589,387024
2096921,2096921,303793,387195
2096921,2096921,303690,386864
2096921,2096921,303466,386542
2096921,2096921,303706,386888
2096921,2096921,303653,386837
2096921,2096921,303460,386707
2096921,2096921,303021,386674
2096921,2096921,303283,386819
2096921,2096921,303492,386695
2096921,2096921,303446,386986
2096921,2096921,303593,387056
2096921,2096921,303672,387067
2096921,2096921,303716,386889
2096921,2096921,303823,387309
2096921,2096921,303601,387002
2096921,2096921,303939,387157
2096921,2096921,303872,387125
2096921,2096921,303818,387098
2096921,2096921,304011,387101
2096921,2096921,304068,387470
2096921,2096921,303864,387205
2096921,2096921,303999,387445
2096921,2096921,304321,387609
2096921,2096921,304477,387558
2096921,2096921,304150,387468
2096921,2096921,303963,387350
2096921,2096921,304203,387344
2096921,2096921,304398,387748
2096921,2096921,304343,387757
2096921,2096921,304466,387783
2096921,2096921,304440,387893
2096921,2096921,304372,387891
2096921,2096921,304747,387902
2096921,2096921,304582,387879
2096921,2096921,304825,387686
2096921,2096921,304742,387838
2096921,2096921,304702,387791
2096921,2096921,304591,387821
2096921,2096921,304742,388106
2096921,2096921,304838,388245
2096921,2096921,304896,388016
2096921,2096921,304817,387882
2096921,2096921,304723,388026
2096921,2096921,304794,388159
2096921,2096921,304963,388144
2096921,2096921,305051,388057
2096921,2096921,304965,388229
2096921,2096921,305180,388161
2096921,2096921,305207,388155
2096921,2096921,305214,388598
2096921,2096921,305027,388208
2096921,2096921,305331,388516
2096921,2096921,305246,388389
2096921,2096921,305279,388410
2096921,2096921,305232,388642
2096921,2096921,305324,388357
2096921,2096921,305478,388628
2096921,2096921,305322,388480
2096921,2096921,305360,388675
2096921,2096921,305617,388655
2096921,2096921,305689,388618
2096921,2096921,305691,388868
2096921,2096921,305879,388885
2096921,2096921,305852,388908
2096921,2096921,305747,388918
2096921,2096921,305791,388924
2096921,2096921,305915,388996
2096921,2096921,306109,388671
2096921,2096921,306194,388851
2096921,2096921,306126,388879
2096921,2096921,305923,388814
2096921,2096921,306193,389191
2096921,2096921,306181,389169
2096921,2096921,306307,389273
2096921,2096921,306220,389213
2096921,2096921,306162,389002
2096921,2096921,306133,388861
2096921,2096921,306188,388774
2096921,2096921,306157,389108
2096921,2096921,306213,389106
2096921,2096921,306446,389184
2096921,2096921,306269,389122
2096921,2096921,306169,389288
2096921,2096921,306491,389198
2096921,2096921,306090,389303
2096921,2096921,306176,389056
2096921,2096921,306201,389103
2096921,2096921,306318,388715
2096921,2096921,305931,389134
2096921,2096921,306045,389083
2096921,2096921,306382,389285
2096921,2096921,306366,389255
2096921,2096921,306397,389187
2096921,2096921,306406,389191
2096921,2096921,306379,389093
2096921,2096921,306279,389000
2096921,2096921,306392,389039
2096921,2096921,306112,388939
2096921,2096921,306037,388683
2096921,2096921,306368,388646
2096921,2096921,306232,389042
2096921,2096921,306061,388808
2096921,2096921,306053,388789
2096921,2096921,306245,388891
2096921,2096921,306074,388906
2096921,2096921,305855,388668
2096921,2096921,306306,388851
2096921,2096921,305771,388453
2096921,2096921,305730,388350
2096921,2096921,305869,388448
2096921,2096921,305790,388609
2096921,2096921,305769,388469
2096921,2096921,305696,388214
2096921,2096921,305781,388332
2096921,2096921,305705,388579
2096921,2096921,305699,388471
2096921,2096921,305411,388437
2096921,2096921,305340,387842
2096921,2096921,305512,387987
2096921,2096921,305352,388092
2096921,2096921,305481,388056
2096921,2096921,305364,388193
2096921,2096921,305252,387872
2096921,2096921,305378,387970
2096921,2096921,305071,388016
2096921,2096921,305233,388059
2096921,2096921,305200,387815
2096921,2096921,304976,387443
2096921,2096921,304946,387362
2096921,2096921,305050,387492
2096921,2096921,305071,387552
2096921,2096921,304949,387362
2096921,2096921,304998,387307
2096921,2096921,304741,387670
2096921,2096921,304921,387571
2096921,2096921,304680,387247
2096921,2096921,304884,387299
2096921,2096921,304714,387262
2096921,2096921,304703,387371
2096921,2096921,304724,387347
2096921,2096921,304794,387574
2096921,2096921,304671,387298
2096921,2096921,304720,387189
2096921,2096921,304697,386914
2096921,2096921,304730,387261
2096921,2096921,304897,387103
2096921,2096921,304810,387136
2096921,2096921,304514,387193
2096921,2096921,304638,387152
2096921,2096921,304758,387189
2096921,2096921,304747,387229
2096921,2096921,304715,387070
2096921,2096921,304813,387064
2096921,2096921,304600,386827
2096921,2096921,304589,387024
2096921,2096921,304548,386982
2096921,2096921,304677,386929
2096921,2096921,304677,387191
2096921,2096921,304882,387194
2096921,2096921,304756,387392
2096921,2096921,304998,387194
2096921,2096921,304779,387233
2096921,2096921,304972,387110
2096921,2096921,305014,387557
2096921,2096921,304976,387307
2096921,2096921,305257,387286
2096921,2096921,305104,387288
2096921,2096921,304846,387422
2096921,2096921,304910,387342
2096921,2096921,305077,387149
2096921,2096921,305171,386807
2096921,2096921,304971,387227
2096921,2096921,305532,387457
2096921,2096921,305221,387467
2096921,2096921,305263,387410
2096921,2096921,305095,387793
2096921,2096921,305089,387697
2096921,2096921,305386,387356
2096921,2096921,305362,387256
2096921,2096921,304906,387371
2096921,2096921,305118,387561
2096921,2096921,305005,387611
2096921,2096921,305149,387267
2096921,2096921,305117,387289
2096921,2096921,305378,387036
2096921,2096921,305067,387276
2096921,2096921,304910,387203
2096921,2096921,305111,387225
2096921,2096921,305121,387428
2096921,2096921,305138,387455
2096921,2096921,305197,387654
2096921,2096921,305524,387297
2096921,2096921,305460,387356
2096921,2096921,305266,387241
2096921,2096921,305279,387245
2096921,2096921,305237,387344
2096921,2096921,305471,387241
2096921,2096921,305391,387422
2096921,2096921,305299,387401
2096921,2096921,305240,387443
2096921,2096921,305443,387313
2096921,2096921,305403,387581
2096921,2096921,305104,387493
2096921,2096921,305405,387764
2096921,2096921,305572,387447
2096921,2096921,305425,387428
2096921,2096921,305621,387508
2096921,2096921,305432,387410
2096921,2096921,305696,387699
2096921,2096921,305659,387613
2096921,2096921,305502,387375
2096921,2096921,305270,387481
2096921,2096921,305388,387361
2096921,2096921,305519,387429
2096921,2096921,305427,387493
2096921,2096921,305282,387523
2096921,2096921,305384,387240
2096921,2096921,305489,387531
2096921,2096921,305403,387142
2096921,2096921,305279,387442
2096921,2096921,305543,387327
2096921,2096921,305590,387487
2096921,2096921,305711,387686
2096921,2096921,305592,387400
2096921,2096921,305529,387318
2096921,2096921,305487,387552
2096921,2096921,305405,387518
