2096921,2096921,312837,455681
2096921,2096921,313064,455689
2096921,2096921,312913,455820
2096921,2096921,312983,455488
2096921,2096921,313075,455976
2096921,2096921,313131,455910
2096921,2096921,313364,455571
2096921,2096921,312965,455731
2096921,2096921,313105,455978
2096921,2096921,313409,455847
2096921,2096921,313423,455811
2096921,2096921,313298,455877
2096921,2096921,313451,456117
2096921,2096921,313381,456297
2096921,2096921,313251,456108
2096921,2096921,313616,456139
2096921,2096921,313571,455949
2096921,2096921,313278,455925
2096921,2096921,313374,456263
2096921,2096921,313387,455964
2096921,2096921,313518,456308
2096921,2096921,313604,456055
2096921,2096921,313696,456270
2096921,2096921,313608,456107
2096921,2096921,313726,456304
2096921,2096921,313925,456311
2096921,2096921,313629,456508
2096921,2096921,313456,456282
2096921,2096921,313707,456186
2096921,2096921,313591,456326
2096921,2096921,313895,456442
2096921,2096921,313620,456410
2096921,2096921,313327,456174
2096921,2096921,313217,456646
2096921,2096921,313804,456500
2096921,2096921,313797,456656
2096921,2096921,313910,456613
2096921,2096921,313513,456235
2096921,2096921,313597,456260
2096921,2096921,313626,456417
2096921,2096921,313944,456553
2096921,2096921,313935,456708
2096921,2096921,314065,456905
2096921,2096921,314100,456840
2096921,2096921,313840,456707
2096921,2096921,314152,457090
2096921,2096921,314055,457189
2096921,2096921,314183,457057
2096921,2096921,313799,456931
2096921,2096921,314060,456810
2096921,2096921,314178,456999
2096921,2096921,314240,457100
2096921,2096921,314138,456860
2096921,2096921,314234,456840
2096921,2096921,314259,456822
2096921,2096921,314069,456896
2096921,2096921,314268,457430
2096921,2096921,313971,457036
2096921,2096921,313907,457092
2096921,2096921,314214,457152
2096921,2096921,314259,456883
2096921,2096921,314388,457147
2096921,2096921,314394,457054
2096921,2096921,314418,456902
2096921,2096921,314408,457316
2096921,2096921,313945,457189
2096921,2096921,314303,457213
2096921,2096921,314041,457420
2096921,2096921,314159,457294
2096921,2096921,314191,457449
2096921,2096921,314331,457252
2096921,2096921,314193,457207
2096921,2096921,314431,457373
2096921,2096921,314708,457227
2096921,2096921,314670,457494
2096921,2096921,314821,457525
2096921,2096921,314610,457285
2096921,2096921,314777,457165
2096921,2096921,314603,457114
2096921,2096921,314333,457448
2096921,2096921,314422,457162
2096921,2096921,314598,457462
2096921,2096921,314393,457413
2096921,2096921,314794,457373
2096921,2096921,314927,457119
2096921,2096921,314581,457373
2096921,2096921,314587,457214
2096921,2096921,314470,457374
2096921,2096921,314382,457492
2096921,2096921,314368,457175
2096921,2096921,314525,457479
2096921,2096921,314738,457563
2096921,2096921,314573,457593
2096921,2096921,314502,457286
2096921,2096921,314604,457420
2096921,2096921,314710,457382
2096921,2096921,314528,457280
2096921,2096921,314626,456982
2096921,2096921,314758,457315
2096921,2096921,314628,457742
2096921,2096921,314561,457388
2096921,2096921,314604,457126
2096921,2096921,314796,457438
2096921,2096921,314441,457509
2096921,2096921,314543,457606
2096921,2096921,314440,457452
2096921,2096921,314462,457421
2096921,2096921,314365,457268
2096921,2096921,314461,457236
2096921,2096921,314300,457272
2096921,2096921,314439,457330
2096921,2096921,314237,457221
2096921,2096921,314436,457399
2096921,2096921,314674,457251
2096921,2096921,314776,457415
2096921,2096921,314594,457424
2096921,2096921,314406,457548
2096921,2096921,314542,457317
2096921,2096921,314497,457349
2096921,2096921,314515,457195
2096921,2096921,314806,457559
2096921,2096921,314595,457570
2096921,2096921,314696,457558
2096921,2096921,314684,457345
2096921,2096921,314770,457242
2096921,2096921,314621,457428
2096921,2096921,314508,457591
2096921,2096921,314599,457408
2096921,2096921,314532,457348
2096921,2096921,314072,457230
2096921,2096921,313757,456876
2096921,2096921,313951,456849
2096921,2096921,314328,457037
2096921,2096921,314110,457087
2096921,2096921,313572,456889
2096921,2096921,313837,456468
2096921,2096921,313632,456264
2096921,2096921,313629,456306
2096921,2096921,313565,456304
2096921,2096921,313136,456458
2096921,2096921,312937,455466
2096921,2096921,312787,455457
2096921,2096921,312799,455336
2096921,2096921,312795,455412
2096921,2096921,311889,455621
2096921,2096921,311943,454415
2096921,2096921,311929,454298
2096921,2096921,311804,453974
2096921,2096921,311664,453757
2096921,2096921,310832,454045
2096921,2096921,310693,453070
2096921,2096921,310896,452919
2096921,2096921,311119,452759
2096921,2096921,310641,452697
2096921,2096921,308953,453276
2096921,2096921,308494,450881
2096921,2096921,308329,450181
2096921,2096921,308452,449720
2096921,2096921,308414,449803
2096921,2096921,306257,450159
2096921,2096921,305665,447271
2096921,2096921,305739,446578
2096921,2096921,305348,446701
2096921,2096921,305497,446665
2096921,2096921,303716,446735
2096921,2096921,303315,444426
2096921,2096921,303303,443936
2096921,2096921,303210,443674
2096921,2096921,303104,443454
2096921,2096921,301948,443547
2096921,2096921,301591,442067
2096921,2096921,301606,442137
2096921,2096921,301711,441688
2096921,2096921,301607,441596
2096921,2096921,300737,441717
2096921,2096921,300597,440412
2096921,2096921,300342,440223
2096921,2096921,300285,440068
2096921,2096921,300373,440132
2096921,2096921,299685,440025
2096921,2096921,299288,439069
2096921,2096921,299920,439226
2096921,2096921,299557,438926
2096921,2096921,299532,439241
2096921,2096921,299315,439134
2096921,2096921,299088,438558
2096921,2096921,298675,438525
2096921,2096921,298654,437985
2096921,2096921,298851,438173
2096921,2096921,298591,438369
2096921,2096921,298389,437939
2096921,2096921,298374,438042
2096921,2096921,298627,437838
2096921,2096921,298453,437952
2096921,2096921,298307,437900
2096921,2096921,298238,437803
2096921,2096921,298169,437791
2096921,2096921,298364,437913
2096921,2096921,298186,437954
2096921,2096921,298372,437994
2096921,2096921,298707,437722
2096921,2096921,298408,437659
2096921,2096921,298430,437684
2096921,2096921,298516,438085
2096921,2096921,298401,438114
2096921,2096921,298509,438086
2096921,2096921,298273,438174
2096921,2096921,298201,438176
2096921,2096921,298536,438111
2096921,2096921,298488,437906
2096921,2096921,298677,438255
2096921,2096921,298565,438380
2096921,2096921,298706,438285
2096921,2096921,298707,438267
2096921,2096921,298931,438337
2096921,2096921,298796,438685
2096921,2096921,299032,438310
2096921,2096921,298819,438481
2096921,2096921,298771,438631
2096921,2096921,299151,438157
2096921,2096921,299239,438695
2096921,2096921,299520,438773
2096921,2096921,299449,438972
2096921,2096921,299253,439166
2096921,2096921,299936,439263
2096921,2096921,299708,439488
2096921,2096921,300003,439454
2096921,2096921,299846,439586
2096921,2096921,299825,439547
2096921,2096921,299560,439759
2096921,2096921,300399,439830
2096921,2096921,300600,439900
2096921,2096921,300474,439810
2096921,2096921,300301,439995
2096921,2096921,300865,440306
2096921,2096921,300875,440790
2096921,2096921,300746,440583
2096921,2096921,300531,440871
2096921,2096921,300607,440903
2096921,2096921,300958,440875
2096921,2096921,301226,441105
2096921,2096921,301107,441460
2096921,2096921,301348,441436
2096921,2096921,301577,441451
2096921,2096921,301859,441436
2096921,2096921,301878,442086
2096921,2096921,301712,441775
2096921,2096921,301627,442147
2096921,2096921,301973,441997
2096921,2096921,302461,441843
2096921,2096921,302410,442521
2096921,2096921,302479,442659
2096921,2096921,302444,442775
2096921,2096921,302537,442476
2096921,2096921,302725,442571
2096921,2096921,302879,442959
2096921,2096921,302837,443258
2096921,2096921,302826,443308
2096921,2096921,302581,443143
2096921,2096921,303175,443171
2096921,2096921,303135,443497
2096921,2096921,303667,443780
2096921,2096921,303407,443979
2096921,2096921,303503,443595
2096921,2096921,304081,443867
2096921,2096921,303955,444285
2096921,2096921,303764,444342
2096921,2096921,303825,444917
2096921,2096921,304176,444808
2096921,2096921,304512,444535
2096921,2096921,304358,445045
2096921,2096921,304425,445070
2096921,2096921,304254,445060
2096921,2096921,304374,444775
2096921,2096921,304938,444961
2096921,2096921,304987,445600
2096921,2096921,304827,445566
2096921,2096921,304831,445199
2096921,2096921,304983,445548
2096921,2096921,305123,445819
2096921,2096921,305564,446301
2096921,2096921,305362,446129
2096921,2096921,305412,446329
2096921,2096921,305412,446430
2096921,2096921,305750,446278
2096921,2096921,305794,446979
2096921,2096921,306003,446785
2096921,2096921,305889,446947
2096921,2096921,306180,446927
2096921,2096921,306131,446864
2096921,2096921,305869,446881
2096921,2096921,306007,447324
2096921,2096921,305873,447056
2096921,2096921,306065,446991
2096921,2096921,306186,447000
2096921,2096921,306319,447197
2096921,2096921,306043,447426
2096921,2096921,306156,447299
2096921,2096921,306035,447437
2096921,2096921,306276,447425
2096921,2096921,306452,447424
2096921,2096921,306713,447644
2096921,2096921,306427,447964
2096921,2096921,306803,447903
2096921,2096921,306524,447646
2096921,2096921,306321,447712
2096921,2096921,306518,447310
2096921,2096921,306357,447665
2096921,2096921,306140,447587
2096921,2096921,306448,447624
2096921,2096921,306507,447636
2096921,2096921,306668,447543
2096921,2096921,306291,447511
2096921,2096921,306386,447569
2096921,2096921,306325,447571
2096921,2096921,306370,447342
2096921,2096921,306448,447737
2096921,2096921,306159,447320
2096921,2096921,306309,447327
2096921,2096921,306051,447193
2096921,2096921,306234,447079
2096921,2096921,306192,447163
2096921,2096921,306294,447602
2096921,2096921,306266,447358
2096921,2096921,306306,447414
2096921,2096921,305849,447153
2096921,2096921,306003,447182
2096921,2096921,305864,447230
2096921,2096921,305687,447174
2096921,2096921,305603,446758
2096921,2096921,305693,446725
2096921,2096921,305922,446601
2096921,2096921,305995,446840
2096921,2096921,305822,446735
2096921,2096921,305678,446756
2096921,2096921,305443,446734
2096921,2096921,305596,446551
2096921,2096921,305717,446477
2096921,2096921,305765,446595
2096921,2096921,305527,446771
2096921,2096921,305483,446241
2096921,2096921,305493,446647
2096921,2096921,305786,446557
2096921,2096921,305563,446458
2096921,2096921,305651,446468
2096921,2096921,305291,446480
2096921,2096921,305339,446386
2096921,2096921,305532,446352
2096921,2096921,305721,446478
2096921,2096921,305592,446578
2096921,2096921,305460,446281
2096921,2096921,305331,446497
2096921,2096921,305533,446759
2096921,2096921,305644,446750
2096921,2096921,305778,446762
2096921,2096921,306016,446781
2096921,2096921,305869,446554
2096921,2096921,305991,446765
2096921,2096921,306004,446857
2096921,2096921,306315,446906
2096921,2096921,305968,447160
2096921,2096921,306098,447123
2096921,2096921,306213,446901
2096921,2096921,306064,446939
2096921,2096921,306186,447027
2096921,2096921,306528,447558
2096921,2096921,306682,447668
2096921,2096921,306173,447470
2096921,2096921,306325,447299
2096921,2096921,306674,447442
2096921,2096921,306993,447741
2096921,2096921,306870,448036
2096921,2096921,306665,447857
2096921,2096921,306655,448181
2096921,2096921,306803,448222
2096921,2096921,307103,448361
2096921,2096921,307178,448496
2096921,2096921,306935,448241
2096921,2096921,306837,448345
2096921,2096921,307154,448315
2096921,2096921,307305,448356
2096921,2096921,307474,448689
2096921,2096921,307521,448625
2096921,2096921,307416,448416
2096921,2096921,307735,448854
2096921,2096921,307632,449079
2096921,2096921,307808,449033
2096921,2096921,308193,449259
2096921,2096921,307930,449495
2096921,2096921,307895,449166
2096921,2096921,307989,449397
2096921,2096921,308289,449410
2096921,2096921,308280,449399
2096921,2096921,308168,449369
2096921,2096921,308384,449426
2096921,2096921,308473,450184
2096921,2096921,308129,449784
2096921,2096921,308109,450053
2096921,2096921,308111,449893
2096921,2096921,308178,449961
2096921,2096921,308522,450275
2096921,2096921,308573,450505
2096921,2096921,308699,450148
2096921,2096921,308632,450025
2096921,2096921,308972,450128
2096921,2096921,308746,450457
2096921,2096921,308907,450504
2096921,2096921,308875,450797
2096921,2096921,308885,450444
2096921,2096921,308880,450532
2096921,2096921,308891,450847
2096921,2096921,309408,450973
2096921,2096921,309366,451111
2096921,2096921,309230,451260
2096921,2096921,309618,451092
2096921,2096921,309617,451117
2096921,2096921,309306,451360
2096921,2096921,309576,451147
2096921,2096921,309230,451133
2096921,2096921,309455,451212
2096921,2096921,309416,451607
2096921,2096921,309687,451625
2096921,2096921,309428,451789
2096921,2096921,309800,451553
2096921,2096921,310160,452107
2096921,2096921,310018,451932
2096921,2096921,310004,452221
2096921,2096921,310175,452098
2096921,2096921,310083,452142
2096921,2096921,310296,452289
2096921,2096921,310154,452093
2096921,2096921,310310,452130
2096921,2096921,310171,452551
2096921,2096921,310215,452040
2096921,2096921,310530,452107
2096921,2096921,310484,452474
2096921,2096921,310517,452641
2096921,2096921,310300,452742
2096921,2096921,310476,452483
2096921,2096921,310932,452648
2096921,2096921,310859,453079
2096921,2096921,310852,452930
2096921,2096921,310965,453173
2096921,2096921,310683,452855
2096921,2096921,311258,452912
2096921,2096921,311288,453280
2096921,2096921,311281,453570
2096921,2096921,311054,453405
2096921,2096921,311139,453316
2096921,2096921,311154,453250
2096921,2096921,311077,453351
2096921,2096921,311373,453269
2096921,2096921,311134,453689
2096921,2096921,311363,453524
2096921,2096921,311532,453567
2096921,2096921,311443,453719
2096921,2096921,311584,453823
2096921,2096921,311325,453794
2096921,2096921,311453,453532
2096921,2096921,311606,453609
2096921,2096921,311755,453680
2096921,2096921,311759,454313
2096921,2096921,311742,454240
2096921,2096921,311865,454131
2096921,2096921,311838,453944
2096921,2096921,312318,454118
2096921,2096921,312073,454453
2096921,2096921,311848,454306
2096921,2096921,311894,454096
2096921,2096921,311796,454250
2096921,2096921,311840,454487
2096921,2096921,312197,454550
2096921,2096921,312213,454304
2096921,2096921,312015,454608
2096921,2096921,312213,454615
2096921,2096921,312496,454784
2096921,2096921,312230,455113
2096921,2096921,312197,454745
2096921,2096921,312416,454756
2096921,2096921,312589,454515
2096921,2096921,312621,455096
2096921,2096921,312450,455102
2096921,2096921,312580,455173
2096921,2096921,312696,455187
2096921,2096921,312469,455097
2096921,2096921,312417,455348
2096921,2096921,312479,455027
2096921,2096921,312401,454998
2096921,2096921,312681,454769
2096921,2096921,312305,455057
2096921,2096921,312580,455278
2096921,2096921,312812,455284
2096921,2096921,312893,455259
2096921,2096921,312649,455427
2096921,2096921,313094,455489
2096921,2096921,312802,455471
2096921,2096921,313007,455611
2096921,2096921,312667,455667
2096921,2096921,312613,455538
2096921,2096921,312861,455432
2096921,2096921,312964,455680
2096921,2096921,313034,455519
2096921,2096921,313461,455384
2096921,2096921,313020,455560
2096921,2096921,313269,455574
2096921,2096921,313386,455940
2096921,2096921,313104,455731
2096921,2096921,313218,455596
2096921,2096921,313138,455702
2096921,2096921,313397,455686
2096921,2096921,313337,455815
2096921,2096921,313289,455966
2096921,2096921,313503,455965
2096921,2096921,313298,456088
2096921,2096921,313442,456132
2096921,2096921,313507,456174
2096921,2096921,313354,456227
2096921,2096921,313375,456056
2096921,2096921,313195,455927
2096921,2096921,313349,455920
2096921,2096921,313626,455476
2096921,2096921,313662,456266
2096921,2096921,313423,456354
2096921,2096921,313654,456160
2096921,2096921,313619,456109
2096921,2096921,313567,456211
2096921,2096921,313707,456109
2096921,2096921,313615,455863
2096921,2096921,313335,456293
2096921,2096921,313630,456317
2096921,2096921,313642,456638
2096921,2096921,313528,456442
2096921,2096921,313704,456613
2096921,2096921,313876,456473
2096921,2096921,313789,456543
2096921,2096921,313626,456698
2096921,2096921,314039,456436
2096921,2096921,313564,456257
2096921,2096921,313645,456306
2096921,2096921,313715,456359
2096921,2096921,313893,456561
2096921,2096921,313749,456486
2096921,2096921,314223,456862
2096921,2096921,314113,456785
2096921,2096921,314113,456879
2096921,2096921,314061,456967
2096921,2096921,314125,456930
2096921,2096921,313911,456959
2096921,2096921,314205,457041
2096921,2096921,314138,456903
2096921,2096921,313975,456848
2096921,2096921,314151,457078
2096921,2096921,314329,456883
2096921,2096921,314270,456843
2096921,2096921,314266,456931
2096921,2096921,314155,456961
2096921,2096921,314133,456698
2096921,2096921,314314,456833
2096921,2096921,314203,456832
2096921,2096921,314211,456890
2096921,2096921,314242,457011
2096921,2096921,314267,457055
2096921,2096921,314466,457168
2096921,2096921,314438,457374
2096921,2096921,314411,457040
2096921,2096921,314540,457135
2096921,2096921,314360,457485
2096921,2096921,314445,457004
2096921,2096921,314094,457041
2096921,2096921,314207,457157
2096921,2096921,314250,457180
2096921,2096921,314632,457287
2096921,2096921,314591,457307
2096921,2096921,314595,457068
2096921,2096921,314521,457350
2096921,2096921,314532,457356
2096921,2096921,314391,457488
2096921,2096921,314382,457314
2096921,2096921,314219,457443
2096921,2096921,314488,457339
2096921,2096921,314391,457396
2096921,2096921,314594,457422
2096921,2096921,314498,457364
2096921,2096921,314387,457365
2096921,2096921,314571,457421
2096921,2096921,314657,457193
2096921,2096921,314698,457540
2096921,2096921,314562,457592
2096921,2096921,314245,457463
2096921,2096921,314433,457257
2096921,2096921,314522,457594
2096921,2096921,314756,457706
2096921,2096921,314271,457432
2096921,2096921,314524,457329
2096921,2096921,314676,457563
2096921,2096921,314373,457723
2096921,2096921,314509,457515
2096921,2096921,314416,457172
2096921,2096921,314594,457620
2096921,2096921,314558,457307
2096921,2096921,314684,457387
2096921,2096921,314737,457182
2096921,2096921,314713,457383
2096921,2096921,314539,457509
2096921,2096921,314771,457502
2096921,2096921,314800,457626
2096921,2096921,314263,457347
2096921,2096921,314429,457438
2096921,2096921,314378,457455
2096921,2096921,314331,457125
2096921,2096921,314208,457141
2096921,2096921,314526,457633
2096921,2096921,314440,456948
2096921,2096921,314686,457323
2096921,2096921,314696,457441
2096921,2096921,314472,457736
2096921,2096921,314547,457713
2096921,2096921,314457,457553
2096921,2096921,314636,457415
2096921,2096921,314609,457616
2096921,2096921,314788,457602
2096921,2096921,314583,457715
2096921,2096921,314786,457925
2096921,2096921,314732,457797
2096921,2096921,314371,457520
2096921,2096921,314452,457304
2096921,2096921,314325,457519
2096921,2096921,314323,457352
2096921,2096921,314396,457438
2096921,2096921,313977,457290
2096921,2096921,314211,456919
2096921,2096921,314242,456809
2096921,2096921,313962,456905
2096921,2096921,314154,456907
2096921,2096921,313649,456893
2096921,2096921,313819,456483
2096921,2096921,313657,456391
2096921,2096921,313661,456213
2096921,2096921,313434,456246
2096921,2096921,313290,455949
2096921,2096921,312977,455605
2096921,2096921,312895,455213
2096921,2096921,312640,455526
2096921,2096921,312615,455066
2096921,2096921,311964,455494
2096921,2096921,311589,454333
2096921,2096921,311904,454381
2096921,2096921,311771,454028
2096921,2096921,311694,454043
2096921,2096921,310630,454213
2096921,2096921,310717,452765
2096921,2096921,310676,452519
2096921,2096921,311049,452623
2096921,2096921,310807,452708
2096921,2096921,309004,452838
2096921,2096921,308446,450621
2096921,2096921,308411,450068
2096921,2096921,308072,449770
2096921,2096921,308201,449994
2096921,2096921,305913,450024
2096921,2096921,305499,446874
2096921,2096921,305278,446187
2096921,2096921,305453,446155
2096921,2096921,305377,446476
2096921,2096921,303705,446684
2096921,2096921,303516,444576
2096921,2096921,303146,444014
2096921,2096921,303255,443877
2096921,2096921,303051,443507
2096921,2096921,301789,443563
2096921,2096921,301566,442035
2096921,2096921,301284,441862
2096921,2096921,301927,441464
2096921,2096921,301596,441519
2096921,2096921,300687,441671
2096921,2096921,300620,440935
2096921,2096921,300392,440357
2096921,2096921,300497,440153
2096921,2096921,300506,440284
2096921,2096921,299603,439911
2096921,2096921,299424,439213
2096921,2096921,299413,439135
2096921,2096921,299368,439391
2096921,2096921,299162,439174
2096921,2096921,298998,439060
2096921,2096921,298613,438613
2096921,2096921,298611,438213
2096921,2096921,298680,438516
2096921,2096921,298637,438139
2096921,2096921,298437,437944
2096921,2096921,298416,437858
2096921,2096921,298303,437864
2096921,2096921,298384,437917
2096921,2096921,298516,437904
2096921,2096921,298271,437952
2096921,2096921,298257,437878
2096921,2096921,298390,438131
2096921,2096921,298207,437921
2096921,2096921,298125,437778
2096921,2096921,298140,437608
2096921,2096921,298208,437630
2096921,2096921,298459,437542
2096921,2096921,298403,437867
2096921,2096921,298304,437912
2096921,2096921,298202,437815
2096921,2096921,298317,438087
2096921,2096921,298411,437992
2096921,2096921,298535,437780
2096921,2096921,298376,438104
2096921,2096921,298587,437961
2096921,2096921,298707,437867
2096921,2096921,298742,437943
2096921,2096921,298851,437900
2096921,2096921,298706,438338
2096921,2096921,298939,438278
2096921,2096921,298718,438550
2096921,2096921,298617,438561
2096921,2096921,298923,438702
2096921,2096921,299122,438347
2096921,2096921,299012,438367
2096921,2096921,299180,438384
2096921,2096921,299359,439004
2096921,2096921,299662,438861
2096921,2096921,299365,438898
2096921,2096921,299913,439127
2096921,2096921,299713,439191
2096921,2096921,299661,439263
2096921,2096921,299533,439522
2096921,2096921,299665,439464
2096921,2096921,299966,439575
2096921,2096921,300084,440022
2096921,2096921,300197,440096
2096921,2096921,300198,439880
2096921,2096921,300167,440122
2096921,2096921,300178,440214
2096921,2096921,300761,440529
2096921,2096921,300859,440747
2096921,2096921,300958,441032
2096921,2096921,300536,440795
2096921,2096921,301065,440795
2096921,2096921,301290,441580
2096921,2096921,301486,441403
2096921,2096921,301599,441423
2096921,2096921,301659,441533
2096921,2096921,301857,441091
2096921,2096921,301524,442104
2096921,2096921,302066,441685
2096921,2096921,301777,441743
2096921,2096921,301842,441909
2096921,2096921,302139,442091
2096921,2096921,302220,442536
2096921,2096921,302322,442556
2096921,2096921,302569,442349
2096921,2096921,302390,442523
2096921,2096921,302676,442367
2096921,2096921,302659,443000
2096921,2096921,303043,443019
2096921,2096921,303201,442868
2096921,2096921,302849,443153
2096921,2096921,303186,443114
2096921,2096921,303358,443891
2096921,2096921,303155,444036
2096921,2096921,303629,443791
2096921,2096921,303265,443843
2096921,2096921,303785,443697
2096921,2096921,303682,444193
2096921,2096921,303629,444195
2096921,2096921,303709,444506
2096921,2096921,303759,444542
2096921,2096921,304244,444311
2096921,2096921,304335,444792
2096921,2096921,304296,445231
2096921,2096921,304302,445205
2096921,2096921,304569,444921
2096921,2096921,304884,444925
