2096921,2096921,182930,615467,0
2096921,2096921,182938,615461,0
2096921,2096921,183019,615406,0
2096921,2096921,183179,615399,0
2096921,2096921,182822,615625,0
2096921,2096921,183003,615623,0
2096921,2096921,182905,615705,0
2096921,2096921,182888,615567,0
2096921,2096921,182957,615404,0
2096921,2096921,183219,616170,0
2096921,2096921,182957,616030,0
2096921,2096921,183080,615925,0
2096921,2096921,183099,616097,0
2096921,2096921,183434,616154,0
2096921,2096921,183409,616367,0
2096921,2096921,183518,616590,0
2096921,2096921,183283,616480,0
2096921,2096921,183415,616648,0
2096921,2096921,183334,616781,0
2096921,2096921,183471,617079,0
2096921,2096921,183426,617057,0
2096921,2096921,183208,617153,0
2096921,2096921,183430,617120,0
2096921,2096921,183641,617002,0
2096921,2096921,183565,617380,0
2096921,2096921,183582,617484,0
2096921,2096921,183517,617187,0
2096921,2096921,183885,617203,0
2096921,2096921,183373,617242,0
2096921,2096921,183529,617065,0
2096921,2096921,183444,616905,0
2096921,2096921,183408,616935,0
2096921,2096921,183051,617027,0
2096921,2096921,183408,616999,0
2096921,2096921,183527,616650,0
2096921,2096921,183494,617142,0
2096921,2096921,183679,617104,0
2096921,2096921,183564,616869,0
2096921,2096921,183155,616956,0
2096921,2096921,182984,616612,0
2096921,2096921,183295,616510,0
2096921,2096921,183282,616764,0
2096921,2096921,183017,616386,0
2096921,2096921,182816,616408,0
2096921,2096921,182733,615753,0
2096921,2096921,182508,615439,0
2096921,2096921,182711,615688,0
2096921,2096921,182708,615847,0
2096921,2096921,182331,615769,0
2096921,2096921,182386,615062,0
2096921,2096921,182404,614799,0
2096921,2096921,182541,615018,0
2096921,2096921,182486,614431,0
2096921,2096921,181558,614825,0
2096921,2096921,181624,612933,0
2096921,2096921,181533,612383,0
2096921,2096921,181231,612368,0
2096921,2096921,181393,612442,0
2096921,2096921,180065,612348,0
2096921,2096921,180056,610148,0
2096921,2096921,180078,609441,0
2096921,2096921,180052,609700,0
2096921,2096921,179894,609021,0
2096921,2096921,179356,609152,0
2096921,2096921,179127,607652,0
2096921,2096921,179088,606902,0
2096921,2096921,179191,607192,0
2096921,2096921,179183,607044,0
2096921,2096921,178583,607127,0
2096921,2096921,178467,605937,0
2096921,2096921,178390,605338,0
2096921,2096921,178418,605277,0
2096921,2096921,178291,605485,0
2096921,2096921,178157,605407,0
2096921,2096921,178048,604382,0
2096921,2096921,177890,604513,0
2096921,2096921,177832,604424,0
2096921,2096921,177886,604408,0
2096921,2096921,177610,604559,0
2096921,2096921,177531,604052,0
2096921,2096921,177723,603390,0
2096921,2096921,177557,603480,0
2096921,2096921,177622,603646,0
2096921,2096921,177695,603457,0
2096921,2096921,177674,603091,0
2096921,2096921,177599,603253,0
2096921,2096921,177546,603484,0
2096921,2096921,177609,603586,0
2096921,2096921,177412,603434,0
2096921,2096921,177170,603232,0
2096921,2096921,177547,603372,0
2096921,2096921,177324,602935,0
2096921,2096921,177425,602898,0
2096921,2096921,177233,603235,0
2096921,2096921,177530,603393,0
2096921,2096921,177571,603170,0
2096921,2096921,177444,603323,0
2096921,2096921,177591,603486,0
2096921,2096921,177690,603534,0
2096921,2096921,177641,603586,0
2096921,2096921,177538,603886,0
2096921,2096921,177647,603919,0
2096921,2096921,177691,603695,0
2096921,2096921,177615,603566,0
2096921,2096921,177933,604121,0
2096921,2096921,177713,604243,0
2096921,2096921,177710,604231,0
2096921,2096921,177672,604222,0
2096921,2096921,177844,604589,0
2096921,2096921,177887,604709,0
2096921,2096921,178040,605181,0
2096921,2096921,177961,605333,0
2096921,2096921,178083,605147,0
2096921,2096921,178055,604443,0
2096921,2096921,178110,605054,0
2096921,2096921,178078,605596,0
2096921,2096921,178242,605486,0
2096921,2096921,178157,605349,0
2096921,2096921,178451,605431,0
2096921,2096921,178559,606124,0
2096921,2096921,178453,606465,0
2096921,2096921,178095,606320,0
2096921,2096921,178628,606510,0
2096921,2096921,178842,606227,0
2096921,2096921,179010,606715,0
2096921,2096921,178743,607077,0
2096921,2096921,178971,607204,0
2096921,2096921,179047,607217,0
2096921,2096921,178699,607297,0
2096921,2096921,179332,608142,0
2096921,2096921,179113,608296,0
2096921,2096921,179093,608052,0
2096921,2096921,178854,608116,0
2096921,2096921,179523,607920,0
2096921,2096921,179610,608824,0
2096921,2096921,179802,609064,0
2096921,2096921,179644,609282,0
2096921,2096921,179717,609098,0
2096921,2096921,179996,609136,0
2096921,2096921,179979,609759,0
2096921,2096921,180130,610202,0
2096921,2096921,179956,610252,0
2096921,2096921,180046,610272,0
2096921,2096921,179687,610164,0
2096921,2096921,180155,610964,0
2096921,2096921,180233,611010,0
2096921,2096921,180000,611150,0
2096921,2096921,180001,610784,0
2096921,2096921,180539,611115,0
2096921,2096921,180666,611668,0
2096921,2096921,180661,612058,0
2096921,2096921,180353,612161,0
2096921,2096921,180662,612018,0
2096921,2096921,180777,611794,0
2096921,2096921,180809,612667,0
2096921,2096921,180886,612521,0
2096921,2096921,180864,612999,0
2096921,2096921,180862,612620,0
2096921,2096921,181093,612887,0
2096921,2096921,181345,613609,0
2096921,2096921,181466,613501,0
2096921,2096921,181425,613540,0
2096921,2096921,180991,613587,0
2096921,2096921,181197,613460,0
2096921,2096921,181579,614551,0
2096921,2096921,181658,614983,0
2096921,2096921,181399,614917,0
2096921,2096921,181337,614555,0
2096921,2096921,181838,614773,0
2096921,2096921,181790,615394,0
2096921,2096921,181932,615417,0
2096921,2096921,182003,615401,0
2096921,2096921,181915,615678,0
2096921,2096921,182001,615541,0
2096921,2096921,182348,616368,0
2096921,2096921,182408,616352,0
2096921,2096921,182389,616816,0
2096921,2096921,182640,616323,0
2096921,2096921,182612,616747,0
2096921,2096921,182554,617239,0
2096921,2096921,182639,617403,0
2096921,2096921,182777,617489,0
2096921,2096921,182488,617459,0
2096921,2096921,182587,617266,0
2096921,2096921,182855,617837,0
2096921,2096921,182401,618129,0
2096921,2096921,182729,617727,0
2096921,2096921,182865,618164,0
2096921,2096921,182894,618128,0
2096921,2096921,183066,618407,0
2096921,2096921,182996,618556,0
2096921,2096921,183117,618523,0
2096921,2096921,182867,618382,0
2096921,2096921,183268,618420,0
2096921,2096921,183287,619242,0
2096921,2096921,183165,619127,0
2096921,2096921,183109,619199,0
2096921,2096921,183303,619205,0
2096921,2096921,183320,619308,0
2096921,2096921,183626,619368,0
2096921,2096921,183566,619860,0
2096921,2096921,183417,619517,0
2096921,2096921,183244,619738,0
2096921,2096921,183503,619838,0
2096921,2096921,183491,619656,0
2096921,2096921,183534,619658,0
2096921,2096921,183357,619501,0
2096921,2096921,183556,619765,0
2096921,2096921,183465,619986,0
2096921,2096921,183507,620059,0
2096921,2096921,183326,619603,0
2096921,2096921,183496,619792,0
2096921,2096921,183592,619602,0
2096921,2096921,183702,619638,0
2096921,2096921,183517,619943,0
2096921,2096921,183337,620030,0
2096921,2096921,183754,620041,0
2096921,2096921,183604,619836,0
2096921,2096921,183269,619850,0
2096921,2096921,183459,620288,0
2096921,2096921,183363,620158,0
2096921,2096921,183279,620023,0
2096921,2096921,183317,619884,0
2096921,2096921,183502,619833,0
2096921,2096921,183703,619770,0
2096921,2096921,183100,619851,0
2096921,2096921,183487,619788,0
2096921,2096921,183720,619499,0
2096921,2096921,183533,619875,0
2096921,2096921,183362,619953,0
2096921,2096921,183412,619902,0
2096921,2096921,183162,619914,0
2096921,2096921,183085,620149,0
2096921,2096921,183462,620113,0
2096921,2096921,183467,619968,0
2096921,2096921,183273,619975,0
2096921,2096921,183280,619827,0
2096921,2096921,183257,619939,0
2096921,2096921,183586,619832,0
2096921,2096921,183312,620139,0
2096921,2096921,183481,620270,0
2096921,2096921,183807,619990,0
2096921,2096921,183398,619909,0
2096921,2096921,183322,619904,0
2096921,2096921,183371,620251,0
2096921,2096921,183488,620400,0
2096921,2096921,183600,620378,0
2096921,2096921,183293,620305,0
2096921,2096921,183464,620429,0
2096921,2096921,183243,620645,0
2096921,2096921,183486,620601,0
2096921,2096921,183429,620626,0
2096921,2096921,183508,620378,0
2096921,2096921,183766,620427,0
2096921,2096921,183789,620875,0
2096921,2096921,183765,620870,0
2096921,2096921,183882,620810,0
2096921,2096921,183371,620782,0
2096921,2096921,183518,620936,0
2096921,2096921,183852,621366,0
2096921,2096921,183958,621360,0
2096921,2096921,183765,621477,0
2096921,2096921,183759,621230,0
2096921,2096921,184046,621018,0
2096921,2096921,183841,621430,0
2096921,2096921,183781,621935,0
2096921,2096921,184073,621836,0
2096921,2096921,183935,622001,0
2096921,2096921,184135,622016,0
2096921,2096921,184536,622485,0
2096921,2096921,184155,622281,0
2096921,2096921,184440,622574,0
2096921,2096921,184534,622573,0
2096921,2096921,184673,622442,0
2096921,2096921,184536,622900,0
2096921,2096921,184439,623125,0
2096921,2096921,184728,622903,0
2096921,2096921,184646,622970,0
2096921,2096921,184703,623042,0
2096921,2096921,184806,623452,0
2096921,2096921,184754,623750,0
2096921,2096921,184641,623788,0
2096921,2096921,184730,623575,0
2096921,2096921,185069,623929,0
2096921,2096921,184967,624146,0
2096921,2096921,184859,624067,0
2096921,2096921,184970,624125,0
2096921,2096921,184675,624090,0
2096921,2096921,184805,623875,0
2096921,2096921,185186,624668,0
2096921,2096921,185290,624544,0
2096921,2096921,185258,624539,0
2096921,2096921,185086,624621,0
2096921,2096921,185062,624448,0
2096921,2096921,185163,624894,0
2096921,2096921,185047,624707,0
2096921,2096921,185218,624933,0
2096921,2096921,185301,624794,0
2096921,2096921,185290,624658,0
2096921,2096921,185214,625122,0
2096921,2096921,185270,625139,0
2096921,2096921,185335,625457,0
2096921,2096921,185543,625243,0
2096921,2096921,185649,625491,0
2096921,2096921,185614,625921,0
2096921,2096921,185797,626015,0
2096921,2096921,185661,626077,0
2096921,2096921,185605,625982,0
2096921,2096921,185848,625550,0
2096921,2096921,185944,626238,0
2096921,2096921,185908,625952,0
2096921,2096921,185966,626016,0
2096921,2096921,185940,626303,0
2096921,2096921,186037,626466,0
2096921,2096921,186005,626595,0
2096921,2096921,185834,626596,0
2096921,2096921,185858,626648,0
2096921,2096921,185855,626711,0
2096921,2096921,186081,626767,0
2096921,2096921,186058,627193,0
2096921,2096921,186102,626919,0
2096921,2096921,185993,626813,0
2096921,2096921,186155,626948,0
2096921,2096921,186101,627153,0
2096921,2096921,185934,627563,0
2096921,2096921,185879,627270,0
2096921,2096921,186378,627259,0
2096921,2096921,186361,627595,0
2096921,2096921,186375,627600,0
2096921,2096921,186118,627828,0
2096921,2096921,186329,627795,0
2096921,2096921,186334,627682,0
2096921,2096921,186632,627454,0
2096921,2096921,186210,627512,0
2096921,2096921,186621,628121,0
2096921,2096921,186414,628040,0
2096921,2096921,186517,627954,0
2096921,2096921,186268,628269,0
2096921,2096921,186484,628144,0
2096921,2096921,186582,628340,0
2096921,2096921,186578,628481,0
2096921,2096921,186548,628617,0
2096921,2096921,186632,628433,0
2096921,2096921,186752,628335,0
2096921,2096921,186920,628880,0
2096921,2096921,186747,629027,0
2096921,2096921,186998,628877,0
2096921,2096921,186804,628766,0
2096921,2096921,186725,628825,0
2096921,2096921,186676,629006,0
2096921,2096921,186903,628693,0
2096921,2096921,187052,628783,0
2096921,2096921,187135,629109,0
2096921,2096921,186886,629083,0
2096921,2096921,186887,628852,0
2096921,2096921,186673,629120,0
2096921,2096921,186864,629606,0
2096921,2096921,186904,629231,0
2096921,2096921,186925,629299,0
2096921,2096921,186909,629358,0
2096921,2096921,187232,629491,0
2096921,2096921,187363,629481,0
2096921,2096921,186958,629427,0
2096921,2096921,186915,629643,0
2096921,2096921,187051,629763,0
2096921,2096921,187116,629429,0
2096921,2096921,187177,629623,0
2096921,2096921,187068,629968,0
2096921,2096921,187176,629826,0
2096921,2096921,187440,630035,0
2096921,2096921,187291,630359,0
2096921,2096921,187329,630006,0
2096921,2096921,187456,630232,0
2096921,2096921,187241,629869,0
2096921,2096921,187300,630184,0
2096921,2096921,187482,630247,0
2096921,2096921,187603,630257,0
2096921,2096921,187655,630022,0
2096921,2096921,187782,630495,0
2096921,2096921,187512,630437,0
2096921,2096921,187509,630590,0
2096921,2096921,187662,630718,0
2096921,2096921,187581,630776,0
2096921,2096921,187456,630417,0
2096921,2096921,187304,630836,0
2096921,2096921,187642,630703,0
2096921,2096921,187607,630675,0
2096921,2096921,187374,630856,0
2096921,2096921,187100,630706,0
2096921,2096921,187497,630721,0
2096921,2096921,187695,630939,0
2096921,2096921,187523,630998,0
2096921,2096921,187466,630824,0
2096921,2096921,187473,630535,0
2096921,2096921,187484,630921,0
2096921,2096921,187732,630840,0
2096921,2096921,187614,631121,0
2096921,2096921,187792,630969,0
2096921,2096921,187692,631070,0
2096921,2096921,187666,631167,0
2096921,2096921,187758,631144,0
2096921,2096921,187608,631444,0
2096921,2096921,187523,631236,0
2096921,2096921,187568,631016,0
2096921,2096921,187581,631279,0
2096921,2096921,187633,631262,0
2096921,2096921,188001,631390,0
2096921,2096921,187978,631429,0
2096921,2096921,187837,631313,0
2096921,2096921,187929,631769,0
2096921,2096921,187836,631674,0
2096921,2096921,187881,631217,0
2096921,2096921,187807,631459,0
2096921,2096921,188022,631476,0
2096921,2096921,187902,631417,0
2096921,2096921,187684,631488,0
2096921,2096921,187882,631381,0
2096921,2096921,187851,631394,0
2096921,2096921,187833,631607,0
2096921,2096921,187838,631519,0
2096921,2096921,187987,631589,0
2096921,2096921,188068,631657,0
2096921,2096921,187972,631576,0
2096921,2096921,188294,631392,0
2096921,2096921,187836,631677,0
2096921,2096921,188075,631735,0
2096921,2096921,187966,631769,0
2096921,2096921,188090,631863,0
2096921,2096921,188022,631882,0
2096921,2096921,188088,632270,0
2096921,2096921,188090,632191,0
2096921,2096921,188151,632239,0
2096921,2096921,187876,631855,0
2096921,2096921,188336,631927,0
2096921,2096921,188075,632256,0
2096921,2096921,188191,631937,0
2096921,2096921,188227,632272,0
2096921,2096921,188146,632022,0
2096921,2096921,188398,632238,0
2096921,2096921,188127,632230,0
2096921,2096921,188148,632056,0
2096921,2096921,188287,632172,0
2096921,2096921,188405,632311,0
2096921,2096921,188494,632149,0
2096921,2096921,188648,632069,0
2096921,2096921,188337,632466,0
2096921,2096921,188055,632299,0
2096921,2096921,188281,632005,0
2096921,2096921,188136,632214,0
2096921,2096921,188511,632556,0
2096921,2096921,188383,632347,0
2096921,2096921,188397,632360,0
2096921,2096921,188220,632629,0
2096921,2096921,188234,632749,0
2096921,2096921,188393,632405,0
2096921,2096921,188507,632416,0
2096921,2096921,188302,632682,0
2096921,2096921,188473,632939,0
2096921,2096921,188389,632751,0
2096921,2096921,188543,632604,0
2096921,2096921,188435,632603,0
2096921,2096921,188613,632569,0
2096921,2096921,188366,632704,0
2096921,2096921,188290,632431,0
2096921,2096921,188356,632463,0
2096921,2096921,188450,632598,0
2096921,2096921,188435,632634,0
2096921,2096921,188507,632947,0
2096921,2096921,188511,632667,0
2096921,2096921,188487,632890,0
2096921,2096921,188507,632646,0
2096921,2096921,188557,632788,0
2096921,2096921,188422,632735,0
2096921,2096921,188480,632997,0
2096921,2096921,188299,632849,0
2096921,2096921,188324,632817,0
2096921,2096921,188435,633101,0
2096921,2096921,188425,633039,0
2096921,2096921,188579,632770,0
2096921,2096921,188399,632876,0
2096921,2096921,188245,632992,0
2096921,2096921,188447,633224,0
2096921,2096921,188449,632666,0
2096921,2096921,188494,632824,0
2096921,2096921,188583,632819,0
2096921,2096921,188504,632730,0
2096921,2096921,188567,632733,0
2096921,2096921,188666,632833,0
2096921,2096921,188469,632818,0
2096921,2096921,188444,632916,0
2096921,2096921,188703,632927,0
2096921,2096921,188562,632922,0
2096921,2096921,188316,632706,0
2096921,2096921,188405,633147,0
2096921,2096921,188404,632498,0
2096921,2096921,188520,632637,0
2096921,2096921,188217,632762,0
2096921,2096921,188417,632921,0
2096921,2096921,188494,632747,0
2096921,2096921,188284,632612,0
2096921,2096921,188511,632857,0
2096921,2096921,188510,632776,0
2096921,2096921,188683,632415,0
2096921,2096921,188119,632567,0
2096921,2096921,188305,632524,0
2096921,2096921,188545,632615,0
2096921,2096921,188321,632225,0
2096921,2096921,188322,632375,0
2096921,2096921,188375,632627,0
2096921,2096921,188270,632815,0
2096921,2096921,188205,632394,0
2096921,2096921,188177,632809,0
2096921,2096921,188367,632241,0
2096921,2096921,188155,632508,0
2096921,2096921,188101,632416,0
2096921,2096921,188333,632408,0
2096921,2096921,188225,632064,0
2096921,2096921,188159,632238,0
2096921,2096921,188217,632358,0
2096921,2096921,188425,632175,0
2096921,2096921,188315,632392,0
2096921,2096921,188204,632382,0
2096921,2096921,188333,632110,0
2096921,2096921,188240,632212,0
2096921,2096921,188235,632288,0
2096921,2096921,188469,632153,0
2096921,2096921,188323,632493,0
2096921,2096921,188158,632546,0
2096921,2096921,188050,632338,0
2096921,2096921,187968,631810,0
2096921,2096921,187903,631483,0
2096921,2096921,187781,631838,0
2096921,2096921,187752,631496,0
2096921,2096921,187900,631099,0
2096921,2096921,187991,630823,0
2096921,2096921,187928,630916,0
2096921,2096921,187681,630669,0
2096921,2096921,187513,631194,0
2096921,2096921,187460,630655,0
2096921,2096921,187172,630068,0
2096921,2096921,187240,629795,0
2096921,2096921,187002,629477,0
2096921,2096921,187248,629678,0
2096921,2096921,187090,629787,0
2096921,2096921,186836,628731,0
2096921,2096921,186624,628367,0
2096921,2096921,186769,628501,0
2096921,2096921,186892,628278,0
2096921,2096921,186422,628412,0
2096921,2096921,186060,627375,0
2096921,2096921,186163,627184,0
2096921,2096921,185986,626898,0
2096921,2096921,186085,627064,0
2096921,2096921,185268,626750,0
2096921,2096921,185281,624635,0
2096921,2096921,185255,624009,0
2096921,2096921,185138,624198,0
2096921,2096921,184701,623929,0
2096921,2096921,184102,623963,0
2096921,2096921,183641,620895,0
2096921,2096921,183541,620502,0
2096921,2096921,183536,620202,0
2096921,2096921,183575,619957,0
2096921,2096921,182265,619984,0
2096921,2096921,182133,618000,0
2096921,2096921,182351,617574,0
2096921,2096921,182443,617407,0
2096921,2096921,182102,617195,0
2096921,2096921,181665,617404,0
2096921,2096921,181707,615413,0
2096921,2096921,181405,614904,0
2096921,2096921,181419,615230,0
2096921,2096921,181655,615063,0
2096921,2096921,180853,615049,0
2096921,2096921,181052,613630,0
2096921,2096921,180914,613283,0
2096921,2096921,180898,613350,0
2096921,2096921,180775,613425,0
2096921,2096921,180253,613562,0
2096921,2096921,180458,612482,0
2096921,2096921,180771,612215,0
2096921,2096921,180209,611989,0
2096921,2096921,180309,611909,0
2096921,2096921,180009,612170,0
2096921,2096921,179845,611554,0
2096921,2096921,179915,611456,0
2096921,2096921,180351,611275,0
2096921,2096921,180040,611159,0
2096921,2096921,179851,610998,0
2096921,2096921,179665,610934,0
2096921,2096921,179882,610649,0
2096921,2096921,179822,610471,0
2096921,2096921,179651,610349,0
2096921,2096921,179440,610910,0
2096921,2096921,179626,610300,0
2096921,2096921,179807,610151,0
2096921,2096921,179697,610084,0
2096921,2096921,179712,610280,0
2096921,2096921,179641,610156,0
2096921,2096921,179304,610067,0
2096921,2096921,179412,610264,0
2096921,2096921,179207,610180,0
2096921,2096921,179611,609895,0
2096921,2096921,179754,610228,0
2096921,2096921,179819,610189,0
2096921,2096921,179185,609825,0
2096921,2096921,179332,609953,0
2096921,2096921,179166,609985,0
2096921,2096921,179511,610208,0
2096921,2096921,179636,609816,0
2096921,2096921,179350,609916,0
2096921,2096921,179407,609774,0
2096921,2096921,179276,609813,0
2096921,2096921,179507,609538,0
2096921,2096921,179373,609529,0
2096921,2096921,179372,609918,0
2096921,2096921,179323,609793,0
2096921,2096921,179318,609809,0
2096921,2096921,179831,610032,0
2096921,2096921,179743,610123,0
2096921,2096921,179491,610090,0
2096921,2096921,179626,609815,0
2096921,2096921,179717,609869,0
2096921,2096921,179725,609839,0
2096921,2096921,179978,610059,0
2096921,2096921,179664,610298,0
2096921,2096921,179713,610621,0
2096921,2096921,179844,610249,0
2096921,2096921,179783,610404,0
2096921,2096921,179880,610581,0
2096921,2096921,180080,610924,0
2096921,2096921,180136,610538,0
2096921,2096921,180052,610673,0
2096921,2096921,180239,610691,0
2096921,2096921,180256,610671,0
2096921,2096921,180137,610981,0
2096921,2096921,179862,611076,0
2096921,2096921,180017,610661,0
2096921,2096921,180104,611087,0
2096921,2096921,180299,611193,0
2096921,2096921,180221,611157,0
2096921,2096921,180151,611102,0
2096921,2096921,180248,611453,0
2096921,2096921,180750,611563,0
2096921,2096921,180406,611329,0
2096921,2096921,180273,611358,0
2096921,2096921,179993,611480,0
2096921,2096921,180183,611777,0
2096921,2096921,180526,611817,0
2096921,2096921,180666,611873,0
2096921,2096921,180683,611887,0
2096921,2096921,180581,611947,0
2096921,2096921,180331,611832,0
2096921,2096921,180421,611944,0
2096921,2096921,180515,612254,0
2096921,2096921,180885,612109,0
2096921,2096921,180644,612168,0
2096921,2096921,180862,611992,0
2096921,2096921,180944,612450,0
2096921,2096921,180839,612521,0
2096921,2096921,180714,612439,0
2096921,2096921,180761,612504,0
2096921,2096921,180746,612426,0
2096921,2096921,180988,612515,0
2096921,2096921,180814,612864,0
2096921,2096921,180848,612910,0
2096921,2096921,181098,612920,0
2096921,2096921,180933,612643,0
2096921,2096921,180825,612651,0
2096921,2096921,181069,613383,0
2096921,2096921,181358,613186,0
2096921,2096921,181402,612983,0
2096921,2096921,181439,613053,0
2096921,2096921,181302,613127,0
2096921,2096921,181203,613007,0
2096921,2096921,181241,613290,0
2096921,2096921,181385,613311,0
2096921,2096921,181420,613554,0
2096921,2096921,181449,613403,0
2096921,2096921,181473,613485,0
2096921,2096921,181095,613475,0
2096921,2096921,181326,613472,0
2096921,2096921,181201,613316,0
2096921,2096921,181498,613590,0
2096921,2096921,181545,613492,0
2096921,2096921,181751,613390,0
2096921,2096921,181807,613722,0
2096921,2096921,181733,613783,0
2096921,2096921,181649,613705,0
2096921,2096921,181712,613241,0
2096921,2096921,181507,613523,0
2096921,2096921,181687,613337,0
2096921,2096921,181323,613608,0
2096921,2096921,181516,613724,0
2096921,2096921,181348,613452,0
2096921,2096921,181538,613666,0
2096921,2096921,181671,613644,0
2096921,2096921,181496,613467,0
2096921,2096921,181444,613598,0
2096921,2096921,181399,613390,0
2096921,2096921,181348,613403,0
2096921,2096921,181468,613660,0
2096921,2096921,181328,613647,0
2096921,2096921,181248,613375,0
2096921,2096921,181481,613236,0
2096921,2096921,181190,613384,0
2096921,2096921,181401,613146,0
2096921,2096921,181433,613046,0
2096921,2096921,181217,613107,0
2096921,2096921,181426,613044,0
2096921,2096921,181335,612843,0
2096921,2096921,181418,612437,0
2096921,2096921,181336,612785,0
2096921,2096921,181060,612452,0
2096921,2096921,180957,612224,0
2096921,2096921,180983,612253,0
