2096921,2096921,178800,601575,0
2096921,2096921,178595,601496,0
2096921,2096921,178638,601338,0
2096921,2096921,178583,601563,0
2096921,2096921,178629,601261,0
2096921,2096921,178564,601379,0
2096921,2096921,178498,601007,0
2096921,2096921,178616,601165,0
2096921,2096921,178514,601189,0
2096921,2096921,178889,601319,0
2096921,2096921,178817,601269,0
2096921,2096921,178730,601409,0
2096921,2096921,178753,601100,0
2096921,2096921,178518,601427,0
2096921,2096921,178437,601644,0
2096921,2096921,178638,601455,0
2096921,2096921,178853,601152,0
2096921,2096921,178747,601515,0
2096921,2096921,178736,601408,0
2096921,2096921,178850,601308,0
2096921,2096921,178452,601202,0
2096921,2096921,178517,601350,0
2096921,2096921,178915,601083,0
2096921,2096921,178960,601441,0
2096921,2096921,178652,601279,0
2096921,2096921,178676,601527,0
2096921,2096921,178777,601284,0
2096921,2096921,178702,601657,0
2096921,2096921,178613,601169,0
2096921,2096921,178550,601348,0
2096921,2096921,178371,601120,0
2096921,2096921,178653,601221,0
2096921,2096921,178662,601157,0
2096921,2096921,178465,601184,0
2096921,2096921,178658,601274,0
2096921,2096921,178707,600982,0
2096921,2096921,178585,600910,0
2096921,2096921,178363,601326,0
2096921,2096921,178411,601283,0
2096921,2096921,178576,601248,0
2096921,2096921,178588,601480,0
2096921,2096921,178528,601218,0
2096921,2096921,178228,600711,0
2096921,2096921,178490,600649,0
2096921,2096921,178443,600541,0
2096921,2096921,178003,600443,0
2096921,2096921,178135,600584,0
2096921,2096921,178314,600211,0
2096921,2096921,178301,600179,0
2096921,2096921,177996,600120,0
2096921,2096921,178295,600099,0
2096921,2096921,178225,599971,0
2096921,2096921,177906,599486,0
2096921,2096921,177705,599212,0
2096921,2096921,177772,599464,0
2096921,2096921,177811,599263,0
2096921,2096921,177661,599156,0
2096921,2096921,177506,598493,0
2096921,2096921,177696,597904,0
2096921,2096921,177406,598251,0
2096921,2096921,177452,598250,0
2096921,2096921,177412,598298,0
2096921,2096921,176949,597215,0
2096921,2096921,176854,597198,0
2096921,2096921,176932,596949,0
2096921,2096921,177084,596902,0
2096921,2096921,176852,596737,0
2096921,2096921,176021,594874,0
2096921,2096921,175920,594472,0
2096921,2096921,175765,593998,0
2096921,2096921,175690,594560,0
2096921,2096921,175922,594531,0
2096921,2096921,174862,591516,0
2096921,2096921,174280,591030,0
2096921,2096921,174456,590888,0
2096921,2096921,174289,590993,0
2096921,2096921,174543,590530,0
2096921,2096921,173675,588600,0
2096921,2096921,173350,588168,0
2096921,2096921,173207,588152,0
2096921,2096921,173462,588120,0
2096921,2096921,173053,587908,0
2096921,2096921,172270,586584,0
2096921,2096921,172359,586494,0
2096921,2096921,172582,586224,0
2096921,2096921,172664,586207,0
2096921,2096921,172471,586088,0
2096921,2096921,171997,585235,0
2096921,2096921,172039,584791,0
2096921,2096921,171999,584890,0
2096921,2096921,171980,585014,0
2096921,2096921,172127,584757,0
2096921,2096921,171663,584155,0
2096921,2096921,171503,583926,0
2096921,2096921,171549,583746,0
2096921,2096921,171585,583629,0
2096921,2096921,171592,583912,0
2096921,2096921,171430,583254,0
2096921,2096921,171655,582987,0
2096921,2096921,171337,583165,0
2096921,2096921,171558,583135,0
2096921,2096921,171614,583002,0
2096921,2096921,171133,582809,0
2096921,2096921,171276,582902,0
2096921,2096921,171413,582846,0
2096921,2096921,171098,582577,0
2096921,2096921,171110,582685,0
2096921,2096921,170998,582783,0
2096921,2096921,171211,582887,0
2096921,2096921,170991,582857,0
2096921,2096921,171062,582903,0
2096921,2096921,171114,582835,0
2096921,2096921,171020,582545,0
2096921,2096921,171040,582556,0
2096921,2096921,171115,582834,0
2096921,2096921,171190,582835,0
2096921,2096921,171025,582837,0
2096921,2096921,171029,582934,0
2096921,2096921,171179,582934,0
2096921,2096921,171278,582994,0
2096921,2096921,171367,582995,0
2096921,2096921,171593,583112,0
2096921,2096921,171254,583189,0
2096921,2096921,171403,583172,0
2096921,2096921,171185,583233,0
2096921,2096921,171459,583441,0
2096921,2096921,171250,583296,0
2096921,2096921,171403,583352,0
2096921,2096921,171456,583594,0
2096921,2096921,171424,583535,0
2096921,2096921,171362,583759,0
2096921,2096921,171691,583528,0
2096921,2096921,171765,583773,0
2096921,2096921,171594,584123,0
2096921,2096921,171796,584261,0
2096921,2096921,171889,583964,0
2096921,2096921,171641,584448,0
2096921,2096921,171961,584858,0
2096921,2096921,172149,585030,0
2096921,2096921,172092,585215,0
2096921,2096921,171960,585018,0
2096921,2096921,172217,585041,0
2096921,2096921,172277,585431,0
2096921,2096921,172085,585706,0
2096921,2096921,172079,585419,0
2096921,2096921,171982,585315,0
2096921,2096921,172371,585722,0
2096921,2096921,172548,586374,0
2096921,2096921,172509,586395,0
2096921,2096921,172536,586529,0
2096921,2096921,172573,586486,0
2096921,2096921,172819,586423,0
2096921,2096921,172777,586690,0
2096921,2096921,172754,587133,0
2096921,2096921,172785,586919,0
2096921,2096921,172420,586915,0
2096921,2096921,172567,587078,0
2096921,2096921,172828,587666,0
2096921,2096921,173016,587592,0
2096921,2096921,172845,587639,0
2096921,2096921,172714,587626,0
2096921,2096921,173291,587442,0
2096921,2096921,173187,588409,0
2096921,2096921,173041,588342,0
2096921,2096921,173312,588439,0
2096921,2096921,173255,588225,0
2096921,2096921,173157,588387,0
2096921,2096921,173749,588971,0
2096921,2096921,173647,589322,0
2096921,2096921,173424,589352,0
2096921,2096921,173825,589392,0
2096921,2096921,173659,588940,0
2096921,2096921,173764,589862,0
2096921,2096921,173680,589694,0
2096921,2096921,173757,589731,0
2096921,2096921,173937,589826,0
2096921,2096921,173689,590131,0
2096921,2096921,174251,590845,0
2096921,2096921,174354,590627,0
2096921,2096921,174329,590884,0
2096921,2096921,174374,590764,0
2096921,2096921,174322,590674,0
2096921,2096921,173989,591135,0
2096921,2096921,174492,591642,0
2096921,2096921,174487,591560,0
2096921,2096921,174541,591699,0
2096921,2096921,174626,591643,0
2096921,2096921,174846,592375,0
2096921,2096921,174525,592403,0
2096921,2096921,174680,592742,0
2096921,2096921,174800,592524,0
2096921,2096921,175006,592449,0
2096921,2096921,174976,592970,0
2096921,2096921,174955,592799,0
2096921,2096921,174979,593058,0
2096921,2096921,175039,593224,0
2096921,2096921,174746,592931,0
2096921,2096921,175455,593430,0
2096921,2096921,175165,593798,0
2096921,2096921,175113,593802,0
2096921,2096921,175063,593878,0
2096921,2096921,175155,594028,0
2096921,2096921,175222,594050,0
2096921,2096921,175484,594307,0
2096921,2096921,175318,594364,0
2096921,2096921,175217,594048,0
2096921,2096921,175542,593945,0
2096921,2096921,175445,594697,0
2096921,2096921,175442,594647,0
2096921,2096921,175885,594930,0
2096921,2096921,175914,594692,0
2096921,2096921,175761,594886,0
2096921,2096921,175887,595283,0
2096921,2096921,175975,595269,0
2096921,2096921,175666,594933,0
2096921,2096921,175752,595233,0
2096921,2096921,175721,595169,0
2096921,2096921,175940,595226,0
2096921,2096921,175816,595588,0
2096921,2096921,175850,595464,0
2096921,2096921,175989,595453,0
2096921,2096921,176104,595475,0
2096921,2096921,175980,595465,0
2096921,2096921,175958,595434,0
2096921,2096921,175804,595755,0
2096921,2096921,175973,595891,0
2096921,2096921,175976,595795,0
2096921,2096921,175912,595567,0
2096921,2096921,175999,595716,0
2096921,2096921,176398,595990,0
2096921,2096921,176012,595793,0
2096921,2096921,175839,595701,0
2096921,2096921,175851,595751,0
2096921,2096921,175876,595489,0
2096921,2096921,176068,595783,0
2096921,2096921,176058,595885,0
2096921,2096921,176193,595867,0
2096921,2096921,175764,596032,0
2096921,2096921,176153,595945,0
2096921,2096921,176421,595809,0
2096921,2096921,176129,596061,0
2096921,2096921,175872,596389,0
2096921,2096921,176010,596152,0
2096921,2096921,176041,596157,0
2096921,2096921,176076,595908,0
2096921,2096921,175865,596198,0
2096921,2096921,175815,595602,0
2096921,2096921,176191,595721,0
2096921,2096921,176079,596063,0
2096921,2096921,176112,595971,0
2096921,2096921,175907,596121,0
2096921,2096921,175814,595989,0
2096921,2096921,175959,596185,0
2096921,2096921,175901,596243,0
2096921,2096921,175834,596428,0
2096921,2096921,176210,596412,0
2096921,2096921,176192,596250,0
2096921,2096921,176057,596821,0
2096921,2096921,176013,596857,0
2096921,2096921,176133,596801,0
2096921,2096921,176234,596706,0
2096921,2096921,176176,596787,0
2096921,2096921,176277,597149,0
2096921,2096921,176087,596836,0
2096921,2096921,176366,597037,0
2096921,2096921,176589,597094,0
2096921,2096921,176335,597037,0
2096921,2096921,176313,597574,0
2096921,2096921,176483,597622,0
2096921,2096921,176378,597474,0
2096921,2096921,176445,597469,0
2096921,2096921,176291,597756,0
2096921,2096921,176575,597923,0
2096921,2096921,176632,597906,0
2096921,2096921,176752,598002,0
2096921,2096921,176632,598037,0
2096921,2096921,176739,597939,0
2096921,2096921,177044,598765,0
2096921,2096921,177000,598814,0
2096921,2096921,176976,598911,0
2096921,2096921,177114,598857,0
2096921,2096921,177154,598595,0
2096921,2096921,177188,599229,0
2096921,2096921,177080,599460,0
2096921,2096921,177214,599471,0
2096921,2096921,177408,599381,0
2096921,2096921,177399,599584,0
2096921,2096921,177310,600363,0
2096921,2096921,177384,600192,0
2096921,2096921,177562,600469,0
2096921,2096921,177484,600510,0
2096921,2096921,177603,600419,0
2096921,2096921,177467,600971,0
2096921,2096921,177659,601054,0
2096921,2096921,177437,600963,0
2096921,2096921,177675,601089,0
2096921,2096921,177657,601231,0
2096921,2096921,178040,601508,0
2096921,2096921,177980,601845,0
2096921,2096921,178068,601938,0
2096921,2096921,177846,602011,0
2096921,2096921,177961,602016,0
2096921,2096921,178179,602140,0
2096921,2096921,178328,602275,0
2096921,2096921,178171,602304,0
2096921,2096921,178169,602410,0
2096921,2096921,178259,602657,0
2096921,2096921,178468,603022,0
2096921,2096921,178605,602901,0
2096921,2096921,178437,603032,0
2096921,2096921,178525,603181,0
2096921,2096921,178367,603097,0
2096921,2096921,178715,603589,0
2096921,2096921,178741,603748,0
2096921,2096921,178866,603633,0
2096921,2096921,178840,604050,0
2096921,2096921,178833,604213,0
2096921,2096921,178871,604668,0
2096921,2096921,179132,604551,0
2096921,2096921,179036,604618,0
2096921,2096921,179234,604549,0
2096921,2096921,179160,604277,0
2096921,2096921,179112,605090,0
2096921,2096921,179264,605341,0
2096921,2096921,179191,605411,0
2096921,2096921,179275,605262,0
2096921,2096921,179464,605556,0
2096921,2096921,179393,606013,0
2096921,2096921,179348,605767,0
2096921,2096921,179366,606043,0
2096921,2096921,179473,606131,0
2096921,2096921,179332,605749,0
2096921,2096921,179507,606506,0
2096921,2096921,179551,606299,0
2096921,2096921,179678,606716,0
2096921,2096921,179682,606546,0
2096921,2096921,179693,606430,0
2096921,2096921,179772,607006,0
2096921,2096921,179511,607187,0
2096921,2096921,180114,607245,0
2096921,2096921,179944,607438,0
2096921,2096921,179936,607272,0
2096921,2096921,180440,607879,0
2096921,2096921,180112,607854,0
2096921,2096921,180125,608137,0
2096921,2096921,180089,608122,0
2096921,2096921,180399,608139,0
2096921,2096921,180541,608732,0
2096921,2096921,180515,608820,0
2096921,2096921,180389,608888,0
2096921,2096921,180498,608907,0
2096921,2096921,180227,608678,0
2096921,2096921,180925,609262,0
2096921,2096921,180910,609087,0
2096921,2096921,180628,609156,0
2096921,2096921,180658,609174,0
2096921,2096921,180987,609187,0
2096921,2096921,181050,609853,0
2096921,2096921,181405,610266,0
2096921,2096921,180985,610402,0
2096921,2096921,181060,610071,0
2096921,2096921,181088,610176,0
2096921,2096921,181039,610470,0
2096921,2096921,181298,610334,0
2096921,2096921,181256,610838,0
2096921,2096921,181197,611057,0
2096921,2096921,181350,610608,0
2096921,2096921,181319,610983,0
2096921,2096921,181303,611356,0
2096921,2096921,181206,611155,0
2096921,2096921,181514,611361,0
2096921,2096921,181312,611345,0
2096921,2096921,181812,611493,0
2096921,2096921,181616,611912,0
2096921,2096921,181418,611807,0
2096921,2096921,181837,611754,0
2096921,2096921,181803,611392,0
2096921,2096921,181949,612026,0
2096921,2096921,181920,612678,0
2096921,2096921,181737,612459,0
2096921,2096921,181832,612638,0
2096921,2096921,181835,612401,0
2096921,2096921,182012,612852,0
2096921,2096921,181999,612872,0
2096921,2096921,181575,612796,0
2096921,2096921,181961,612754,0
2096921,2096921,181581,612742,0
2096921,2096921,181958,613147,0
2096921,2096921,182475,613632,0
2096921,2096921,182398,613638,0
2096921,2096921,182293,613699,0
2096921,2096921,182016,613561,0
2096921,2096921,182472,614005,0
2096921,2096921,182139,614333,0
2096921,2096921,182025,614139,0
2096921,2096921,182267,613937,0
2096921,2096921,181949,613860,0
2096921,2096921,182556,614369,0
2096921,2096921,182633,614527,0
2096921,2096921,182783,614542,0
2096921,2096921,182406,614879,0
2096921,2096921,182512,614628,0
2096921,2096921,182433,614807,0
2096921,2096921,182393,615411,0
2096921,2096921,182693,615128,0
2096921,2096921,182810,615275,0
2096921,2096921,182775,615281,0
2096921,2096921,183299,615608,0
2096921,2096921,183221,615974,0
2096921,2096921,183108,615822,0
2096921,2096921,183001,616132,0
2096921,2096921,182826,615994,0
2096921,2096921,183012,616578,0
2096921,2096921,183086,616361,0
2096921,2096921,182982,616229,0
2096921,2096921,183000,616088,0
2096921,2096921,183131,616392,0
2096921,2096921,183152,616858,0
2096921,2096921,183033,616775,0
2096921,2096921,183528,616873,0
2096921,2096921,183481,617139,0
2096921,2096921,183229,616754,0
2096921,2096921,183483,617283,0
2096921,2096921,183610,617390,0
2096921,2096921,183658,617605,0
2096921,2096921,183468,617588,0
2096921,2096921,183502,617442,0
2096921,2096921,183714,617656,0
2096921,2096921,183558,617952,0
2096921,2096921,183859,618151,0
2096921,2096921,183511,618248,0
2096921,2096921,183431,618151,0
2096921,2096921,183612,618676,0
2096921,2096921,183701,618409,0
2096921,2096921,183637,618469,0
2096921,2096921,183718,618535,0
2096921,2096921,183753,618701,0
2096921,2096921,184066,619001,0
2096921,2096921,184025,619206,0
2096921,2096921,183919,619070,0
2096921,2096921,184083,618993,0
2096921,2096921,183940,619086,0
2096921,2096921,184062,619408,0
2096921,2096921,184251,619431,0
2096921,2096921,184036,619302,0
2096921,2096921,184030,619337,0
2096921,2096921,184363,619364,0
2096921,2096921,184563,619921,0
2096921,2096921,184362,620054,0
2096921,2096921,184363,620159,0
2096921,2096921,184213,619815,0
2096921,2096921,184277,620034,0
2096921,2096921,184435,620385,0
2096921,2096921,184334,620645,0
2096921,2096921,184416,620578,0
2096921,2096921,184635,620448,0
2096921,2096921,184253,620439,0
2096921,2096921,184340,620959,0
2096921,2096921,184661,621040,0
2096921,2096921,185027,620867,0
2096921,2096921,184656,620834,0
2096921,2096921,184813,620871,0
2096921,2096921,184636,621250,0
2096921,2096921,184827,621598,0
2096921,2096921,185027,621473,0
2096921,2096921,184902,621388,0
2096921,2096921,184761,621230,0
2096921,2096921,184661,621970,0
2096921,2096921,184750,621599,0
2096921,2096921,185019,622154,0
2096921,2096921,185026,621847,0
2096921,2096921,185270,621899,0
2096921,2096921,185419,622037,0
2096921,2096921,185035,622287,0
2096921,2096921,184810,622145,0
2096921,2096921,184996,622135,0
2096921,2096921,184867,622519,0
2096921,2096921,185534,622834,0
2096921,2096921,185489,622970,0
2096921,2096921,185295,622659,0
2096921,2096921,185193,622819,0
2096921,2096921,185428,622588,0
2096921,2096921,185561,623146,0
2096921,2096921,185369,623311,0
2096921,2096921,185461,623187,0
2096921,2096921,185467,623261,0
2096921,2096921,185630,623270,0
2096921,2096921,185700,623584,0
2096921,2096921,185450,623606,0
2096921,2096921,185781,623448,0
2096921,2096921,185908,623705,0
2096921,2096921,185504,623825,0
2096921,2096921,185610,624003,0
2096921,2096921,185466,624171,0
2096921,2096921,185518,624099,0
2096921,2096921,185617,624083,0
2096921,2096921,185704,624137,0
2096921,2096921,185804,624406,0
2096921,2096921,185719,624286,0
2096921,2096921,185750,624662,0
2096921,2096921,185782,624430,0
2096921,2096921,185968,624458,0
2096921,2096921,185925,624799,0
2096921,2096921,185630,624662,0
2096921,2096921,185725,624479,0
2096921,2096921,185947,624800,0
2096921,2096921,185820,624693,0
2096921,2096921,186068,625251,0
2096921,2096921,186016,625118,0
2096921,2096921,186043,625046,0
2096921,2096921,186122,624949,0
2096921,2096921,186128,625055,0
2096921,2096921,186087,625497,0
2096921,2096921,185823,625326,0
2096921,2096921,185991,625379,0
2096921,2096921,186174,625307,0
2096921,2096921,185928,625464,0
2096921,2096921,186246,625669,0
2096921,2096921,186021,625609,0
2096921,2096921,186262,625906,0
2096921,2096921,186196,625573,0
2096921,2096921,185994,625693,0
2096921,2096921,186309,625990,0
2096921,2096921,186232,626359,0
2096921,2096921,186131,625892,0
2096921,2096921,186424,626058,0
2096921,2096921,186331,626229,0
2096921,2096921,186356,626637,0
2096921,2096921,186276,626688,0
2096921,2096921,186113,626725,0
2096921,2096921,186709,626571,0
2096921,2096921,186342,626696,0
2096921,2096921,186532,627034,0
2096921,2096921,186735,626642,0
2096921,2096921,186519,626746,0
2096921,2096921,186473,626856,0
2096921,2096921,186652,626681,0
2096921,2096921,186771,626732,0
2096921,2096921,186578,627156,0
2096921,2096921,186651,627386,0
2096921,2096921,186660,627008,0
2096921,2096921,186688,627192,0
2096921,2096921,186633,626897,0
2096921,2096921,186227,626742,0
2096921,2096921,186106,626978,0
2096921,2096921,186341,626849,0
2096921,2096921,186522,626827,0
2096921,2096921,186235,626633,0
2096921,2096921,186359,626498,0
2096921,2096921,186436,626506,0
2096921,2096921,186366,626583,0
2096921,2096921,186434,626820,0
2096921,2096921,186102,626418,0
2096921,2096921,186020,626353,0
2096921,2096921,186102,625978,0
2096921,2096921,185791,625922,0
2096921,2096921,186188,625741,0
2096921,2096921,185887,625161,0
2096921,2096921,185984,625018,0
2096921,2096921,185730,624944,0
2096921,2096921,185617,624746,0
2096921,2096921,185589,625245,0
2096921,2096921,185325,624300,0
2096921,2096921,185282,624137,0
2096921,2096921,185017,624003,0
2096921,2096921,185008,623832,0
2096921,2096921,185173,624260,0
2096921,2096921,184439,622256,0
2096921,2096921,184170,621849,0
2096921,2096921,184178,621427,0
2096921,2096921,184176,621423,0
2096921,2096921,184078,621474,0
2096921,2096921,183048,618903,0
2096921,2096921,182922,618152,0
2096921,2096921,182742,618072,0
2096921,2096921,182902,617870,0
2096921,2096921,182621,618229,0
2096921,2096921,182102,616489,0
2096921,2096921,182193,615807,0
2096921,2096921,182301,615882,0
2096921,2096921,181939,615667,0
2096921,2096921,181661,615925,0
2096921,2096921,181129,614272,0
2096921,2096921,181035,613898,0
2096921,2096921,181115,613843,0
2096921,2096921,181167,613783,0
2096921,2096921,180702,613586,0
2096921,2096921,180087,612750,0
2096921,2096921,180348,612565,0
2096921,2096921,180367,612329,0
2096921,2096921,180292,612565,0
2096921,2096921,180789,612800,0
2096921,2096921,180534,612015,0
2096921,2096921,179926,611806,0
2096921,2096921,180077,611886,0
2096921,2096921,180300,611541,0
2096921,2096921,179952,611682,0
2096921,2096921,180003,611339,0
2096921,2096921,179939,611386,0
2096921,2096921,179961,611193,0
2096921,2096921,179790,611462,0
2096921,2096921,179801,611202,0
2096921,2096921,179619,611050,0
2096921,2096921,179861,611080,0
2096921,2096921,179604,611077,0
2096921,2096921,179788,610679,0
2096921,2096921,179675,610984,0
2096921,2096921,179681,610885,0
2096921,2096921,180019,610880,0
2096921,2096921,180183,610672,0
2096921,2096921,179811,611166,0
2096921,2096921,179793,611064,0
2096921,2096921,179954,611122,0
2096921,2096921,179729,611081,0
2096921,2096921,179639,611379,0
2096921,2096921,179573,611129,0
2096921,2096921,179962,611413,0
2096921,2096921,179587,611521,0
2096921,2096921,180016,611808,0
2096921,2096921,180265,611635,0
2096921,2096921,179904,611600,0
2096921,2096921,180036,611707,0
2096921,2096921,180067,611985,0
2096921,2096921,180005,612039,0
2096921,2096921,180045,611807,0
2096921,2096921,180135,611976,0
2096921,2096921,180189,612137,0
2096921,2096921,180288,612573,0
2096921,2096921,180327,612596,0
2096921,2096921,180193,612620,0
2096921,2096921,180183,612582,0
2096921,2096921,180306,612659,0
2096921,2096921,180381,613007,0
2096921,2096921,180379,613142,0
2096921,2096921,180504,613041,0
2096921,2096921,180350,612874,0
2096921,2096921,180566,613415,0
2096921,2096921,180731,613812,0
2096921,2096921,180824,613832,0
2096921,2096921,180807,613888,0
2096921,2096921,181056,614116,0
2096921,2096921,180887,613775,0
2096921,2096921,181285,614596,0
2096921,2096921,181160,614896,0
2096921,2096921,181091,614430,0
2096921,2096921,180901,614581,0
2096921,2096921,180983,614828,0
2096921,2096921,181174,615407,0
2096921,2096921,181196,615487,0
2096921,2096921,181452,615612,0
2096921,2096921,181418,615712,0
2096921,2096921,181486,615502,0
2096921,2096921,181766,616212,0
2096921,2096921,181706,616308,0
2096921,2096921,181732,616153,0
2096921,2096921,181854,615910,0
2096921,2096921,181602,615947,0
2096921,2096921,181863,616478,0
2096921,2096921,181959,616661,0
2096921,2096921,182029,617130,0
2096921,2096921,181917,616970,0
2096921,2096921,181988,616724,0
2096921,2096921,182262,617547,0
2096921,2096921,182341,617514,0
2096921,2096921,182404,617550,0
2096921,2096921,182273,617688,0
2096921,2096921,181985,617432,0
2096921,2096921,182679,618265,0
2096921,2096921,182526,618038,0
2096921,2096921,182604,618609,0
2096921,2096921,182639,618270,0
2096921,2096921,182669,618192,0
2096921,2096921,182696,618712,0
2096921,2096921,182788,619052,0
2096921,2096921,182743,618955,0
2096921,2096921,182859,619131,0
2096921,2096921,182956,619210,0
2096921,2096921,183309,619531,0
2096921,2096921,183302,619624,0
2096921,2096921,183136,619847,0
2096921,2096921,183169,619581,0
2096921,2096921,183112,619670,0
2096921,2096921,182986,619995,0
2096921,2096921,183044,620193,0
2096921,2096921,183286,620202,0
2096921,2096921,183139,620348,0
2096921,2096921,183136,620519,0
2096921,2096921,183765,620910,0
2096921,2096921,183622,621245,0
2096921,2096921,183670,621486,0
2096921,2096921,183526,620948,0
2096921,2096921,183622,621126,0
2096921,2096921,183626,621421,0
2096921,2096921,183933,621546,0
2096921,2096921,183698,621422,0
2096921,2096921,183886,621713,0
2096921,2096921,183972,621501,0
2096921,2096921,183931,621957,0
2096921,2096921,183959,621963,0
2096921,2096921,183795,622098,0
2096921,2096921,183943,622038,0
2096921,2096921,184108,622325,0
2096921,2096921,184267,622403,0
2096921,2096921,184109,622365,0
2096921,2096921,184033,622265,0
2096921,2096921,184391,622288,0
2096921,2096921,184386,622564,0
2096921,2096921,184259,622736,0
2096921,2096921,184135,622887,0
2096921,2096921,184523,622878,0
2096921,2096921,184030,622903,0
2096921,2096921,184245,622720,0
2096921,2096921,184520,622553,0
2096921,2096921,184521,622828,0
2096921,2096921,184264,622925,0
2096921,2096921,184554,622936,0
2096921,2096921,184387,623006,0
2096921,2096921,184349,623062,0
2096921,2096921,184561,622907,0
2096921,2096921,184345,622340,0
2096921,2096921,184470,622850,0
2096921,2096921,184551,622702,0
2096921,2096921,184510,622948,0
2096921,2096921,184234,622949,0
2096921,2096921,184441,622938,0
2096921,2096921,184452,623117,0
2096921,2096921,184338,622856,0
2096921,2096921,184298,623032,0
2096921,2096921,184148,622946,0
2096921,2096921,184229,622806,0
2096921,2096921,184338,622836,0
2096921,2096921,184536,622875,0
2096921,2096921,184259,622595,0
2096921,2096921,184281,622855,0
2096921,2096921,184065,622615,0
2096921,2096921,184136,622459,0
2096921,2096921,183935,622472,0
2096921,2096921,183947,622289,0
2096921,2096921,184203,622335,0
2096921,2096921,184094,622570,0
2096921,2096921,184420,622484,0
2096921,2096921,184179,622450,0
