2096921,2096921,180530,625101,0
2096921,2096921,180466,625208,0
2096921,2096921,180682,624942,0
2096921,2096921,180625,624843,0
2096921,2096921,180649,624974,0
2096921,2096921,180454,624932,0
2096921,2096921,180226,624551,0
2096921,2096921,180271,624366,0
2096921,2096921,180194,624380,0
2096921,2096921,180548,624681,0
2096921,2096921,180290,624381,0
2096921,2096921,180207,624773,0
2096921,2096921,180382,624546,0
2096921,2096921,180338,624656,0
2096921,2096921,180239,624181,0
2096921,2096921,180475,624314,0
2096921,2096921,180556,624176,0
2096921,2096921,180240,624157,0
2096921,2096921,180004,624055,0
2096921,2096921,180378,623921,0
2096921,2096921,180188,624047,0
2096921,2096921,180382,623648,0
2096921,2096921,180368,623924,0
2096921,2096921,180169,623865,0
2096921,2096921,180340,624033,0
2096921,2096921,180276,623723,0
2096921,2096921,180330,623663,0
2096921,2096921,180215,623499,0
2096921,2096921,179870,623504,0
2096921,2096921,180037,623678,0
2096921,2096921,179984,623344,0
2096921,2096921,180351,623649,0
2096921,2096921,180259,623372,0
2096921,2096921,180256,623364,0
2096921,2096921,180263,623337,0
2096921,2096921,180050,623477,0
2096921,2096921,179962,623397,0
2096921,2096921,180162,623116,0
2096921,2096921,179743,623159,0
2096921,2096921,180396,623173,0
2096921,2096921,179867,623291,0
2096921,2096921,180160,623449,0
2096921,2096921,180164,623293,0
2096921,2096921,180095,623095,0
2096921,2096921,179843,622736,0
2096921,2096921,180319,622768,0
2096921,2096921,180077,622672,0
2096921,2096921,179798,622632,0
2096921,2096921,180046,622761,0
2096921,2096921,179948,622738,0
2096921,2096921,179919,623318,0
2096921,2096921,180043,622904,0
2096921,2096921,180080,622696,0
2096921,2096921,180100,622747,0
2096921,2096921,179981,622837,0
2096921,2096921,179961,622424,0
2096921,2096921,179744,622476,0
2096921,2096921,179945,622358,0
2096921,2096921,179648,622314,0
2096921,2096921,179695,622397,0
2096921,2096921,180006,622328,0
2096921,2096921,179930,622499,0
2096921,2096921,180060,622118,0
2096921,2096921,180114,622548,0
2096921,2096921,180039,622024,0
2096921,2096921,179775,622100,0
2096921,2096921,179747,621989,0
2096921,2096921,179415,622082,0
2096921,2096921,179856,621684,0
2096921,2096921,180004,621913,0
2096921,2096921,179827,621783,0
2096921,2096921,179985,621593,0
2096921,2096921,179773,621983,0
2096921,2096921,179758,621915,0
2096921,2096921,179899,621753,0
2096921,2096921,179472,621741,0
2096921,2096921,179546,621239,0
2096921,2096921,179541,621416,0
2096921,2096921,179492,621456,0
2096921,2096921,179541,621477,0
2096921,2096921,179400,621360,0
2096921,2096921,179436,621608,0
2096921,2096921,179610,621478,0
2096921,2096921,179659,621355,0
2096921,2096921,179588,621318,0
2096921,2096921,179652,621240,0
2096921,2096921,179476,621173,0
2096921,2096921,179331,620936,0
2096921,2096921,179312,620838,0
2096921,2096921,179543,620924,0
2096921,2096921,179589,621076,0
2096921,2096921,179390,621144,0
2096921,2096921,179393,621084,0
2096921,2096921,179303,620944,0
2096921,2096921,179329,620826,0
2096921,2096921,179369,620889,0
2096921,2096921,179622,620401,0
2096921,2096921,179260,620451,0
2096921,2096921,179494,620302,0
2096921,2096921,179589,620540,0
2096921,2096921,179582,620719,0
2096921,2096921,179348,620378,0
2096921,2096921,179346,620506,0
2096921,2096921,179397,620487,0
2096921,2096921,179150,620497,0
2096921,2096921,179361,620405,0
2096921,2096921,179017,620312,0
2096921,2096921,179216,620191,0
2096921,2096921,179027,620076,0
2096921,2096921,179397,620210,0
2096921,2096921,179219,620003,0
2096921,2096921,179263,620279,0
2096921,2096921,179290,620056,0
2096921,2096921,179280,619838,0
2096921,2096921,178784,619773,0
2096921,2096921,179077,619710,0
2096921,2096921,178986,619516,0
2096921,2096921,179139,619721,0
2096921,2096921,179157,619605,0
2096921,2096921,179063,619829,0
2096921,2096921,179055,619583,0
2096921,2096921,178997,619704,0
2096921,2096921,178927,619781,0
2096921,2096921,179179,619457,0
2096921,2096921,179044,619593,0
2096921,2096921,179117,619736,0
2096921,2096921,178962,619583,0
2096921,2096921,178937,619291,0
2096921,2096921,178946,619338,0
2096921,2096921,178771,619349,0
2096921,2096921,178996,619156,0
2096921,2096921,179093,619317,0
2096921,2096921,178988,619169,0
2096921,2096921,178931,618912,0
2096921,2096921,178877,619281,0
2096921,2096921,178935,619015,0
2096921,2096921,178885,618841,0
2096921,2096921,178841,618743,0
2096921,2096921,178602,619033,0
2096921,2096921,178905,618877,0
2096921,2096921,178862,618689,0
2096921,2096921,178912,618797,0
2096921,2096921,178919,618691,0
2096921,2096921,178860,618963,0
2096921,2096921,178799,618654,0
2096921,2096921,178911,618355,0
2096921,2096921,178930,618373,0
2096921,2096921,178946,618206,0
2096921,2096921,178850,618265,0
2096921,2096921,178832,618441,0
2096921,2096921,178625,618566,0
2096921,2096921,178712,618166,0
2096921,2096921,178704,618291,0
2096921,2096921,178690,618205,0
2096921,2096921,178428,618085,0
2096921,2096921,178629,618175,0
2096921,2096921,178573,617802,0
2096921,2096921,178417,618055,0
2096921,2096921,178550,617708,0
2096921,2096921,178328,618012,0
2096921,2096921,178521,617974,0
2096921,2096921,178491,618023,0
2096921,2096921,178712,617986,0
2096921,2096921,178557,617942,0
2096921,2096921,178731,617991,0
2096921,2096921,178543,618135,0
2096921,2096921,178577,617984,0
2096921,2096921,178411,617530,0
2096921,2096921,178496,617747,0
2096921,2096921,178548,617829,0
2096921,2096921,178451,617415,0
2096921,2096921,178459,617469,0
2096921,2096921,178601,617366,0
2096921,2096921,178385,617773,0
2096921,2096921,178286,617464,0
2096921,2096921,178180,617298,0
2096921,2096921,178357,617036,0
2096921,2096921,178121,617152,0
2096921,2096921,178153,617142,0
2096921,2096921,178450,616975,0
2096921,2096921,178324,617331,0
2096921,2096921,178169,617294,0
2096921,2096921,178243,617290,0
2096921,2096921,178275,616948,0
2096921,2096921,178100,617044,0
2096921,2096921,178238,616991,0
2096921,2096921,178169,616988,0
2096921,2096921,178164,616834,0
2096921,2096921,178123,616958,0
2096921,2096921,178361,616686,0
2096921,2096921,178189,616751,0
2096921,2096921,178073,616715,0
2096921,2096921,178156,616572,0
2096921,2096921,177911,616717,0
2096921,2096921,178155,616554,0
2096921,2096921,178085,616701,0
2096921,2096921,178038,616438,0
2096921,2096921,178047,616348,0
2096921,2096921,177842,616406,0
2096921,2096921,178112,616261,0
2096921,2096921,177964,616594,0
2096921,2096921,178166,616294,0
2096921,2096921,178340,616243,0
2096921,2096921,178476,616081,0
2096921,2096921,177946,616086,0
2096921,2096921,178229,616022,0
2096921,2096921,178006,616321,0
2096921,2096921,177961,616035,0
2096921,2096921,177963,615919,0
2096921,2096921,177820,615927,0
2096921,2096921,178083,615895,0
2096921,2096921,177910,615906,0
2096921,2096921,178101,616009,0
2096921,2096921,177883,615722,0
2096921,2096921,177922,615597,0
2096921,2096921,177733,615890,0
2096921,2096921,177533,615745,0
2096921,2096921,177649,615502,0
2096921,2096921,177520,615675,0
2096921,2096921,177753,615583,0
2096921,2096921,177855,615498,0
2096921,2096921,177941,615437,0
2096921,2096921,177912,615405,0
2096921,2096921,177730,615488,0
2096921,2096921,177627,615595,0
2096921,2096921,177657,615162,0
2096921,2096921,177233,614885,0
2096921,2096921,177376,615023,0
2096921,2096921,177565,614958,0
2096921,2096921,177365,615245,0
2096921,2096921,177706,615181,0
2096921,2096921,177460,614835,0
2096921,2096921,177559,614670,0
2096921,2096921,177433,614736,0
2096921,2096921,177524,614731,0
2096921,2096921,177407,614406,0
2096921,2096921,177350,614358,0
2096921,2096921,176999,614213,0
2096921,2096921,177446,614004,0
2096921,2096921,177302,614156,0
2096921,2096921,176944,614269,0
2096921,2096921,177121,614066,0
2096921,2096921,177012,614025,0
2096921,2096921,177074,613925,0
2096921,2096921,177004,613742,0
2096921,2096921,177240,613832,0
2096921,2096921,176990,613799,0
2096921,2096921,176981,613743,0
2096921,2096921,176983,613590,0
2096921,2096921,176745,613657,0
2096921,2096921,176930,613966,0
2096921,2096921,176985,613824,0
2096921,2096921,177118,613963,0
2096921,2096921,177075,613524,0
2096921,2096921,176878,613425,0
2096921,2096921,176983,613457,0
2096921,2096921,176654,613224,0
2096921,2096921,176750,613128,0
2096921,2096921,176670,613251,0
2096921,2096921,176764,613187,0
2096921,2096921,176773,613305,0
2096921,2096921,176490,613340,0
2096921,2096921,176606,613257,0
2096921,2096921,176677,613195,0
2096921,2096921,176822,612946,0
2096921,2096921,176840,613233,0
2096921,2096921,177057,612915,0
2096921,2096921,176923,612896,0
2096921,2096921,176953,613028,0
2096921,2096921,176933,612958,0
2096921,2096921,176775,612923,0
2096921,2096921,176904,613356,0
2096921,2096921,176913,613204,0
2096921,2096921,176769,613204,0
2096921,2096921,176669,612863,0
2096921,2096921,176875,612831,0
2096921,2096921,176795,612899,0
2096921,2096921,176838,612554,0
2096921,2096921,176398,612562,0
2096921,2096921,176825,612748,0
2096921,2096921,176704,612802,0
2096921,2096921,176963,612985,0
2096921,2096921,176992,612982,0
2096921,2096921,176938,613043,0
2096921,2096921,176795,612864,0
2096921,2096921,176899,612925,0
2096921,2096921,176590,612613,0
2096921,2096921,176959,612734,0
2096921,2096921,176648,612639,0
2096921,2096921,176618,612654,0
2096921,2096921,176889,612416,0
2096921,2096921,176498,612768,0
2096921,2096921,176624,612784,0
2096921,2096921,176693,612596,0
2096921,2096921,176871,612698,0
2096921,2096921,176531,612637,0
2096921,2096921,176457,612486,0
2096921,2096921,176559,612520,0
2096921,2096921,176543,612405,0
2096921,2096921,176747,612569,0
2096921,2096921,176769,612453,0
2096921,2096921,176865,612780,0
2096921,2096921,176815,612885,0
2096921,2096921,176943,613031,0
2096921,2096921,176814,612723,0
2096921,2096921,176583,612586,0
2096921,2096921,176568,612778,0
2096921,2096921,176847,612590,0
2096921,2096921,176837,612746,0
2096921,2096921,176622,612889,0
2096921,2096921,176649,612609,0
2096921,2096921,176643,612475,0
2096921,2096921,176803,612772,0
2096921,2096921,176650,612554,0
2096921,2096921,176653,612682,0
2096921,2096921,176662,612671,0
2096921,2096921,176628,612533,0
2096921,2096921,176727,612237,0
2096921,2096921,176430,612532,0
2096921,2096921,176614,612755,0
2096921,2096921,176679,612581,0
2096921,2096921,176827,612265,0
2096921,2096921,176819,612552,0
2096921,2096921,176757,612922,0
2096921,2096921,176482,612799,0
2096921,2096921,176704,612725,0
2096921,2096921,176574,612616,0
2096921,2096921,176738,612222,0
2096921,2096921,176991,612441,0
2096921,2096921,176668,612565,0
2096921,2096921,176830,612790,0
2096921,2096921,176653,612449,0
2096921,2096921,176757,612516,0
2096921,2096921,176948,612720,0
2096921,2096921,176581,612588,0
2096921,2096921,176856,612708,0
2096921,2096921,176898,612845,0
2096921,2096921,176796,612549,0
2096921,2096921,176976,612417,0
2096921,2096921,176793,612748,0
2096921,2096921,176757,612796,0
2096921,2096921,176776,612790,0
2096921,2096921,176976,612473,0
2096921,2096921,176653,612898,0
2096921,2096921,176884,612830,0
2096921,2096921,176601,612767,0
2096921,2096921,176751,613018,0
2096921,2096921,176801,612489,0
2096921,2096921,176646,612759,0
2096921,2096921,176904,612651,0
2096921,2096921,176893,612793,0
2096921,2096921,176618,612802,0
2096921,2096921,176617,612850,0
2096921,2096921,176849,612674,0
2096921,2096921,176701,612575,0
2096921,2096921,176636,612757,0
2096921,2096921,176693,612741,0
2096921,2096921,176891,612876,0
2096921,2096921,177000,612509,0
2096921,2096921,176688,612659,0
2096921,2096921,177011,612933,0
2096921,2096921,176878,612820,0
2096921,2096921,177179,612976,0
2096921,2096921,176924,612940,0
2096921,2096921,176801,612605,0
2096921,2096921,177019,612880,0
2096921,2096921,176603,612933,0
2096921,2096921,176832,612597,0
2096921,2096921,176668,612613,0
2096921,2096921,176667,612957,0
2096921,2096921,176854,613055,0
2096921,2096921,177065,612811,0
2096921,2096921,176799,612536,0
2096921,2096921,177094,612989,0
2096921,2096921,176661,612581,0
2096921,2096921,176775,612596,0
2096921,2096921,176556,612681,0
2096921,2096921,176837,612653,0
2096921,2096921,177024,612786,0
2096921,2096921,176799,612734,0
2096921,2096921,176879,612930,0
2096921,2096921,176931,612687,0
2096921,2096921,176888,613083,0
2096921,2096921,177098,612629,0
2096921,2096921,176825,613106,0
2096921,2096921,176820,612954,0
2096921,2096921,176735,612938,0
2096921,2096921,176674,612867,0
2096921,2096921,176665,612804,0
2096921,2096921,176852,612888,0
2096921,2096921,176908,612708,0
2096921,2096921,176692,612794,0
2096921,2096921,176881,612738,0
2096921,2096921,176634,612734,0
2096921,2096921,176863,613036,0
2096921,2096921,176654,612878,0
2096921,2096921,176901,612831,0
2096921,2096921,176636,612608,0
2096921,2096921,176789,612940,0
2096921,2096921,176998,612820,0
2096921,2096921,177032,612648,0
2096921,2096921,176859,612857,0
2096921,2096921,177130,612900,0
2096921,2096921,177178,612858,0
2096921,2096921,176693,612758,0
2096921,2096921,176768,612627,0
2096921,2096921,176572,612677,0
2096921,2096921,176852,612699,0
2096921,2096921,176641,612654,0
2096921,2096921,176810,612763,0
2096921,2096921,176910,612771,0
2096921,2096921,176748,612793,0
2096921,2096921,176913,612987,0
2096921,2096921,176815,612506,0
2096921,2096921,176823,612705,0
2096921,2096921,176676,612722,0
2096921,2096921,177149,612601,0
2096921,2096921,176745,612135,0
2096921,2096921,176581,612571,0
2096921,2096921,176916,612581,0
2096921,2096921,176607,612684,0
2096921,2096921,177122,612820,0
2096921,2096921,177044,612836,0
2096921,2096921,177017,612991,0
2096921,2096921,176874,612756,0
2096921,2096921,176761,612933,0
2096921,2096921,176707,612689,0
2096921,2096921,176699,612945,0
2096921,2096921,176886,612754,0
2096921,2096921,176534,612671,0
2096921,2096921,176962,612759,0
2096921,2096921,176837,612418,0
2096921,2096921,176932,612545,0
2096921,2096921,176841,612927,0
2096921,2096921,176849,612656,0
2096921,2096921,176570,612524,0
2096921,2096921,176858,612740,0
2096921,2096921,176862,612735,0
2096921,2096921,176712,612989,0
2096921,2096921,176743,612941,0
2096921,2096921,176820,612812,0
2096921,2096921,177025,612813,0
2096921,2096921,176982,612978,0
2096921,2096921,176728,612947,0
2096921,2096921,176807,613008,0
2096921,2096921,176873,612974,0
2096921,2096921,176855,612998,0
2096921,2096921,176896,613059,0
2096921,2096921,176881,613040,0
2096921,2096921,176844,612924,0
2096921,2096921,176626,612831,0
2096921,2096921,177011,612603,0
2096921,2096921,177188,612915,0
2096921,2096921,176819,612791,0
2096921,2096921,176911,612951,0
2096921,2096921,176915,613021,0
2096921,2096921,176760,613212,0
2096921,2096921,176864,612844,0
2096921,2096921,176764,612867,0
2096921,2096921,177050,613243,0
2096921,2096921,177038,612899,0
2096921,2096921,176980,613044,0
2096921,2096921,177276,613160,0
2096921,2096921,177304,613129,0
2096921,2096921,177179,612961,0
2096921,2096921,176965,613112,0
2096921,2096921,177003,612936,0
2096921,2096921,177258,613098,0
2096921,2096921,177190,612911,0
2096921,2096921,177159,612790,0
2096921,2096921,176847,612799,0
2096921,2096921,176723,613086,0
2096921,2096921,176981,613288,0
2096921,2096921,177163,612946,0
2096921,2096921,176890,612926,0
2096921,2096921,176890,613201,0
2096921,2096921,176997,613150,0
2096921,2096921,177067,612942,0
2096921,2096921,176942,612989,0
2096921,2096921,176776,612850,0
2096921,2096921,177163,613231,0
2096921,2096921,176977,613348,0
2096921,2096921,177472,613238,0
2096921,2096921,177226,613233,0
2096921,2096921,177065,613389,0
2096921,2096921,177099,612785,0
2096921,2096921,176911,612575,0
2096921,2096921,176694,612774,0
2096921,2096921,176586,613248,0
2096921,2096921,177064,613111,0
2096921,2096921,176774,612940,0
2096921,2096921,177164,613138,0
2096921,2096921,177057,613463,0
2096921,2096921,177178,613514,0
2096921,2096921,177213,613265,0
2096921,2096921,176911,613241,0
2096921,2096921,177006,613012,0
2096921,2096921,176846,613370,0
2096921,2096921,177162,612989,0
2096921,2096921,177149,613158,0
2096921,2096921,177231,613460,0
2096921,2096921,177235,613224,0
2096921,2096921,177270,613263,0
2096921,2096921,177289,613278,0
2096921,2096921,176786,613288,0
2096921,2096921,177015,613333,0
2096921,2096921,176925,612928,0
2096921,2096921,176867,613223,0
2096921,2096921,176831,613422,0
2096921,2096921,176910,613287,0
2096921,2096921,177286,613219,0
2096921,2096921,177024,613444,0
2096921,2096921,177200,613500,0
2096921,2096921,177238,613215,0
2096921,2096921,177197,613523,0
2096921,2096921,177242,613477,0
2096921,2096921,177117,613645,0
2096921,2096921,176964,613345,0
2096921,2096921,176896,613389,0
2096921,2096921,177183,613373,0
2096921,2096921,177239,613495,0
2096921,2096921,177240,613364,0
2096921,2096921,177240,613643,0
2096921,2096921,177195,613812,0
2096921,2096921,177132,613539,0
2096921,2096921,177185,613306,0
2096921,2096921,176883,613607,0
2096921,2096921,177351,613652,0
2096921,2096921,177230,613622,0
2096921,2096921,177206,613699,0
2096921,2096921,177259,613396,0
2096921,2096921,177219,613590,0
2096921,2096921,176909,613707,0
2096921,2096921,177166,613459,0
2096921,2096921,177221,613560,0
2096921,2096921,177182,613569,0
2096921,2096921,177115,613711,0
2096921,2096921,177019,613473,0
2096921,2096921,177289,613483,0
2096921,2096921,177474,613598,0
2096921,2096921,177349,613658,0
2096921,2096921,177192,613672,0
2096921,2096921,177254,613971,0
2096921,2096921,177174,613694,0
2096921,2096921,177155,614142,0
2096921,2096921,177038,614083,0
2096921,2096921,177162,614125,0
2096921,2096921,177338,613537,0
2096921,2096921,177169,613742,0
2096921,2096921,177135,613850,0
2096921,2096921,177382,613760,0
2096921,2096921,177382,613918,0
2096921,2096921,177543,614062,0
2096921,2096921,177254,613954,0
2096921,2096921,177290,613901,0
2096921,2096921,177276,614122,0
2096921,2096921,177471,613926,0
2096921,2096921,177285,613875,0
2096921,2096921,177286,614379,0
2096921,2096921,177301,614232,0
2096921,2096921,177384,613807,0
2096921,2096921,177508,614187,0
2096921,2096921,177549,614288,0
2096921,2096921,177293,614347,0
2096921,2096921,177063,613899,0
2096921,2096921,177112,614233,0
2096921,2096921,177155,614111,0
2096921,2096921,177548,614393,0
2096921,2096921,177131,614303,0
2096921,2096921,177378,614161,0
2096921,2096921,177291,614505,0
2096921,2096921,177598,614427,0
2096921,2096921,177267,614444,0
2096921,2096921,177501,614375,0
2096921,2096921,177398,614363,0
2096921,2096921,177529,614310,0
2096921,2096921,177573,614873,0
2096921,2096921,177408,614423,0
2096921,2096921,177144,614740,0
2096921,2096921,177364,614680,0
2096921,2096921,177386,614534,0
2096921,2096921,177521,614850,0
2096921,2096921,177105,614665,0
2096921,2096921,177231,614636,0
2096921,2096921,177504,614535,0
2096921,2096921,177319,614545,0
2096921,2096921,177656,614563,0
2096921,2096921,177425,614818,0
2096921,2096921,177673,614858,0
2096921,2096921,177536,614758,0
2096921,2096921,177437,614959,0
2096921,2096921,177654,615186,0
2096921,2096921,177589,615152,0
2096921,2096921,177737,614786,0
2096921,2096921,177557,614995,0
2096921,2096921,177720,614905,0
2096921,2096921,177574,615078,0
2096921,2096921,177617,615100,0
2096921,2096921,177533,615065,0
2096921,2096921,177735,615056,0
2096921,2096921,177493,615080,0
2096921,2096921,177848,615240,0
2096921,2096921,177942,615213,0
2096921,2096921,177800,615143,0
2096921,2096921,177651,614902,0
2096921,2096921,177715,615089,0
2096921,2096921,177648,615345,0
2096921,2096921,177741,615418,0
2096921,2096921,177789,615377,0
2096921,2096921,177613,615331,0
2096921,2096921,177695,615688,0
2096921,2096921,178024,615737,0
2096921,2096921,177868,615653,0
2096921,2096921,177911,615518,0
2096921,2096921,177870,615442,0
2096921,2096921,177897,615335,0
2096921,2096921,177530,615326,0
2096921,2096921,177680,615438,0
2096921,2096921,178011,615584,0
2096921,2096921,177767,615369,0
2096921,2096921,177804,615755,0
2096921,2096921,177956,615618,0
2096921,2096921,177986,615890,0
2096921,2096921,177908,615840,0
2096921,2096921,177652,615685,0
2096921,2096921,177755,615717,0
2096921,2096921,177693,615890,0
2096921,2096921,177816,615732,0
2096921,2096921,177815,615942,0
2096921,2096921,178110,616022,0
2096921,2096921,178278,616047,0
2096921,2096921,178183,616445,0
2096921,2096921,178230,616164,0
2096921,2096921,178017,616134,0
2096921,2096921,177949,616105,0
2096921,2096921,177903,616190,0
2096921,2096921,178129,616254,0
2096921,2096921,178117,616097,0
2096921,2096921,178005,616314,0
2096921,2096921,177880,616007,0
2096921,2096921,178110,616222,0
2096921,2096921,178101,616455,0
2096921,2096921,177855,616571,0
2096921,2096921,178056,616290,0
2096921,2096921,178161,616400,0
2096921,2096921,177771,616471,0
2096921,2096921,177890,616449,0
2096921,2096921,178101,616577,0
2096921,2096921,178177,616643,0
2096921,2096921,178240,616525,0
2096921,2096921,178399,616599,0
2096921,2096921,178143,616930,0
2096921,2096921,178376,616840,0
2096921,2096921,178223,616835,0
2096921,2096921,178210,616946,0
2096921,2096921,178227,616763,0
2096921,2096921,178034,616935,0
2096921,2096921,178329,617020,0
2096921,2096921,177951,616967,0
2096921,2096921,178200,617213,0
2096921,2096921,178306,616831,0
2096921,2096921,178279,617066,0
2096921,2096921,178547,617283,0
2096921,2096921,178380,616988,0
2096921,2096921,178477,616853,0
2096921,2096921,178367,617246,0
2096921,2096921,178144,617312,0
2096921,2096921,178441,617136,0
2096921,2096921,178280,617613,0
2096921,2096921,178589,617385,0
2096921,2096921,178439,617528,0
2096921,2096921,178398,617506,0
2096921,2096921,178435,617855,0
2096921,2096921,178338,617666,0
2096921,2096921,178684,617738,0
2096921,2096921,178479,617471,0
2096921,2096921,178226,617674,0
2096921,2096921,178318,617760,0
2096921,2096921,178284,617880,0
2096921,2096921,178375,617836,0
2096921,2096921,178580,617848,0
2096921,2096921,178480,617805,0
2096921,2096921,178774,618135,0
2096921,2096921,178739,617986,0
