2096921,2096921,160121,671724,0
2096921,2096921,160398,671697,0
2096921,2096921,160358,671609,0
2096921,2096921,160270,671750,0
2096921,2096921,160375,672204,0
2096921,2096921,160275,672353,0
2096921,2096921,160332,672188,0
2096921,2096921,160414,671999,0
2096921,2096921,160736,672505,0
2096921,2096921,160321,672495,0
2096921,2096921,160563,672583,0
2096921,2096921,160716,672614,0
2096921,2096921,160544,672872,0
2096921,2096921,160770,672839,0
2096921,2096921,160763,673166,0
2096921,2096921,160839,673430,0
2096921,2096921,160607,673170,0
2096921,2096921,160502,673078,0
2096921,2096921,160751,672887,0
2096921,2096921,160601,673356,0
2096921,2096921,160783,673385,0
2096921,2096921,160594,673297,0
2096921,2096921,160780,673388,0
2096921,2096921,160950,673500,0
2096921,2096921,160768,673940,0
2096921,2096921,160927,674179,0
2096921,2096921,160839,674076,0
2096921,2096921,161006,673973,0
2096921,2096921,160874,674047,0
2096921,2096921,160997,674363,0
2096921,2096921,161004,674231,0
2096921,2096921,161028,674254,0
2096921,2096921,160805,674529,0
2096921,2096921,160927,674638,0
2096921,2096921,161020,674821,0
2096921,2096921,160837,674997,0
2096921,2096921,160734,674819,0
2096921,2096921,160895,674641,0
2096921,2096921,160962,674764,0
2096921,2096921,160870,674703,0
2096921,2096921,161023,674945,0
2096921,2096921,160909,675029,0
2096921,2096921,161278,674709,0
2096921,2096921,161232,674984,0
2096921,2096921,161209,675407,0
2096921,2096921,161207,675063,0
2096921,2096921,161246,675104,0
2096921,2096921,160981,675359,0
2096921,2096921,161284,675243,0
2096921,2096921,160904,675700,0
2096921,2096921,161174,675541,0
2096921,2096921,161201,675800,0
2096921,2096921,161424,675745,0
2096921,2096921,161334,675293,0
2096921,2096921,161313,675355,0
2096921,2096921,161153,675679,0
2096921,2096921,161447,675780,0
2096921,2096921,161463,675821,0
2096921,2096921,161235,675502,0
2096921,2096921,161318,675714,0
2096921,2096921,161014,675800,0
2096921,2096921,161338,675751,0
2096921,2096921,161207,675754,0
2096921,2096921,160974,675736,0
2096921,2096921,160893,675747,0
2096921,2096921,160788,675881,0
2096921,2096921,160836,675767,0
2096921,2096921,161050,675338,0
2096921,2096921,160897,675218,0
2096921,2096921,160697,675258,0
2096921,2096921,160655,675327,0
2096921,2096921,160719,675226,0
2096921,2096921,160863,675447,0
2096921,2096921,160628,675458,0
2096921,2096921,160504,674592,0
2096921,2096921,160577,674746,0
2096921,2096921,160524,674657,0
2096921,2096921,160497,674962,0
2096921,2096921,160048,674748,0
2096921,2096921,160379,673544,0
2096921,2096921,160145,673396,0
2096921,2096921,159831,673247,0
2096921,2096921,160106,673164,0
2096921,2096921,159285,673038,0
2096921,2096921,159051,671854,0
2096921,2096921,159059,671309,0
2096921,2096921,159118,671114,0
2096921,2096921,159266,670965,0
2096921,2096921,158422,671194,0
2096921,2096921,158514,669875,0
2096921,2096921,158608,669771,0
2096921,2096921,158652,669912,0
2096921,2096921,158747,669863,0
2096921,2096921,158005,669538,0
2096921,2096921,158201,668840,0
2096921,2096921,158044,668905,0
2096921,2096921,157947,668691,0
2096921,2096921,157801,668621,0
2096921,2096921,157817,668714,0
2096921,2096921,157590,668020,0
2096921,2096921,157597,667988,0
2096921,2096921,157964,668144,0
2096921,2096921,157802,668181,0
2096921,2096921,157944,668162,0
2096921,2096921,157455,667849,0
2096921,2096921,157815,667647,0
2096921,2096921,157368,667452,0
2096921,2096921,157637,667660,0
2096921,2096921,157403,667699,0
2096921,2096921,157643,667335,0
2096921,2096921,157507,667324,0
2096921,2096921,157560,667771,0
2096921,2096921,157602,667802,0
2096921,2096921,157494,667708,0
2096921,2096921,157433,667696,0
2096921,2096921,157785,667610,0
2096921,2096921,157225,667738,0
2096921,2096921,157302,667475,0
2096921,2096921,157274,667702,0
2096921,2096921,157511,668145,0
2096921,2096921,157677,667991,0
2096921,2096921,157414,668121,0
2096921,2096921,157720,667813,0
2096921,2096921,157776,667878,0
2096921,2096921,157371,667864,0
2096921,2096921,157628,668417,0
2096921,2096921,157447,668339,0
2096921,2096921,157573,668273,0
2096921,2096921,157709,668174,0
2096921,2096921,157624,668688,0
2096921,2096921,157907,668837,0
2096921,2096921,157607,668638,0
2096921,2096921,157753,668959,0
2096921,2096921,157785,669244,0
2096921,2096921,157594,669157,0
2096921,2096921,157777,669458,0
2096921,2096921,157796,669670,0
2096921,2096921,157967,669540,0
2096921,2096921,158052,669242,0
2096921,2096921,158020,669758,0
2096921,2096921,158187,669843,0
2096921,2096921,158029,669981,0
2096921,2096921,158142,670019,0
2096921,2096921,158461,669844,0
2096921,2096921,158341,670280,0
2096921,2096921,158255,670596,0
2096921,2096921,158256,670867,0
2096921,2096921,158135,670699,0
2096921,2096921,158417,670704,0
2096921,2096921,158637,671251,0
2096921,2096921,158495,671321,0
2096921,2096921,158529,671577,0
2096921,2096921,158388,671183,0
2096921,2096921,158503,671546,0
2096921,2096921,158649,671803,0
2096921,2096921,158837,671915,0
2096921,2096921,158817,672250,0
2096921,2096921,158926,672229,0
2096921,2096921,158955,672170,0
2096921,2096921,158947,672697,0
2096921,2096921,159229,672836,0
2096921,2096921,158906,672860,0
2096921,2096921,159118,673256,0
2096921,2096921,159363,673010,0
2096921,2096921,159076,673942,0
2096921,2096921,159255,673961,0
2096921,2096921,159323,673725,0
2096921,2096921,159365,673509,0
2096921,2096921,159369,673515,0
2096921,2096921,159699,674112,0
2096921,2096921,159537,674493,0
2096921,2096921,159623,674181,0
2096921,2096921,159624,674448,0
2096921,2096921,159985,674569,0
2096921,2096921,159527,675022,0
2096921,2096921,159644,675132,0
2096921,2096921,159802,675338,0
2096921,2096921,159906,675088,0
2096921,2096921,159708,675010,0
2096921,2096921,160047,675513,0
2096921,2096921,160019,675531,0
2096921,2096921,160235,675775,0
2096921,2096921,160119,675826,0
2096921,2096921,160128,675943,0
2096921,2096921,160098,676545,0
2096921,2096921,160213,676490,0
2096921,2096921,160231,676745,0
2096921,2096921,160111,676302,0
2096921,2096921,160059,676463,0
2096921,2096921,160438,677109,0
2096921,2096921,160461,677426,0
2096921,2096921,160448,677412,0
2096921,2096921,160770,677025,0
2096921,2096921,160568,677149,0
2096921,2096921,160493,677965,0
2096921,2096921,160633,677820,0
2096921,2096921,160537,677900,0
2096921,2096921,160674,677737,0
2096921,2096921,160691,677744,0
2096921,2096921,160957,678416,0
2096921,2096921,160833,678614,0
2096921,2096921,160701,678741,0
2096921,2096921,161013,678753,0
2096921,2096921,161178,678623,0
2096921,2096921,161284,679053,0
2096921,2096921,161347,679262,0
2096921,2096921,161362,679216,0
2096921,2096921,160938,679545,0
2096921,2096921,160984,679288,0
2096921,2096921,161128,679840,0
2096921,2096921,161369,679901,0
2096921,2096921,161525,679851,0
2096921,2096921,161678,679993,0
2096921,2096921,161623,679898,0
2096921,2096921,161825,680496,0
2096921,2096921,161412,680652,0
2096921,2096921,161505,680539,0
2096921,2096921,161842,680640,0
2096921,2096921,161847,680827,0
2096921,2096921,161308,680777,0
2096921,2096921,161766,680720,0
2096921,2096921,161611,680537,0
2096921,2096921,161496,680750,0
2096921,2096921,161538,680927,0
2096921,2096921,161962,681113,0
2096921,2096921,161781,681178,0
2096921,2096921,161494,681055,0
2096921,2096921,161585,680937,0
2096921,2096921,161640,680863,0
2096921,2096921,161430,681220,0
2096921,2096921,161811,681254,0
2096921,2096921,161627,681164,0
2096921,2096921,161533,681428,0
2096921,2096921,161797,681257,0
2096921,2096921,161946,681317,0
2096921,2096921,162014,681747,0
2096921,2096921,162013,681771,0
2096921,2096921,161946,681808,0
2096921,2096921,162065,681727,0
2096921,2096921,161761,681581,0
2096921,2096921,161993,681670,0
2096921,2096921,162087,681606,0
2096921,2096921,161942,681771,0
2096921,2096921,161759,681730,0
2096921,2096921,161829,681762,0
2096921,2096921,161800,681700,0
2096921,2096921,161750,681503,0
2096921,2096921,161969,681678,0
2096921,2096921,161834,681710,0
2096921,2096921,161916,681584,0
2096921,2096921,161978,681655,0
2096921,2096921,161997,681752,0
2096921,2096921,161781,681766,0
2096921,2096921,161845,681993,0
2096921,2096921,161807,682001,0
2096921,2096921,161862,681675,0
2096921,2096921,161733,681767,0
2096921,2096921,161744,681904,0
2096921,2096921,161544,681671,0
2096921,2096921,161653,681846,0
2096921,2096921,161724,682145,0
2096921,2096921,161469,682164,0
2096921,2096921,161684,681973,0
2096921,2096921,161745,681701,0
2096921,2096921,161641,682033,0
2096921,2096921,161827,681886,0
2096921,2096921,161938,681920,0
2096921,2096921,161582,681780,0
2096921,2096921,161375,681934,0
2096921,2096921,161964,681878,0
2096921,2096921,161943,682223,0
2096921,2096921,161892,682096,0
2096921,2096921,161823,682097,0
2096921,2096921,161919,682179,0
2096921,2096921,161851,681934,0
2096921,2096921,162211,682240,0
2096921,2096921,162044,682165,0
2096921,2096921,162061,682309,0
2096921,2096921,162072,682215,0
2096921,2096921,161815,682361,0
2096921,2096921,161847,682458,0
2096921,2096921,161937,682700,0
2096921,2096921,161803,682702,0
2096921,2096921,161991,682628,0
2096921,2096921,161854,682773,0
2096921,2096921,162053,682922,0
2096921,2096921,162181,682913,0
2096921,2096921,162047,682851,0
2096921,2096921,162315,682581,0
2096921,2096921,162332,682847,0
2096921,2096921,162220,683034,0
2096921,2096921,162133,683033,0
2096921,2096921,162369,683154,0
2096921,2096921,162505,683268,0
2096921,2096921,162423,683481,0
2096921,2096921,162100,683643,0
2096921,2096921,162183,683470,0
2096921,2096921,162157,683397,0
2096921,2096921,162101,683702,0
2096921,2096921,162377,683986,0
2096921,2096921,162564,683925,0
2096921,2096921,162685,684055,0
2096921,2096921,162598,683902,0
2096921,2096921,162402,683797,0
2096921,2096921,162457,684470,0
2096921,2096921,162712,684277,0
2096921,2096921,162328,684267,0
2096921,2096921,162488,684236,0
2096921,2096921,162762,684326,0
2096921,2096921,163017,684615,0
2096921,2096921,163085,684716,0
2096921,2096921,163032,684815,0
2096921,2096921,162653,684911,0
2096921,2096921,162923,684629,0
2096921,2096921,162703,684995,0
2096921,2096921,162859,685141,0
2096921,2096921,162812,684890,0
2096921,2096921,162650,684935,0
2096921,2096921,162845,684898,0
2096921,2096921,162742,685006,0
2096921,2096921,163169,685346,0
2096921,2096921,162893,685569,0
2096921,2096921,163002,685350,0
2096921,2096921,163198,685408,0
2096921,2096921,162771,685659,0
2096921,2096921,162836,685715,0
2096921,2096921,162656,685667,0
2096921,2096921,163043,685541,0
2096921,2096921,163214,685225,0
2096921,2096921,163324,685816,0
2096921,2096921,163246,685952,0
2096921,2096921,163067,685667,0
2096921,2096921,163478,685753,0
2096921,2096921,163430,686114,0
2096921,2096921,163074,686042,0
2096921,2096921,163316,686087,0
2096921,2096921,163189,685944,0
2096921,2096921,162994,686037,0
2096921,2096921,163553,685983,0
2096921,2096921,163246,686003,0
2096921,2096921,163480,686371,0
2096921,2096921,163335,686399,0
2096921,2096921,163323,686187,0
2096921,2096921,163448,686101,0
2096921,2096921,163517,686416,0
2096921,2096921,163358,686624,0
2096921,2096921,163268,686464,0
2096921,2096921,163396,686543,0
2096921,2096921,163359,686277,0
2096921,2096921,163443,686776,0
2096921,2096921,163243,686710,0
2096921,2096921,163507,687185,0
2096921,2096921,163550,686729,0
2096921,2096921,163554,686899,0
2096921,2096921,163690,686869,0
2096921,2096921,163582,686802,0
2096921,2096921,163614,687031,0
2096921,2096921,163828,686949,0
2096921,2096921,163603,687172,0
2096921,2096921,163642,686998,0
2096921,2096921,163765,687287,0
2096921,2096921,163817,687081,0
2096921,2096921,163763,687338,0
2096921,2096921,163877,687028,0
2096921,2096921,163715,687267,0
2096921,2096921,163946,687193,0
2096921,2096921,163733,687324,0
2096921,2096921,163905,687408,0
2096921,2096921,163711,687356,0
2096921,2096921,163677,687726,0
2096921,2096921,164090,687531,0
2096921,2096921,164075,687450,0
2096921,2096921,163908,687739,0
2096921,2096921,164040,687721,0
2096921,2096921,164090,688000,0
2096921,2096921,164116,688026,0
2096921,2096921,163862,687769,0
2096921,2096921,164243,687768,0
2096921,2096921,164269,687926,0
2096921,2096921,164031,687975,0
2096921,2096921,163744,688060,0
2096921,2096921,164085,687911,0
2096921,2096921,164064,687898,0
2096921,2096921,164062,688082,0
2096921,2096921,164030,688152,0
2096921,2096921,163881,688062,0
2096921,2096921,164090,688199,0
2096921,2096921,163840,687920,0
2096921,2096921,164178,688166,0
2096921,2096921,164339,688103,0
2096921,2096921,164294,688365,0
2096921,2096921,164126,688287,0
2096921,2096921,163983,688284,0
2096921,2096921,163931,688454,0
2096921,2096921,164164,688797,0
2096921,2096921,164262,688440,0
2096921,2096921,164294,688440,0
2096921,2096921,164204,688263,0
2096921,2096921,164223,688394,0
2096921,2096921,164056,688823,0
2096921,2096921,164381,688656,0
2096921,2096921,164170,688637,0
2096921,2096921,164517,688626,0
2096921,2096921,164290,688779,0
2096921,2096921,164236,689042,0
2096921,2096921,164336,688623,0
2096921,2096921,164209,688737,0
2096921,2096921,164169,688813,0
2096921,2096921,164267,688773,0
2096921,2096921,164409,688926,0
2096921,2096921,164220,688613,0
2096921,2096921,164432,688926,0
2096921,2096921,164454,689160,0
2096921,2096921,164148,689011,0
2096921,2096921,164384,689071,0
2096921,2096921,164578,689257,0
2096921,2096921,164637,689032,0
2096921,2096921,164706,689283,0
2096921,2096921,164452,689134,0
2096921,2096921,164434,689317,0
2096921,2096921,164384,689091,0
2096921,2096921,164614,689120,0
2096921,2096921,164288,689211,0
2096921,2096921,164329,689407,0
2096921,2096921,164433,689229,0
2096921,2096921,164680,689296,0
2096921,2096921,164409,688993,0
2096921,2096921,164243,689379,0
2096921,2096921,164165,689152,0
2096921,2096921,164738,689184,0
2096921,2096921,164528,689122,0
2096921,2096921,164722,689444,0
2096921,2096921,164526,689470,0
2096921,2096921,164554,689585,0
2096921,2096921,164593,689405,0
2096921,2096921,164671,689168,0
2096921,2096921,164755,689395,0
2096921,2096921,164559,689286,0
2096921,2096921,164574,689647,0
2096921,2096921,164407,689606,0
2096921,2096921,164397,689328,0
2096921,2096921,164389,689251,0
2096921,2096921,164806,689555,0
2096921,2096921,164517,689660,0
2096921,2096921,164812,689570,0
2096921,2096921,164656,689444,0
2096921,2096921,164640,689791,0
2096921,2096921,164358,689595,0
2096921,2096921,164480,689651,0
2096921,2096921,164615,689537,0
2096921,2096921,164553,689512,0
2096921,2096921,164854,689844,0
2096921,2096921,164827,689583,0
2096921,2096921,164933,689625,0
2096921,2096921,164821,689977,0
2096921,2096921,165068,689734,0
2096921,2096921,164769,689913,0
2096921,2096921,164726,689604,0
2096921,2096921,164581,689776,0
2096921,2096921,164649,690011,0
2096921,2096921,164533,690193,0
2096921,2096921,164580,689997,0
2096921,2096921,164489,689923,0
2096921,2096921,164922,689809,0
2096921,2096921,164449,689977,0
2096921,2096921,164369,689705,0
2096921,2096921,164770,689837,0
2096921,2096921,164776,690191,0
2096921,2096921,164724,689967,0
2096921,2096921,164934,689907,0
2096921,2096921,165094,690082,0
2096921,2096921,164847,690089,0
2096921,2096921,164712,689971,0
2096921,2096921,164899,690163,0
2096921,2096921,164876,690028,0
2096921,2096921,164711,690332,0
2096921,2096921,164920,690128,0
2096921,2096921,164573,690285,0
2096921,2096921,164998,690210,0
2096921,2096921,164753,690089,0
2096921,2096921,164887,690099,0
2096921,2096921,164810,690191,0
2096921,2096921,164685,690043,0
2096921,2096921,165075,689896,0
2096921,2096921,164899,690360,0
2096921,2096921,165052,689949,0
2096921,2096921,164451,689954,0
2096921,2096921,164577,689908,0
2096921,2096921,164860,690149,0
2096921,2096921,164969,690249,0
2096921,2096921,164834,690215,0
2096921,2096921,164937,690192,0
2096921,2096921,165047,689940,0
2096921,2096921,164941,690061,0
2096921,2096921,164736,690483,0
2096921,2096921,164755,690009,0
2096921,2096921,164863,690195,0
2096921,2096921,164779,690131,0
2096921,2096921,164797,690014,0
2096921,2096921,164835,690079,0
2096921,2096921,164794,689931,0
2096921,2096921,164906,690399,0
2096921,2096921,165015,690119,0
2096921,2096921,165023,690046,0
2096921,2096921,164989,689945,0
2096921,2096921,165030,690065,0
2096921,2096921,165053,689923,0
2096921,2096921,164820,690300,0
2096921,2096921,164582,690174,0
2096921,2096921,164734,690213,0
2096921,2096921,164801,690128,0
2096921,2096921,164895,689919,0
2096921,2096921,165023,690017,0
2096921,2096921,164765,689720,0
2096921,2096921,164974,689849,0
2096921,2096921,164970,689900,0
2096921,2096921,164842,689827,0
2096921,2096921,164665,690099,0
2096921,2096921,164910,689718,0
2096921,2096921,164831,689909,0
2096921,2096921,164960,689756,0
2096921,2096921,164645,689772,0
2096921,2096921,164928,689846,0
2096921,2096921,164636,690165,0
2096921,2096921,164628,689769,0
2096921,2096921,164632,689787,0
2096921,2096921,164602,689698,0
2096921,2096921,164900,689668,0
2096921,2096921,164707,689517,0
2096921,2096921,164786,689245,0
2096921,2096921,164570,689331,0
2096921,2096921,164640,689376,0
2096921,2096921,164748,689438,0
2096921,2096921,164697,689571,0
2096921,2096921,164701,689416,0
2096921,2096921,164551,689211,0
2096921,2096921,164419,689111,0
2096921,2096921,164510,689079,0
2096921,2096921,164472,689293,0
2096921,2096921,164390,688917,0
2096921,2096921,164490,689004,0
2096921,2096921,164676,688987,0
2096921,2096921,164480,689196,0
2096921,2096921,164558,689484,0
2096921,2096921,164744,688964,0
2096921,2096921,164465,688916,0
2096921,2096921,164517,688870,0
2096921,2096921,164508,689134,0
2096921,2096921,164575,689106,0
2096921,2096921,164847,688980,0
2096921,2096921,164466,688862,0
2096921,2096921,164876,688937,0
2096921,2096921,164321,688915,0
2096921,2096921,164541,688941,0
2096921,2096921,164367,688336,0
2096921,2096921,164628,688318,0
2096921,2096921,164111,687917,0
2096921,2096921,164422,688203,0
2096921,2096921,164395,688255,0
2096921,2096921,164285,687836,0
2096921,2096921,164068,687937,0
2096921,2096921,164047,687601,0
2096921,2096921,164064,687816,0
2096921,2096921,163895,687603,0
2096921,2096921,163834,686805,0
2096921,2096921,163936,686703,0
2096921,2096921,163784,686494,0
2096921,2096921,163644,686740,0
2096921,2096921,163534,686898,0
2096921,2096921,163471,685579,0
2096921,2096921,163517,685557,0
2096921,2096921,163437,685694,0
2096921,2096921,163430,685550,0
2096921,2096921,163362,685585,0
2096921,2096921,163104,684686,0
2096921,2096921,162766,684452,0
2096921,2096921,162802,684251,0
2096921,2096921,162512,684578,0
2096921,2096921,162243,684382,0
2096921,2096921,162224,682662,0
2096921,2096921,162144,682467,0
2096921,2096921,162334,682202,0
2096921,2096921,162454,682448,0
2096921,2096921,161454,682281,0
2096921,2096921,161169,680172,0
2096921,2096921,160993,679685,0
2096921,2096921,161031,679857,0
2096921,2096921,160832,679675,0
2096921,2096921,160417,679596,0
2096921,2096921,160179,677782,0
2096921,2096921,160109,677576,0
2096921,2096921,160336,677729,0
2096921,2096921,160382,677271,0
2096921,2096921,159842,677463,0
2096921,2096921,159869,676146,0
2096921,2096921,159970,676041,0
2096921,2096921,159898,676215,0
2096921,2096921,159739,675923,0
2096921,2096921,159456,676041,0
2096921,2096921,159632,675187,0
2096921,2096921,159569,674915,0
2096921,2096921,159472,674621,0
2096921,2096921,159626,674311,0
2096921,2096921,159225,674374,0
2096921,2096921,159050,673776,0
2096921,2096921,159200,673610,0
2096921,2096921,158956,673776,0
2096921,2096921,159096,673644,0
2096921,2096921,158764,673577,0
2096921,2096921,158805,673091,0
2096921,2096921,158627,672770,0
2096921,2096921,158736,672831,0
2096921,2096921,158815,672820,0
2096921,2096921,158452,672799,0
2096921,2096921,158367,672335,0
2096921,2096921,158582,672269,0
2096921,2096921,158453,671888,0
2096921,2096921,158445,671845,0
2096921,2096921,158764,672026,0
2096921,2096921,158157,671607,0
2096921,2096921,158715,671606,0
2096921,2096921,158554,672127,0
2096921,2096921,158352,671750,0
2096921,2096921,158375,671952,0
2096921,2096921,158313,671728,0
2096921,2096921,158341,671682,0
2096921,2096921,158539,671249,0
2096921,2096921,158532,671334,0
2096921,2096921,157940,671377,0
2096921,2096921,158227,671372,0
2096921,2096921,158558,671065,0
2096921,2096921,158454,671142,0
2096921,2096921,158398,671430,0
2096921,2096921,158274,671383,0
2096921,2096921,158431,671000,0
2096921,2096921,158361,671054,0
2096921,2096921,158272,671304,0
2096921,2096921,158504,671322,0
2096921,2096921,158340,671468,0
2096921,2096921,158284,670946,0
2096921,2096921,158140,671057,0
2096921,2096921,157982,670920,0
2096921,2096921,158317,670984,0
2096921,2096921,158385,671140,0
2096921,2096921,158481,670841,0
2096921,2096921,158352,670899,0
2096921,2096921,158103,671026,0
2096921,2096921,158307,671027,0
2096921,2096921,158302,671125,0
2096921,2096921,158341,670935,0
2096921,2096921,158327,671140,0
2096921,2096921,158476,671270,0
2096921,2096921,158348,671191,0
2096921,2096921,158266,670852,0
2096921,2096921,158275,670997,0
2096921,2096921,158610,670939,0
2096921,2096921,158381,671163,0
2096921,2096921,158403,671207,0
2096921,2096921,158658,671116,0
2096921,2096921,158788,670970,0
2096921,2096921,158421,670999,0
2096921,2096921,158754,671141,0
2096921,2096921,158709,671224,0
2096921,2096921,158653,671298,0
2096921,2096921,158828,671099,0
2096921,2096921,158506,671328,0
2096921,2096921,158587,671013,0
2096921,2096921,158504,671373,0
2096921,2096921,158976,671150,0
2096921,2096921,158689,671168,0
2096921,2096921,158720,671252,0
2096921,2096921,158535,671023,0
2096921,2096921,158808,671042,0
2096921,2096921,158876,671194,0
2096921,2096921,158786,671377,0
2096921,2096921,158827,671349,0
2096921,2096921,158677,671240,0
2096921,2096921,158627,671260,0
2096921,2096921,158853,671000,0
2096921,2096921,158817,671611,0
2096921,2096921,158950,671497,0
2096921,2096921,158839,671614,0
2096921,2096921,158665,671398,0
2096921,2096921,159145,671422,0
2096921,2096921,158871,671524,0
2096921,2096921,158755,671325,0
2096921,2096921,158903,671376,0
2096921,2096921,158753,671138,0
2096921,2096921,158862,671269,0
2096921,2096921,158904,671209,0
2096921,2096921,158955,671537,0
2096921,2096921,159368,671415,0
2096921,2096921,159420,671519,0
2096921,2096921,159067,671500,0
2096921,2096921,159073,671874,0
2096921,2096921,158878,671828,0
2096921,2096921,159044,671545,0
2096921,2096921,159057,671584,0
2096921,2096921,159404,671434,0
2096921,2096921,159081,671406,0
2096921,2096921,159194,671311,0
2096921,2096921,159279,671635,0
2096921,2096921,159334,671775,0
2096921,2096921,159137,671369,0
2096921,2096921,159205,671489,0
2096921,2096921,159229,671478,0
2096921,2096921,159234,671521,0
2096921,2096921,159057,671467,0
2096921,2096921,159346,671546,0
2096921,2096921,159299,671209,0
2096921,2096921,159127,671828,0
2096921,2096921,159224,671520,0
2096921,2096921,159062,671433,0
2096921,2096921,159313,671346,0
2096921,2096921,159270,671362,0
2096921,2096921,159316,671197,0
2096921,2096921,159543,670882,0
2096921,2096921,158974,671192,0
2096921,2096921,159193,671248,0
2096921,2096921,159263,671009,0
2096921,2096921,158988,671316,0
2096921,2096921,158903,670972,0
2096921,2096921,158914,670854,0
2096921,2096921,159052,670953,0
2096921,2096921,159081,670778,0
2096921,2096921,159050,670542,0
2096921,2096921,159035,670641,0
2096921,2096921,158981,670479,0
2096921,2096921,158563,670711,0
2096921,2096921,158933,670438,0
2096921,2096921,159149,670230,0
2096921,2096921,159005,670170,0
2096921,2096921,159118,670253,0
2096921,2096921,159115,670289,0
2096921,2096921,158907,669856,0
2096921,2096921,158857,669905,0
2096921,2096921,158910,669949,0
2096921,2096921,158830,669870,0
2096921,2096921,158814,670110,0
2096921,2096921,158490,669626,0
2096921,2096921,158686,669389,0
2096921,2096921,158844,669197,0
2096921,2096921,158866,669447,0
2096921,2096921,158628,669313,0
2096921,2096921,158651,668994,0
2096921,2096921,158553,668710,0
2096921,2096921,158767,668666,0
2096921,2096921,158644,668798,0
2096921,2096921,158477,668638,0
2096921,2096921,158394,668235,0
2096921,2096921,158474,668316,0
2096921,2096921,158423,668170,0
2096921,2096921,158530,668429,0
2096921,2096921,158545,668341,0
2096921,2096921,158376,667886,0
2096921,2096921,158410,667488,0
2096921,2096921,158265,667680,0
2096921,2096921,158175,667499,0
2096921,2096921,157749,667508,0
2096921,2096921,158105,667218,0
2096921,2096921,158409,667126,0
2096921,2096921,158505,666951,0
2096921,2096921,158150,667033,0
2096921,2096921,157907,667076,0
2096921,2096921,158121,666679,0
2096921,2096921,157938,666642,0
2096921,2096921,158028,666514,0
2096921,2096921,157677,666251,0
2096921,2096921,158003,666437,0
2096921,2096921,157887,666253,0
