2096921,2096921,174128,606764,0
2096921,2096921,173888,607027,0
2096921,2096921,173974,606868,0
2096921,2096921,174160,606661,0
2096921,2096921,173964,606617,0
2096921,2096921,174044,606629,0
2096921,2096921,174152,606649,0
2096921,2096921,174117,606777,0
2096921,2096921,174099,606789,0
2096921,2096921,174219,607000,0
2096921,2096921,174103,606774,0
2096921,2096921,173716,606829,0
2096921,2096921,173975,606664,0
2096921,2096921,173952,606896,0
2096921,2096921,173925,606773,0
2096921,2096921,174213,606668,0
2096921,2096921,174042,606731,0
2096921,2096921,174056,607001,0
2096921,2096921,173921,606821,0
2096921,2096921,174257,607087,0
2096921,2096921,174150,606848,0
2096921,2096921,174302,606698,0
2096921,2096921,173932,606828,0
2096921,2096921,174017,606862,0
2096921,2096921,173870,606700,0
2096921,2096921,173972,606800,0
2096921,2096921,173954,606677,0
2096921,2096921,173897,606752,0
2096921,2096921,174065,607025,0
2096921,2096921,174234,606849,0
2096921,2096921,174118,606757,0
2096921,2096921,173988,606897,0
2096921,2096921,174078,606908,0
2096921,2096921,174159,607037,0
2096921,2096921,174061,607109,0
2096921,2096921,174191,607038,0
2096921,2096921,174122,607264,0
2096921,2096921,173927,607152,0
2096921,2096921,174063,606986,0
2096921,2096921,174408,607051,0
2096921,2096921,174504,607071,0
2096921,2096921,174276,607088,0
2096921,2096921,174141,606933,0
2096921,2096921,174114,607224,0
2096921,2096921,174324,607209,0
2096921,2096921,174314,607023,0
2096921,2096921,174067,607129,0
2096921,2096921,174295,607268,0
2096921,2096921,174250,607254,0
2096921,2096921,174444,607259,0
2096921,2096921,174314,607310,0
2096921,2096921,174260,607411,0
2096921,2096921,174239,607193,0
2096921,2096921,174489,607642,0
2096921,2096921,174690,607554,0
2096921,2096921,174337,607331,0
2096921,2096921,174703,607579,0
2096921,2096921,174664,607574,0
2096921,2096921,174709,607607,0
2096921,2096921,174672,607438,0
2096921,2096921,174553,607583,0
2096921,2096921,174149,607554,0
2096921,2096921,174368,607124,0
2096921,2096921,174281,607322,0
2096921,2096921,174341,607297,0
2096921,2096921,174357,607484,0
2096921,2096921,174375,607686,0
2096921,2096921,174505,607770,0
2096921,2096921,174601,607623,0
2096921,2096921,174655,607732,0
2096921,2096921,174569,607477,0
2096921,2096921,174409,607810,0
2096921,2096921,174261,607559,0
2096921,2096921,174634,607641,0
2096921,2096921,174543,607928,0
2096921,2096921,174813,607715,0
2096921,2096921,174728,607909,0
2096921,2096921,174645,607904,0
2096921,2096921,174691,607960,0
2096921,2096921,174756,608070,0
2096921,2096921,174458,607843,0
2096921,2096921,174365,607861,0
2096921,2096921,174819,607841,0
2096921,2096921,174462,607931,0
2096921,2096921,174473,608006,0
2096921,2096921,174534,607874,0
2096921,2096921,174613,607857,0
2096921,2096921,174752,607910,0
2096921,2096921,174896,608053,0
2096921,2096921,174968,608079,0
2096921,2096921,174661,607975,0
2096921,2096921,174542,608334,0
2096921,2096921,175000,607990,0
2096921,2096921,175019,608268,0
2096921,2096921,174862,608031,0
2096921,2096921,174551,607940,0
2096921,2096921,174768,608301,0
2096921,2096921,174743,608395,0
2096921,2096921,174927,608232,0
2096921,2096921,174999,608200,0
2096921,2096921,174785,608315,0
2096921,2096921,174881,608152,0
2096921,2096921,174505,608292,0
2096921,2096921,174617,608176,0
2096921,2096921,174818,608397,0
2096921,2096921,174739,607940,0
2096921,2096921,174586,607725,0
2096921,2096921,174669,608153,0
2096921,2096921,174654,608340,0
2096921,2096921,174617,608312,0
2096921,2096921,174658,608381,0
2096921,2096921,174950,608442,0
2096921,2096921,174760,608116,0
2096921,2096921,174632,608228,0
2096921,2096921,174729,608269,0
2096921,2096921,174738,608153,0
2096921,2096921,174998,608063,0
2096921,2096921,174645,608138,0
2096921,2096921,174942,608279,0
2096921,2096921,174710,608358,0
2096921,2096921,174679,608112,0
2096921,2096921,175036,608233,0
2096921,2096921,174677,608368,0
2096921,2096921,174810,608217,0
2096921,2096921,174676,608182,0
2096921,2096921,174829,608223,0
2096921,2096921,174896,608437,0
2096921,2096921,174870,608227,0
2096921,2096921,174869,608176,0
2096921,2096921,174858,608215,0
2096921,2096921,174922,608085,0
2096921,2096921,174574,608164,0
2096921,2096921,174689,608181,0
2096921,2096921,174508,607923,0
2096921,2096921,174640,608061,0
2096921,2096921,174615,607862,0
2096921,2096921,174533,608389,0
2096921,2096921,174823,608180,0
2096921,2096921,174577,608246,0
2096921,2096921,174631,608333,0
2096921,2096921,174549,608178,0
2096921,2096921,174619,608144,0
2096921,2096921,174593,608141,0
2096921,2096921,174752,608194,0
2096921,2096921,174696,607999,0
2096921,2096921,174532,608083,0
2096921,2096921,174462,607844,0
2096921,2096921,174745,608125,0
2096921,2096921,174607,608391,0
2096921,2096921,174645,608152,0
2096921,2096921,174553,607925,0
2096921,2096921,174626,607890,0
2096921,2096921,174829,607733,0
2096921,2096921,174666,608066,0
2096921,2096921,174920,607989,0
2096921,2096921,174811,608053,0
2096921,2096921,174299,608051,0
2096921,2096921,174691,608022,0
2096921,2096921,174834,608257,0
2096921,2096921,174968,608448,0
2096921,2096921,174798,608340,0
2096921,2096921,174598,608218,0
2096921,2096921,174645,608018,0
2096921,2096921,174843,608095,0
2096921,2096921,174471,607995,0
2096921,2096921,174536,608287,0
2096921,2096921,174465,607948,0
2096921,2096921,174989,608050,0
2096921,2096921,174925,608190,0
2096921,2096921,174888,608164,0
2096921,2096921,174812,608266,0
2096921,2096921,174773,608289,0
2096921,2096921,174797,607930,0
2096921,2096921,174847,608203,0
2096921,2096921,174690,608390,0
2096921,2096921,174850,608324,0
2096921,2096921,174761,608339,0
2096921,2096921,174859,608357,0
2096921,2096921,175050,608422,0
2096921,2096921,175171,608570,0
2096921,2096921,174882,608399,0
2096921,2096921,174921,608348,0
2096921,2096921,174622,608619,0
2096921,2096921,174488,608422,0
2096921,2096921,174937,608419,0
2096921,2096921,174717,608460,0
2096921,2096921,175081,608572,0
2096921,2096921,175035,608579,0
2096921,2096921,174859,608734,0
2096921,2096921,175139,609029,0
2096921,2096921,174711,608772,0
2096921,2096921,174916,608866,0
2096921,2096921,174763,608847,0
2096921,2096921,174904,609059,0
2096921,2096921,174920,608776,0
2096921,2096921,174750,608902,0
2096921,2096921,174970,609053,0
2096921,2096921,175030,608898,0
2096921,2096921,175223,608745,0
2096921,2096921,175343,608989,0
2096921,2096921,175099,609201,0
2096921,2096921,174934,608972,0
2096921,2096921,174897,609045,0
2096921,2096921,175081,608900,0
2096921,2096921,175065,608827,0
2096921,2096921,174950,609046,0
2096921,2096921,175241,609321,0
2096921,2096921,175188,609053,0
2096921,2096921,175161,609475,0
2096921,2096921,175055,609391,0
2096921,2096921,175391,609179,0
2096921,2096921,175304,609269,0
2096921,2096921,175371,609142,0
2096921,2096921,175223,609651,0
2096921,2096921,175186,609626,0
2096921,2096921,175366,609817,0
2096921,2096921,175246,609228,0
2096921,2096921,175373,609183,0
2096921,2096921,175289,609463,0
2096921,2096921,175377,609730,0
2096921,2096921,175314,609750,0
2096921,2096921,175126,609731,0
2096921,2096921,175255,609904,0
2096921,2096921,175348,609782,0
2096921,2096921,175261,609885,0
2096921,2096921,175477,609685,0
2096921,2096921,175096,609839,0
2096921,2096921,175205,609845,0
2096921,2096921,175388,610147,0
2096921,2096921,175627,609933,0
2096921,2096921,175763,609845,0
2096921,2096921,175261,609835,0
2096921,2096921,175407,609680,0
2096921,2096921,175394,610078,0
2096921,2096921,175496,610030,0
2096921,2096921,175499,610009,0
2096921,2096921,175581,610176,0
2096921,2096921,175765,610011,0
2096921,2096921,175508,610233,0
2096921,2096921,175617,610234,0
2096921,2096921,175536,610417,0
2096921,2096921,175712,610195,0
2096921,2096921,175499,610263,0
2096921,2096921,175546,610477,0
2096921,2096921,175713,610569,0
2096921,2096921,175827,610174,0
2096921,2096921,175437,610487,0
2096921,2096921,175573,610547,0
2096921,2096921,175812,610923,0
2096921,2096921,175841,610989,0
2096921,2096921,175626,610958,0
2096921,2096921,175934,610589,0
2096921,2096921,175525,610963,0
2096921,2096921,175731,611132,0
2096921,2096921,175843,610924,0
2096921,2096921,175803,610980,0
2096921,2096921,175563,611180,0
2096921,2096921,175679,611389,0
2096921,2096921,175867,611333,0
2096921,2096921,175814,611342,0
2096921,2096921,175748,611322,0
2096921,2096921,176016,611451,0
2096921,2096921,175787,611147,0
2096921,2096921,176012,611292,0
2096921,2096921,175999,611213,0
2096921,2096921,175744,611423,0
2096921,2096921,175744,611688,0
2096921,2096921,175989,611355,0
2096921,2096921,175767,611681,0
2096921,2096921,176147,611535,0
2096921,2096921,175813,611736,0
2096921,2096921,175848,611895,0
2096921,2096921,175739,611709,0
2096921,2096921,175917,611788,0
2096921,2096921,175994,611763,0
2096921,2096921,175939,612016,0
2096921,2096921,176105,611949,0
2096921,2096921,176189,612001,0
2096921,2096921,176226,612059,0
2096921,2096921,176191,612088,0
2096921,2096921,176125,612104,0
2096921,2096921,175897,612153,0
2096921,2096921,176125,612183,0
2096921,2096921,176285,612473,0
2096921,2096921,176038,612061,0
2096921,2096921,176293,612459,0
2096921,2096921,176143,612521,0
2096921,2096921,176075,612504,0
2096921,2096921,176311,612595,0
2096921,2096921,176398,612691,0
2096921,2096921,176352,612614,0
2096921,2096921,176354,612365,0
2096921,2096921,176005,612518,0
2096921,2096921,176328,612526,0
2096921,2096921,176130,612875,0
2096921,2096921,176291,612669,0
2096921,2096921,176299,612534,0
2096921,2096921,176353,612984,0
2096921,2096921,176480,612988,0
2096921,2096921,176733,613091,0
2096921,2096921,176541,613033,0
2096921,2096921,176582,612914,0
2096921,2096921,176551,612820,0
2096921,2096921,176486,612723,0
2096921,2096921,176503,612870,0
