2096921,2096921,178454,620702,0
2096921,2096921,178103,620777,0
2096921,2096921,178142,620355,0
2096921,2096921,177974,620488,0
2096921,2096921,178082,620233,0
2096921,2096921,178123,620116,0
2096921,2096921,178075,620217,0
2096921,2096921,177979,620188,0
2096921,2096921,178065,620275,0
2096921,2096921,178202,620240,0
2096921,2096921,178244,620345,0
2096921,2096921,178037,620091,0
2096921,2096921,178102,619698,0
2096921,2096921,178126,619801,0
2096921,2096921,177852,619614,0
2096921,2096921,177734,619494,0
2096921,2096921,177799,619850,0
2096921,2096921,177777,619616,0
2096921,2096921,177978,619456,0
2096921,2096921,177699,619475,0
2096921,2096921,177801,619430,0
2096921,2096921,177817,619420,0
2096921,2096921,177463,619315,0
2096921,2096921,177948,619092,0
2096921,2096921,177731,619290,0
2096921,2096921,177798,619210,0
2096921,2096921,177575,619324,0
2096921,2096921,177758,619439,0
2096921,2096921,177857,619218,0
2096921,2096921,177850,619050,0
2096921,2096921,177708,618929,0
2096921,2096921,177544,618878,0
2096921,2096921,177854,618953,0
2096921,2096921,177427,618840,0
2096921,2096921,177406,618786,0
2096921,2096921,177479,618664,0
2096921,2096921,177617,618798,0
2096921,2096921,177405,618530,0
2096921,2096921,177277,618692,0
2096921,2096921,177658,618800,0
2096921,2096921,177557,618752,0
2096921,2096921,177820,618581,0
2096921,2096921,177781,618558,0
2096921,2096921,177749,618192,0
2096921,2096921,177510,618406,0
2096921,2096921,177416,618261,0
2096921,2096921,177478,618271,0
2096921,2096921,177578,617923,0
2096921,2096921,177662,618042,0
2096921,2096921,177538,618328,0
2096921,2096921,177552,618460,0
2096921,2096921,177388,618411,0
2096921,2096921,177388,618201,0
2096921,2096921,177713,617915,0
2096921,2096921,177391,618115,0
2096921,2096921,177458,617787,0
2096921,2096921,177321,617952,0
2096921,2096921,177413,617650,0
2096921,2096921,177260,617569,0
2096921,2096921,177249,617853,0
2096921,2096921,177458,617805,0
2096921,2096921,177594,617877,0
2096921,2096921,177612,617730,0
2096921,2096921,177527,617804,0
2096921,2096921,177503,617523,0
2096921,2096921,177364,617411,0
2096921,2096921,177454,617476,0
2096921,2096921,176956,617549,0
2096921,2096921,177469,617369,0
2096921,2096921,177339,617475,0
2096921,2096921,177632,617287,0
2096921,2096921,177506,617390,0
2096921,2096921,177656,617180,0
2096921,2096921,177338,617372,0
2096921,2096921,177146,617029,0
2096921,2096921,177428,617130,0
2096921,2096921,177135,616956,0
2096921,2096921,177580,616985,0
2096921,2096921,177276,616998,0
2096921,2096921,177569,616691,0
2096921,2096921,177555,616619,0
2096921,2096921,177356,616662,0
2096921,2096921,177436,616607,0
2096921,2096921,177174,616511,0
2096921,2096921,177222,616530,0
2096921,2096921,177485,616560,0
2096921,2096921,177120,616647,0
2096921,2096921,177415,616425,0
2096921,2096921,177232,616489,0
2096921,2096921,177169,616492,0
2096921,2096921,177218,616300,0
2096921,2096921,177205,616580,0
2096921,2096921,176986,616235,0
2096921,2096921,176972,616290,0
2096921,2096921,177192,615987,0
2096921,2096921,176929,615995,0
2096921,2096921,177241,615960,0
2096921,2096921,177051,615822,0
2096921,2096921,177092,615866,0
2096921,2096921,177418,615913,0
2096921,2096921,177344,616017,0
2096921,2096921,177167,615776,0
2096921,2096921,176967,615848,0
2096921,2096921,176736,616051,0
2096921,2096921,176582,615647,0
2096921,2096921,176990,615710,0
2096921,2096921,176913,615620,0
2096921,2096921,177004,615557,0
2096921,2096921,176806,615276,0
2096921,2096921,177026,615486,0
2096921,2096921,176842,615659,0
2096921,2096921,176977,615311,0
2096921,2096921,177062,615381,0
2096921,2096921,176658,615138,0
2096921,2096921,177029,614894,0
2096921,2096921,177087,615112,0
2096921,2096921,176760,615172,0
2096921,2096921,176908,614678,0
2096921,2096921,176822,614578,0
2096921,2096921,176688,614620,0
2096921,2096921,176731,614851,0
2096921,2096921,176692,614884,0
2096921,2096921,176695,614618,0
2096921,2096921,176610,614471,0
2096921,2096921,176759,614327,0
2096921,2096921,176269,614257,0
2096921,2096921,176210,614503,0
2096921,2096921,176404,614358,0
2096921,2096921,176422,614046,0
2096921,2096921,176644,614047,0
2096921,2096921,176604,614335,0
2096921,2096921,176579,614098,0
2096921,2096921,176325,613741,0
2096921,2096921,176179,613661,0
2096921,2096921,176212,613833,0
2096921,2096921,176323,613872,0
2096921,2096921,176294,613883,0
2096921,2096921,176286,613793,0
2096921,2096921,176303,613757,0
2096921,2096921,176126,613444,0
2096921,2096921,176298,613463,0
2096921,2096921,176471,613339,0
2096921,2096921,176401,613043,0
2096921,2096921,176078,613313,0
2096921,2096921,176168,613461,0
2096921,2096921,175908,613482,0
2096921,2096921,175827,613135,0
2096921,2096921,176093,612671,0
2096921,2096921,176260,613014,0
2096921,2096921,176494,613096,0
2096921,2096921,176315,613172,0
2096921,2096921,176280,613277,0
2096921,2096921,176028,613009,0
2096921,2096921,176241,612524,0
2096921,2096921,176124,612412,0
2096921,2096921,176076,612640,0
2096921,2096921,176002,612802,0
2096921,2096921,175970,612560,0
2096921,2096921,176134,612415,0
2096921,2096921,176144,612466,0
2096921,2096921,176227,612391,0
2096921,2096921,176093,612399,0
2096921,2096921,175739,612506,0
2096921,2096921,175954,612293,0
2096921,2096921,175997,612411,0
2096921,2096921,175899,612251,0
2096921,2096921,175941,612231,0
2096921,2096921,176014,612103,0
2096921,2096921,176037,612053,0
2096921,2096921,175702,611956,0
2096921,2096921,176040,612329,0
2096921,2096921,176003,612544,0
2096921,2096921,176017,612068,0
2096921,2096921,175996,611879,0
2096921,2096921,175770,612091,0
2096921,2096921,175675,611691,0
2096921,2096921,175899,612027,0
2096921,2096921,175853,612109,0
2096921,2096921,176045,611903,0
2096921,2096921,175973,611957,0
2096921,2096921,175869,611857,0
2096921,2096921,175914,612135,0
2096921,2096921,175914,611976,0
2096921,2096921,175950,611873,0
2096921,2096921,175842,611768,0
2096921,2096921,175670,611482,0
2096921,2096921,175443,611444,0
2096921,2096921,175570,611308,0
2096921,2096921,175734,611955,0
2096921,2096921,175720,611871,0
2096921,2096921,175773,611933,0
2096921,2096921,175890,611760,0
2096921,2096921,175714,611461,0
2096921,2096921,175684,611480,0
2096921,2096921,175598,611317,0
2096921,2096921,175668,611264,0
2096921,2096921,175661,611541,0
2096921,2096921,175757,611116,0
2096921,2096921,175795,611162,0
2096921,2096921,175763,611162,0
2096921,2096921,175440,611253,0
2096921,2096921,175619,611330,0
2096921,2096921,175891,611369,0
2096921,2096921,175765,611197,0
2096921,2096921,175761,611056,0
2096921,2096921,175820,611059,0
2096921,2096921,175564,611332,0
2096921,2096921,175413,611138,0
2096921,2096921,175650,610991,0
2096921,2096921,175650,610915,0
2096921,2096921,176016,610826,0
2096921,2096921,175546,610948,0
2096921,2096921,175692,610996,0
2096921,2096921,175294,610967,0
2096921,2096921,175542,610926,0
2096921,2096921,175383,610684,0
2096921,2096921,175585,610950,0
2096921,2096921,175377,610824,0
2096921,2096921,175608,610619,0
2096921,2096921,175506,610847,0
2096921,2096921,175441,610950,0
2096921,2096921,175864,610678,0
2096921,2096921,175722,610572,0
2096921,2096921,175686,610336,0
2096921,2096921,175621,610741,0
2096921,2096921,175279,610931,0
2096921,2096921,175694,610766,0
2096921,2096921,175581,610710,0
2096921,2096921,175581,610625,0
2096921,2096921,175729,610628,0
2096921,2096921,175787,610651,0
2096921,2096921,175627,610480,0
2096921,2096921,175585,610694,0
2096921,2096921,175436,610482,0
2096921,2096921,175328,610613,0
2096921,2096921,175529,610359,0
2096921,2096921,175189,610411,0
2096921,2096921,175515,610058,0
2096921,2096921,175578,610292,0
2096921,2096921,175723,610299,0
2096921,2096921,175783,610494,0
2096921,2096921,175722,610047,0
2096921,2096921,175580,610143,0
2096921,2096921,175221,610460,0
2096921,2096921,175487,610265,0
2096921,2096921,175557,610257,0
2096921,2096921,175512,610339,0
2096921,2096921,175621,610474,0
2096921,2096921,175634,610490,0
2096921,2096921,175754,610379,0
2096921,2096921,175732,610059,0
2096921,2096921,175814,610450,0
2096921,2096921,175535,610026,0
2096921,2096921,175493,609721,0
2096921,2096921,175188,609774,0
2096921,2096921,175305,609780,0
2096921,2096921,175277,610150,0
2096921,2096921,175544,610033,0
2096921,2096921,175468,610012,0
2096921,2096921,175362,609911,0
2096921,2096921,175705,610253,0
2096921,2096921,175505,610127,0
2096921,2096921,175541,610042,0
2096921,2096921,175387,609926,0
2096921,2096921,175702,610026,0
2096921,2096921,175414,609855,0
2096921,2096921,175261,610018,0
2096921,2096921,175233,609944,0
2096921,2096921,175565,610038,0
2096921,2096921,175325,609764,0
2096921,2096921,175607,609945,0
2096921,2096921,175594,609586,0
2096921,2096921,175347,609883,0
2096921,2096921,175267,609875,0
2096921,2096921,175371,609553,0
2096921,2096921,175270,609561,0
2096921,2096921,175505,609801,0
2096921,2096921,175625,609892,0
2096921,2096921,175382,609773,0
2096921,2096921,175434,609758,0
2096921,2096921,175666,609857,0
2096921,2096921,175754,609628,0
2096921,2096921,175366,609689,0
2096921,2096921,175557,609615,0
2096921,2096921,175408,609873,0
2096921,2096921,175273,609822,0
2096921,2096921,175202,610035,0
2096921,2096921,175535,609828,0
2096921,2096921,175389,610054,0
2096921,2096921,175459,609670,0
2096921,2096921,175412,609807,0
2096921,2096921,175389,609725,0
2096921,2096921,175262,609708,0
2096921,2096921,175364,609718,0
2096921,2096921,175402,609808,0
2096921,2096921,175344,609674,0
2096921,2096921,175221,609733,0
2096921,2096921,175037,609490,0
2096921,2096921,175444,609576,0
2096921,2096921,175443,609723,0
2096921,2096921,175716,609413,0
2096921,2096921,175570,609616,0
2096921,2096921,175775,609918,0
2096921,2096921,175458,609814,0
2096921,2096921,175220,609939,0
2096921,2096921,175314,609512,0
2096921,2096921,175273,609380,0
2096921,2096921,175254,609219,0
2096921,2096921,175464,609322,0
2096921,2096921,175114,609611,0
2096921,2096921,175467,609508,0
2096921,2096921,175676,609763,0
2096921,2096921,175712,609463,0
2096921,2096921,175457,609639,0
2096921,2096921,175438,609456,0
2096921,2096921,175066,609397,0
2096921,2096921,175548,609725,0
2096921,2096921,175643,609754,0
2096921,2096921,175514,609421,0
2096921,2096921,175303,609784,0
2096921,2096921,175325,609424,0
2096921,2096921,175277,609557,0
2096921,2096921,175421,609650,0
2096921,2096921,175169,609613,0
2096921,2096921,175395,609513,0
2096921,2096921,175372,609326,0
2096921,2096921,175500,609512,0
2096921,2096921,175131,609582,0
2096921,2096921,175453,609767,0
2096921,2096921,175203,609942,0
2096921,2096921,175483,609950,0
2096921,2096921,175457,609936,0
2096921,2096921,175439,609686,0
2096921,2096921,175462,609643,0
2096921,2096921,175237,609724,0
2096921,2096921,175445,609692,0
2096921,2096921,175476,609700,0
2096921,2096921,175576,609756,0
2096921,2096921,175885,609370,0
2096921,2096921,175642,609598,0
2096921,2096921,175841,609928,0
2096921,2096921,175693,610069,0
2096921,2096921,175491,610028,0
2096921,2096921,175464,609987,0
2096921,2096921,175626,609885,0
2096921,2096921,175693,609754,0
2096921,2096921,175511,609670,0
2096921,2096921,175453,609684,0
2096921,2096921,175403,610009,0
2096921,2096921,175658,609976,0
2096921,2096921,175837,609575,0
2096921,2096921,175348,610058,0
2096921,2096921,175496,609870,0
2096921,2096921,175302,609891,0
2096921,2096921,175347,609835,0
2096921,2096921,175621,609631,0
2096921,2096921,175570,609443,0
2096921,2096921,175750,609475,0
2096921,2096921,175285,609823,0
2096921,2096921,175442,610023,0
2096921,2096921,175506,609816,0
2096921,2096921,175781,609622,0
2096921,2096921,175395,609784,0
2096921,2096921,175155,609671,0
2096921,2096921,175461,609814,0
2096921,2096921,175226,609582,0
2096921,2096921,175402,609614,0
2096921,2096921,175341,609730,0
2096921,2096921,175584,609669,0
2096921,2096921,175590,609496,0
2096921,2096921,175618,609484,0
2096921,2096921,175518,609703,0
2096921,2096921,175535,609920,0
2096921,2096921,175566,609733,0
2096921,2096921,175517,609845,0
2096921,2096921,175528,609890,0
2096921,2096921,175864,609506,0
2096921,2096921,175654,609627,0
2096921,2096921,175607,609779,0
2096921,2096921,175641,609735,0
2096921,2096921,175525,610113,0
2096921,2096921,175558,609901,0
2096921,2096921,175594,609771,0
2096921,2096921,175434,609500,0
2096921,2096921,175317,609381,0
2096921,2096921,175352,609417,0
2096921,2096921,175495,609449,0
2096921,2096921,175529,609651,0
2096921,2096921,175574,609667,0
2096921,2096921,175480,610020,0
2096921,2096921,175541,609773,0
2096921,2096921,175451,609790,0
2096921,2096921,175617,610004,0
2096921,2096921,175547,609789,0
2096921,2096921,175736,609879,0
2096921,2096921,175504,609775,0
2096921,2096921,175773,609758,0
2096921,2096921,175226,610112,0
2096921,2096921,175458,609700,0
2096921,2096921,175501,610124,0
2096921,2096921,175747,609722,0
2096921,2096921,175852,609780,0
2096921,2096921,175694,609630,0
2096921,2096921,175411,609826,0
2096921,2096921,175629,609844,0
2096921,2096921,175424,609817,0
2096921,2096921,175314,609897,0
2096921,2096921,175615,609798,0
2096921,2096921,175710,609686,0
2096921,2096921,175760,609902,0
2096921,2096921,175550,610041,0
2096921,2096921,175283,609865,0
2096921,2096921,175476,609884,0
2096921,2096921,175547,609680,0
2096921,2096921,175686,609887,0
2096921,2096921,175696,609700,0
2096921,2096921,175491,609630,0
2096921,2096921,175478,609822,0
2096921,2096921,175579,610008,0
2096921,2096921,175347,610104,0
2096921,2096921,175910,610037,0
2096921,2096921,175628,610150,0
2096921,2096921,175634,609813,0
2096921,2096921,175385,609902,0
2096921,2096921,175464,609842,0
2096921,2096921,175424,610141,0
2096921,2096921,175567,610179,0
2096921,2096921,175621,609768,0
2096921,2096921,175593,609645,0
2096921,2096921,175425,610050,0
2096921,2096921,175399,609905,0
2096921,2096921,175376,610064,0
2096921,2096921,175506,609913,0
2096921,2096921,175747,609441,0
2096921,2096921,175347,609250,0
2096921,2096921,175338,609413,0
2096921,2096921,175190,609341,0
2096921,2096921,175240,609514,0
2096921,2096921,175530,609632,0
2096921,2096921,175571,609549,0
2096921,2096921,175637,609621,0
2096921,2096921,175517,609380,0
2096921,2096921,175335,609524,0
2096921,2096921,175361,609428,0
2096921,2096921,175570,609580,0
2096921,2096921,175621,609715,0
2096921,2096921,175578,609359,0
2096921,2096921,175574,609148,0
2096921,2096921,175266,609192,0
2096921,2096921,175360,609376,0
2096921,2096921,175322,609442,0
2096921,2096921,175506,609440,0
2096921,2096921,175219,608966,0
2096921,2096921,175173,609098,0
2096921,2096921,175182,609049,0
2096921,2096921,175215,609011,0
2096921,2096921,174863,609089,0
2096921,2096921,175194,608399,0
2096921,2096921,174926,608323,0
2096921,2096921,175181,608598,0
2096921,2096921,175049,608616,0
2096921,2096921,174876,608672,0
2096921,2096921,174681,608321,0
2096921,2096921,174861,608097,0
2096921,2096921,174705,608131,0
2096921,2096921,174383,608220,0
2096921,2096921,174535,607983,0
2096921,2096921,174364,607343,0
2096921,2096921,174532,607403,0
2096921,2096921,174638,607717,0
2096921,2096921,174370,607858,0
2096921,2096921,174004,607982,0
2096921,2096921,174315,607934,0
2096921,2096921,174400,607873,0
2096921,2096921,174509,607252,0
2096921,2096921,174140,607379,0
2096921,2096921,174196,607412,0
2096921,2096921,174353,607390,0
2096921,2096921,174116,607286,0
2096921,2096921,174233,607528,0
2096921,2096921,174132,607397,0
2096921,2096921,174216,607598,0
2096921,2096921,174388,607221,0
2096921,2096921,174419,607149,0
2096921,2096921,173940,607144,0
2096921,2096921,173960,607346,0
2096921,2096921,173881,607263,0
2096921,2096921,174203,607204,0
2096921,2096921,174255,606995,0
2096921,2096921,174078,607109,0
2096921,2096921,174265,607442,0
2096921,2096921,174111,607178,0
2096921,2096921,174454,607074,0
2096921,2096921,174220,606998,0
2096921,2096921,174249,607183,0
2096921,2096921,174095,607313,0
2096921,2096921,174132,606991,0
2096921,2096921,173970,607081,0
2096921,2096921,174213,607040,0
2096921,2096921,174178,607233,0
2096921,2096921,173902,607295,0
2096921,2096921,173960,607147,0
2096921,2096921,174197,607131,0
2096921,2096921,174079,607165,0
2096921,2096921,174103,607052,0
2096921,2096921,174205,607407,0
2096921,2096921,174126,607442,0
2096921,2096921,174297,607531,0
2096921,2096921,174511,607470,0
2096921,2096921,174414,607158,0
2096921,2096921,174498,607132,0
2096921,2096921,174462,607169,0
2096921,2096921,174363,607584,0
2096921,2096921,174160,607529,0
2096921,2096921,174058,607464,0
2096921,2096921,174147,607322,0
2096921,2096921,174373,607512,0
2096921,2096921,174333,607491,0
2096921,2096921,174516,607651,0
2096921,2096921,174243,607676,0
2096921,2096921,174291,607584,0
2096921,2096921,174404,607549,0
2096921,2096921,174387,607751,0
2096921,2096921,174209,607858,0
2096921,2096921,174148,607857,0
2096921,2096921,174432,607800,0
2096921,2096921,174198,607766,0
2096921,2096921,174126,607957,0
2096921,2096921,174581,607742,0
2096921,2096921,174492,607785,0
2096921,2096921,174478,607841,0
2096921,2096921,174284,607898,0
2096921,2096921,174260,608192,0
2096921,2096921,174425,607997,0
2096921,2096921,174376,608112,0
2096921,2096921,174366,607789,0
2096921,2096921,174656,607911,0
2096921,2096921,174700,608333,0
2096921,2096921,174546,608292,0
2096921,2096921,174658,608553,0
2096921,2096921,175048,608547,0
2096921,2096921,174552,608512,0
2096921,2096921,174809,608853,0
2096921,2096921,174635,608548,0
2096921,2096921,174391,608562,0
2096921,2096921,174286,608502,0
2096921,2096921,174695,608368,0
2096921,2096921,174913,608655,0
2096921,2096921,174764,608334,0
2096921,2096921,174802,608555,0
2096921,2096921,174784,608730,0
2096921,2096921,174802,608985,0
2096921,2096921,174614,609014,0
2096921,2096921,174652,609098,0
2096921,2096921,174782,608739,0
2096921,2096921,174628,609003,0
2096921,2096921,174818,608902,0
2096921,2096921,174977,609137,0
2096921,2096921,175003,609286,0
2096921,2096921,175315,609275,0
2096921,2096921,175098,609507,0
2096921,2096921,175080,609393,0
2096921,2096921,175085,609440,0
2096921,2096921,175083,609382,0
2096921,2096921,174983,609456,0
2096921,2096921,174841,609419,0
2096921,2096921,174660,609596,0
2096921,2096921,175202,609620,0
2096921,2096921,175125,609700,0
2096921,2096921,175113,609858,0
2096921,2096921,175404,609656,0
2096921,2096921,175102,609501,0
2096921,2096921,175164,610027,0
2096921,2096921,175056,609922,0
2096921,2096921,175100,610337,0
2096921,2096921,175362,609926,0
2096921,2096921,175281,609743,0
2096921,2096921,175386,610147,0
2096921,2096921,175279,610300,0
2096921,2096921,175255,610313,0
2096921,2096921,175648,610462,0
2096921,2096921,175868,610455,0
2096921,2096921,175567,610480,0
2096921,2096921,175664,610545,0
2096921,2096921,175519,610360,0
2096921,2096921,175040,610548,0
2096921,2096921,175049,610609,0
2096921,2096921,175459,610792,0
2096921,2096921,175484,610793,0
2096921,2096921,175402,610772,0
2096921,2096921,175531,611099,0
2096921,2096921,175479,611049,0
2096921,2096921,175339,611237,0
2096921,2096921,175568,611145,0
2096921,2096921,175651,611191,0
2096921,2096921,175745,611074,0
2096921,2096921,175860,611089,0
2096921,2096921,175823,611213,0
2096921,2096921,175706,611686,0
2096921,2096921,175795,611257,0
2096921,2096921,175707,611387,0
2096921,2096921,175922,611167,0
2096921,2096921,175941,611439,0
2096921,2096921,175475,611880,0
2096921,2096921,175675,611373,0
2096921,2096921,175790,611504,0
2096921,2096921,175962,611344,0
2096921,2096921,175820,611744,0
2096921,2096921,175854,611937,0
2096921,2096921,175842,611909,0
2096921,2096921,175849,611821,0
2096921,2096921,175932,611866,0
2096921,2096921,175933,611984,0
2096921,2096921,175875,611870,0
2096921,2096921,175698,611601,0
2096921,2096921,175885,611858,0
2096921,2096921,175968,611752,0
2096921,2096921,175980,612000,0
2096921,2096921,175958,612128,0
2096921,2096921,176090,611949,0
2096921,2096921,176078,611907,0
2096921,2096921,175747,612227,0
2096921,2096921,175961,612385,0
2096921,2096921,176035,612441,0
2096921,2096921,176041,612290,0
2096921,2096921,176030,612298,0
2096921,2096921,176157,612147,0
2096921,2096921,176047,612911,0
2096921,2096921,175940,612534,0
2096921,2096921,176088,612930,0
2096921,2096921,176246,612426,0
2096921,2096921,176325,612288,0
2096921,2096921,176147,612562,0
2096921,2096921,176234,612582,0
2096921,2096921,175978,612729,0
2096921,2096921,176193,612746,0
2096921,2096921,176198,612544,0
2096921,2096921,176278,612783,0
2096921,2096921,176216,613097,0
2096921,2096921,176206,612970,0
2096921,2096921,176289,613315,0
2096921,2096921,176538,612953,0
2096921,2096921,176307,613366,0
2096921,2096921,176226,613106,0
2096921,2096921,176264,613334,0
2096921,2096921,175890,613271,0
2096921,2096921,176307,613192,0
2096921,2096921,176564,613553,0
2096921,2096921,176497,613551,0
2096921,2096921,176590,613698,0
2096921,2096921,176349,613820,0
2096921,2096921,176280,613440,0
2096921,2096921,176213,613689,0
2096921,2096921,176421,613793,0
2096921,2096921,176704,613731,0
2096921,2096921,176382,613865,0
2096921,2096921,176792,613547,0
2096921,2096921,176531,613959,0
2096921,2096921,176373,614219,0
2096921,2096921,176309,614119,0
2096921,2096921,176709,614004,0
2096921,2096921,176626,614177,0
2096921,2096921,176574,614557,0
2096921,2096921,176412,614345,0
2096921,2096921,176192,614530,0
2096921,2096921,176653,614511,0
2096921,2096921,176540,614498,0
2096921,2096921,176821,614712,0
2096921,2096921,176703,614811,0
2096921,2096921,176530,614866,0
2096921,2096921,177066,614492,0
2096921,2096921,176771,614932,0
2096921,2096921,177000,615097,0
2096921,2096921,176950,615115,0
2096921,2096921,176754,614844,0
2096921,2096921,176530,614815,0
2096921,2096921,176880,615181,0
2096921,2096921,176923,615424,0
2096921,2096921,176856,615425,0
2096921,2096921,176892,615670,0
2096921,2096921,176991,615555,0
2096921,2096921,177069,615478,0
2096921,2096921,176924,615754,0
2096921,2096921,177359,615598,0
2096921,2096921,177161,615908,0
2096921,2096921,177037,615710,0
2096921,2096921,176978,615797,0
2096921,2096921,177191,616061,0
2096921,2096921,177321,616134,0
2096921,2096921,177146,616256,0
2096921,2096921,177035,616219,0
2096921,2096921,177300,616077,0
2096921,2096921,177434,616612,0
2096921,2096921,177262,616647,0
2096921,2096921,177042,616505,0
2096921,2096921,177399,616443,0
2096921,2096921,177424,616632,0
2096921,2096921,177303,616794,0
2096921,2096921,177425,616957,0
2096921,2096921,177472,617165,0
2096921,2096921,177280,617142,0
2096921,2096921,177587,617184,0
2096921,2096921,177550,617142,0
2096921,2096921,177711,617080,0
2096921,2096921,177699,616865,0
2096921,2096921,177688,617189,0
2096921,2096921,177510,617147,0
2096921,2096921,177655,617397,0
2096921,2096921,177775,617318,0
2096921,2096921,177642,617227,0
2096921,2096921,177728,617467,0
2096921,2096921,177564,617634,0
2096921,2096921,177491,618020,0
2096921,2096921,177549,617978,0
2096921,2096921,177863,617844,0
2096921,2096921,177973,617888,0
2096921,2096921,177878,617850,0
2096921,2096921,177862,618155,0
2096921,2096921,177705,618263,0
2096921,2096921,177488,618230,0
2096921,2096921,177766,618312,0
2096921,2096921,178065,618286,0
2096921,2096921,178178,618495,0
2096921,2096921,177886,618436,0
2096921,2096921,177916,618739,0
2096921,2096921,177881,618528,0
2096921,2096921,178122,618592,0
2096921,2096921,178173,618597,0
2096921,2096921,178084,618779,0
2096921,2096921,178369,619334,0
2096921,2096921,178290,619117,0
2096921,2096921,178047,619172,0
2096921,2096921,178412,619305,0
2096921,2096921,178337,619289,0
2096921,2096921,178132,619107,0
2096921,2096921,178374,619313,0
2096921,2096921,178337,619632,0
2096921,2096921,178273,619688,0
2096921,2096921,178665,619814,0
2096921,2096921,178435,619806,0
2096921,2096921,178316,619843,0
2096921,2096921,178562,620021,0
2096921,2096921,178401,620130,0
2096921,2096921,178401,620201,0
2096921,2096921,178372,620014,0
2096921,2096921,178419,619950,0
2096921,2096921,178670,620171,0
2096921,2096921,178891,620373,0
2096921,2096921,178602,620389,0
2096921,2096921,178657,620368,0
2096921,2096921,178509,620589,0
2096921,2096921,178890,620751,0
2096921,2096921,178691,621064,0
2096921,2096921,178672,620836,0
2096921,2096921,178560,620859,0
2096921,2096921,178853,620901,0
2096921,2096921,178713,620687,0
2096921,2096921,178774,621055,0
2096921,2096921,178902,621115,0
2096921,2096921,178922,621070,0
2096921,2096921,178801,621266,0
2096921,2096921,178942,621023,0
2096921,2096921,179214,621458,0
2096921,2096921,178973,621430,0
2096921,2096921,178748,621685,0
2096921,2096921,178918,621442,0
2096921,2096921,178766,621429,0
2096921,2096921,179009,621474,0
2096921,2096921,179093,621698,0
2096921,2096921,178786,621686,0
2096921,2096921,179003,621554,0
2096921,2096921,179507,621847,0
2096921,2096921,179524,621748,0
2096921,2096921,178974,622162,0
2096921,2096921,178869,622068,0
2096921,2096921,178961,622243,0
2096921,2096921,179244,622309,0
2096921,2096921,179188,622576,0
2096921,2096921,179420,622474,0
2096921,2096921,179294,622398,0
2096921,2096921,179555,622278,0
2096921,2096921,179288,622826,0
2096921,2096921,179471,623037,0
2096921,2096921,179573,623030,0
2096921,2096921,179092,622745,0
2096921,2096921,179309,622669,0
2096921,2096921,179175,623014,0
2096921,2096921,179500,623073,0
2096921,2096921,179315,623443,0
2096921,2096921,179439,623146,0
2096921,2096921,179597,623256,0
2096921,2096921,179559,623134,0
