2096921,2096921,163535,676414,0
2096921,2096921,163670,676549,0
2096921,2096921,163425,676696,0
2096921,2096921,163135,676572,0
2096921,2096921,163416,676650,0
2096921,2096921,163213,676485,0
2096921,2096921,163258,676602,0
2096921,2096921,163332,676626,0
2096921,2096921,163246,676745,0
2096921,2096921,163425,676852,0
2096921,2096921,163666,676819,0
2096921,2096921,163449,676880,0
2096921,2096921,163453,676988,0
2096921,2096921,163590,676950,0
2096921,2096921,163518,677227,0
2096921,2096921,163473,677103,0
2096921,2096921,163476,677232,0
2096921,2096921,163255,676779,0
2096921,2096921,163784,677098,0
2096921,2096921,163436,676930,0
2096921,2096921,163468,677596,0
2096921,2096921,163380,677309,0
2096921,2096921,163584,677248,0
2096921,2096921,163589,677287,0
2096921,2096921,163384,677455,0
2096921,2096921,163661,677563,0
2096921,2096921,163570,677449,0
2096921,2096921,163306,677327,0
2096921,2096921,163259,677290,0
2096921,2096921,163514,677123,0
2096921,2096921,163540,677460,0
2096921,2096921,163276,677372,0
2096921,2096921,163691,677835,0
2096921,2096921,163305,677308,0
2096921,2096921,163620,677177,0
2096921,2096921,163671,677339,0
2096921,2096921,163602,677194,0
2096921,2096921,163772,677436,0
2096921,2096921,163845,677547,0
2096921,2096921,163756,677424,0
2096921,2096921,163871,677743,0
2096921,2096921,163737,677426,0
2096921,2096921,163853,677590,0
2096921,2096921,163668,677647,0
2096921,2096921,163927,677637,0
2096921,2096921,163663,677718,0
2096921,2096921,163991,677839,0
2096921,2096921,163638,677782,0
2096921,2096921,163737,677784,0
2096921,2096921,163659,677709,0
2096921,2096921,163717,677868,0
2096921,2096921,163503,677573,0
2096921,2096921,163715,677524,0
2096921,2096921,163968,677544,0
2096921,2096921,163878,677801,0
2096921,2096921,163646,677948,0
2096921,2096921,163854,677902,0
2096921,2096921,163729,677907,0
2096921,2096921,163812,677907,0
2096921,2096921,163726,677813,0
2096921,2096921,163751,677476,0
2096921,2096921,163690,677853,0
2096921,2096921,163856,677950,0
2096921,2096921,163487,677714,0
2096921,2096921,163780,678054,0
2096921,2096921,163481,677989,0
2096921,2096921,163804,678186,0
2096921,2096921,163461,677842,0
2096921,2096921,163785,677878,0
2096921,2096921,163510,677845,0
2096921,2096921,163725,678013,0
2096921,2096921,163672,677613,0
2096921,2096921,163898,678019,0
2096921,2096921,163762,677880,0
2096921,2096921,164129,677958,0
2096921,2096921,163615,677945,0
2096921,2096921,163726,677803,0
2096921,2096921,163650,677884,0
2096921,2096921,163980,677676,0
2096921,2096921,163589,677835,0
2096921,2096921,163951,678123,0
2096921,2096921,163416,678019,0
2096921,2096921,163588,677846,0
2096921,2096921,163960,677714,0
2096921,2096921,164009,677599,0
2096921,2096921,163729,677746,0
2096921,2096921,163797,677447,0
2096921,2096921,163896,677803,0
2096921,2096921,163893,678020,0
2096921,2096921,163671,677876,0
2096921,2096921,163757,677910,0
2096921,2096921,163581,677691,0
2096921,2096921,163834,677765,0
2096921,2096921,163823,677837,0
2096921,2096921,163745,677740,0
2096921,2096921,163522,677986,0
2096921,2096921,164001,677885,0
2096921,2096921,163530,677799,0
2096921,2096921,163734,677950,0
2096921,2096921,163609,677815,0
2096921,2096921,163910,677899,0
2096921,2096921,163671,677883,0
2096921,2096921,163736,677664,0
2096921,2096921,163936,677910,0
2096921,2096921,163791,677724,0
2096921,2096921,163646,677317,0
2096921,2096921,163629,677140,0
2096921,2096921,163589,677063,0
2096921,2096921,163434,676943,0
2096921,2096921,163025,676819,0
2096921,2096921,163151,676338,0
2096921,2096921,163452,676729,0
2096921,2096921,163118,676411,0
2096921,2096921,163276,676640,0
2096921,2096921,163034,676508,0
2096921,2096921,163180,675896,0
2096921,2096921,162848,675668,0
2096921,2096921,162790,675467,0
2096921,2096921,162513,675277,0
2096921,2096921,162484,675660,0
2096921,2096921,162304,674555,0
2096921,2096921,162345,674410,0
2096921,2096921,162301,674063,0
2096921,2096921,162322,674014,0
2096921,2096921,161620,674073,0
2096921,2096921,162047,672940,0
2096921,2096921,161704,672702,0
2096921,2096921,161796,672484,0
2096921,2096921,161484,672759,0
2096921,2096921,160893,672765,0
2096921,2096921,160322,670091,0
2096921,2096921,160582,669611,0
2096921,2096921,160455,669451,0
2096921,2096921,160747,669425,0
2096921,2096921,159122,669474,0
2096921,2096921,159046,666103,0
2096921,2096921,158708,665442,0
2096921,2096921,158921,665331,0
2096921,2096921,158944,665459,0
2096921,2096921,157968,665439,0
2096921,2096921,157695,662885,0
2096921,2096921,157696,662424,0
2096921,2096921,157634,662448,0
2096921,2096921,157599,662388,0
2096921,2096921,157137,662379,0
2096921,2096921,156833,660583,0
2096921,2096921,156982,660142,0
2096921,2096921,156594,660194,0
2096921,2096921,157087,660243,0
2096921,2096921,156374,660255,0
2096921,2096921,156386,658886,0
2096921,2096921,156165,658320,0
2096921,2096921,156290,658227,0
2096921,2096921,156104,657916,0
2096921,2096921,155734,658293,0
2096921,2096921,155828,657510,0
2096921,2096921,155913,657203,0
2096921,2096921,155227,657320,0
2096921,2096921,155666,656894,0
2096921,2096921,155265,657167,0
2096921,2096921,155253,656330,0
2096921,2096921,155265,656116,0
2096921,2096921,155403,656204,0
2096921,2096921,155219,656146,0
2096921,2096921,155005,656384,0
2096921,2096921,155185,655875,0
2096921,2096921,155052,655538,0
2096921,2096921,154801,655763,0
2096921,2096921,154981,655781,0
2096921,2096921,155049,655706,0
2096921,2096921,155141,655876,0
2096921,2096921,155009,655563,0
2096921,2096921,155041,655747,0
2096921,2096921,154999,655548,0
2096921,2096921,155125,655778,0
2096921,2096921,155277,655378,0
2096921,2096921,154997,655439,0
2096921,2096921,155226,655439,0
2096921,2096921,155210,655624,0
2096921,2096921,155025,655459,0
2096921,2096921,155110,655909,0
2096921,2096921,154973,655765,0
2096921,2096921,154968,655794,0
2096921,2096921,155167,655683,0
2096921,2096921,155210,655686,0
2096921,2096921,155127,655964,0
2096921,2096921,155092,655991,0
2096921,2096921,155490,655968,0
2096921,2096921,155115,655938,0
2096921,2096921,155598,656100,0
2096921,2096921,155465,656392,0
2096921,2096921,155397,656295,0
2096921,2096921,155369,656184,0
2096921,2096921,155214,656507,0
2096921,2096921,155390,656306,0
2096921,2096921,155450,657264,0
2096921,2096921,155467,657091,0
2096921,2096921,156006,656839,0
2096921,2096921,155698,656923,0
2096921,2096921,155593,657096,0
2096921,2096921,155915,657476,0
2096921,2096921,156270,657420,0
2096921,2096921,156307,657647,0
2096921,2096921,155905,657909,0
2096921,2096921,156331,657732,0
2096921,2096921,156212,658504,0
2096921,2096921,156117,658296,0
2096921,2096921,156121,658478,0
2096921,2096921,156078,658125,0
2096921,2096921,156230,658477,0
2096921,2096921,156249,658939,0
2096921,2096921,156245,659299,0
2096921,2096921,156457,659088,0
2096921,2096921,156460,659105,0
2096921,2096921,156613,659246,0
2096921,2096921,156494,659795,0
2096921,2096921,156856,659995,0
2096921,2096921,156957,660085,0
2096921,2096921,156682,659590,0
2096921,2096921,156758,659663,0
2096921,2096921,156889,660102,0
2096921,2096921,156988,660341,0
2096921,2096921,157108,660149,0
2096921,2096921,157046,660398,0
2096921,2096921,157392,660187,0
2096921,2096921,157340,661275,0
2096921,2096921,157185,661366,0
2096921,2096921,157148,660928,0
2096921,2096921,157140,660804,0
2096921,2096921,157592,661048,0
2096921,2096921,157346,661794,0
2096921,2096921,157395,662002,0
2096921,2096921,157402,661800,0
2096921,2096921,157318,661527,0
2096921,2096921,157662,661874,0
2096921,2096921,157769,662209,0
2096921,2096921,157887,662320,0
2096921,2096921,157646,662342,0
2096921,2096921,157948,662354,0
2096921,2096921,157928,662522,0
2096921,2096921,158150,663051,0
2096921,2096921,158261,663170,0
2096921,2096921,158261,663163,0
2096921,2096921,158019,663074,0
2096921,2096921,158195,663351,0
2096921,2096921,158285,663845,0
2096921,2096921,158349,664250,0
2096921,2096921,158302,664043,0
2096921,2096921,158456,664363,0
2096921,2096921,158538,664096,0
2096921,2096921,158578,664644,0
2096921,2096921,158683,664576,0
2096921,2096921,158599,664875,0
2096921,2096921,158465,664836,0
2096921,2096921,158800,664949,0
2096921,2096921,158690,665433,0
2096921,2096921,158982,665311,0
2096921,2096921,158794,665025,0
2096921,2096921,158967,665141,0
2096921,2096921,159088,665199,0
2096921,2096921,159043,665584,0
2096921,2096921,159121,665874,0
2096921,2096921,159199,666063,0
2096921,2096921,159032,665810,0
2096921,2096921,159076,665869,0
2096921,2096921,159119,666329,0
2096921,2096921,159200,666191,0
2096921,2096921,159282,666386,0
2096921,2096921,159333,666288,0
2096921,2096921,159357,666356,0
2096921,2096921,159487,666490,0
2096921,2096921,159084,666510,0
2096921,2096921,159368,666658,0
2096921,2096921,159288,666581,0
2096921,2096921,159364,666548,0
2096921,2096921,159388,666711,0
2096921,2096921,159324,666799,0
2096921,2096921,159700,666730,0
2096921,2096921,159493,666677,0
2096921,2096921,159435,666702,0
2096921,2096921,159331,666674,0
2096921,2096921,159352,666899,0
2096921,2096921,159283,666846,0
2096921,2096921,159506,666645,0
2096921,2096921,159622,666360,0
2096921,2096921,159527,666496,0
2096921,2096921,159576,666637,0
2096921,2096921,159402,666936,0
2096921,2096921,159380,666832,0
2096921,2096921,159069,666719,0
2096921,2096921,159172,666744,0
2096921,2096921,159325,666421,0
2096921,2096921,159224,666691,0
2096921,2096921,159619,666660,0
2096921,2096921,159565,666762,0
2096921,2096921,159343,666574,0
2096921,2096921,159250,666462,0
2096921,2096921,159078,666254,0
2096921,2096921,159132,666197,0
2096921,2096921,159306,666292,0
2096921,2096921,159121,666199,0
2096921,2096921,159487,666185,0
2096921,2096921,159266,666188,0
2096921,2096921,159110,665947,0
2096921,2096921,159095,666154,0
2096921,2096921,159239,665843,0
2096921,2096921,159330,665669,0
2096921,2096921,159002,666193,0
2096921,2096921,159180,666026,0
2096921,2096921,158579,666107,0
2096921,2096921,159124,665991,0
2096921,2096921,159081,665834,0
2096921,2096921,159135,665744,0
2096921,2096921,159010,665796,0
2096921,2096921,159368,665806,0
2096921,2096921,159144,665532,0
2096921,2096921,159231,665472,0
2096921,2096921,158969,665421,0
2096921,2096921,158865,665372,0
2096921,2096921,158992,665374,0
2096921,2096921,159088,665519,0
2096921,2096921,159179,665461,0
2096921,2096921,159289,665516,0
2096921,2096921,159215,665465,0
2096921,2096921,159105,665630,0
2096921,2096921,158847,665494,0
2096921,2096921,159199,665911,0
2096921,2096921,158931,665868,0
2096921,2096921,159232,665738,0
2096921,2096921,159254,665842,0
2096921,2096921,158985,666156,0
2096921,2096921,159047,665981,0
2096921,2096921,159077,666116,0
2096921,2096921,159124,665706,0
2096921,2096921,159402,665482,0
2096921,2096921,159432,666128,0
2096921,2096921,159156,666273,0
2096921,2096921,159228,666175,0
2096921,2096921,159407,666095,0
2096921,2096921,159412,665998,0
2096921,2096921,159216,666080,0
2096921,2096921,159451,666415,0
2096921,2096921,159231,666411,0
2096921,2096921,159493,666707,0
2096921,2096921,159400,666719,0
2096921,2096921,159634,666922,0
2096921,2096921,159524,667307,0
2096921,2096921,159860,667445,0
2096921,2096921,159530,667297,0
2096921,2096921,159979,667134,0
2096921,2096921,159509,667170,0
2096921,2096921,159875,667558,0
2096921,2096921,159541,667588,0
2096921,2096921,159761,667596,0
2096921,2096921,159862,667698,0
2096921,2096921,159957,667802,0
2096921,2096921,159819,668061,0
2096921,2096921,159685,667952,0
2096921,2096921,159879,667985,0
2096921,2096921,160266,668123,0
2096921,2096921,160340,668287,0
2096921,2096921,160322,668432,0
2096921,2096921,160339,668817,0
2096921,2096921,160027,668535,0
2096921,2096921,160217,668392,0
2096921,2096921,160388,668941,0
2096921,2096921,160008,669211,0
2096921,2096921,160180,668865,0
2096921,2096921,160274,669092,0
2096921,2096921,160340,668655,0
2096921,2096921,160281,669197,0
2096921,2096921,160468,669140,0
2096921,2096921,160316,669445,0
2096921,2096921,160195,669274,0
2096921,2096921,160558,669089,0
2096921,2096921,160637,669839,0
2096921,2096921,160537,669847,0
2096921,2096921,160479,669752,0
2096921,2096921,160436,669932,0
2096921,2096921,160684,670021,0
2096921,2096921,160705,670348,0
2096921,2096921,160551,670327,0
2096921,2096921,160816,670036,0
2096921,2096921,160948,670184,0
2096921,2096921,161145,670244,0
2096921,2096921,160765,670444,0
2096921,2096921,160920,670740,0
2096921,2096921,160709,670704,0
2096921,2096921,161035,670525,0
2096921,2096921,161143,670528,0
2096921,2096921,161270,670703,0
2096921,2096921,160925,671107,0
2096921,2096921,161209,671075,0
2096921,2096921,161335,671231,0
2096921,2096921,161498,671321,0
2096921,2096921,161504,671515,0
2096921,2096921,161408,671454,0
2096921,2096921,161243,671503,0
2096921,2096921,161278,671013,0
2096921,2096921,161417,670991,0
2096921,2096921,161588,671509,0
2096921,2096921,161505,671928,0
2096921,2096921,161488,671943,0
2096921,2096921,161566,672016,0
2096921,2096921,161612,671705,0
2096921,2096921,161378,671881,0
2096921,2096921,161526,672158,0
2096921,2096921,161480,671907,0
2096921,2096921,161445,672145,0
2096921,2096921,161396,672192,0
2096921,2096921,161562,672371,0
2096921,2096921,161792,672328,0
2096921,2096921,161931,672286,0
2096921,2096921,161806,672479,0
2096921,2096921,161907,672511,0
2096921,2096921,161893,672742,0
2096921,2096921,162003,672749,0
2096921,2096921,161828,672966,0
2096921,2096921,161772,672896,0
2096921,2096921,161688,672963,0
2096921,2096921,162104,672880,0
2096921,2096921,162070,673055,0
2096921,2096921,162108,673082,0
2096921,2096921,161895,673140,0
2096921,2096921,161920,673200,0
2096921,2096921,162177,673405,0
2096921,2096921,162037,673622,0
2096921,2096921,162137,673411,0
2096921,2096921,162116,673344,0
2096921,2096921,162281,673548,0
2096921,2096921,162014,673645,0
2096921,2096921,162351,673397,0
2096921,2096921,162215,673747,0
2096921,2096921,162369,673612,0
2096921,2096921,162023,673665,0
2096921,2096921,162530,674023,0
2096921,2096921,162113,673966,0
2096921,2096921,162242,673821,0
2096921,2096921,162422,674062,0
2096921,2096921,162518,674015,0
2096921,2096921,162302,674359,0
2096921,2096921,162548,674127,0
2096921,2096921,162550,674494,0
2096921,2096921,162497,674423,0
2096921,2096921,162639,674416,0
2096921,2096921,162478,674588,0
2096921,2096921,162567,674605,0
2096921,2096921,162251,674483,0
2096921,2096921,162599,674553,0
2096921,2096921,162799,674731,0
2096921,2096921,162589,675131,0
2096921,2096921,162455,675121,0
2096921,2096921,162823,674657,0
2096921,2096921,162674,674869,0
2096921,2096921,162859,674703,0
2096921,2096921,162662,675154,0
2096921,2096921,162662,674851,0
2096921,2096921,162600,675030,0
2096921,2096921,162754,675479,0
2096921,2096921,162907,675345,0
2096921,2096921,162865,675345,0
2096921,2096921,162856,675728,0
2096921,2096921,162805,675487,0
2096921,2096921,162865,675466,0
2096921,2096921,162960,675771,0
2096921,2096921,162739,675392,0
2096921,2096921,162657,675440,0
2096921,2096921,162956,675350,0
2096921,2096921,162946,675259,0
2096921,2096921,162804,675628,0
2096921,2096921,162682,675353,0
2096921,2096921,162571,675781,0
2096921,2096921,162837,675543,0
2096921,2096921,162932,675514,0
2096921,2096921,163044,675671,0
2096921,2096921,163047,675800,0
2096921,2096921,163143,675973,0
2096921,2096921,162801,675962,0
2096921,2096921,162891,675908,0
2096921,2096921,162743,675926,0
2096921,2096921,163124,676028,0
2096921,2096921,162941,676141,0
2096921,2096921,162966,676253,0
2096921,2096921,162885,676246,0
2096921,2096921,163241,676355,0
2096921,2096921,163102,676414,0
2096921,2096921,163286,676326,0
2096921,2096921,163117,676182,0
2096921,2096921,163296,676110,0
2096921,2096921,163186,676283,0
2096921,2096921,163043,676121,0
2096921,2096921,163152,676243,0
2096921,2096921,163523,676564,0
2096921,2096921,163000,676436,0
2096921,2096921,163199,676394,0
2096921,2096921,163325,676695,0
2096921,2096921,163168,676517,0
2096921,2096921,163134,676481,0
2096921,2096921,162983,676617,0
2096921,2096921,163274,676615,0
2096921,2096921,163054,676557,0
2096921,2096921,163484,676347,0
2096921,2096921,163261,676669,0
2096921,2096921,163324,676687,0
2096921,2096921,163007,676546,0
2096921,2096921,163473,676852,0
2096921,2096921,163419,676846,0
2096921,2096921,163413,676806,0
2096921,2096921,163641,676672,0
2096921,2096921,163495,676767,0
2096921,2096921,163228,676787,0
2096921,2096921,163344,676791,0
2096921,2096921,163205,676779,0
2096921,2096921,163704,676793,0
2096921,2096921,163575,676587,0
2096921,2096921,163811,676862,0
2096921,2096921,163551,676829,0
2096921,2096921,163455,677289,0
2096921,2096921,163487,677091,0
2096921,2096921,163450,677043,0
2096921,2096921,163213,676908,0
2096921,2096921,163573,677080,0
2096921,2096921,163269,676988,0
2096921,2096921,163448,677274,0
2096921,2096921,163288,677208,0
2096921,2096921,163449,677338,0
2096921,2096921,163427,677301,0
2096921,2096921,163550,677221,0
2096921,2096921,163447,677383,0
2096921,2096921,163634,677229,0
2096921,2096921,163445,677362,0
2096921,2096921,163359,677456,0
2096921,2096921,163424,677404,0
2096921,2096921,163381,677210,0
2096921,2096921,163452,677593,0
2096921,2096921,163721,677477,0
2096921,2096921,163731,677480,0
2096921,2096921,163646,677578,0
2096921,2096921,163599,677415,0
2096921,2096921,163548,677505,0
2096921,2096921,163588,677564,0
2096921,2096921,163469,677569,0
2096921,2096921,163652,677631,0
2096921,2096921,163880,677862,0
2096921,2096921,163705,677551,0
2096921,2096921,163752,677957,0
2096921,2096921,163618,677736,0
2096921,2096921,163927,677677,0
2096921,2096921,163756,678074,0
2096921,2096921,163535,677570,0
2096921,2096921,163663,677905,0
2096921,2096921,163678,677801,0
2096921,2096921,163835,677971,0
2096921,2096921,163980,677665,0
2096921,2096921,163906,677782,0
2096921,2096921,163814,677792,0
2096921,2096921,163754,677883,0
2096921,2096921,163535,677457,0
2096921,2096921,163579,677866,0
2096921,2096921,163873,677879,0
2096921,2096921,163839,677971,0
2096921,2096921,163873,677739,0
2096921,2096921,163546,678021,0
2096921,2096921,163849,677707,0
2096921,2096921,163528,677814,0
2096921,2096921,163626,677759,0
2096921,2096921,163720,677952,0
2096921,2096921,163710,677711,0
2096921,2096921,164031,677887,0
2096921,2096921,164040,677774,0
2096921,2096921,163627,678102,0
2096921,2096921,163708,678035,0
2096921,2096921,163896,677880,0
2096921,2096921,163714,677835,0
2096921,2096921,163757,677987,0
2096921,2096921,163774,678006,0
2096921,2096921,163845,677949,0
2096921,2096921,163777,677829,0
2096921,2096921,163691,678032,0
2096921,2096921,163856,677814,0
2096921,2096921,163828,677822,0
2096921,2096921,163882,677985,0
2096921,2096921,163869,677958,0
2096921,2096921,163899,677849,0
2096921,2096921,163656,677790,0
2096921,2096921,163768,677863,0
2096921,2096921,163517,677995,0
2096921,2096921,163689,677735,0
2096921,2096921,163554,677950,0
2096921,2096921,163553,677890,0
2096921,2096921,163515,677773,0
2096921,2096921,163559,677579,0
2096921,2096921,163766,677869,0
2096921,2096921,163858,677699,0
2096921,2096921,163849,677870,0
2096921,2096921,163804,677773,0
2096921,2096921,163841,678306,0
2096921,2096921,164095,677734,0
2096921,2096921,163980,677820,0
2096921,2096921,163482,677836,0
2096921,2096921,163540,677688,0
2096921,2096921,163815,677708,0
2096921,2096921,163786,677930,0
2096921,2096921,164067,677897,0
2096921,2096921,163625,677788,0
2096921,2096921,163635,677023,0
2096921,2096921,163669,677237,0
2096921,2096921,163608,677291,0
2096921,2096921,163328,677170,0
2096921,2096921,163207,676860,0
2096921,2096921,163214,676908,0
2096921,2096921,162991,676832,0
2096921,2096921,163224,676476,0
2096921,2096921,163185,676523,0
2096921,2096921,163041,676394,0
2096921,2096921,162701,675573,0
2096921,2096921,162983,675961,0
2096921,2096921,163035,675575,0
2096921,2096921,163061,675444,0
2096921,2096921,162393,675387,0
2096921,2096921,162430,674679,0
2096921,2096921,162111,674549,0
2096921,2096921,162499,673946,0
2096921,2096921,162251,673971,0
2096921,2096921,161744,674303,0
2096921,2096921,161502,673086,0
2096921,2096921,161703,672684,0
2096921,2096921,161809,672762,0
2096921,2096921,161897,672830,0
2096921,2096921,160581,672683,0
2096921,2096921,160666,670187,0
2096921,2096921,159973,669723,0
2096921,2096921,160475,669483,0
2096921,2096921,160439,669688,0
2096921,2096921,159390,669456,0
2096921,2096921,159095,666275,0
