2096921,2096921,160308,667871,0
2096921,2096921,160281,668361,0
2096921,2096921,160261,668660,0
2096921,2096921,160421,668488,0
2096921,2096921,160200,668560,0
2096921,2096921,160506,668430,0
2096921,2096921,160321,668727,0
2096921,2096921,160100,668799,0
2096921,2096921,160149,668836,0
2096921,2096921,160362,669260,0
2096921,2096921,160629,668960,0
2096921,2096921,160394,669315,0
2096921,2096921,160596,669555,0
2096921,2096921,160241,669323,0
2096921,2096921,160457,669519,0
2096921,2096921,160582,669337,0
2096921,2096921,160529,669956,0
2096921,2096921,160517,670003,0
2096921,2096921,160477,669712,0
2096921,2096921,160455,669671,0
2096921,2096921,160299,669469,0
2096921,2096921,160737,669797,0
2096921,2096921,161013,669843,0
2096921,2096921,160941,670226,0
2096921,2096921,160860,670080,0
2096921,2096921,160739,670044,0
2096921,2096921,160799,670336,0
2096921,2096921,160851,670379,0
2096921,2096921,160762,670735,0
2096921,2096921,160829,670835,0
2096921,2096921,160911,670582,0
2096921,2096921,161089,670781,0
2096921,2096921,161271,671031,0
2096921,2096921,161187,671094,0
2096921,2096921,160939,670855,0
2096921,2096921,161312,671123,0
2096921,2096921,161095,671582,0
2096921,2096921,161310,671542,0
2096921,2096921,161323,671415,0
2096921,2096921,161085,671405,0
2096921,2096921,161220,671146,0
2096921,2096921,161283,671384,0
2096921,2096921,161303,671721,0
2096921,2096921,161225,671818,0
2096921,2096921,161367,671929,0
2096921,2096921,161554,671634,0
2096921,2096921,161266,672307,0
2096921,2096921,161561,672167,0
2096921,2096921,161214,672240,0
2096921,2096921,161326,672276,0
2096921,2096921,161606,672091,0
2096921,2096921,161625,672270,0
2096921,2096921,161456,672357,0
2096921,2096921,161396,672365,0
2096921,2096921,161631,672493,0
2096921,2096921,161726,672614,0
2096921,2096921,161697,672600,0
2096921,2096921,161704,672787,0
2096921,2096921,161625,672617,0
2096921,2096921,161574,672383,0
2096921,2096921,161590,672852,0
2096921,2096921,161960,673127,0
2096921,2096921,161441,673218,0
2096921,2096921,161898,673257,0
2096921,2096921,162037,673120,0
2096921,2096921,162252,673070,0
2096921,2096921,162074,673157,0
2096921,2096921,161820,673351,0
2096921,2096921,162004,673443,0
2096921,2096921,162012,673547,0
2096921,2096921,162017,673535,0
2096921,2096921,162327,673805,0
2096921,2096921,162283,673849,0
2096921,2096921,162012,673494,0
2096921,2096921,162100,673800,0
2096921,2096921,162047,673828,0
2096921,2096921,162472,674110,0
2096921,2096921,162427,674134,0
2096921,2096921,162247,674072,0
2096921,2096921,162427,674045,0
2096921,2096921,162279,674171,0
2096921,2096921,162359,674552,0
2096921,2096921,162318,674339,0
2096921,2096921,162402,674586,0
2096921,2096921,162307,674183,0
2096921,2096921,162292,674367,0
2096921,2096921,162619,674354,0
2096921,2096921,162259,674439,0
2096921,2096921,162487,674421,0
2096921,2096921,162552,674732,0
2096921,2096921,162668,674573,0
2096921,2096921,162498,674627,0
2096921,2096921,162421,674839,0
2096921,2096921,162521,674918,0
2096921,2096921,162719,675168,0
2096921,2096921,162487,675184,0
2096921,2096921,162662,674958,0
2096921,2096921,162636,675255,0
2096921,2096921,162559,675309,0
2096921,2096921,162105,675392,0
2096921,2096921,162484,675095,0
2096921,2096921,162680,675641,0
2096921,2096921,162965,675645,0
2096921,2096921,163019,675211,0
2096921,2096921,162932,675303,0
2096921,2096921,162708,675261,0
2096921,2096921,162940,675525,0
2096921,2096921,162807,675384,0
2096921,2096921,162844,675551,0
2096921,2096921,162774,675780,0
2096921,2096921,162836,675446,0
2096921,2096921,162810,675715,0
2096921,2096921,163034,675529,0
2096921,2096921,162781,675682,0
2096921,2096921,162739,675388,0
2096921,2096921,162968,675504,0
2096921,2096921,163103,675951,0
2096921,2096921,162742,675562,0
2096921,2096921,162827,675918,0
2096921,2096921,163086,675528,0
2096921,2096921,162890,675906,0
2096921,2096921,162946,675753,0
2096921,2096921,162903,676265,0
2096921,2096921,163274,676205,0
2096921,2096921,162966,675937,0
2096921,2096921,162934,676274,0
2096921,2096921,163145,676440,0
2096921,2096921,163088,676162,0
2096921,2096921,163419,676146,0
2096921,2096921,162861,676384,0
2096921,2096921,163061,676344,0
2096921,2096921,162952,676256,0
2096921,2096921,162958,676688,0
2096921,2096921,163081,676363,0
2096921,2096921,162949,676369,0
2096921,2096921,163095,676502,0
2096921,2096921,163043,676528,0
2096921,2096921,163191,676231,0
2096921,2096921,163344,676311,0
2096921,2096921,163028,676303,0
2096921,2096921,163108,676405,0
2096921,2096921,163230,676694,0
2096921,2096921,163366,676665,0
2096921,2096921,163182,676425,0
2096921,2096921,163195,676457,0
2096921,2096921,163276,676504,0
2096921,2096921,163251,676742,0
2096921,2096921,162982,676625,0
2096921,2096921,163169,677208,0
2096921,2096921,163505,676695,0
2096921,2096921,163110,676456,0
2096921,2096921,163375,676761,0
2096921,2096921,163070,676608,0
2096921,2096921,163105,676957,0
2096921,2096921,163477,677037,0
2096921,2096921,163477,677009,0
2096921,2096921,163432,677106,0
2096921,2096921,163665,676917,0
2096921,2096921,163463,676982,0
2096921,2096921,163534,676767,0
2096921,2096921,163246,677032,0
2096921,2096921,163519,677034,0
2096921,2096921,163390,677409,0
2096921,2096921,163568,677208,0
2096921,2096921,163414,677289,0
2096921,2096921,163515,676999,0
2096921,2096921,163343,677261,0
2096921,2096921,163791,677300,0
2096921,2096921,163653,677115,0
2096921,2096921,163467,677396,0
2096921,2096921,163596,677066,0
2096921,2096921,163450,677539,0
2096921,2096921,163421,677593,0
2096921,2096921,163552,677421,0
2096921,2096921,163533,677313,0
2096921,2096921,163503,677496,0
2096921,2096921,163568,677534,0
2096921,2096921,163556,677506,0
2096921,2096921,163540,677462,0
2096921,2096921,163792,677485,0
2096921,2096921,163558,677154,0
2096921,2096921,163712,677506,0
2096921,2096921,163672,677462,0
2096921,2096921,163509,677536,0
2096921,2096921,163414,677692,0
2096921,2096921,163650,677658,0
2096921,2096921,163725,677569,0
2096921,2096921,163595,677833,0
2096921,2096921,163499,677781,0
2096921,2096921,163561,677944,0
2096921,2096921,163640,677592,0
2096921,2096921,163845,677708,0
2096921,2096921,163818,677554,0
2096921,2096921,163610,677841,0
2096921,2096921,163825,677986,0
2096921,2096921,163618,678153,0
2096921,2096921,163809,677910,0
2096921,2096921,163653,677859,0
2096921,2096921,163638,677850,0
2096921,2096921,163652,677862,0
2096921,2096921,163654,677688,0
2096921,2096921,163800,677743,0
2096921,2096921,163759,677848,0
2096921,2096921,163853,678102,0
2096921,2096921,163608,677933,0
2096921,2096921,163479,678191,0
2096921,2096921,164065,677966,0
2096921,2096921,163832,677925,0
2096921,2096921,164114,677922,0
2096921,2096921,163549,677724,0
2096921,2096921,163793,677787,0
2096921,2096921,163780,677678,0
2096921,2096921,163717,677845,0
2096921,2096921,164130,678036,0
2096921,2096921,163941,677798,0
2096921,2096921,163796,677580,0
2096921,2096921,163699,677607,0
2096921,2096921,163616,677925,0
2096921,2096921,163904,677992,0
2096921,2096921,163502,677921,0
2096921,2096921,163670,678106,0
2096921,2096921,163509,677853,0
2096921,2096921,163729,677725,0
2096921,2096921,163852,677685,0
2096921,2096921,163804,678251,0
2096921,2096921,163807,677966,0
2096921,2096921,163824,677944,0
2096921,2096921,163846,677819,0
2096921,2096921,163665,677911,0
2096921,2096921,163691,677781,0
2096921,2096921,163780,678057,0
2096921,2096921,163789,677968,0
2096921,2096921,163741,677854,0
2096921,2096921,163697,677928,0
2096921,2096921,164032,677988,0
2096921,2096921,164008,678056,0
2096921,2096921,164165,678033,0
2096921,2096921,163649,677634,0
2096921,2096921,163734,678376,0
2096921,2096921,163576,678075,0
2096921,2096921,163523,677821,0
2096921,2096921,163654,677998,0
2096921,2096921,163691,677656,0
2096921,2096921,163907,677878,0
2096921,2096921,163886,677880,0
2096921,2096921,163650,677843,0
2096921,2096921,163700,677237,0
2096921,2096921,163871,677122,0
2096921,2096921,163373,677328,0
2096921,2096921,163557,677208,0
2096921,2096921,163410,677357,0
2096921,2096921,163391,676530,0
2096921,2096921,163180,676552,0
2096921,2096921,163131,676511,0
2096921,2096921,163592,676461,0
2096921,2096921,163127,676175,0
2096921,2096921,163109,675823,0
2096921,2096921,162919,675699,0
2096921,2096921,162688,675524,0
2096921,2096921,162798,675744,0
2096921,2096921,162202,675514,0
2096921,2096921,162147,674596,0
2096921,2096921,162035,674211,0
2096921,2096921,162103,674224,0
2096921,2096921,162031,674345,0
2096921,2096921,161694,674254,0
2096921,2096921,161479,673354,0
2096921,2096921,161821,672601,0
2096921,2096921,161950,672765,0
2096921,2096921,161777,672620,0
2096921,2096921,160577,672663,0
2096921,2096921,160533,670199,0
2096921,2096921,160498,669442,0
2096921,2096921,160551,669467,0
2096921,2096921,160308,669457,0
2096921,2096921,159270,669619,0
2096921,2096921,159221,666127,0
2096921,2096921,159023,665533,0
2096921,2096921,158772,665254,0
2096921,2096921,158828,665309,0
2096921,2096921,157935,665304,0
2096921,2096921,157435,663036,0
2096921,2096921,158009,662350,0
2096921,2096921,158089,662280,0
2096921,2096921,157759,662277,0
2096921,2096921,156794,662573,0
2096921,2096921,156599,660750,0
2096921,2096921,157024,660140,0
2096921,2096921,156758,660057,0
2096921,2096921,156793,660123,0
2096921,2096921,156109,659871,0
2096921,2096921,155895,658768,0
2096921,2096921,156168,658140,0
2096921,2096921,155995,658597,0
2096921,2096921,156307,658142,0
2096921,2096921,156175,658370,0
2096921,2096921,156055,657211,0
2096921,2096921,155664,656941,0
2096921,2096921,155531,657102,0
2096921,2096921,155731,657319,0
2096921,2096921,155714,657203,0
2096921,2096921,155157,656499,0
2096921,2096921,155219,656403,0
2096921,2096921,155326,656349,0
2096921,2096921,155310,656426,0
2096921,2096921,155473,655993,0
2096921,2096921,155116,655678,0
2096921,2096921,155141,655595,0
2096921,2096921,155061,655810,0
2096921,2096921,155219,655970,0
2096921,2096921,154851,655955,0
2096921,2096921,154953,655749,0
2096921,2096921,154768,655509,0
2096921,2096921,155039,655646,0
2096921,2096921,155174,655586,0
2096921,2096921,155057,655552,0
2096921,2096921,155082,655616,0
2096921,2096921,155106,655818,0
2096921,2096921,154959,655759,0
2096921,2096921,154811,655555,0
2096921,2096921,155122,655777,0
2096921,2096921,155095,656029,0
2096921,2096921,155122,655783,0
2096921,2096921,155283,655910,0
2096921,2096921,155038,655517,0
2096921,2096921,155203,655732,0
2096921,2096921,155138,656048,0
2096921,2096921,155024,656326,0
2096921,2096921,155193,656183,0
2096921,2096921,155298,655985,0
2096921,2096921,155303,656050,0
2096921,2096921,155568,656319,0
2096921,2096921,155673,656513,0
2096921,2096921,155527,656294,0
2096921,2096921,155394,656504,0
2096921,2096921,155502,656053,0
2096921,2096921,155656,656879,0
2096921,2096921,155617,656909,0
2096921,2096921,155315,656921,0
2096921,2096921,155680,657186,0
2096921,2096921,155690,656970,0
2096921,2096921,155577,657737,0
2096921,2096921,155634,657624,0
2096921,2096921,155708,657581,0
2096921,2096921,156054,657449,0
2096921,2096921,155910,657663,0
2096921,2096921,156283,658224,0
2096921,2096921,156165,658375,0
2096921,2096921,156247,658435,0
2096921,2096921,156234,658407,0
2096921,2096921,156163,658345,0
2096921,2096921,156384,658792,0
2096921,2096921,156261,658759,0
2096921,2096921,156493,658858,0
2096921,2096921,156254,659177,0
2096921,2096921,156509,659302,0
2096921,2096921,156498,659556,0
2096921,2096921,156825,659866,0
2096921,2096921,156798,660120,0
2096921,2096921,156807,659759,0
2096921,2096921,156780,659797,0
2096921,2096921,156708,660391,0
2096921,2096921,156582,660417,0
2096921,2096921,156766,660435,0
2096921,2096921,156986,660457,0
2096921,2096921,157352,660635,0
2096921,2096921,157454,660866,0
2096921,2096921,157112,661137,0
2096921,2096921,156916,661099,0
2096921,2096921,157111,660958,0
2096921,2096921,157216,660854,0
2096921,2096921,157526,661435,0
2096921,2096921,157327,661494,0
2096921,2096921,157352,662002,0
2096921,2096921,157510,661915,0
2096921,2096921,157521,661943,0
2096921,2096921,157778,662295,0
2096921,2096921,157602,662578,0
2096921,2096921,157610,662520,0
2096921,2096921,157501,662500,0
2096921,2096921,157933,662531,0
2096921,2096921,157944,663159,0
2096921,2096921,157911,663290,0
2096921,2096921,158124,663238,0
2096921,2096921,157852,663376,0
2096921,2096921,158299,663575,0
2096921,2096921,158360,663990,0
2096921,2096921,158364,664009,0
2096921,2096921,158491,664082,0
2096921,2096921,157955,663999,0
2096921,2096921,158583,663842,0
2096921,2096921,158569,664302,0
2096921,2096921,158753,664506,0
2096921,2096921,158575,664711,0
2096921,2096921,158672,664760,0
2096921,2096921,158699,664631,0
2096921,2096921,158606,664926,0
2096921,2096921,158757,664929,0
2096921,2096921,158456,665410,0
2096921,2096921,158856,665251,0
2096921,2096921,159134,665305,0
2096921,2096921,159147,665876,0
2096921,2096921,159250,665495,0
2096921,2096921,158997,665686,0
2096921,2096921,159568,665651,0
2096921,2096921,159267,665932,0
2096921,2096921,159249,666201,0
2096921,2096921,158943,666186,0
2096921,2096921,159227,666173,0
2096921,2096921,158995,666475,0
2096921,2096921,159186,666188,0
2096921,2096921,159366,666200,0
2096921,2096921,159458,666597,0
2096921,2096921,159353,666540,0
2096921,2096921,159210,666458,0
2096921,2096921,159622,666500,0
2096921,2096921,159444,666696,0
2096921,2096921,159331,666641,0
2096921,2096921,159084,666604,0
2096921,2096921,159250,666731,0
2096921,2096921,159052,666711,0
2096921,2096921,159359,666802,0
2096921,2096921,159605,666975,0
2096921,2096921,159366,666741,0
2096921,2096921,159507,666841,0
2096921,2096921,159381,666754,0
2096921,2096921,159182,666956,0
2096921,2096921,159331,666655,0
2096921,2096921,159455,666616,0
2096921,2096921,159397,666481,0
2096921,2096921,159404,666627,0
2096921,2096921,159291,666565,0
2096921,2096921,159214,666376,0
2096921,2096921,159513,666690,0
2096921,2096921,159351,666717,0
2096921,2096921,159273,666577,0
2096921,2096921,159402,666719,0
2096921,2096921,159117,666594,0
2096921,2096921,159099,666711,0
2096921,2096921,159281,666257,0
2096921,2096921,159211,666270,0
2096921,2096921,159188,665823,0
2096921,2096921,159348,665749,0
2096921,2096921,159461,666012,0
2096921,2096921,159285,666129,0
2096921,2096921,159002,666071,0
2096921,2096921,159049,666005,0
2096921,2096921,159136,665800,0
2096921,2096921,158988,665744,0
2096921,2096921,159030,665722,0
2096921,2096921,158849,665547,0
2096921,2096921,158784,665740,0
2096921,2096921,158981,665854,0
2096921,2096921,159134,665605,0
2096921,2096921,159161,665711,0
2096921,2096921,158921,665645,0
2096921,2096921,158789,665587,0
2096921,2096921,158999,665809,0
2096921,2096921,158821,665809,0
2096921,2096921,158904,665613,0
2096921,2096921,158768,665683,0
2096921,2096921,158847,665615,0
2096921,2096921,159236,665383,0
2096921,2096921,159228,665623,0
2096921,2096921,159337,665506,0
2096921,2096921,159011,665600,0
2096921,2096921,159056,665483,0
2096921,2096921,158841,665755,0
2096921,2096921,158968,665527,0
2096921,2096921,158890,665610,0
2096921,2096921,158757,665653,0
2096921,2096921,159025,665847,0
2096921,2096921,158753,665906,0
2096921,2096921,159023,666075,0
2096921,2096921,159174,665730,0
2096921,2096921,158993,665840,0
2096921,2096921,158938,666142,0
2096921,2096921,159205,666005,0
2096921,2096921,159269,665911,0
2096921,2096921,158770,665947,0
2096921,2096921,159181,666011,0
2096921,2096921,158999,666524,0
2096921,2096921,159326,666836,0
2096921,2096921,159443,666698,0
2096921,2096921,159100,666658,0
2096921,2096921,159398,666761,0
2096921,2096921,159423,666953,0
2096921,2096921,159519,667184,0
2096921,2096921,159521,667163,0
2096921,2096921,159504,667128,0
2096921,2096921,159673,667269,0
2096921,2096921,159367,667748,0
2096921,2096921,159996,667478,0
2096921,2096921,159838,667601,0
2096921,2096921,159824,667387,0
2096921,2096921,159800,667578,0
2096921,2096921,159769,668016,0
2096921,2096921,159856,668039,0
2096921,2096921,159715,668023,0
2096921,2096921,159837,668073,0
2096921,2096921,159957,668041,0
2096921,2096921,160093,668428,0
2096921,2096921,160135,668315,0
2096921,2096921,160102,668510,0
2096921,2096921,159882,668271,0
2096921,2096921,160052,668539,0
2096921,2096921,160075,668907,0
2096921,2096921,160371,668674,0
2096921,2096921,160131,668577,0
2096921,2096921,159920,668777,0
2096921,2096921,160199,669028,0
2096921,2096921,160151,669155,0
2096921,2096921,160344,669311,0
2096921,2096921,160182,669245,0
2096921,2096921,160473,669317,0
2096921,2096921,160515,669475,0
2096921,2096921,160448,669751,0
2096921,2096921,160658,670016,0
2096921,2096921,160290,669696,0
2096921,2096921,160653,669706,0
2096921,2096921,160614,669556,0
2096921,2096921,160518,670241,0
2096921,2096921,160789,669978,0
2096921,2096921,160776,670096,0
2096921,2096921,160537,670012,0
2096921,2096921,160787,669846,0
2096921,2096921,160812,670689,0
2096921,2096921,160894,670659,0
2096921,2096921,160745,670718,0
2096921,2096921,160855,670195,0
2096921,2096921,160938,670614,0
2096921,2096921,161097,670781,0
2096921,2096921,160814,670844,0
2096921,2096921,160662,670954,0
2096921,2096921,161162,671138,0
2096921,2096921,161225,671251,0
2096921,2096921,161132,671035,0
2096921,2096921,160935,671454,0
2096921,2096921,161107,671536,0
2096921,2096921,161255,671173,0
2096921,2096921,161480,671262,0
2096921,2096921,161482,671466,0
2096921,2096921,161326,671657,0
2096921,2096921,161334,671872,0
2096921,2096921,161419,671645,0
2096921,2096921,161765,671614,0
2096921,2096921,161603,671776,0
2096921,2096921,161402,671848,0
2096921,2096921,161468,672135,0
2096921,2096921,161304,672065,0
2096921,2096921,161463,671881,0
2096921,2096921,161567,672393,0
2096921,2096921,161588,672376,0
2096921,2096921,161524,672133,0
2096921,2096921,161769,672336,0
2096921,2096921,161992,672477,0
2096921,2096921,161669,672556,0
2096921,2096921,161823,672719,0
2096921,2096921,161506,672606,0
2096921,2096921,161561,673000,0
2096921,2096921,161688,672968,0
2096921,2096921,161670,673030,0
2096921,2096921,161930,673202,0
2096921,2096921,161916,673214,0
2096921,2096921,161928,673037,0
2096921,2096921,161684,672988,0
2096921,2096921,162150,673106,0
2096921,2096921,162071,673311,0
2096921,2096921,162222,673298,0
2096921,2096921,161987,673265,0
2096921,2096921,161669,673222,0
2096921,2096921,162204,673744,0
2096921,2096921,162199,673908,0
2096921,2096921,162141,673752,0
2096921,2096921,162284,673473,0
2096921,2096921,162148,673845,0
2096921,2096921,162071,673868,0
2096921,2096921,162217,674181,0
2096921,2096921,162207,674020,0
2096921,2096921,162150,674199,0
2096921,2096921,162118,674125,0
2096921,2096921,162124,673987,0
2096921,2096921,162426,674433,0
2096921,2096921,162173,674314,0
2096921,2096921,162346,674357,0
2096921,2096921,162163,674157,0
2096921,2096921,162343,674506,0
2096921,2096921,162269,674606,0
2096921,2096921,162258,674745,0
2096921,2096921,162316,674450,0
2096921,2096921,162393,674314,0
2096921,2096921,162545,674811,0
2096921,2096921,162681,674834,0
2096921,2096921,162506,675115,0
2096921,2096921,162558,674731,0
2096921,2096921,162557,674819,0
2096921,2096921,163066,674930,0
2096921,2096921,162712,674980,0
2096921,2096921,162505,675032,0
2096921,2096921,162224,674997,0
2096921,2096921,162557,675031,0
2096921,2096921,162346,675246,0
2096921,2096921,162687,674886,0
2096921,2096921,162757,675204,0
2096921,2096921,162769,675231,0
2096921,2096921,162948,675101,0
2096921,2096921,162676,675122,0
2096921,2096921,162846,675331,0
2096921,2096921,162622,675282,0
2096921,2096921,162754,675423,0
2096921,2096921,162754,675365,0
2096921,2096921,162766,675646,0
2096921,2096921,162769,675662,0
2096921,2096921,163027,675889,0
2096921,2096921,162876,676030,0
2096921,2096921,162974,675565,0
2096921,2096921,163050,675853,0
2096921,2096921,163080,675789,0
2096921,2096921,162549,675843,0
2096921,2096921,162817,675761,0
2096921,2096921,162725,675653,0
2096921,2096921,162930,675779,0
2096921,2096921,163109,676317,0
2096921,2096921,162774,676072,0
2096921,2096921,163035,675758,0
2096921,2096921,163209,675747,0
2096921,2096921,162883,676140,0
2096921,2096921,163111,675953,0
2096921,2096921,163341,676284,0
2096921,2096921,163066,675919,0
2096921,2096921,163251,676402,0
2096921,2096921,163298,676318,0
2096921,2096921,163109,676442,0
2096921,2096921,163222,676395,0
2096921,2096921,162923,676267,0
2096921,2096921,163238,676496,0
2096921,2096921,162923,676686,0
2096921,2096921,162953,676705,0
2096921,2096921,163084,676437,0
2096921,2096921,163125,676655,0
2096921,2096921,163351,676380,0
2096921,2096921,163131,676366,0
2096921,2096921,163027,676909,0
2096921,2096921,163288,676582,0
2096921,2096921,162857,676642,0
2096921,2096921,163158,676525,0
2096921,2096921,162996,676463,0
2096921,2096921,163347,676532,0
2096921,2096921,163481,676759,0
2096921,2096921,163067,676792,0
2096921,2096921,163373,676622,0
2096921,2096921,163584,676722,0
2096921,2096921,163539,676787,0
2096921,2096921,163521,677203,0
2096921,2096921,163604,677077,0
2096921,2096921,163500,676935,0
2096921,2096921,163337,677099,0
2096921,2096921,163419,677100,0
2096921,2096921,163220,677013,0
2096921,2096921,163470,676869,0
2096921,2096921,163527,676895,0
2096921,2096921,163792,677436,0
2096921,2096921,163517,677264,0
2096921,2096921,163637,677157,0
2096921,2096921,163319,677317,0
2096921,2096921,163168,677169,0
2096921,2096921,163459,677281,0
2096921,2096921,163568,677401,0
2096921,2096921,163626,677442,0
2096921,2096921,163399,677138,0
2096921,2096921,163502,677354,0
2096921,2096921,163548,677441,0
2096921,2096921,163434,677387,0
2096921,2096921,163612,677453,0
2096921,2096921,163757,677160,0
2096921,2096921,163727,677612,0
2096921,2096921,163477,677661,0
2096921,2096921,163783,677478,0
2096921,2096921,163617,677502,0
2096921,2096921,163542,677646,0
2096921,2096921,163584,677434,0
2096921,2096921,163448,677818,0
2096921,2096921,164011,677630,0
2096921,2096921,163520,677686,0
2096921,2096921,163652,677511,0
2096921,2096921,163637,677289,0
2096921,2096921,163854,677434,0
2096921,2096921,163646,677715,0
2096921,2096921,163415,677942,0
2096921,2096921,163722,677552,0
2096921,2096921,163498,677683,0
2096921,2096921,163668,677781,0
2096921,2096921,163958,677762,0
2096921,2096921,163566,677861,0
2096921,2096921,163909,677718,0
2096921,2096921,163612,677603,0
2096921,2096921,163619,677792,0
2096921,2096921,163788,677958,0
2096921,2096921,163557,677780,0
2096921,2096921,163784,677690,0
2096921,2096921,163601,677934,0
2096921,2096921,163475,678004,0
2096921,2096921,163908,678021,0
2096921,2096921,163861,678009,0
2096921,2096921,163883,677822,0
2096921,2096921,163955,677910,0
2096921,2096921,164125,678057,0
2096921,2096921,163948,677839,0
2096921,2096921,163823,677964,0
2096921,2096921,163940,677975,0
2096921,2096921,163699,678133,0
2096921,2096921,163840,677767,0
2096921,2096921,163675,677849,0
2096921,2096921,163896,677959,0
2096921,2096921,163903,677781,0
2096921,2096921,163976,677969,0
2096921,2096921,163470,677664,0
2096921,2096921,163521,677831,0
2096921,2096921,163731,677963,0
2096921,2096921,163603,677697,0
2096921,2096921,163930,678010,0
2096921,2096921,163865,677832,0
2096921,2096921,163839,677708,0
2096921,2096921,163879,677668,0
2096921,2096921,163693,677764,0
2096921,2096921,163494,677708,0
2096921,2096921,163673,678023,0
2096921,2096921,163676,677804,0
2096921,2096921,163831,677921,0
2096921,2096921,163703,678001,0
2096921,2096921,163625,677612,0
2096921,2096921,164002,677581,0
2096921,2096921,163760,677898,0
2096921,2096921,163857,677922,0
2096921,2096921,163694,678243,0
2096921,2096921,163861,678104,0
2096921,2096921,163845,677864,0
2096921,2096921,163822,677693,0
2096921,2096921,163507,677658,0
2096921,2096921,163591,677842,0
2096921,2096921,163547,677904,0
2096921,2096921,163627,678070,0
2096921,2096921,163830,677774,0
2096921,2096921,163723,678069,0
2096921,2096921,163752,678035,0
2096921,2096921,163604,678084,0
2096921,2096921,163555,677323,0
2096921,2096921,163510,677106,0
2096921,2096921,163416,676957,0
2096921,2096921,163563,676827,0
2096921,2096921,163173,676804,0
2096921,2096921,163566,676244,0
2096921,2096921,163196,676393,0
2096921,2096921,163368,676405,0
2096921,2096921,163180,676242,0
2096921,2096921,162790,676576,0
2096921,2096921,162701,675754,0
2096921,2096921,162374,675627,0
2096921,2096921,163096,675350,0
2096921,2096921,162683,675497,0
2096921,2096921,162406,675545,0
2096921,2096921,162147,674461,0
2096921,2096921,162223,673854,0
2096921,2096921,162350,673808,0
2096921,2096921,162256,674050,0
2096921,2096921,161883,674196,0
2096921,2096921,161581,673273,0
2096921,2096921,161684,672809,0
2096921,2096921,161698,672840,0
2096921,2096921,161502,672848,0
2096921,2096921,160543,672290,0
2096921,2096921,160424,670163,0
2096921,2096921,160613,669713,0
2096921,2096921,160399,669584,0
2096921,2096921,160590,669251,0
2096921,2096921,159227,669456,0
2096921,2096921,159075,666346,0
2096921,2096921,158870,665920,0
2096921,2096921,158893,665727,0
2096921,2096921,158849,665670,0
2096921,2096921,157964,665537,0
2096921,2096921,157831,662901,0
2096921,2096921,157732,662692,0
2096921,2096921,157700,662381,0
2096921,2096921,157846,662703,0
2096921,2096921,157058,662381,0
2096921,2096921,156845,660347,0
2096921,2096921,156915,660088,0
2096921,2096921,156877,660148,0
