2096921,2096921,178706,617346,0
2096921,2096921,178447,617540,0
2096921,2096921,178447,617345,0
2096921,2096921,178491,617572,0
2096921,2096921,178423,617443,0
2096921,2096921,178535,617407,0
2096921,2096921,178522,617386,0
2096921,2096921,178528,617518,0
2096921,2096921,178484,617280,0
2096921,2096921,178528,617408,0
2096921,2096921,178637,617052,0
2096921,2096921,178391,617124,0
2096921,2096921,178398,616988,0
2096921,2096921,178257,617356,0
2096921,2096921,178578,617444,0
2096921,2096921,178377,617403,0
2096921,2096921,178465,617173,0
2096921,2096921,178485,617403,0
2096921,2096921,178464,617319,0
2096921,2096921,178522,617069,0
2096921,2096921,178531,617469,0
2096921,2096921,178488,617446,0
2096921,2096921,178392,617335,0
2096921,2096921,178369,617331,0
2096921,2096921,178556,617546,0
2096921,2096921,178439,617352,0
2096921,2096921,178557,617307,0
2096921,2096921,178567,617375,0
2096921,2096921,178821,617329,0
2096921,2096921,178832,617374,0
2096921,2096921,178866,617399,0
2096921,2096921,178503,617547,0
2096921,2096921,178373,617498,0
2096921,2096921,178162,617263,0
2096921,2096921,178480,617279,0
2096921,2096921,178467,617243,0
2096921,2096921,178633,617368,0
2096921,2096921,178847,617549,0
2096921,2096921,178554,617605,0
2096921,2096921,178672,617623,0
2096921,2096921,178893,617325,0
2096921,2096921,178375,617764,0
2096921,2096921,178338,617375,0
2096921,2096921,178427,617250,0
2096921,2096921,178423,617175,0
2096921,2096921,178705,617430,0
2096921,2096921,178759,617409,0
2096921,2096921,178576,617781,0
2096921,2096921,178730,617523,0
2096921,2096921,178570,617497,0
2096921,2096921,178652,617414,0
2096921,2096921,178664,617480,0
2096921,2096921,178734,617267,0
2096921,2096921,178345,617509,0
2096921,2096921,178446,617597,0
2096921,2096921,178542,617577,0
2096921,2096921,178393,617423,0
2096921,2096921,178605,617662,0
2096921,2096921,178659,617637,0
2096921,2096921,178951,617515,0
2096921,2096921,179077,617374,0
2096921,2096921,178619,617391,0
2096921,2096921,178686,617403,0
2096921,2096921,178605,617345,0
2096921,2096921,178420,617231,0
2096921,2096921,178440,617238,0
2096921,2096921,178718,617492,0
2096921,2096921,178410,617343,0
2096921,2096921,178655,617308,0
2096921,2096921,178569,617397,0
2096921,2096921,178597,617526,0
2096921,2096921,178603,617461,0
2096921,2096921,178614,617502,0
2096921,2096921,178524,617492,0
2096921,2096921,178763,617496,0
2096921,2096921,178830,617260,0
2096921,2096921,179144,617760,0
2096921,2096921,178958,617848,0
2096921,2096921,178925,617487,0
2096921,2096921,178658,617730,0
2096921,2096921,178656,617643,0
2096921,2096921,178293,617664,0
2096921,2096921,178500,617637,0
2096921,2096921,178517,617617,0
2096921,2096921,178685,617640,0
2096921,2096921,178439,617847,0
2096921,2096921,178960,617561,0
2096921,2096921,178692,617828,0
2096921,2096921,178795,617687,0
2096921,2096921,178713,618025,0
2096921,2096921,178764,617696,0
2096921,2096921,178565,617701,0
2096921,2096921,178564,617608,0
2096921,2096921,178410,617921,0
2096921,2096921,178747,617792,0
2096921,2096921,178649,617664,0
2096921,2096921,178475,617904,0
2096921,2096921,178781,617550,0
2096921,2096921,178675,617719,0
2096921,2096921,178744,617719,0
2096921,2096921,178719,617901,0
2096921,2096921,178559,617586,0
2096921,2096921,178731,617397,0
2096921,2096921,178714,617848,0
2096921,2096921,178599,617803,0
2096921,2096921,178428,617873,0
2096921,2096921,178667,618143,0
2096921,2096921,178938,617677,0
2096921,2096921,178991,617986,0
2096921,2096921,178822,617732,0
2096921,2096921,178902,618008,0
2096921,2096921,178834,617931,0
2096921,2096921,178703,617921,0
2096921,2096921,179009,617779,0
2096921,2096921,178509,618000,0
2096921,2096921,178947,617960,0
2096921,2096921,178741,617879,0
2096921,2096921,178743,617935,0
2096921,2096921,178818,617977,0
2096921,2096921,179098,618089,0
2096921,2096921,178863,618199,0
2096921,2096921,178698,618011,0
2096921,2096921,178730,618155,0
2096921,2096921,178825,618129,0
2096921,2096921,178795,617854,0
2096921,2096921,178862,618035,0
2096921,2096921,179050,617925,0
2096921,2096921,178932,617921,0
2096921,2096921,178781,617940,0
2096921,2096921,178753,618287,0
2096921,2096921,178823,618172,0
2096921,2096921,178793,618364,0
2096921,2096921,178919,618124,0
2096921,2096921,178954,618160,0
2096921,2096921,178887,618093,0
2096921,2096921,178861,618365,0
2096921,2096921,178782,618079,0
2096921,2096921,178838,618276,0
2096921,2096921,179192,618416,0
2096921,2096921,179161,618263,0
2096921,2096921,179252,618270,0
2096921,2096921,179062,618062,0
2096921,2096921,179011,618169,0
2096921,2096921,178988,617876,0
2096921,2096921,178828,618255,0
2096921,2096921,178873,618308,0
2096921,2096921,178777,618081,0
2096921,2096921,179094,618496,0
2096921,2096921,179007,618500,0
2096921,2096921,179251,618806,0
2096921,2096921,178835,618754,0
2096921,2096921,178928,618530,0
2096921,2096921,178799,618347,0
2096921,2096921,178833,618353,0
2096921,2096921,178808,618297,0
2096921,2096921,179108,618155,0
2096921,2096921,178833,618637,0
2096921,2096921,178985,618593,0
2096921,2096921,179057,618495,0
2096921,2096921,179082,618423,0
2096921,2096921,179055,618670,0
2096921,2096921,179074,618426,0
2096921,2096921,179020,618383,0
2096921,2096921,178931,618558,0
2096921,2096921,179162,618539,0
2096921,2096921,178955,618557,0
2096921,2096921,178998,618176,0
2096921,2096921,179014,618547,0
2096921,2096921,179003,618518,0
2096921,2096921,179033,618677,0
2096921,2096921,179295,618606,0
2096921,2096921,179307,618762,0
2096921,2096921,179142,618778,0
2096921,2096921,179009,618970,0
2096921,2096921,178976,618928,0
2096921,2096921,178980,619054,0
2096921,2096921,179277,618950,0
2096921,2096921,179232,619160,0
2096921,2096921,179109,618926,0
2096921,2096921,179149,619133,0
2096921,2096921,179293,619011,0
2096921,2096921,179264,618953,0
2096921,2096921,178906,618681,0
2096921,2096921,179067,618756,0
2096921,2096921,178990,618717,0
2096921,2096921,179267,619014,0
2096921,2096921,179004,618713,0
2096921,2096921,179156,618905,0
2096921,2096921,179215,619125,0
2096921,2096921,179299,619171,0
2096921,2096921,179332,619076,0
2096921,2096921,179197,618796,0
2096921,2096921,179023,618925,0
2096921,2096921,179221,618977,0
2096921,2096921,179110,619097,0
2096921,2096921,179232,619202,0
2096921,2096921,179258,619057,0
2096921,2096921,179068,619377,0
2096921,2096921,179288,619315,0
2096921,2096921,178960,619104,0
2096921,2096921,179252,619219,0
2096921,2096921,178730,619218,0
2096921,2096921,178962,619413,0
2096921,2096921,178965,618964,0
2096921,2096921,179096,619275,0
2096921,2096921,179154,619451,0
2096921,2096921,179546,619355,0
2096921,2096921,179319,619600,0
2096921,2096921,179309,619753,0
2096921,2096921,179317,619654,0
2096921,2096921,179620,619645,0
2096921,2096921,179213,619667,0
2096921,2096921,179338,619460,0
2096921,2096921,179293,619400,0
2096921,2096921,179262,619593,0
2096921,2096921,179413,619786,0
2096921,2096921,179302,619426,0
2096921,2096921,179188,619417,0
2096921,2096921,179210,619630,0
2096921,2096921,179349,619865,0
2096921,2096921,179215,619613,0
2096921,2096921,179090,619626,0
2096921,2096921,179122,619778,0
2096921,2096921,179281,619884,0
2096921,2096921,179272,619773,0
2096921,2096921,179379,619684,0
2096921,2096921,179522,619856,0
2096921,2096921,179098,619809,0
2096921,2096921,179522,619605,0
2096921,2096921,179737,620140,0
2096921,2096921,179355,620007,0
2096921,2096921,179511,619813,0
2096921,2096921,179339,620049,0
2096921,2096921,179594,619976,0
2096921,2096921,179358,620102,0
2096921,2096921,179481,620269,0
2096921,2096921,179307,620409,0
2096921,2096921,179343,619904,0
2096921,2096921,179621,620159,0
2096921,2096921,179597,620461,0
2096921,2096921,179748,620580,0
2096921,2096921,179406,620261,0
2096921,2096921,179277,620100,0
2096921,2096921,179476,619986,0
2096921,2096921,179549,620184,0
2096921,2096921,179664,620283,0
2096921,2096921,179989,620369,0
2096921,2096921,179711,620347,0
2096921,2096921,179724,620503,0
2096921,2096921,179791,620553,0
2096921,2096921,179471,620701,0
2096921,2096921,179642,620256,0
2096921,2096921,179806,620223,0
2096921,2096921,179732,620179,0
2096921,2096921,179614,620504,0
2096921,2096921,179661,620674,0
2096921,2096921,179373,620570,0
2096921,2096921,179531,620832,0
2096921,2096921,179737,620789,0
2096921,2096921,179920,620806,0
2096921,2096921,179838,620862,0
2096921,2096921,179824,621202,0
2096921,2096921,179728,620774,0
2096921,2096921,179638,620600,0
2096921,2096921,179565,620539,0
2096921,2096921,179763,620773,0
2096921,2096921,179811,620847,0
2096921,2096921,180097,621251,0
2096921,2096921,179842,621052,0
2096921,2096921,179846,621051,0
2096921,2096921,179764,620907,0
2096921,2096921,179706,621068,0
2096921,2096921,179460,621136,0
2096921,2096921,179827,621058,0
2096921,2096921,179605,621270,0
2096921,2096921,179586,621326,0
2096921,2096921,179754,621405,0
2096921,2096921,179978,621118,0
2096921,2096921,179841,621109,0
2096921,2096921,179928,621127,0
2096921,2096921,179840,621561,0
2096921,2096921,179811,621375,0
2096921,2096921,179534,621290,0
2096921,2096921,179840,621251,0
2096921,2096921,179994,621526,0
2096921,2096921,179961,621404,0
2096921,2096921,180117,621557,0
2096921,2096921,179827,621298,0
2096921,2096921,179814,621725,0
2096921,2096921,180208,621908,0
2096921,2096921,180085,621662,0
2096921,2096921,180060,621798,0
2096921,2096921,179860,621395,0
2096921,2096921,180012,621372,0
2096921,2096921,179884,621457,0
2096921,2096921,180009,621852,0
2096921,2096921,180135,621812,0
2096921,2096921,179698,621769,0
2096921,2096921,180118,621887,0
2096921,2096921,180299,622076,0
2096921,2096921,180029,622178,0
2096921,2096921,180140,622075,0
2096921,2096921,179823,621586,0
2096921,2096921,179944,621627,0
2096921,2096921,179928,622014,0
2096921,2096921,180241,621881,0
2096921,2096921,179981,621897,0
2096921,2096921,180419,622151,0
2096921,2096921,180261,622120,0
2096921,2096921,180246,622202,0
2096921,2096921,180137,622146,0
2096921,2096921,180029,622239,0
2096921,2096921,180335,622088,0
2096921,2096921,180367,621956,0
2096921,2096921,180060,622192,0
2096921,2096921,180035,622057,0
2096921,2096921,180065,622295,0
2096921,2096921,180086,622182,0
2096921,2096921,180149,622206,0
2096921,2096921,180385,622641,0
2096921,2096921,180174,622614,0
2096921,2096921,180301,622296,0
2096921,2096921,180021,622094,0
2096921,2096921,179896,622327,0
2096921,2096921,179876,622237,0
2096921,2096921,180199,622321,0
2096921,2096921,180217,622441,0
2096921,2096921,180433,622710,0
2096921,2096921,180320,622616,0
2096921,2096921,180288,622718,0
2096921,2096921,180112,622544,0
2096921,2096921,180094,622296,0
2096921,2096921,179758,622231,0
2096921,2096921,179919,622348,0
2096921,2096921,179673,622407,0
2096921,2096921,179917,622379,0
2096921,2096921,180075,622688,0
2096921,2096921,180153,622482,0
2096921,2096921,180184,622315,0
2096921,2096921,179869,622419,0
2096921,2096921,179999,622465,0
2096921,2096921,179910,622502,0
2096921,2096921,179970,622470,0
2096921,2096921,179741,622325,0
2096921,2096921,179993,622361,0
2096921,2096921,180126,622368,0
2096921,2096921,180223,622142,0
2096921,2096921,180125,622244,0
2096921,2096921,180255,622520,0
2096921,2096921,179959,622819,0
2096921,2096921,179892,622628,0
2096921,2096921,180071,622503,0
2096921,2096921,179976,622289,0
2096921,2096921,180029,622767,0
2096921,2096921,180064,622428,0
2096921,2096921,180106,622757,0
2096921,2096921,180060,622966,0
2096921,2096921,180131,622624,0
2096921,2096921,179797,622495,0
2096921,2096921,180183,622533,0
2096921,2096921,180060,622607,0
2096921,2096921,180222,622640,0
2096921,2096921,180149,622731,0
2096921,2096921,180163,622762,0
2096921,2096921,179993,622564,0
2096921,2096921,180337,622722,0
2096921,2096921,180074,622766,0
2096921,2096921,180232,622790,0
2096921,2096921,180193,622812,0
2096921,2096921,180494,622897,0
2096921,2096921,180105,622987,0
2096921,2096921,180289,622932,0
2096921,2096921,179970,622896,0
2096921,2096921,180099,622879,0
2096921,2096921,180301,622986,0
2096921,2096921,180242,623063,0
2096921,2096921,180328,623305,0
2096921,2096921,180328,623024,0
2096921,2096921,180232,623056,0
2096921,2096921,180334,623332,0
2096921,2096921,180172,623457,0
2096921,2096921,180359,623202,0
2096921,2096921,180261,623181,0
2096921,2096921,180098,623073,0
2096921,2096921,180299,623274,0
2096921,2096921,180185,623415,0
2096921,2096921,180351,623710,0
2096921,2096921,180210,623759,0
2096921,2096921,180449,623920,0
2096921,2096921,180344,623771,0
2096921,2096921,180556,623693,0
2096921,2096921,180414,623742,0
2096921,2096921,180375,623665,0
2096921,2096921,180352,623295,0
2096921,2096921,180236,623750,0
2096921,2096921,180309,623703,0
2096921,2096921,180036,623775,0
2096921,2096921,180323,623833,0
2096921,2096921,180389,624051,0
2096921,2096921,180338,624473,0
2096921,2096921,180415,624299,0
2096921,2096921,180489,624393,0
2096921,2096921,180405,623953,0
2096921,2096921,180308,623996,0
2096921,2096921,180387,624001,0
2096921,2096921,180337,623987,0
2096921,2096921,180427,624115,0
2096921,2096921,180511,624313,0
2096921,2096921,180653,624286,0
2096921,2096921,180714,624329,0
2096921,2096921,180430,624375,0
2096921,2096921,180698,624318,0
2096921,2096921,180491,624399,0
2096921,2096921,180833,624208,0
2096921,2096921,180458,624698,0
2096921,2096921,180679,624734,0
2096921,2096921,180818,624736,0
2096921,2096921,180585,624615,0
2096921,2096921,180772,624689,0
2096921,2096921,180761,624746,0
2096921,2096921,180830,624918,0
2096921,2096921,180669,624613,0
2096921,2096921,180869,624959,0
2096921,2096921,180494,624704,0
2096921,2096921,180494,625127,0
2096921,2096921,180773,624849,0
2096921,2096921,181119,624976,0
2096921,2096921,181039,625020,0
2096921,2096921,181087,625027,0
2096921,2096921,180986,625250,0
2096921,2096921,180897,625282,0
2096921,2096921,180786,624994,0
2096921,2096921,180869,625243,0
2096921,2096921,180826,625081,0
2096921,2096921,180940,625107,0
2096921,2096921,180944,625278,0
2096921,2096921,180824,625024,0
2096921,2096921,180894,625385,0
2096921,2096921,181129,625520,0
2096921,2096921,181273,625809,0
2096921,2096921,180915,625540,0
2096921,2096921,181013,625558,0
2096921,2096921,180744,625497,0
2096921,2096921,180904,625485,0
2096921,2096921,181022,625379,0
2096921,2096921,180981,625771,0
2096921,2096921,181011,625647,0
2096921,2096921,180808,625677,0
2096921,2096921,181112,625616,0
2096921,2096921,181137,626118,0
2096921,2096921,181201,626077,0
2096921,2096921,181172,625855,0
2096921,2096921,180944,626027,0
2096921,2096921,181144,625837,0
2096921,2096921,181213,626121,0
2096921,2096921,181314,625994,0
2096921,2096921,181081,626241,0
2096921,2096921,181139,626024,0
2096921,2096921,180928,626203,0
2096921,2096921,181212,626238,0
2096921,2096921,181327,626059,0
2096921,2096921,181153,626203,0
2096921,2096921,181260,626606,0
2096921,2096921,181146,626171,0
2096921,2096921,181129,626277,0
2096921,2096921,181166,626060,0
2096921,2096921,181291,626511,0
2096921,2096921,181196,626406,0
2096921,2096921,181232,626525,0
2096921,2096921,181233,626528,0
2096921,2096921,181381,626718,0
2096921,2096921,181393,626814,0
2096921,2096921,181409,626684,0
2096921,2096921,181189,626401,0
2096921,2096921,181111,626621,0
2096921,2096921,181485,626567,0
2096921,2096921,181388,626598,0
2096921,2096921,181419,626452,0
2096921,2096921,181252,626666,0
2096921,2096921,181379,626596,0
2096921,2096921,181572,626728,0
2096921,2096921,181512,626604,0
2096921,2096921,181217,626767,0
2096921,2096921,181267,626823,0
2096921,2096921,181469,626641,0
2096921,2096921,181266,627068,0
2096921,2096921,181377,626968,0
2096921,2096921,181466,627026,0
2096921,2096921,181347,627069,0
2096921,2096921,181366,627015,0
2096921,2096921,181482,627263,0
2096921,2096921,181602,627236,0
2096921,2096921,181560,626795,0
2096921,2096921,181435,626792,0
2096921,2096921,181825,627088,0
2096921,2096921,181810,626996,0
2096921,2096921,181437,626971,0
2096921,2096921,181542,627302,0
2096921,2096921,181539,627242,0
2096921,2096921,181875,627351,0
2096921,2096921,181481,627445,0
2096921,2096921,181624,627342,0
2096921,2096921,181493,627285,0
2096921,2096921,181419,627214,0
2096921,2096921,181675,627492,0
2096921,2096921,181585,627567,0
2096921,2096921,181577,627565,0
2096921,2096921,181670,627526,0
2096921,2096921,181582,627484,0
2096921,2096921,181702,627590,0
2096921,2096921,181551,627328,0
2096921,2096921,181325,627340,0
2096921,2096921,181729,627503,0
2096921,2096921,181722,627598,0
2096921,2096921,181692,627917,0
2096921,2096921,181815,627619,0
2096921,2096921,181849,627634,0
2096921,2096921,181696,627701,0
2096921,2096921,181618,627586,0
2096921,2096921,181448,627914,0
2096921,2096921,181815,628032,0
2096921,2096921,181591,627855,0
2096921,2096921,181682,627897,0
2096921,2096921,181570,627979,0
2096921,2096921,181598,627776,0
2096921,2096921,181539,628077,0
2096921,2096921,181566,628157,0
2096921,2096921,181684,627880,0
2096921,2096921,181775,628015,0
2096921,2096921,181582,628014,0
2096921,2096921,181732,628220,0
2096921,2096921,181648,628187,0
2096921,2096921,181623,627976,0
2096921,2096921,181468,627904,0
2096921,2096921,181443,627833,0
2096921,2096921,181848,628167,0
2096921,2096921,181870,628290,0
2096921,2096921,181912,628209,0
2096921,2096921,181789,628271,0
2096921,2096921,181940,628412,0
2096921,2096921,181721,628330,0
2096921,2096921,181768,628280,0
2096921,2096921,181863,628202,0
2096921,2096921,181918,628135,0
2096921,2096921,181828,628823,0
2096921,2096921,181949,628589,0
2096921,2096921,181845,628558,0
2096921,2096921,182112,628346,0
2096921,2096921,181732,628335,0
2096921,2096921,181835,628592,0
2096921,2096921,182080,628923,0
2096921,2096921,181692,628716,0
2096921,2096921,181997,628521,0
2096921,2096921,181476,628646,0
2096921,2096921,181899,628855,0
2096921,2096921,181797,628461,0
2096921,2096921,181876,628912,0
2096921,2096921,181908,628968,0
2096921,2096921,182478,628741,0
2096921,2096921,182097,628684,0
2096921,2096921,182096,628807,0
2096921,2096921,182019,628710,0
2096921,2096921,181948,629156,0
2096921,2096921,181915,628726,0
2096921,2096921,181880,628798,0
2096921,2096921,181683,628782,0
2096921,2096921,182051,629148,0
2096921,2096921,181992,629164,0
2096921,2096921,182223,628842,0
2096921,2096921,182180,629077,0
2096921,2096921,182001,629072,0
2096921,2096921,182265,629072,0
2096921,2096921,182315,628892,0
2096921,2096921,182231,628891,0
2096921,2096921,182173,629100,0
2096921,2096921,182150,629217,0
2096921,2096921,181863,629373,0
2096921,2096921,181912,629254,0
2096921,2096921,182317,629037,0
2096921,2096921,182281,629369,0
2096921,2096921,182463,629273,0
2096921,2096921,182476,629250,0
2096921,2096921,182246,629350,0
2096921,2096921,182068,629387,0
2096921,2096921,182075,629320,0
2096921,2096921,182177,628962,0
2096921,2096921,182264,629339,0
2096921,2096921,182479,629483,0
2096921,2096921,182384,629756,0
2096921,2096921,182518,629714,0
2096921,2096921,182207,629765,0
2096921,2096921,182234,629748,0
2096921,2096921,182091,629533,0
2096921,2096921,181986,629624,0
2096921,2096921,182169,629574,0
2096921,2096921,182205,629553,0
2096921,2096921,182480,629774,0
2096921,2096921,182356,629568,0
2096921,2096921,182227,629907,0
2096921,2096921,182106,629846,0
2096921,2096921,182185,629956,0
2096921,2096921,182335,629711,0
2096921,2096921,182256,629944,0
2096921,2096921,182477,629841,0
2096921,2096921,182295,629657,0
2096921,2096921,182173,629874,0
2096921,2096921,182301,629907,0
2096921,2096921,182174,629714,0
2096921,2096921,182536,629865,0
2096921,2096921,182312,629934,0
2096921,2096921,182411,630105,0
2096921,2096921,182595,629918,0
2096921,2096921,182221,629836,0
2096921,2096921,182375,629729,0
2096921,2096921,182409,629819,0
2096921,2096921,182320,629771,0
2096921,2096921,182412,629804,0
2096921,2096921,182361,629976,0
2096921,2096921,182249,629903,0
2096921,2096921,182752,630139,0
2096921,2096921,182354,629589,0
2096921,2096921,182523,630166,0
2096921,2096921,182466,630018,0
2096921,2096921,182433,629696,0
2096921,2096921,182282,629944,0
2096921,2096921,182649,630140,0
2096921,2096921,182697,630120,0
2096921,2096921,182497,630088,0
2096921,2096921,182746,630286,0
2096921,2096921,182495,630276,0
2096921,2096921,182541,630032,0
2096921,2096921,182487,630098,0
2096921,2096921,182476,630201,0
2096921,2096921,182186,630404,0
2096921,2096921,182399,630274,0
2096921,2096921,182400,630198,0
2096921,2096921,182576,630445,0
2096921,2096921,182744,630213,0
2096921,2096921,182719,630340,0
2096921,2096921,182539,630498,0
2096921,2096921,182336,630439,0
2096921,2096921,182603,630584,0
2096921,2096921,182640,630500,0
2096921,2096921,182575,630343,0
2096921,2096921,182468,630770,0
2096921,2096921,182491,630319,0
2096921,2096921,182804,630211,0
2096921,2096921,182498,630503,0
2096921,2096921,182712,630433,0
2096921,2096921,182451,630632,0
2096921,2096921,182718,630196,0
2096921,2096921,182574,630312,0
2096921,2096921,182428,630485,0
2096921,2096921,182176,630439,0
2096921,2096921,182460,630326,0
2096921,2096921,182632,630391,0
2096921,2096921,182622,630375,0
2096921,2096921,182580,630530,0
2096921,2096921,182663,630709,0
2096921,2096921,182709,630622,0
2096921,2096921,182748,630453,0
2096921,2096921,182527,630527,0
2096921,2096921,182734,630454,0
2096921,2096921,182872,630631,0
2096921,2096921,182650,630600,0
2096921,2096921,182600,630586,0
2096921,2096921,182463,630497,0
2096921,2096921,182554,630503,0
2096921,2096921,182576,630421,0
2096921,2096921,182541,630495,0
2096921,2096921,182709,630570,0
2096921,2096921,182787,630636,0
2096921,2096921,182571,630541,0
2096921,2096921,182788,630670,0
2096921,2096921,182555,630333,0
2096921,2096921,182439,630512,0
2096921,2096921,182791,630409,0
2096921,2096921,183030,630593,0
2096921,2096921,182801,630737,0
2096921,2096921,182822,630814,0
2096921,2096921,182656,630894,0
2096921,2096921,182520,630451,0
2096921,2096921,182372,630410,0
2096921,2096921,182586,630297,0
2096921,2096921,182497,630382,0
2096921,2096921,182667,630436,0
2096921,2096921,182555,630343,0
2096921,2096921,182531,630359,0
2096921,2096921,182622,630601,0
2096921,2096921,182310,630654,0
2096921,2096921,182528,630678,0
2096921,2096921,182602,630451,0
2096921,2096921,182646,630775,0
2096921,2096921,182519,630288,0
2096921,2096921,182709,630708,0
2096921,2096921,182519,630791,0
2096921,2096921,182609,630735,0
2096921,2096921,182573,630585,0
2096921,2096921,182641,630752,0
2096921,2096921,182781,630660,0
2096921,2096921,182656,630717,0
2096921,2096921,182662,630871,0
2096921,2096921,182696,630770,0
2096921,2096921,182572,630464,0
2096921,2096921,182541,630603,0
2096921,2096921,182657,630477,0
2096921,2096921,182841,630371,0
2096921,2096921,182884,630643,0
2096921,2096921,182719,630793,0
2096921,2096921,182602,630854,0
2096921,2096921,182710,630496,0
2096921,2096921,182720,630369,0
2096921,2096921,182485,630262,0
