2096921,2096921, 169096, 658840
2096921,2096921, 169006, 659133
2096921,2096921, 169039, 659552
2096921,2096921, 168884, 659377
2096921,2096921, 168993, 659520
2096921,2096921, 169180, 659715
2096921,2096921, 169048, 659941
2096921,2096921, 169146, 660350
2096921,2096921, 169305, 660219
2096921,2096921, 169296, 660241
2096921,2096921, 169534, 660419
2096921,2096921, 169551, 660662
2096921,2096921, 169126, 660757
2096921,2096921, 169321, 660878
2096921,2096921, 169715, 660709
2096921,2096921, 169627, 661291
2096921,2096921, 169461, 661229
2096921,2096921, 169705, 661367
2096921,2096921, 169591, 661378
2096921,2096921, 169915, 661594
2096921,2096921, 170137, 661718
2096921,2096921, 169926, 662049
2096921,2096921, 169850, 662321
2096921,2096921, 169739, 661920
2096921,2096921, 169711, 661912
2096921,2096921, 170199, 662440
2096921,2096921, 169967, 662684
2096921,2096921, 169943, 662384
2096921,2096921, 170091, 663010
2096921,2096921, 170147, 662935
2096921,2096921, 170271, 663137
2096921,2096921, 170424, 663372
2096921,2096921, 170198, 663018
2096921,2096921, 170144, 663554
2096921,2096921, 169842, 663586
2096921,2096921, 170391, 663674
2096921,2096921, 170225, 664117
2096921,2096921, 170190, 663887
2096921,2096921, 169963, 664162
2096921,2096921, 170229, 664062
2096921,2096921, 170359, 664200
2096921,2096921, 170244, 664573
2096921,2096921, 170627, 664500
2096921,2096921, 170395, 664420
2096921,2096921, 170261, 664610
2096921,2096921, 170691, 664867
2096921,2096921, 170527, 664833
2096921,2096921, 170483, 664882
2096921,2096921, 170525, 665053
2096921,2096921, 170515, 664898
2096921,2096921, 170610, 664922
2096921,2096921, 170634, 665376
2096921,2096921, 170819, 665329
2096921,2096921, 170425, 665314
2096921,2096921, 170541, 665383
2096921,2096921, 170824, 665716
2096921,2096921, 170783, 666256
2096921,2096921, 170969, 665802
2096921,2096921, 170906, 666034
2096921,2096921, 170842, 666115
2096921,2096921, 170851, 666156
2096921,2096921, 171068, 666370
2096921,2096921, 170983, 666524
2096921,2096921, 171022, 666594
2096921,2096921, 171213, 666434
2096921,2096921, 171025, 666687
2096921,2096921, 170945, 666967
2096921,2096921, 170953, 667054
2096921,2096921, 171024, 667148
2096921,2096921, 170970, 667073
2096921,2096921, 171407, 667166
2096921,2096921, 171632, 667410
2096921,2096921, 171407, 667391
2096921,2096921, 171141, 667214
2096921,2096921, 171158, 667407
2096921,2096921, 171240, 667888
2096921,2096921, 171607, 667743
2096921,2096921, 171682, 667669
2096921,2096921, 171311, 667609
2096921,2096921, 171474, 668176
2096921,2096921, 171186, 667922
2096921,2096921, 171402, 667919
2096921,2096921, 171516, 667947
2096921,2096921, 171444, 667718
2096921,2096921, 170987, 668063
2096921,2096921, 171298, 668282
2096921,2096921, 171470, 668487
2096921,2096921, 171675, 668788
2096921,2096921, 171673, 668451
2096921,2096921, 171737, 668569
2096921,2096921, 171307, 668795
2096921,2096921, 171130, 668739
2096921,2096921, 171566, 668851
2096921,2096921, 171253, 668964
2096921,2096921, 171455, 669006
2096921,2096921, 171582, 668912
2096921,2096921, 171700, 668913
2096921,2096921, 171748, 669034
2096921,2096921, 171667, 669095
2096921,2096921, 171679, 669022
2096921,2096921, 171561, 669425
2096921,2096921, 171959, 669630
2096921,2096921, 171620, 669597
2096921,2096921, 171532, 669693
2096921,2096921, 171483, 669807
2096921,2096921, 171697, 669755
2096921,2096921, 171763, 669646
2096921,2096921, 171672, 669646
2096921,2096921, 171991, 669737
2096921,2096921, 171992, 669550
2096921,2096921, 171845, 669638
2096921,2096921, 171928, 670088
2096921,2096921, 171703, 669871
2096921,2096921, 171772, 669913
2096921,2096921, 172005, 670038
2096921,2096921, 172214, 670216
2096921,2096921, 172033, 670233
2096921,2096921, 172222, 670201
2096921,2096921, 171765, 670427
2096921,2096921, 171914, 670451
2096921,2096921, 172072, 670578
2096921,2096921, 171967, 670706
2096921,2096921, 172043, 670675
2096921,2096921, 172111, 670468
2096921,2096921, 172156, 670605
2096921,2096921, 172277, 670588
2096921,2096921, 172076, 670871
2096921,2096921, 172287, 670987
2096921,2096921, 172380, 671163
2096921,2096921, 172276, 670933
2096921,2096921, 172324, 671176
2096921,2096921, 172397, 671332
2096921,2096921, 172214, 671352
2096921,2096921, 172118, 671003
2096921,2096921, 172037, 671251
2096921,2096921, 172291, 671382
2096921,2096921, 172405, 671620
2096921,2096921, 172355, 671813
2096921,2096921, 172476, 671683
2096921,2096921, 172503, 671558
2096921,2096921, 172201, 671841
2096921,2096921, 172237, 671871
2096921,2096921, 172185, 671923
2096921,2096921, 172528, 672017
2096921,2096921, 172424, 671779
2096921,2096921, 172285, 671710
2096921,2096921, 172471, 672118
2096921,2096921, 172453, 672291
2096921,2096921, 172665, 672234
2096921,2096921, 172504, 672273
2096921,2096921, 172635, 672286
2096921,2096921, 172531, 672509
2096921,2096921, 172314, 672215
2096921,2096921, 172396, 672059
2096921,2096921, 172393, 671706
2096921,2096921, 172413, 672169
2096921,2096921, 172554, 672527
2096921,2096921, 172683, 672635
2096921,2096921, 172792, 672691
2096921,2096921, 172677, 672874
2096921,2096921, 172498, 672717
2096921,2096921, 172562, 673031
2096921,2096921, 172602, 672763
2096921,2096921, 172625, 672630
2096921,2096921, 172640, 672850
2096921,2096921, 172772, 672857
2096921,2096921, 172795, 672922
2096921,2096921, 172551, 672795
2096921,2096921, 172400, 672774
2096921,2096921, 172732, 672787
2096921,2096921, 172844, 672919
2096921,2096921, 172672, 672776
2096921,2096921, 172792, 672929
2096921,2096921, 172659, 673208
2096921,2096921, 172724, 672900
2096921,2096921, 172939, 672910
2096921,2096921, 172681, 672934
2096921,2096921, 172753, 672819
2096921,2096921, 172763, 673326
2096921,2096921, 173034, 673300
2096921,2096921, 173039, 673313
2096921,2096921, 172907, 673119
2096921,2096921, 172589, 673016
2096921,2096921, 172619, 673183
2096921,2096921, 172642, 673181
2096921,2096921, 172656, 673451
2096921,2096921, 172815, 673116
2096921,2096921, 172818, 672821
2096921,2096921, 172656, 673107
2096921,2096921, 172759, 673116
2096921,2096921, 172903, 673342
2096921,2096921, 172963, 673534
2096921,2096921, 172873, 673396
2096921,2096921, 172643, 673282
2096921,2096921, 172816, 673366
2096921,2096921, 172834, 673091
2096921,2096921, 172821, 673443
2096921,2096921, 172742, 673389
2096921,2096921, 172797, 673502
2096921,2096921, 172426, 673595
2096921,2096921, 172690, 673367
2096921,2096921, 173155, 673178
2096921,2096921, 172721, 673468
2096921,2096921, 172608, 673511
2096921,2096921, 172668, 673292
2096921,2096921, 172806, 673477
2096921,2096921, 172989, 673522
2096921,2096921, 172752, 673597
2096921,2096921, 172673, 673572
2096921,2096921, 172663, 673999
2096921,2096921, 172823, 673391
2096921,2096921, 172664, 673513
2096921,2096921, 172699, 673390
2096921,2096921, 172780, 673673
2096921,2096921, 172627, 673296
2096921,2096921, 172527, 672809
2096921,2096921, 172405, 672470
2096921,2096921, 172591, 672678
2096921,2096921, 172440, 672778
2096921,2096921, 172504, 672611
2096921,2096921, 172538, 672331
2096921,2096921, 172663, 671797
2096921,2096921, 172558, 671367
2096921,2096921, 172234, 671612
2096921,2096921, 172191, 671433
2096921,2096921, 172112, 670793
2096921,2096921, 171857, 670101
2096921,2096921, 172078, 669864
2096921,2096921, 172062, 669916
2096921,2096921, 171918, 670124
2096921,2096921, 171533, 669168
2096921,2096921, 171574, 668369
2096921,2096921, 171456, 667911
2096921,2096921, 171493, 667878
2096921,2096921, 171267, 668182
2096921,2096921, 170714, 666840
2096921,2096921, 170816, 665971
2096921,2096921, 170868, 665783
2096921,2096921, 170708, 665609
2096921,2096921, 170822, 665698
2096921,2096921, 169744, 663395
2096921,2096921, 169455, 661190
2096921,2096921, 169454, 660449
2096921,2096921, 169366, 660586
2096921,2096921, 169483, 660749
2096921,2096921, 168119, 658017
2096921,2096921, 167998, 655001
2096921,2096921, 167691, 654808
2096921,2096921, 168072, 654268
2096921,2096921, 167929, 654505
2096921,2096921, 167027, 652136
2096921,2096921, 166464, 650068
2096921,2096921, 166711, 649855
2096921,2096921, 166574, 649297
2096921,2096921, 166463, 649472
2096921,2096921, 165732, 647892
2096921,2096921, 165784, 646432
2096921,2096921, 165595, 645874
2096921,2096921, 165807, 645716
2096921,2096921, 165833, 645943
2096921,2096921, 165055, 644549
2096921,2096921, 164943, 643621
2096921,2096921, 164526, 643235
2096921,2096921, 164702, 643209
2096921,2096921, 164834, 643356
2096921,2096921, 164433, 642490
2096921,2096921, 164553, 641838
2096921,2096921, 164639, 641494
2096921,2096921, 164359, 641840
2096921,2096921, 164456, 641447
2096921,2096921, 164152, 640605
2096921,2096921, 164124, 640398
2096921,2096921, 164119, 640389
2096921,2096921, 163944, 640076
2096921,2096921, 164050, 639974
2096921,2096921, 163675, 639779
2096921,2096921, 163914, 639627
2096921,2096921, 164019, 639370
2096921,2096921, 164152, 639332
2096921,2096921, 163937, 639325
2096921,2096921, 163791, 639465
2096921,2096921, 164115, 639370
2096921,2096921, 164159, 639148
2096921,2096921, 163835, 638934
2096921,2096921, 163613, 639157
2096921,2096921, 163736, 639440
2096921,2096921, 164197, 639197
2096921,2096921, 164090, 639257
2096921,2096921, 163988, 639173
2096921,2096921, 163912, 639260
2096921,2096921, 164094, 639419
2096921,2096921, 163921, 639568
2096921,2096921, 163904, 639924
2096921,2096921, 163721, 640039
2096921,2096921, 164022, 639753
2096921,2096921, 164046, 639949
2096921,2096921, 163948, 639754
2096921,2096921, 164230, 640078
2096921,2096921, 164206, 640034
2096921,2096921, 164120, 640138
2096921,2096921, 164181, 640563
2096921,2096921, 164180, 640674
2096921,2096921, 164387, 640488
2096921,2096921, 164272, 640259
2096921,2096921, 164056, 640472
2096921,2096921, 164523, 640864
2096921,2096921, 164342, 641364
2096921,2096921, 164288, 641522
2096921,2096921, 164434, 641705
2096921,2096921, 164907, 641506
2096921,2096921, 164777, 641988
2096921,2096921, 164795, 642534
2096921,2096921, 164662, 642482
2096921,2096921, 164756, 642484
2096921,2096921, 164322, 642566
2096921,2096921, 164679, 642782
2096921,2096921, 165141, 643487
2096921,2096921, 165265, 643793
2096921,2096921, 164900, 643959
2096921,2096921, 165076, 644354
2096921,2096921, 165320, 644458
2096921,2096921, 165280, 644762
2096921,2096921, 165481, 644911
2096921,2096921, 165459, 644676
2096921,2096921, 165048, 644919
2096921,2096921, 165484, 645253
2096921,2096921, 165423, 645957
2096921,2096921, 165730, 645856
2096921,2096921, 165809, 646219
2096921,2096921, 165691, 646090
2096921,2096921, 166097, 646688
2096921,2096921, 165939, 647010
2096921,2096921, 165791, 647195
2096921,2096921, 165805, 646924
2096921,2096921, 165815, 646846
2096921,2096921, 166042, 647535
2096921,2096921, 166035, 647859
2096921,2096921, 166320, 648262
2096921,2096921, 166419, 648346
2096921,2096921, 166348, 648168
2096921,2096921, 166427, 648813
2096921,2096921, 166352, 649260
2096921,2096921, 166557, 649395
2096921,2096921, 166539, 649236
2096921,2096921, 166281, 649273
2096921,2096921, 166988, 649924
2096921,2096921, 167020, 650258
2096921,2096921, 167026, 650440
2096921,2096921, 166653, 650423
2096921,2096921, 167002, 650483
2096921,2096921, 167325, 651009
2096921,2096921, 167116, 651236
2096921,2096921, 167327, 651529
2096921,2096921, 167056, 651370
2096921,2096921, 167149, 651446
2096921,2096921, 167269, 651744
2096921,2096921, 167448, 652552
2096921,2096921, 167319, 652933
2096921,2096921, 167253, 653183
2096921,2096921, 167513, 652955
2096921,2096921, 167614, 653350
2096921,2096921, 168045, 653835
2096921,2096921, 167986, 653702
2096921,2096921, 167657, 654015
2096921,2096921, 167727, 653907
2096921,2096921, 167946, 654496
2096921,2096921, 168033, 654472
2096921,2096921, 167683, 654698
2096921,2096921, 167914, 654885
2096921,2096921, 167659, 654818
2096921,2096921, 167966, 655241
2096921,2096921, 168156, 655671
2096921,2096921, 168217, 655724
2096921,2096921, 168191, 655398
2096921,2096921, 168326, 655818
2096921,2096921, 168561, 656131
2096921,2096921, 168659, 656362
2096921,2096921, 168220, 656078
2096921,2096921, 168296, 656403
2096921,2096921, 168111, 656280
2096921,2096921, 168396, 656555
2096921,2096921, 168406, 656815
2096921,2096921, 168370, 656694
2096921,2096921, 168101, 656783
2096921,2096921, 168535, 656718
2096921,2096921, 168775, 656988
2096921,2096921, 168672, 657255
2096921,2096921, 168230, 657210
2096921,2096921, 168642, 656928
2096921,2096921, 168522, 657272
2096921,2096921, 168496, 657189
2096921,2096921, 168257, 657295
2096921,2096921, 168613, 656878
2096921,2096921, 168473, 657114
2096921,2096921, 168671, 657206
2096921,2096921, 168772, 657079
2096921,2096921, 168826, 657001
2096921,2096921, 168840, 657293
2096921,2096921, 168499, 657078
2096921,2096921, 168529, 657036
2096921,2096921, 168653, 656716
2096921,2096921, 168611, 656933
2096921,2096921, 168426, 656667
2096921,2096921, 168435, 656718
2096921,2096921, 168349, 656824
2096921,2096921, 168762, 656855
2096921,2096921, 168475, 656647
2096921,2096921, 168383, 656534
2096921,2096921, 168096, 656518
2096921,2096921, 168220, 656679
2096921,2096921, 168076, 656300
2096921,2096921, 168382, 656288
2096921,2096921, 168385, 656081
2096921,2096921, 168084, 656191
2096921,2096921, 168232, 656197
2096921,2096921, 168285, 655772
2096921,2096921, 168161, 655990
2096921,2096921, 168016, 655578
2096921,2096921, 167950, 655705
2096921,2096921, 168250, 655955
2096921,2096921, 168246, 655982
2096921,2096921, 168452, 655325
2096921,2096921, 168153, 655295
2096921,2096921, 167721, 655434
2096921,2096921, 168017, 655455
2096921,2096921, 168143, 655247
2096921,2096921, 167959, 655564
2096921,2096921, 168264, 655508
2096921,2096921, 168318, 655126
2096921,2096921, 168036, 655251
2096921,2096921, 167862, 655452
2096921,2096921, 167985, 655382
2096921,2096921, 168116, 655703
2096921,2096921, 167982, 655582
2096921,2096921, 167941, 655289
2096921,2096921, 167943, 655554
2096921,2096921, 168142, 655372
2096921,2096921, 167955, 655455
2096921,2096921, 168040, 655365
2096921,2096921, 168099, 655587
2096921,2096921, 168089, 655550
2096921,2096921, 168147, 655747
2096921,2096921, 168057, 655897
2096921,2096921, 167851, 655945
2096921,2096921, 168036, 655810
2096921,2096921, 167950, 656112
2096921,2096921, 168173, 656252
2096921,2096921, 168224, 656173
2096921,2096921, 168411, 656027
2096921,2096921, 168313, 655920
2096921,2096921, 168390, 656720
2096921,2096921, 168676, 656887
2096921,2096921, 168544, 656818
2096921,2096921, 168659, 656862
2096921,2096921, 168486, 656760
2096921,2096921, 168825, 657152
2096921,2096921, 168647, 657625
2096921,2096921, 168655, 657746
2096921,2096921, 168687, 657779
2096921,2096921, 168757, 657861
2096921,2096921, 169029, 658258
2096921,2096921, 168935, 658582
2096921,2096921, 169128, 658736
2096921,2096921, 169062, 658546
2096921,2096921, 168982, 658553
2096921,2096921, 169089, 659024
2096921,2096921, 169028, 659254
2096921,2096921, 168970, 659152
2096921,2096921, 169349, 659333
2096921,2096921, 169219, 659239
2096921,2096921, 169112, 659757
2096921,2096921, 169411, 659896
2096921,2096921, 169404, 660119
2096921,2096921, 169229, 659843
2096921,2096921, 169060, 659961
2096921,2096921, 169590, 660163
2096921,2096921, 169513, 660639
2096921,2096921, 169516, 660730
2096921,2096921, 169364, 660788
2096921,2096921, 169772, 660810
2096921,2096921, 169893, 660996
2096921,2096921, 169515, 661217
2096921,2096921, 169850, 661233
2096921,2096921, 169692, 661064
2096921,2096921, 169547, 661047
2096921,2096921, 169454, 661394
2096921,2096921, 169709, 661773
2096921,2096921, 169838, 661739
2096921,2096921, 170002, 661729
2096921,2096921, 170010, 661794
2096921,2096921, 170065, 662172
2096921,2096921, 169985, 662815
2096921,2096921, 169906, 662788
2096921,2096921, 169877, 662624
2096921,2096921, 169739, 662313
2096921,2096921, 169705, 662989
2096921,2096921, 170172, 663059
2096921,2096921, 170148, 663306
2096921,2096921, 170170, 663353
2096921,2096921, 170281, 663386
2096921,2096921, 170209, 663722
2096921,2096921, 170276, 663855
2096921,2096921, 170121, 663795
2096921,2096921, 170303, 663556
2096921,2096921, 170221, 663804
2096921,2096921, 170251, 664157
2096921,2096921, 170309, 664285
2096921,2096921, 170340, 664408
2096921,2096921, 170520, 664137
2096921,2096921, 170579, 664461
2096921,2096921, 170997, 664491
2096921,2096921, 170510, 665309
2096921,2096921, 170557, 665181
2096921,2096921, 170545, 664588
2096921,2096921, 170370, 665040
2096921,2096921, 170411, 665293
2096921,2096921, 170713, 665228
2096921,2096921, 170715, 665661
2096921,2096921, 170788, 665586
2096921,2096921, 170561, 665501
2096921,2096921, 170925, 666212
2096921,2096921, 171037, 665988
2096921,2096921, 170818, 666333
2096921,2096921, 170748, 666228
2096921,2096921, 170863, 666144
2096921,2096921, 170970, 666598
2096921,2096921, 171123, 666847
2096921,2096921, 170969, 666794
2096921,2096921, 171099, 666778
2096921,2096921, 171199, 666779
2096921,2096921, 171519, 667257
2096921,2096921, 171215, 667185
2096921,2096921, 171275, 667240
2096921,2096921, 170854, 667121
2096921,2096921, 171167, 667039
2096921,2096921, 171271, 667581
2096921,2096921, 171355, 667588
2096921,2096921, 171481, 668102
2096921,2096921, 171235, 667968
2096921,2096921, 171454, 667681
2096921,2096921, 171446, 668005
2096921,2096921, 171376, 668335
2096921,2096921, 171594, 668449
2096921,2096921, 171447, 668436
2096921,2096921, 171107, 667977
2096921,2096921, 171310, 668282
2096921,2096921, 171381, 668547
2096921,2096921, 171644, 668568
2096921,2096921, 171483, 668828
2096921,2096921, 171535, 668652
2096921,2096921, 171658, 668969
2096921,2096921, 171870, 669294
2096921,2096921, 172019, 669221
2096921,2096921, 171805, 669050
2096921,2096921, 171441, 668962
2096921,2096921, 171805, 669206
2096921,2096921, 171696, 669298
2096921,2096921, 171832, 669547
2096921,2096921, 171872, 669746
2096921,2096921, 171742, 669612
2096921,2096921, 171702, 669551
2096921,2096921, 171789, 669942
2096921,2096921, 171895, 670062
2096921,2096921, 172065, 669877
2096921,2096921, 171904, 669727
2096921,2096921, 171918, 669982
2096921,2096921, 172070, 670174
2096921,2096921, 172127, 669922
2096921,2096921, 172225, 670226
2096921,2096921, 171969, 670144
2096921,2096921, 171855, 670491
2096921,2096921, 172018, 670669
2096921,2096921, 172116, 670629
2096921,2096921, 171926, 670483
2096921,2096921, 171982, 670445
2096921,2096921, 171990, 670863
2096921,2096921, 171965, 670585
2096921,2096921, 171786, 670681
2096921,2096921, 172186, 670870
2096921,2096921, 172012, 670704
2096921,2096921, 172225, 670950
2096921,2096921, 172306, 670911
2096921,2096921, 172307, 671019
2096921,2096921, 172088, 671141
2096921,2096921, 172320, 671024
2096921,2096921, 172204, 671148
2096921,2096921, 171980, 671319
2096921,2096921, 172202, 671287
2096921,2096921, 172308, 671382
2096921,2096921, 172356, 671111
2096921,2096921, 172158, 671304
2096921,2096921, 172219, 671535
2096921,2096921, 172117, 671509
2096921,2096921, 172087, 671750
2096921,2096921, 172046, 671697
2096921,2096921, 172439, 671856
2096921,2096921, 172522, 671955
2096921,2096921, 172541, 672111
2096921,2096921, 172410, 671941
2096921,2096921, 172397, 672074
2096921,2096921, 172514, 672064
2096921,2096921, 172474, 671957
2096921,2096921, 172491, 671840
2096921,2096921, 172601, 671933
2096921,2096921, 172287, 672013
2096921,2096921, 172371, 672018
2096921,2096921, 172465, 672535
2096921,2096921, 172356, 672318
2096921,2096921, 172183, 672282
2096921,2096921, 172510, 672202
2096921,2096921, 172250, 672595
2096921,2096921, 172413, 672507
2096921,2096921, 172506, 672497
2096921,2096921, 172737, 672334
2096921,2096921, 172706, 672233
2096921,2096921, 172450, 672494
2096921,2096921, 172975, 672603
2096921,2096921, 172578, 672492
2096921,2096921, 172692, 672393
2096921,2096921, 172427, 672647
2096921,2096921, 172577, 672866
2096921,2096921, 172530, 672684
2096921,2096921, 172757, 672832
2096921,2096921, 172818, 672578
2096921,2096921, 172780, 672999
2096921,2096921, 172585, 673007
2096921,2096921, 172651, 672964
2096921,2096921, 172516, 672993
2096921,2096921, 172562, 672996
2096921,2096921, 172337, 673124
2096921,2096921, 172737, 673218
2096921,2096921, 172698, 672938
2096921,2096921, 172837, 673084
2096921,2096921, 172767, 673175
2096921,2096921, 172536, 673201
2096921,2096921, 172829, 673313
2096921,2096921, 172796, 673257
2096921,2096921, 172710, 673021
2096921,2096921, 172806, 673122
2096921,2096921, 172719, 673098
2096921,2096921, 172803, 673238
2096921,2096921, 172914, 673252
2096921,2096921, 172887, 673578
2096921,2096921, 172843, 673594
2096921,2096921, 172618, 673483
2096921,2096921, 172904, 673476
2096921,2096921, 172875, 673589
2096921,2096921, 172902, 673530
2096921,2096921, 172706, 673519
2096921,2096921, 172813, 673432
2096921,2096921, 172636, 673638
2096921,2096921, 173032, 673504
2096921,2096921, 172835, 673657
