
2096921,2096921, 171022, 667560
2096921,2096921, 171096, 667650
2096921,2096921, 171334, 667872
2096921,2096921, 171314, 667938
2096921,2096921, 171441, 667776
2096921,2096921, 171258, 668245
2096921,2096921, 171302, 668220
2096921,2096921, 171363, 668134
2096921,2096921, 171468, 668076
2096921,2096921, 171554, 668037
2096921,2096921, 171202, 668267
2096921,2096921, 171248, 668216
2096921,2096921, 171386, 668334
2096921,2096921, 171608, 668592
2096921,2096921, 171610, 668345
2096921,2096921, 171429, 668453
2096921,2096921, 171666, 668679
2096921,2096921, 171594, 668975
2096921,2096921, 171517, 668903
2096921,2096921, 171748, 669010
2096921,2096921, 171677, 669079
2096921,2096921, 171813, 668657
2096921,2096921, 171565, 668745
2096921,2096921, 171403, 668983
2096921,2096921, 171635, 668999
2096921,2096921, 171457, 669284
2096921,2096921, 171673, 669144
2096921,2096921, 171597, 669299
2096921,2096921, 171270, 669238
2096921,2096921, 171714, 669558
2096921,2096921, 171691, 669426
2096921,2096921, 171700, 669331
2096921,2096921, 171602, 669558
2096921,2096921, 171619, 669645
2096921,2096921, 171884, 669566
2096921,2096921, 171853, 669701
2096921,2096921, 171772, 670016
2096921,2096921, 171834, 669982
2096921,2096921, 171893, 670233
2096921,2096921, 172102, 670129
2096921,2096921, 171872, 670120
2096921,2096921, 171692, 669991
2096921,2096921, 171725, 669853
2096921,2096921, 171934, 669953
2096921,2096921, 172028, 669877
2096921,2096921, 171977, 670441
2096921,2096921, 172079, 670393
2096921,2096921, 172119, 670669
2096921,2096921, 172007, 670536
2096921,2096921, 171895, 670473
2096921,2096921, 171901, 670354
2096921,2096921, 171803, 670643
2096921,2096921, 172053, 670875
2096921,2096921, 172100, 670667
2096921,2096921, 171895, 670740
2096921,2096921, 172256, 670870
2096921,2096921, 171963, 671019
2096921,2096921, 172111, 670995
2096921,2096921, 172064, 670939
2096921,2096921, 172225, 670905
2096921,2096921, 172326, 671130
2096921,2096921, 172211, 671079
2096921,2096921, 172232, 670842
2096921,2096921, 172168, 671234
2096921,2096921, 172248, 671325
2096921,2096921, 171935, 671467
2096921,2096921, 172088, 671573
2096921,2096921, 172277, 671236
2096921,2096921, 172220, 671584
2096921,2096921, 172190, 671388
2096921,2096921, 172303, 671720
2096921,2096921, 172489, 671468
2096921,2096921, 172134, 671506
2096921,2096921, 172303, 671612
2096921,2096921, 172373, 671419
2096921,2096921, 172627, 671900
2096921,2096921, 172391, 671570
2096921,2096921, 172280, 671842
2096921,2096921, 172197, 671844
2096921,2096921, 172418, 671694
2096921,2096921, 172490, 672074
2096921,2096921, 172363, 672116
2096921,2096921, 172113, 672042
2096921,2096921, 172560, 671912
2096921,2096921, 172359, 671765
2096921,2096921, 172284, 671939
2096921,2096921, 172441, 671861
2096921,2096921, 172550, 671872
2096921,2096921, 172259, 672271
2096921,2096921, 172544, 672247
2096921,2096921, 172446, 672249
2096921,2096921, 172544, 672170
2096921,2096921, 172494, 672136
2096921,2096921, 172317, 672379
2096921,2096921, 172126, 672376
2096921,2096921, 172461, 672352
2096921,2096921, 172553, 672260
2096921,2096921, 172253, 671915
2096921,2096921, 172311, 672204
2096921,2096921, 172667, 671990
2096921,2096921, 172624, 672171
2096921,2096921, 172351, 672066
2096921,2096921, 172498, 672357
2096921,2096921, 172458, 672402
2096921,2096921, 172493, 672165
2096921,2096921, 172559, 672201
2096921,2096921, 172509, 672626
2096921,2096921, 172455, 672625
2096921,2096921, 172792, 672260
2096921,2096921, 172425, 672420
2096921,2096921, 172525, 672530
2096921,2096921, 172442, 672403
2096921,2096921, 172781, 672450
2096921,2096921, 172407, 672453
2096921,2096921, 172648, 672586
2096921,2096921, 172452, 672173
2096921,2096921, 172318, 672233
2096921,2096921, 172527, 672497
2096921,2096921, 172269, 672584
2096921,2096921, 172651, 672579
2096921,2096921, 172436, 672771
2096921,2096921, 172482, 672711
2096921,2096921, 172641, 672703
2096921,2096921, 172567, 672613
2096921,2096921, 172221, 672696
2096921,2096921, 172312, 671719
2096921,2096921, 172310, 671792
2096921,2096921, 172553, 671786
2096921,2096921, 172458, 671565
2096921,2096921, 172063, 671446
2096921,2096921, 171982, 670836
2096921,2096921, 172026, 670581
2096921,2096921, 171820, 670498
2096921,2096921, 171858, 670470
2096921,2096921, 171515, 670915
2096921,2096921, 171731, 669601
2096921,2096921, 171482, 669049
2096921,2096921, 171406, 668927
2096921,2096921, 171523, 669007
2096921,2096921, 171133, 669152
2096921,2096921, 171173, 667456
2096921,2096921, 171312, 667196
2096921,2096921, 171134, 667044
2096921,2096921, 171096, 667039
2096921,2096921, 170343, 667019
2096921,2096921, 170439, 665269
2096921,2096921, 170430, 664971
2096921,2096921, 170492, 664710
2096921,2096921, 170737, 664837
2096921,2096921, 169403, 664559
2096921,2096921, 169179, 660918
2096921,2096921, 169394, 660190
2096921,2096921, 169275, 659807
2096921,2096921, 169296, 659741
2096921,2096921, 167951, 659797
2096921,2096921, 167559, 654693
2096921,2096921, 167346, 653747
2096921,2096921, 167398, 653668
2096921,2096921, 167575, 653686
2096921,2096921, 166501, 653553
2096921,2096921, 166441, 649608
2096921,2096921, 166280, 648913
2096921,2096921, 166448, 648791
2096921,2096921, 166377, 648898
2096921,2096921, 165349, 649062
2096921,2096921, 165292, 646025
2096921,2096921, 165420, 645138
2096921,2096921, 165288, 645421
2096921,2096921, 165405, 645356
2096921,2096921, 164806, 645549
2096921,2096921, 164812, 642979
2096921,2096921, 165034, 642754
2096921,2096921, 164642, 642406
2096921,2096921, 164534, 642157
2096921,2096921, 164438, 642217
2096921,2096921, 164240, 641073
2096921,2096921, 164418, 640615
2096921,2096921, 164394, 640871
2096921,2096921, 164319, 640699
2096921,2096921, 163899, 641078
2096921,2096921, 163828, 639896
2096921,2096921, 164120, 639483
2096921,2096921, 163931, 639491
2096921,2096921, 163751, 639482
2096921,2096921, 163385, 639361
2096921,2096921, 163613, 639071
2096921,2096921, 163725, 638797
2096921,2096921, 163844, 638533
2096921,2096921, 163597, 638666
2096921,2096921, 163678, 638480
2096921,2096921, 163870, 638721
2096921,2096921, 163755, 638647
2096921,2096921, 163606, 638634
2096921,2096921, 163785, 638603
2096921,2096921, 163513, 638610
2096921,2096921, 163557, 638603
2096921,2096921, 163841, 638859
2096921,2096921, 163697, 638712
2096921,2096921, 163448, 638481
2096921,2096921, 163666, 638584
2096921,2096921, 163809, 638888
2096921,2096921, 163768, 638910
2096921,2096921, 163670, 639161
2096921,2096921, 163553, 639055
2096921,2096921, 163740, 639077
2096921,2096921, 163715, 639466
2096921,2096921, 163656, 639554
2096921,2096921, 163789, 639801
2096921,2096921, 164075, 639782
2096921,2096921, 164048, 639880
2096921,2096921, 164033, 640069
2096921,2096921, 163896, 640044
2096921,2096921, 163752, 639947
2096921,2096921, 163837, 640066
2096921,2096921, 164267, 639693
2096921,2096921, 164418, 640858
2096921,2096921, 164307, 641211
2096921,2096921, 164374, 640969
2096921,2096921, 164279, 641089
2096921,2096921, 164750, 640974
2096921,2096921, 164786, 641628
2096921,2096921, 164813, 641732
2096921,2096921, 164953, 642067
2096921,2096921, 164647, 642000
2096921,2096921, 164486, 642108
2096921,2096921, 164744, 643005
2096921,2096921, 164956, 643317
2096921,2096921, 165135, 643350
2096921,2096921, 164893, 643532
2096921,2096921, 165144, 643426
2096921,2096921, 165424, 644260
2096921,2096921, 165321, 644008
2096921,2096921, 165204, 644579
2096921,2096921, 164952, 644471
2096921,2096921, 165360, 644421
2096921,2096921, 165490, 645417
2096921,2096921, 165706, 645472
2096921,2096921, 165690, 645488
2096921,2096921, 165503, 645875
2096921,2096921, 165901, 645535
2096921,2096921, 165687, 646434
2096921,2096921, 166026, 646401
2096921,2096921, 165818, 646500
2096921,2096921, 165857, 646845
2096921,2096921, 166145, 646578
2096921,2096921, 166042, 647590
2096921,2096921, 165886, 647741
2096921,2096921, 166241, 647517
2096921,2096921, 166111, 647785
2096921,2096921, 166286, 647921
2096921,2096921, 166194, 648604
2096921,2096921, 166231, 649128
2096921,2096921, 166555, 649052
2096921,2096921, 166261, 648719
2096921,2096921, 166456, 648491
2096921,2096921, 166700, 649491
2096921,2096921, 166636, 649800
2096921,2096921, 166725, 650224
2096921,2096921, 166977, 650055
2096921,2096921, 167215, 650332
2096921,2096921, 167196, 650953
2096921,2096921, 167083, 651229
2096921,2096921, 167049, 651060
2096921,2096921, 167246, 651143
2096921,2096921, 167095, 651439
2096921,2096921, 167148, 652498
2096921,2096921, 167123, 652666
2096921,2096921, 167406, 652634
2096921,2096921, 167403, 652416
2096921,2096921, 167714, 652411
2096921,2096921, 167683, 653314
2096921,2096921, 167828, 653624
2096921,2096921, 167470, 653652
2096921,2096921, 167681, 653461
2096921,2096921, 167834, 653606
2096921,2096921, 167871, 654419
2096921,2096921, 167888, 654463
2096921,2096921, 167767, 654605
2096921,2096921, 167940, 654471
2096921,2096921, 168242, 654485
2096921,2096921, 168454, 655410
2096921,2096921, 168028, 655465
2096921,2096921, 168435, 654966
2096921,2096921, 168373, 655400
2096921,2096921, 168367, 655466
2096921,2096921, 168477, 656379
2096921,2096921, 168360, 656286
2096921,2096921, 168339, 656004
2096921,2096921, 168596, 656164
2096921,2096921, 168243, 655918
2096921,2096921, 168239, 656470
2096921,2096921, 168382, 656373
2096921,2096921, 168386, 656413
2096921,2096921, 168414, 656428
2096921,2096921, 168266, 656499
2096921,2096921, 168274, 657070
2096921,2096921, 168335, 657120
2096921,2096921, 168380, 656662
2096921,2096921, 168489, 656913
2096921,2096921, 168345, 657378
2096921,2096921, 168135, 657385
2096921,2096921, 168315, 656976
2096921,2096921, 168194, 656810
2096921,2096921, 168402, 656889
2096921,2096921, 168287, 656767
2096921,2096921, 168335, 656831
2096921,2096921, 168551, 656942
2096921,2096921, 168429, 657107
2096921,2096921, 168372, 657023
2096921,2096921, 168353, 656799
2096921,2096921, 168209, 656571
2096921,2096921, 168423, 656533
2096921,2096921, 168407, 656585
2096921,2096921, 168490, 656835
2096921,2096921, 168246, 656566
2096921,2096921, 168475, 656353
2096921,2096921, 168157, 656297
2096921,2096921, 168404, 656057
2096921,2096921, 168313, 656164
2096921,2096921, 168258, 656599
2096921,2096921, 168438, 656231
2096921,2096921, 168248, 656066
2096921,2096921, 168267, 656130
2096921,2096921, 168314, 656408
2096921,2096921, 168063, 656158
2096921,2096921, 168031, 655760
2096921,2096921, 167994, 655810
2096921,2096921, 167968, 655409
2096921,2096921, 168208, 655606
2096921,2096921, 168012, 655742
2096921,2096921, 168102, 655673
2096921,2096921, 168236, 655197
2096921,2096921, 167886, 655251
2096921,2096921, 167985, 655313
2096921,2096921, 167972, 655457
2096921,2096921, 167823, 655551
2096921,2096921, 168087, 655236
2096921,2096921, 168004, 655140
2096921,2096921, 168271, 655231
2096921,2096921, 168274, 655134
2096921,2096921, 168027, 655288
2096921,2096921, 168016, 655329
2096921,2096921, 168097, 655046
2096921,2096921, 167759, 655027
2096921,2096921, 167977, 655265
2096921,2096921, 168084, 655402
2096921,2096921, 168272, 655590
2096921,2096921, 168065, 655500
2096921,2096921, 167879, 655328
2096921,2096921, 168063, 655522
2096921,2096921, 168003, 655531
2096921,2096921, 167985, 655807
2096921,2096921, 168241, 655759
2096921,2096921, 168359, 655842
2096921,2096921, 168127, 655500
2096921,2096921, 167989, 655764
2096921,2096921, 167980, 655726
2096921,2096921, 168233, 656058
2096921,2096921, 168372, 656043
2096921,2096921, 168449, 656172
2096921,2096921, 168516, 656662
2096921,2096921, 168232, 656611
2096921,2096921, 168270, 656639
2096921,2096921, 168647, 656769
2096921,2096921, 168645, 657049
2096921,2096921, 168666, 657663
2096921,2096921, 168729, 657827
2096921,2096921, 168773, 657903
2096921,2096921, 168464, 657784
2096921,2096921, 168806, 657873
2096921,2096921, 168911, 658690
2096921,2096921, 169021, 658764
2096921,2096921, 168848, 658789
2096921,2096921, 168696, 658605
2096921,2096921, 168879, 658337
2096921,2096921, 168724, 658733
2096921,2096921, 168871, 659074
2096921,2096921, 168692, 659503
2096921,2096921, 169012, 659371
2096921,2096921, 169417, 659246
2096921,2096921, 169051, 659694
2096921,2096921, 169219, 659889
2096921,2096921, 169166, 659869
2096921,2096921, 169222, 659735
2096921,2096921, 169433, 660021
2096921,2096921, 169238, 660436
2096921,2096921, 169407, 660652
2096921,2096921, 169370, 660612
2096921,2096921, 169308, 660542
2096921,2096921, 169362, 660504
2096921,2096921, 169613, 660917
2096921,2096921, 169415, 660696
2096921,2096921, 169649, 660976
2096921,2096921, 169435, 660895
2096921,2096921, 169868, 661108
2096921,2096921, 169683, 661455
2096921,2096921, 169870, 661701
2096921,2096921, 169664, 661778
2096921,2096921, 169850, 661732
2096921,2096921, 169987, 661926
2096921,2096921, 169879, 662409
2096921,2096921, 169799, 662542
2096921,2096921, 170132, 662460
2096921,2096921, 169829, 662403
2096921,2096921, 170052, 662373
2096921,2096921, 170059, 662734
2096921,2096921, 170121, 663142
2096921,2096921, 170071, 663239
2096921,2096921, 170126, 663168
2096921,2096921, 170473, 663111
2096921,2096921, 170269, 663760
2096921,2096921, 170103, 663636
2096921,2096921, 170108, 663653
2096921,2096921, 170094, 663867
2096921,2096921, 170480, 663619
2096921,2096921, 170334, 663995
2096921,2096921, 170332, 664277
2096921,2096921, 170221, 664187
2096921,2096921, 170450, 664514
2096921,2096921, 170620, 664342
2096921,2096921, 170396, 664915
2096921,2096921, 170405, 665107
2096921,2096921, 170491, 664971
2096921,2096921, 170375, 664770
2096921,2096921, 170540, 664897
2096921,2096921, 170731, 665090
2096921,2096921, 170562, 665449
2096921,2096921, 170694, 665479
2096921,2096921, 170618, 665609
2096921,2096921, 170959, 665651
2096921,2096921, 170913, 665791
2096921,2096921, 170461, 665543
2096921,2096921, 170699, 665997
2096921,2096921, 170705, 666175
2096921,2096921, 170994, 665885
2096921,2096921, 171181, 666446
2096921,2096921, 171041, 666558
2096921,2096921, 171159, 666833
2096921,2096921, 171098, 666686
2096921,2096921, 171093, 666593
2096921,2096921, 171023, 667212
2096921,2096921, 170942, 667158
2096921,2096921, 171225, 667163
2096921,2096921, 171232, 667478
2096921,2096921, 171500, 667111
2096921,2096921, 171183, 667669
2096921,2096921, 171243, 667387
2096921,2096921, 170941, 667623
2096921,2096921, 170866, 667605
2096921,2096921, 171473, 667450
2096921,2096921, 171104, 667669
2096921,2096921, 171413, 668027
2096921,2096921, 171248, 668203
2096921,2096921, 171235, 668199
2096921,2096921, 170967, 668116
2096921,2096921, 171301, 668290
2096921,2096921, 171371, 668260
2096921,2096921, 171510, 668727
2096921,2096921, 171343, 668855
2096921,2096921, 171547, 668961
2096921,2096921, 171535, 669069
2096921,2096921, 171559, 668964
2096921,2096921, 171411, 669105
2096921,2096921, 171292, 668966
2096921,2096921, 171653, 668941
2096921,2096921, 171699, 669290
2096921,2096921, 171624, 669272
2096921,2096921, 171856, 669217
2096921,2096921, 171691, 669474
2096921,2096921, 172047, 669339
2096921,2096921, 171804, 669731
2096921,2096921, 171860, 670083
2096921,2096921, 171986, 669966
2096921,2096921, 171469, 669542
2096921,2096921, 171761, 669832
2096921,2096921, 171642, 669866
2096921,2096921, 172067, 669993
2096921,2096921, 172171, 670216
2096921,2096921, 171945, 670047
2096921,2096921, 171915, 670383
2096921,2096921, 172144, 670271
2096921,2096921, 171854, 670816
2096921,2096921, 171865, 670554
2096921,2096921, 171586, 670630
2096921,2096921, 172102, 670694
2096921,2096921, 172021, 671100
2096921,2096921, 171940, 670833
2096921,2096921, 171977, 670859
2096921,2096921, 172047, 670870
2096921,2096921, 172168, 671094
2096921,2096921, 172183, 671010
2096921,2096921, 171978, 671216
2096921,2096921, 172143, 671102
2096921,2096921, 171993, 670977
2096921,2096921, 172462, 671004
2096921,2096921, 172417, 671499
2096921,2096921, 172362, 671495
2096921,2096921, 172437, 671399
2096921,2096921, 172629, 671604
2096921,2096921, 172002, 671532
2096921,2096921, 172289, 671876
2096921,2096921, 172203, 671811
2096921,2096921, 172339, 671770
2096921,2096921, 172112, 671810
2096921,2096921, 172178, 671943
2096921,2096921, 172307, 672152
2096921,2096921, 172221, 672132
2096921,2096921, 172116, 671640
2096921,2096921, 172434, 672137
2096921,2096921, 172395, 672235
2096921,2096921, 172263, 672148
2096921,2096921, 172372, 672141
2096921,2096921, 172290, 672046
2096921,2096921, 172387, 672137
2096921,2096921, 172490, 672366
2096921,2096921, 172344, 672475
2096921,2096921, 172652, 672340
2096921,2096921, 172852, 672331
2096921,2096921, 172236, 672344
2096921,2096921, 172567, 672372
2096921,2096921, 172480, 672510
2096921,2096921, 172543, 672675
2096921,2096921, 172716, 672757
2096921,2096921, 172655, 672699
2096921,2096921, 172813, 672559
2096921,2096921, 172781, 672713
2096921,2096921, 172869, 672906
2096921,2096921, 172674, 672609
2096921,2096921, 172507, 672820
2096921,2096921, 172678, 672776
2096921,2096921, 172558, 672818
2096921,2096921, 172551, 673265
2096921,2096921, 172527, 673069
2096921,2096921, 172683, 672934
2096921,2096921, 172810, 672885
2096921,2096921, 172714, 672942
2096921,2096921, 172723, 673006
2096921,2096921, 172607, 673093
2096921,2096921, 172919, 673190
2096921,2096921, 172760, 673167
2096921,2096921, 172604, 673303
2096921,2096921, 172922, 673254
2096921,2096921, 172489, 673403
2096921,2096921, 172820, 673274
2096921,2096921, 172788, 673203
2096921,2096921, 172887, 673573
2096921,2096921, 172889, 673883
2096921,2096921, 172905, 673658
2096921,2096921, 172768, 673539
2096921,2096921, 173045, 673386
2096921,2096921, 172706, 673855
2096921,2096921, 173048, 673869
2096921,2096921, 172828, 673811
2096921,2096921, 172645, 673843
2096921,2096921, 172543, 673606
2096921,2096921, 172540, 673809
2096921,2096921, 172836, 674200
2096921,2096921, 172969, 673963
2096921,2096921, 173018, 673892
2096921,2096921, 172727, 673657
2096921,2096921, 172903, 674217
2096921,2096921, 173153, 674080
2096921,2096921, 172806, 674132
2096921,2096921, 172896, 673856
2096921,2096921, 172845, 674032
2096921,2096921, 172883, 674059
2096921,2096921, 173151, 674058
2096921,2096921, 173042, 674313
2096921,2096921, 172943, 673850
2096921,2096921, 172730, 674170
2096921,2096921, 172782, 674238
2096921,2096921, 172948, 673873
2096921,2096921, 172760, 674234
2096921,2096921, 173037, 673982
2096921,2096921, 173111, 674154
2096921,2096921, 172928, 674338
2096921,2096921, 172881, 674221
2096921,2096921, 173040, 674209
2096921,2096921, 172915, 674114
2096921,2096921, 172779, 674143
2096921,2096921, 173004, 673845
2096921,2096921, 172895, 673980
2096921,2096921, 173117, 673995
2096921,2096921, 173068, 674134
2096921,2096921, 172998, 674076
2096921,2096921, 172725, 674312
2096921,2096921, 172803, 674012
2096921,2096921, 172864, 674000
2096921,2096921, 172975, 674137
2096921,2096921, 173044, 674228
2096921,2096921, 172970, 674041
2096921,2096921, 172616, 674085
2096921,2096921, 172729, 674109
2096921,2096921, 172885, 673978
2096921,2096921, 172848, 674016
2096921,2096921, 172899, 674207
2096921,2096921, 173194, 674416
2096921,2096921, 172934, 674057
2096921,2096921, 172639, 674239
2096921,2096921, 172980, 674072
2096921,2096921, 172649, 674280
2096921,2096921, 172774, 673931
2096921,2096921, 172755, 673760
2096921,2096921, 172720, 673624
2096921,2096921, 172770, 674093
2096921,2096921, 172826, 674046
2096921,2096921, 172681, 674004
2096921,2096921, 172916, 673885
2096921,2096921, 172776, 674021
2096921,2096921, 172963, 673974
2096921,2096921, 172748, 674214
2096921,2096921, 172911, 673820
2096921,2096921, 173068, 673972
2096921,2096921, 173040, 673652
2096921,2096921, 172799, 673550
2096921,2096921, 172865, 673657
2096921,2096921, 172852, 674123
2096921,2096921, 172810, 674193
2096921,2096921, 172920, 674191
2096921,2096921, 172710, 673902
2096921,2096921, 172786, 673785
2096921,2096921, 172916, 673847
2096921,2096921, 173018, 673841
2096921,2096921, 172565, 673997
2096921,2096921, 172497, 673836
2096921,2096921, 172361, 673049
2096921,2096921, 172579, 672881
2096921,2096921, 172446, 672848
2096921,2096921, 172437, 672672
2096921,2096921, 172164, 672377
2096921,2096921, 172144, 671601
2096921,2096921, 172274, 671719
2096921,2096921, 172473, 671602
2096921,2096921, 172383, 671789
2096921,2096921, 171987, 671456
2096921,2096921, 171845, 670246
2096921,2096921, 171806, 670011
2096921,2096921, 171827, 669942
2096921,2096921, 171652, 669676
2096921,2096921, 171245, 669898
2096921,2096921, 171427, 668165
2096921,2096921, 171346, 667752
2096921,2096921, 170942, 667585
2096921,2096921, 171143, 667467
2096921,2096921, 170622, 667567
2096921,2096921, 170733, 665988
2096921,2096921, 170522, 665568
2096921,2096921, 170885, 665366
2096921,2096921, 170915, 665415
2096921,2096921, 169722, 665445
2096921,2096921, 169379, 661121
2096921,2096921, 169290, 660484
2096921,2096921, 169464, 660297
2096921,2096921, 169530, 660268
2096921,2096921, 167931, 660092
2096921,2096921, 167575, 654887
2096921,2096921, 167596, 654016
2096921,2096921, 167762, 653623
2096921,2096921, 167557, 653914
2096921,2096921, 166741, 653659
2096921,2096921, 166360, 649913
2096921,2096921, 166401, 648867
2096921,2096921, 166076, 648912
2096921,2096921, 166471, 648855
2096921,2096921, 165831, 648916
2096921,2096921, 165439, 645821
2096921,2096921, 165424, 645255
2096921,2096921, 165399, 645235
2096921,2096921, 165477, 645055
2096921,2096921, 165002, 644968
2096921,2096921, 164850, 642842
2096921,2096921, 164541, 642603
2096921,2096921, 164654, 642537
2096921,2096921, 164704, 642762
2096921,2096921, 164398, 642663
2096921,2096921, 164213, 640889
2096921,2096921, 164237, 640768
2096921,2096921, 164326, 640765
2096921,2096921, 164281, 640350
2096921,2096921, 163873, 640233
2096921,2096921, 163945, 639196
2096921,2096921, 163866, 639227
2096921,2096921, 163614, 639004
2096921,2096921, 163638, 639128
2096921,2096921, 163608, 639095
2096921,2096921, 163851, 638610
2096921,2096921, 163893, 638282
2096921,2096921, 163674, 638103
2096921,2096921, 163536, 638127
2096921,2096921, 163455, 637939
2096921,2096921, 163283, 637716
2096921,2096921, 163540, 637685
2096921,2096921, 163392, 637820
2096921,2096921, 163613, 637637
2096921,2096921, 163409, 638019
2096921,2096921, 163466, 637731
2096921,2096921, 163627, 637850
2096921,2096921, 163307, 638229
2096921,2096921, 163596, 637748
2096921,2096921, 163759, 637973
2096921,2096921, 163719, 638063
2096921,2096921, 163552, 638152
2096921,2096921, 163479, 638205
2096921,2096921, 163513, 637923
2096921,2096921, 163365, 638082
2096921,2096921, 163320, 638213
2096921,2096921, 163288, 638354
2096921,2096921, 163607, 638532
2096921,2096921, 163744, 638530
2096921,2096921, 163774, 638198
2096921,2096921, 163883, 638719
2096921,2096921, 163756, 638915
2096921,2096921, 163989, 638551
2096921,2096921, 163772, 638878
2096921,2096921, 164078, 638649
2096921,2096921, 163928, 639796
2096921,2096921, 163993, 639856
2096921,2096921, 164075, 639534
2096921,2096921, 164012, 639507
2096921,2096921, 164083, 639722
2096921,2096921, 164120, 640368
2096921,2096921, 164018, 641103
2096921,2096921, 164016, 640640
2096921,2096921, 164049, 640583
2096921,2096921, 164577, 640741
2096921,2096921, 164099, 641322
2096921,2096921, 164314, 641752
2096921,2096921, 164463, 641778
2096921,2096921, 164496, 641636
2096921,2096921, 164534, 641946
2096921,2096921, 164924, 642747
2096921,2096921, 164594, 642912
2096921,2096921, 164513, 642808
2096921,2096921, 164679, 642619
2096921,2096921, 165012, 642850
2096921,2096921, 165040, 643573
2096921,2096921, 164896, 643805
2096921,2096921, 165186, 643959
2096921,2096921, 165299, 643765
2096921,2096921, 165275, 643714
2096921,2096921, 165264, 644567
2096921,2096921, 165372, 644553
2096921,2096921, 165311, 644577
2096921,2096921, 165331, 644737
2096921,2096921, 165526, 644720
2096921,2096921, 165578, 645261
2096921,2096921, 165587, 645437
2096921,2096921, 165356, 645580
2096921,2096921, 165364, 645820
2096921,2096921, 165640, 645436
2096921,2096921, 165629, 646606
2096921,2096921, 165759, 646367
2096921,2096921, 165552, 646555
2096921,2096921, 165901, 646519
2096921,2096921, 166294, 646612
2096921,2096921, 166169, 647328
2096921,2096921, 166193, 647689
2096921,2096921, 165901, 647886
2096921,2096921, 166300, 647689
2096921,2096921, 166266, 647696
2096921,2096921, 166405, 648566
2096921,2096921, 166164, 648719
2096921,2096921, 166242, 648737
2096921,2096921, 166063, 648711
2096921,2096921, 166676, 648821
2096921,2096921, 166780, 649501
2096921,2096921, 166692, 649691
2096921,2096921, 166434, 649911
2096921,2096921, 166562, 649936
2096921,2096921, 166879, 649995
2096921,2096921, 166844, 650685
2096921,2096921, 166782, 650769
2096921,2096921, 166405, 650966
2096921,2096921, 166664, 650900
2096921,2096921, 167084, 651028
2096921,2096921, 167100, 651654
2096921,2096921, 167186, 651727
2096921,2096921, 167168, 651964
2096921,2096921, 167186, 651672
2096921,2096921, 167419, 651840
2096921,2096921, 167236, 652483
2096921,2096921, 167206, 652619
2096921,2096921, 167005, 652395
2096921,2096921, 167015, 652541
2096921,2096921, 167187, 652387
2096921,2096921, 167454, 652814
2096921,2096921, 167409, 653131
2096921,2096921, 167472, 652990
2096921,2096921, 167427, 653181
2096921,2096921, 167755, 652950
2096921,2096921, 167244, 653336
2096921,2096921, 167220, 653389
2096921,2096921, 167310, 653335
2096921,2096921, 167172, 653161
2096921,2096921, 167319, 653422
2096921,2096921, 167666, 653721
2096921,2096921, 167690, 653723
2096921,2096921, 167648, 653696
2096921,2096921, 167742, 653664
2096921,2096921, 167692, 653709
2096921,2096921, 167744, 654067
2096921,2096921, 167666, 653443
2096921,2096921, 167656, 653739
2096921,2096921, 167845, 653604
2096921,2096921, 167761, 653727
2096921,2096921, 167353, 653485
2096921,2096921, 167735, 653647
2096921,2096921, 167593, 653460
2096921,2096921, 167375, 653505
2096921,2096921, 167434, 653239
2096921,2096921, 167573, 653220
2096921,2096921, 167516, 653417
2096921,2096921, 167533, 653140
2096921,2096921, 167391, 653191
2096921,2096921, 167404, 653167
2096921,2096921, 167077, 652854
2096921,2096921, 167290, 652484
2096921,2096921, 167297, 653022
2096921,2096921, 167127, 652677
2096921,2096921, 167357, 652836
2096921,2096921, 167045, 652398
2096921,2096921, 167222, 652412
2096921,2096921, 167016, 652053
2096921,2096921, 167297, 652171
2096921,2096921, 167373, 652183
2096921,2096921, 167168, 651889
2096921,2096921, 167024, 651578
2096921,2096921, 167076, 651612
2096921,2096921, 166999, 652039
2096921,2096921, 167100, 651937
2096921,2096921, 166874, 651550
2096921,2096921, 167014, 651145
2096921,2096921, 167014, 651252
2096921,2096921, 166878, 651368
2096921,2096921, 167016, 651374
2096921,2096921, 166757, 651016
2096921,2096921, 166833, 651248
2096921,2096921, 166916, 651239
2096921,2096921, 166824, 651209
2096921,2096921, 166963, 651211
2096921,2096921, 167102, 651074
2096921,2096921, 166949, 650921
2096921,2096921, 166979, 651200
2096921,2096921, 166653, 651469
2096921,2096921, 166735, 651305
2096921,2096921, 166931, 651281
2096921,2096921, 166926, 651340
2096921,2096921, 167089, 651353
2096921,2096921, 166850, 651245
2096921,2096921, 166953, 651253
2096921,2096921, 166880, 651822
2096921,2096921, 167004, 651233
2096921,2096921, 167315, 651296
2096921,2096921, 167148, 651409
2096921,2096921, 166966, 651396
2096921,2096921, 166944, 651558
2096921,2096921, 167323, 651262
2096921,2096921, 167033, 651664
2096921,2096921, 166959, 651862
2096921,2096921, 167060, 651722
2096921,2096921, 167196, 652510
2096921,2096921, 167267, 652357
2096921,2096921, 167430, 652090
2096921,2096921, 167604, 652206
2096921,2096921, 167654, 652446
2096921,2096921, 167695, 653267
2096921,2096921, 167525, 653297
2096921,2096921, 167431, 653325
2096921,2096921, 167471, 653260
2096921,2096921, 167317, 653140
2096921,2096921, 167605, 653846
2096921,2096921, 167852, 653964
2096921,2096921, 167702, 653820
2096921,2096921, 167615, 653917
