2096921,2096921,165586,678798,0
2096921,2096921,165595,678359,0
2096921,2096921,165566,678578,0
2096921,2096921,165519,678842,0
2096921,2096921,165417,678966,0
2096921,2096921,165736,678791,0
2096921,2096921,165839,678690,0
2096921,2096921,166140,678963,0
2096921,2096921,165796,679282,0
2096921,2096921,165943,679481,0
2096921,2096921,165943,679383,0
2096921,2096921,166073,679585,0
2096921,2096921,165980,679261,0
2096921,2096921,165627,679378,0
2096921,2096921,166217,679584,0
2096921,2096921,166074,679595,0
2096921,2096921,166077,679565,0
2096921,2096921,166026,679711,0
2096921,2096921,166057,680028,0
2096921,2096921,166080,680377,0
2096921,2096921,166193,680268,0
2096921,2096921,166133,680236,0
2096921,2096921,166015,679967,0
2096921,2096921,165978,680328,0
2096921,2096921,166258,680252,0
2096921,2096921,166046,680518,0
2096921,2096921,166234,680391,0
2096921,2096921,166212,680357,0
2096921,2096921,166669,680732,0
2096921,2096921,166502,680869,0
2096921,2096921,166370,681308,0
2096921,2096921,166381,680931,0
2096921,2096921,166431,681061,0
2096921,2096921,166624,681312,0
2096921,2096921,166486,681247,0
2096921,2096921,166798,681476,0
2096921,2096921,166753,681511,0
2096921,2096921,166643,681331,0
2096921,2096921,166803,681618,0
2096921,2096921,166487,681900,0
2096921,2096921,166627,681874,0
2096921,2096921,166402,682036,0
2096921,2096921,166436,681871,0
2096921,2096921,166626,682022,0
2096921,2096921,166656,681922,0
2096921,2096921,166968,682321,0
2096921,2096921,166920,682166,0
2096921,2096921,166828,682275,0
2096921,2096921,166844,682485,0
2096921,2096921,167157,682698,0
2096921,2096921,167062,682749,0
2096921,2096921,166894,682905,0
2096921,2096921,167060,682342,0
2096921,2096921,167132,682778,0
2096921,2096921,166756,682893,0
2096921,2096921,166922,682879,0
2096921,2096921,166669,683275,0
2096921,2096921,166723,682796,0
2096921,2096921,167087,683307,0
2096921,2096921,167061,683337,0
2096921,2096921,167259,683404,0
2096921,2096921,167352,683485,0
2096921,2096921,167343,683393,0
2096921,2096921,167000,683526,0
2096921,2096921,167225,683787,0
2096921,2096921,166881,683436,0
2096921,2096921,166958,683745,0
2096921,2096921,167422,683735,0
2096921,2096921,167255,683928,0
2096921,2096921,167419,684016,0
2096921,2096921,167393,684413,0
2096921,2096921,167278,684202,0
2096921,2096921,167441,684348,0
2096921,2096921,167184,684282,0
2096921,2096921,167102,684475,0
2096921,2096921,167267,684229,0
2096921,2096921,167217,684330,0
2096921,2096921,167563,684490,0
2096921,2096921,167546,684911,0
2096921,2096921,167525,684884,0
2096921,2096921,167446,685129,0
2096921,2096921,167541,685129,0
2096921,2096921,167526,684791,0
2096921,2096921,167657,685203,0
2096921,2096921,167673,685272,0
2096921,2096921,168000,685233,0
2096921,2096921,167669,685199,0
2096921,2096921,167711,685222,0
2096921,2096921,167590,685815,0
2096921,2096921,167720,685876,0
2096921,2096921,167753,685675,0
2096921,2096921,167863,685561,0
2096921,2096921,167765,685914,0
2096921,2096921,167544,685883,0
2096921,2096921,167642,685845,0
2096921,2096921,168095,685802,0
2096921,2096921,167943,685888,0
2096921,2096921,167765,685817,0
2096921,2096921,168106,685998,0
2096921,2096921,168042,686236,0
2096921,2096921,168029,686550,0
2096921,2096921,167898,686350,0
2096921,2096921,168195,686363,0
2096921,2096921,167912,686441,0
2096921,2096921,168011,686238,0
2096921,2096921,168275,686279,0
2096921,2096921,168255,686527,0
2096921,2096921,168099,686606,0
2096921,2096921,168026,686876,0
2096921,2096921,168001,686911,0
2096921,2096921,167966,687050,0
2096921,2096921,167887,686966,0
2096921,2096921,168108,686889,0
2096921,2096921,168254,687147,0
2096921,2096921,168125,687414,0
2096921,2096921,167991,687229,0
2096921,2096921,168055,687338,0
2096921,2096921,168049,687154,0
2096921,2096921,168006,687086,0
2096921,2096921,168128,687796,0
2096921,2096921,168535,687465,0
2096921,2096921,167966,687690,0
2096921,2096921,168182,687643,0
2096921,2096921,167925,687232,0
2096921,2096921,168189,687576,0
2096921,2096921,168384,687799,0
2096921,2096921,168379,687936,0
2096921,2096921,168205,687623,0
2096921,2096921,168148,687779,0
2096921,2096921,168302,688164,0
2096921,2096921,168434,688097,0
2096921,2096921,168482,687943,0
2096921,2096921,168129,688081,0
2096921,2096921,168295,687863,0
2096921,2096921,168246,687845,0
2096921,2096921,168117,687991,0
2096921,2096921,168243,688170,0
2096921,2096921,168190,688037,0
2096921,2096921,167944,687940,0
2096921,2096921,168179,688187,0
2096921,2096921,168329,688318,0
2096921,2096921,168266,688521,0
2096921,2096921,167874,688299,0
2096921,2096921,167904,688120,0
2096921,2096921,167921,687710,0
2096921,2096921,167993,687683,0
2096921,2096921,168211,687896,0
2096921,2096921,167734,687895,0
2096921,2096921,167734,687619,0
2096921,2096921,167850,687425,0
2096921,2096921,167734,687563,0
2096921,2096921,167805,687553,0
2096921,2096921,167353,687670,0
2096921,2096921,167487,687121,0
2096921,2096921,167564,687439,0
2096921,2096921,167587,687250,0
2096921,2096921,167412,687145,0
2096921,2096921,167253,687133,0
2096921,2096921,166774,686146,0
2096921,2096921,166712,685934,0
2096921,2096921,166456,686032,0
2096921,2096921,166600,686282,0
2096921,2096921,165993,686111,0
2096921,2096921,165954,684675,0
2096921,2096921,165674,684146,0
2096921,2096921,165806,684192,0
2096921,2096921,165968,684091,0
2096921,2096921,165280,684168,0
2096921,2096921,165107,683630,0
2096921,2096921,165080,683508,0
2096921,2096921,165101,683524,0
2096921,2096921,165263,683536,0
2096921,2096921,164631,683356,0
2096921,2096921,164620,682665,0
2096921,2096921,164631,682297,0
2096921,2096921,164611,682497,0
2096921,2096921,164762,682537,0
2096921,2096921,164576,682364,0
2096921,2096921,164357,682148,0
2096921,2096921,164171,681951,0
2096921,2096921,164186,681890,0
2096921,2096921,164212,681672,0
2096921,2096921,163957,681784,0
2096921,2096921,164149,681580,0
2096921,2096921,163998,681454,0
2096921,2096921,163766,681309,0
2096921,2096921,163869,681539,0
2096921,2096921,163785,681739,0
2096921,2096921,164266,681634,0
2096921,2096921,163970,681447,0
2096921,2096921,163877,681375,0
2096921,2096921,163720,681575,0
2096921,2096921,164077,681534,0
2096921,2096921,164253,681447,0
2096921,2096921,163844,681545,0
2096921,2096921,163779,681351,0
2096921,2096921,163740,681177,0
2096921,2096921,163902,681305,0
2096921,2096921,163783,681743,0
2096921,2096921,163949,681478,0
2096921,2096921,163666,681540,0
2096921,2096921,163774,681511,0
2096921,2096921,163844,681563,0
2096921,2096921,164066,681906,0
2096921,2096921,164018,681785,0
2096921,2096921,163791,681715,0
2096921,2096921,164040,681658,0
2096921,2096921,164160,681717,0
2096921,2096921,164142,682027,0
2096921,2096921,164137,682087,0
2096921,2096921,164015,682094,0
2096921,2096921,164182,681870,0
2096921,2096921,164422,682172,0
2096921,2096921,164336,682230,0
2096921,2096921,164032,682135,0
2096921,2096921,164433,682388,0
2096921,2096921,164093,682230,0
2096921,2096921,164146,682486,0
2096921,2096921,164148,682625,0
2096921,2096921,164236,682482,0
2096921,2096921,164587,682658,0
2096921,2096921,164465,682693,0
2096921,2096921,164307,682977,0
2096921,2096921,164165,683014,0
2096921,2096921,164241,682961,0
2096921,2096921,164330,683129,0
2096921,2096921,164279,683221,0
2096921,2096921,164296,683132,0
2096921,2096921,164775,683787,0
2096921,2096921,164736,683799,0
2096921,2096921,164615,683937,0
2096921,2096921,164776,683747,0
2096921,2096921,164910,683871,0
2096921,2096921,164755,684287,0
2096921,2096921,164536,684449,0
2096921,2096921,164760,684208,0
2096921,2096921,164790,684190,0
2096921,2096921,165096,684089,0
2096921,2096921,164952,684545,0
2096921,2096921,165358,684558,0
2096921,2096921,165017,684560,0
2096921,2096921,164972,684499,0
2096921,2096921,165290,684647,0
2096921,2096921,165355,684704,0
2096921,2096921,165236,684632,0
2096921,2096921,165195,684787,0
2096921,2096921,165463,684862,0
2096921,2096921,165225,685113,0
2096921,2096921,165814,685585,0
2096921,2096921,165634,685595,0
2096921,2096921,165318,685480,0
2096921,2096921,165291,685360,0
2096921,2096921,165497,685582,0
2096921,2096921,165558,685972,0
2096921,2096921,165344,685551,0
2096921,2096921,165699,685669,0
2096921,2096921,165811,685670,0
2096921,2096921,165705,685682,0
2096921,2096921,165879,686168,0
2096921,2096921,165797,686179,0
2096921,2096921,165740,686468,0
2096921,2096921,166007,686129,0
2096921,2096921,166333,686324,0
2096921,2096921,166077,686590,0
2096921,2096921,166156,686973,0
2096921,2096921,165997,686720,0
2096921,2096921,166109,686600,0
2096921,2096921,166444,686774,0
2096921,2096921,166222,687137,0
2096921,2096921,166377,687113,0
2096921,2096921,166253,687160,0
2096921,2096921,166285,687571,0
2096921,2096921,166571,687359,0
2096921,2096921,166571,687626,0
2096921,2096921,166647,687727,0
2096921,2096921,166524,687581,0
2096921,2096921,166386,687700,0
2096921,2096921,166622,687533,0
2096921,2096921,166652,688367,0
2096921,2096921,167005,688373,0
2096921,2096921,166658,688408,0
2096921,2096921,166889,688247,0
2096921,2096921,167017,688252,0
2096921,2096921,166835,688585,0
2096921,2096921,166689,688412,0
2096921,2096921,166493,688410,0
2096921,2096921,166660,688498,0
2096921,2096921,166783,688490,0
2096921,2096921,167026,688864,0
2096921,2096921,166985,689029,0
2096921,2096921,167163,688637,0
2096921,2096921,166843,688727,0
2096921,2096921,167052,688953,0
2096921,2096921,166988,689093,0
2096921,2096921,167105,689060,0
2096921,2096921,166991,688970,0
2096921,2096921,166830,688883,0
2096921,2096921,167066,688959,0
2096921,2096921,167137,688941,0
2096921,2096921,167072,689271,0
2096921,2096921,167386,689059,0
2096921,2096921,167156,689126,0
2096921,2096921,167272,689130,0
2096921,2096921,167482,689233,0
2096921,2096921,167200,689132,0
2096921,2096921,167141,688976,0
2096921,2096921,167305,689251,0
2096921,2096921,167308,689308,0
2096921,2096921,167038,689486,0
2096921,2096921,167349,689757,0
2096921,2096921,167568,689342,0
2096921,2096921,167147,689241,0
2096921,2096921,167215,689452,0
2096921,2096921,167580,689207,0
2096921,2096921,167456,689599,0
2096921,2096921,167123,689431,0
2096921,2096921,167580,689340,0
2096921,2096921,167465,689555,0
2096921,2096921,167135,689315,0
2096921,2096921,167103,689368,0
2096921,2096921,167420,689225,0
2096921,2096921,167470,689472,0
2096921,2096921,167304,689296,0
2096921,2096921,167373,689412,0
2096921,2096921,167031,689082,0
2096921,2096921,166896,689231,0
2096921,2096921,167015,689269,0
2096921,2096921,167188,689495,0
2096921,2096921,167015,689245,0
2096921,2096921,167193,689300,0
2096921,2096921,167156,689214,0
2096921,2096921,167152,689390,0
2096921,2096921,166798,689039,0
2096921,2096921,166830,689114,0
2096921,2096921,166777,688993,0
2096921,2096921,167253,689200,0
2096921,2096921,167212,689128,0
2096921,2096921,167119,689328,0
2096921,2096921,166877,689024,0
2096921,2096921,166991,689098,0
2096921,2096921,166920,689015,0
2096921,2096921,166827,689098,0
2096921,2096921,166932,689020,0
2096921,2096921,167077,688851,0
2096921,2096921,166756,688964,0
2096921,2096921,167106,688596,0
2096921,2096921,166878,689057,0
2096921,2096921,166741,688957,0
2096921,2096921,167046,689273,0
2096921,2096921,167137,689040,0
2096921,2096921,167038,688957,0
2096921,2096921,167110,688973,0
2096921,2096921,167098,688666,0
2096921,2096921,166749,688756,0
2096921,2096921,167193,688893,0
2096921,2096921,167209,688741,0
2096921,2096921,167266,689091,0
2096921,2096921,167112,688862,0
2096921,2096921,166902,689274,0
2096921,2096921,166994,689045,0
2096921,2096921,167077,688898,0
2096921,2096921,167112,689056,0
2096921,2096921,167203,689118,0
2096921,2096921,167267,688800,0
2096921,2096921,166768,689079,0
2096921,2096921,167300,688838,0
2096921,2096921,167088,688862,0
2096921,2096921,167133,688988,0
2096921,2096921,167169,689262,0
2096921,2096921,167240,689452,0
2096921,2096921,167519,689301,0
2096921,2096921,167372,689380,0
2096921,2096921,167166,689300,0
2096921,2096921,167223,689416,0
2096921,2096921,167398,689609,0
2096921,2096921,167257,689351,0
2096921,2096921,167224,689517,0
2096921,2096921,167645,689566,0
2096921,2096921,167493,689851,0
2096921,2096921,167675,689825,0
2096921,2096921,167287,689799,0
2096921,2096921,167214,690014,0
2096921,2096921,167691,690078,0
2096921,2096921,167663,690110,0
2096921,2096921,167582,690515,0
2096921,2096921,167556,690277,0
2096921,2096921,167503,690140,0
2096921,2096921,167731,690035,0
2096921,2096921,167785,690256,0
2096921,2096921,167715,690186,0
2096921,2096921,167813,690361,0
2096921,2096921,167573,690444,0
2096921,2096921,167626,690406,0
2096921,2096921,167965,690565,0
2096921,2096921,167934,690455,0
2096921,2096921,167916,690581,0
2096921,2096921,167970,690608,0
2096921,2096921,168036,690393,0
2096921,2096921,167937,690493,0
2096921,2096921,167819,690700,0
2096921,2096921,167731,690570,0
2096921,2096921,167989,690617,0
2096921,2096921,168015,690641,0
2096921,2096921,168105,690590,0
2096921,2096921,168133,690766,0
2096921,2096921,167915,690849,0
2096921,2096921,167836,690778,0
2096921,2096921,167886,690675,0
2096921,2096921,168022,690813,0
2096921,2096921,168007,691104,0
2096921,2096921,168349,691060,0
2096921,2096921,168205,691129,0
2096921,2096921,168291,690799,0
2096921,2096921,168134,690940,0
2096921,2096921,168173,691315,0
2096921,2096921,168134,690989,0
2096921,2096921,168257,691317,0
2096921,2096921,168058,691137,0
2096921,2096921,168182,691349,0
2096921,2096921,168251,691417,0
2096921,2096921,168241,691491,0
2096921,2096921,168315,691517,0
2096921,2096921,168226,691295,0
2096921,2096921,168145,691464,0
2096921,2096921,168767,691887,0
2096921,2096921,168321,691907,0
2096921,2096921,168448,691573,0
2096921,2096921,168310,691480,0
2096921,2096921,168322,691885,0
2096921,2096921,168451,691698,0
2096921,2096921,168549,691676,0
2096921,2096921,168418,692104,0
2096921,2096921,168394,691904,0
2096921,2096921,168573,692057,0
2096921,2096921,168495,692113,0
2096921,2096921,168565,692143,0
2096921,2096921,168481,691899,0
2096921,2096921,168545,691847,0
2096921,2096921,168824,692192,0
2096921,2096921,168818,692253,0
2096921,2096921,168859,692282,0
2096921,2096921,168664,692168,0
2096921,2096921,168684,691876,0
2096921,2096921,168613,692262,0
2096921,2096921,168700,692162,0
2096921,2096921,168754,692263,0
2096921,2096921,168714,692158,0
2096921,2096921,169181,692273,0
2096921,2096921,168799,692403,0
2096921,2096921,168681,692256,0
2096921,2096921,168795,692231,0
2096921,2096921,168755,692015,0
2096921,2096921,168870,692347,0
2096921,2096921,168920,692441,0
2096921,2096921,168776,692432,0
2096921,2096921,169068,692427,0
2096921,2096921,168885,692323,0
2096921,2096921,168766,692254,0
2096921,2096921,168813,692585,0
2096921,2096921,169127,692653,0
2096921,2096921,169131,692623,0
2096921,2096921,168890,692682,0
2096921,2096921,169187,692670,0
2096921,2096921,169198,692366,0
2096921,2096921,168938,692436,0
2096921,2096921,168872,692850,0
2096921,2096921,169067,692898,0
2096921,2096921,169306,692881,0
2096921,2096921,169233,692923,0
2096921,2096921,169208,692627,0
2096921,2096921,168824,692981,0
2096921,2096921,169120,692841,0
2096921,2096921,169087,692977,0
2096921,2096921,169235,693149,0
2096921,2096921,169120,692981,0
2096921,2096921,169392,693107,0
2096921,2096921,169168,692968,0
2096921,2096921,169115,692943,0
2096921,2096921,169134,693048,0
2096921,2096921,169250,693269,0
2096921,2096921,169391,693198,0
2096921,2096921,169204,693385,0
2096921,2096921,169195,693187,0
2096921,2096921,168944,692755,0
2096921,2096921,169195,693192,0
2096921,2096921,169406,693573,0
2096921,2096921,169220,693398,0
2096921,2096921,169441,693668,0
2096921,2096921,169417,693488,0
2096921,2096921,169203,693337,0
2096921,2096921,169391,693058,0
2096921,2096921,169108,693268,0
2096921,2096921,169283,693293,0
2096921,2096921,169266,693279,0
2096921,2096921,169471,693172,0
2096921,2096921,169599,693194,0
2096921,2096921,169632,693377,0
2096921,2096921,169640,693136,0
2096921,2096921,169544,693121,0
2096921,2096921,169392,693088,0
2096921,2096921,169555,693272,0
2096921,2096921,169553,693364,0
2096921,2096921,169399,693417,0
2096921,2096921,169477,693177,0
2096921,2096921,169408,692977,0
2096921,2096921,169194,693084,0
2096921,2096921,169369,692997,0
2096921,2096921,169290,693063,0
2096921,2096921,169561,693484,0
2096921,2096921,169358,693529,0
2096921,2096921,169639,693615,0
2096921,2096921,169545,693224,0
2096921,2096921,169393,693289,0
2096921,2096921,169331,692918,0
2096921,2096921,169431,692852,0
2096921,2096921,169550,693070,0
2096921,2096921,169672,693509,0
2096921,2096921,169472,693224,0
2096921,2096921,169376,693089,0
2096921,2096921,169454,693281,0
2096921,2096921,169524,693192,0
2096921,2096921,169618,693004,0
2096921,2096921,169354,693595,0
2096921,2096921,169174,693175,0
2096921,2096921,169538,693059,0
2096921,2096921,169750,692852,0
2096921,2096921,169478,692967,0
2096921,2096921,169515,692937,0
2096921,2096921,169339,693056,0
2096921,2096921,169585,693064,0
2096921,2096921,169326,693250,0
2096921,2096921,169103,693028,0
2096921,2096921,169001,692882,0
2096921,2096921,169249,692839,0
2096921,2096921,169576,692731,0
2096921,2096921,169260,693097,0
2096921,2096921,169278,692760,0
2096921,2096921,169420,692677,0
2096921,2096921,169212,692754,0
2096921,2096921,169202,693028,0
2096921,2096921,169354,692785,0
2096921,2096921,169399,693143,0
2096921,2096921,169317,692743,0
2096921,2096921,169607,692995,0
2096921,2096921,169619,692737,0
2096921,2096921,169682,692769,0
2096921,2096921,169388,692756,0
2096921,2096921,169385,692589,0
2096921,2096921,169210,693000,0
2096921,2096921,169421,692616,0
2096921,2096921,169509,692779,0
2096921,2096921,169385,692647,0
2096921,2096921,169366,692629,0
2096921,2096921,169356,692649,0
2096921,2096921,169578,692469,0
2096921,2096921,169564,692566,0
2096921,2096921,169496,692485,0
2096921,2096921,169400,692462,0
2096921,2096921,169264,692727,0
2096921,2096921,169223,692619,0
2096921,2096921,169489,692366,0
2096921,2096921,169085,692365,0
2096921,2096921,169356,692419,0
2096921,2096921,169342,692519,0
2096921,2096921,169443,692332,0
2096921,2096921,169616,692237,0
2096921,2096921,169244,692343,0
2096921,2096921,169389,692479,0
2096921,2096921,169078,692129,0
2096921,2096921,169303,692149,0
2096921,2096921,169261,692169,0
2096921,2096921,169206,692304,0
2096921,2096921,169611,692079,0
2096921,2096921,169493,692158,0
2096921,2096921,169343,691976,0
2096921,2096921,169430,691920,0
2096921,2096921,169321,691843,0
2096921,2096921,168993,691802,0
2096921,2096921,169183,691953,0
2096921,2096921,169599,692029,0
2096921,2096921,169273,692089,0
2096921,2096921,169368,691958,0
2096921,2096921,169164,691914,0
2096921,2096921,169214,691860,0
2096921,2096921,169044,691723,0
2096921,2096921,169311,691561,0
2096921,2096921,169363,691777,0
2096921,2096921,169313,691801,0
2096921,2096921,169272,691793,0
2096921,2096921,169065,691643,0
2096921,2096921,169283,691590,0
2096921,2096921,169051,691118,0
2096921,2096921,168938,691472,0
2096921,2096921,169159,691112,0
2096921,2096921,169036,691176,0
2096921,2096921,169043,691133,0
2096921,2096921,168884,691125,0
2096921,2096921,169187,691197,0
2096921,2096921,169232,690861,0
2096921,2096921,169244,690943,0
2096921,2096921,169409,691111,0
2096921,2096921,169066,690963,0
2096921,2096921,169080,690799,0
2096921,2096921,168980,690932,0
2096921,2096921,169180,690712,0
2096921,2096921,169005,690997,0
2096921,2096921,169091,690954,0
2096921,2096921,168932,690687,0
2096921,2096921,168743,690742,0
2096921,2096921,168852,690545,0
2096921,2096921,168901,690815,0
2096921,2096921,169108,690744,0
2096921,2096921,168826,690854,0
2096921,2096921,168702,690420,0
2096921,2096921,169074,690045,0
2096921,2096921,168867,690582,0
2096921,2096921,168962,690421,0
2096921,2096921,168833,690298,0
2096921,2096921,168870,690175,0
2096921,2096921,168554,690130,0
2096921,2096921,168846,690403,0
2096921,2096921,168831,689953,0
2096921,2096921,168547,690314,0
2096921,2096921,168651,689685,0
2096921,2096921,168858,689422,0
2096921,2096921,168785,689748,0
2096921,2096921,168548,689974,0
2096921,2096921,168466,689723,0
2096921,2096921,168471,689619,0
2096921,2096921,168775,689704,0
2096921,2096921,168703,689430,0
2096921,2096921,168760,689607,0
2096921,2096921,168532,689479,0
2096921,2096921,168203,688887,0
2096921,2096921,168213,688636,0
2096921,2096921,168496,688860,0
2096921,2096921,168592,688830,0
2096921,2096921,168246,688809,0
2096921,2096921,168179,688631,0
2096921,2096921,168294,688564,0
2096921,2096921,168309,688652,0
2096921,2096921,168529,688303,0
2096921,2096921,168171,688071,0
2096921,2096921,167864,687765,0
2096921,2096921,167920,687416,0
2096921,2096921,168212,687476,0
2096921,2096921,168083,687425,0
2096921,2096921,167543,687389,0
2096921,2096921,167394,687043,0
2096921,2096921,167509,686789,0
2096921,2096921,167509,686661,0
2096921,2096921,167804,686545,0
2096921,2096921,167187,686650,0
2096921,2096921,167216,685822,0
2096921,2096921,167011,685699,0
2096921,2096921,167123,685515,0
2096921,2096921,167223,685355,0
2096921,2096921,166533,685662,0
2096921,2096921,166333,684602,0
2096921,2096921,166227,684045,0
2096921,2096921,166275,684059,0
2096921,2096921,166369,683978,0
2096921,2096921,165541,684076,0
2096921,2096921,164954,681766,0
2096921,2096921,165057,682000,0
2096921,2096921,165374,681770,0
2096921,2096921,165343,681836,0
2096921,2096921,164665,681682,0
2096921,2096921,164415,680473,0
2096921,2096921,164281,680439,0
2096921,2096921,164154,680473,0
2096921,2096921,164260,680261,0
2096921,2096921,163897,680250,0
2096921,2096921,163801,678818,0
2096921,2096921,163711,678609,0
2096921,2096921,163789,678722,0
2096921,2096921,163919,678598,0
2096921,2096921,163461,678968,0
2096921,2096921,163232,678312,0
2096921,2096921,163433,677603,0
2096921,2096921,163292,677691,0
2096921,2096921,163119,677790,0
2096921,2096921,163260,677694,0
2096921,2096921,163046,677121,0
2096921,2096921,163125,676866,0
2096921,2096921,162688,677215,0
2096921,2096921,162904,677105,0
2096921,2096921,162580,676843,0
2096921,2096921,162791,676245,0
2096921,2096921,162642,676301,0
2096921,2096921,162745,676286,0
2096921,2096921,162640,676087,0
2096921,2096921,162581,676248,0
2096921,2096921,162088,675640,0
2096921,2096921,162578,675715,0
2096921,2096921,162412,675442,0
2096921,2096921,162398,675300,0
2096921,2096921,162440,675351,0
2096921,2096921,162517,675447,0
2096921,2096921,162361,675461,0
2096921,2096921,162273,675199,0
2096921,2096921,162245,675013,0
2096921,2096921,162132,674978,0
2096921,2096921,162272,674825,0
2096921,2096921,162368,674715,0
2096921,2096921,162381,674457,0
2096921,2096921,162165,674840,0
2096921,2096921,162223,674926,0
2096921,2096921,161955,674670,0
2096921,2096921,161965,674771,0
2096921,2096921,162148,674596,0
2096921,2096921,162023,674682,0
2096921,2096921,162029,674653,0
2096921,2096921,162182,674745,0
2096921,2096921,162298,674632,0
2096921,2096921,161871,674668,0
2096921,2096921,162288,674237,0
2096921,2096921,162106,674408,0
2096921,2096921,162090,674379,0
2096921,2096921,162481,674481,0
2096921,2096921,162031,674359,0
2096921,2096921,162378,674463,0
2096921,2096921,162119,674416,0
2096921,2096921,162228,674210,0
2096921,2096921,162312,673945,0
2096921,2096921,162185,674367,0
2096921,2096921,162292,674229,0
2096921,2096921,162165,674386,0
2096921,2096921,162302,674037,0
2096921,2096921,162203,674084,0
2096921,2096921,162055,674399,0
2096921,2096921,162316,674226,0
2096921,2096921,162284,674385,0
2096921,2096921,162467,674008,0
2096921,2096921,162435,673966,0
2096921,2096921,162515,674049,0
2096921,2096921,162401,674217,0
2096921,2096921,162772,674347,0
2096921,2096921,162449,673957,0
2096921,2096921,162649,674072,0
2096921,2096921,162424,674298,0
2096921,2096921,162372,674209,0
2096921,2096921,162616,674315,0
2096921,2096921,162413,674072,0
2096921,2096921,162582,674017,0
2096921,2096921,162326,673939,0
2096921,2096921,162438,673953,0
2096921,2096921,162715,674029,0
2096921,2096921,162620,674105,0
2096921,2096921,162518,674110,0
2096921,2096921,162627,674107,0
2096921,2096921,162394,674386,0
2096921,2096921,162658,674225,0
2096921,2096921,162786,674019,0
2096921,2096921,162642,673825,0
2096921,2096921,162691,674077,0
2096921,2096921,162601,673808,0
2096921,2096921,162654,674207,0
2096921,2096921,162825,674220,0
2096921,2096921,162537,674077,0
2096921,2096921,162700,674085,0
2096921,2096921,162682,673981,0
2096921,2096921,162797,674146,0
2096921,2096921,162772,673921,0
2096921,2096921,162863,673808,0
2096921,2096921,162546,673750,0
2096921,2096921,162806,673696,0
2096921,2096921,162881,673939,0
2096921,2096921,162974,674002,0
