2096921,2096921,154112,651458,0
2096921,2096921,153906,651770,0
2096921,2096921,154078,651886,0
2096921,2096921,153846,651839,0
2096921,2096921,153917,651866,0
2096921,2096921,154009,651802,0
2096921,2096921,154091,651795,0
2096921,2096921,153727,651750,0
2096921,2096921,154062,652354,0
2096921,2096921,154136,652334,0
2096921,2096921,154053,652385,0
2096921,2096921,154274,652561,0
2096921,2096921,154313,652423,0
2096921,2096921,154372,652883,0
2096921,2096921,154283,653001,0
2096921,2096921,154160,652981,0
2096921,2096921,154335,652923,0
2096921,2096921,154379,652737,0
2096921,2096921,154339,653465,0
2096921,2096921,154351,653387,0
2096921,2096921,154366,653507,0
2096921,2096921,154443,653611,0
2096921,2096921,154608,653626,0
2096921,2096921,154539,653915,0
2096921,2096921,154964,654234,0
2096921,2096921,154849,654407,0
2096921,2096921,155066,654420,0
2096921,2096921,154788,654111,0
2096921,2096921,154639,654730,0
2096921,2096921,155098,655050,0
2096921,2096921,154818,654784,0
2096921,2096921,154973,654722,0
2096921,2096921,155073,655102,0
2096921,2096921,155238,655351,0
2096921,2096921,155211,655470,0
2096921,2096921,155429,655602,0
2096921,2096921,155270,655469,0
2096921,2096921,155393,655390,0
2096921,2096921,155482,655987,0
2096921,2096921,155585,655872,0
2096921,2096921,155403,656258,0
2096921,2096921,155430,656058,0
2096921,2096921,155465,655968,0
2096921,2096921,155491,656583,0
2096921,2096921,155539,656621,0
2096921,2096921,155622,656767,0
2096921,2096921,155550,656771,0
2096921,2096921,155286,656910,0
2096921,2096921,155750,657309,0
2096921,2096921,155793,657255,0
2096921,2096921,156022,657495,0
2096921,2096921,155799,657461,0
2096921,2096921,156174,657325,0
2096921,2096921,156272,658041,0
2096921,2096921,156345,658241,0
2096921,2096921,156212,658166,0
2096921,2096921,156231,658265,0
2096921,2096921,155973,658156,0
2096921,2096921,156249,658311,0
2096921,2096921,156396,658666,0
2096921,2096921,156408,658871,0
2096921,2096921,156347,658672,0
2096921,2096921,156680,658534,0
2096921,2096921,156958,659423,0
2096921,2096921,156781,659171,0
2096921,2096921,156799,659403,0
2096921,2096921,156654,659497,0
2096921,2096921,156800,659281,0
2096921,2096921,157048,659547,0
2096921,2096921,156458,659656,0
2096921,2096921,156665,659741,0
2096921,2096921,156932,659637,0
2096921,2096921,157179,659790,0
2096921,2096921,156879,660318,0
2096921,2096921,157210,660221,0
2096921,2096921,157089,660203,0
2096921,2096921,156612,660285,0
2096921,2096921,157319,660013,0
2096921,2096921,156943,660318,0
2096921,2096921,156778,660328,0
2096921,2096921,157074,660355,0
2096921,2096921,157141,660584,0
2096921,2096921,157227,660543,0
2096921,2096921,157432,660610,0
2096921,2096921,157005,660397,0
2096921,2096921,157037,660585,0
2096921,2096921,157199,660768,0
2096921,2096921,157028,660639,0
2096921,2096921,157137,660740,0
2096921,2096921,157276,660827,0
2096921,2096921,157012,661042,0
2096921,2096921,156886,660549,0
2096921,2096921,157023,660815,0
2096921,2096921,157123,660753,0
2096921,2096921,156842,660807,0
2096921,2096921,157115,660466,0
2096921,2096921,157253,660736,0
2096921,2096921,157053,660950,0
2096921,2096921,157126,660587,0
2096921,2096921,157180,660572,0
2096921,2096921,157245,660397,0
2096921,2096921,157085,660436,0
2096921,2096921,157168,660544,0
2096921,2096921,156793,660447,0
2096921,2096921,156793,660299,0
2096921,2096921,157199,660142,0
2096921,2096921,157037,660014,0
2096921,2096921,157067,660008,0
2096921,2096921,156744,659989,0
2096921,2096921,156472,659791,0
2096921,2096921,156810,659517,0
2096921,2096921,156807,659862,0
2096921,2096921,156541,659725,0
2096921,2096921,156758,659415,0
2096921,2096921,156622,659265,0
2096921,2096921,156644,659473,0
2096921,2096921,156456,659319,0
2096921,2096921,157260,659175,0
2096921,2096921,157085,658859,0
2096921,2096921,156677,659179,0
2096921,2096921,156617,658926,0
2096921,2096921,156787,658854,0
2096921,2096921,156250,658764,0
2096921,2096921,156501,658792,0
2096921,2096921,156347,658385,0
2096921,2096921,156560,658151,0
2096921,2096921,156493,658353,0
2096921,2096921,156639,658422,0
2096921,2096921,156249,658301,0
2096921,2096921,156582,658414,0
2096921,2096921,156505,658386,0
2096921,2096921,156781,658254,0
2096921,2096921,156497,658111,0
2096921,2096921,156405,658328,0
2096921,2096921,156633,658161,0
2096921,2096921,156461,658175,0
2096921,2096921,156243,658200,0
2096921,2096921,156422,658239,0
2096921,2096921,156158,658012,0
2096921,2096921,156421,657654,0
2096921,2096921,156543,657895,0
2096921,2096921,156344,657949,0
2096921,2096921,156484,658310,0
2096921,2096921,156451,658110,0
2096921,2096921,156373,658169,0
2096921,2096921,156446,658364,0
2096921,2096921,156553,658200,0
2096921,2096921,156474,658180,0
2096921,2096921,156559,658496,0
2096921,2096921,156527,658266,0
2096921,2096921,156607,658421,0
2096921,2096921,156383,658275,0
2096921,2096921,156552,658625,0
2096921,2096921,156714,658612,0
2096921,2096921,156662,658718,0
2096921,2096921,156741,658587,0
2096921,2096921,156626,658711,0
2096921,2096921,156659,658603,0
2096921,2096921,156755,659247,0
2096921,2096921,156655,659069,0
2096921,2096921,156835,658826,0
2096921,2096921,157099,659133,0
2096921,2096921,156822,659238,0
2096921,2096921,157049,659693,0
2096921,2096921,157097,659627,0
2096921,2096921,157217,659833,0
2096921,2096921,157021,659783,0
2096921,2096921,157269,659650,0
2096921,2096921,157111,660124,0
2096921,2096921,156966,660301,0
2096921,2096921,156959,659927,0
2096921,2096921,157217,660075,0
2096921,2096921,157030,660048,0
2096921,2096921,157278,660374,0
2096921,2096921,157066,660375,0
2096921,2096921,157187,660715,0
2096921,2096921,157154,660691,0
2096921,2096921,157403,660764,0
2096921,2096921,157477,660967,0
2096921,2096921,157311,660631,0
2096921,2096921,157377,660519,0
2096921,2096921,157568,660700,0
2096921,2096921,157225,660809,0
2096921,2096921,157539,661184,0
2096921,2096921,157586,660936,0
2096921,2096921,157345,660905,0
2096921,2096921,157255,661145,0
2096921,2096921,157532,661386,0
2096921,2096921,157458,661430,0
2096921,2096921,157410,661100,0
2096921,2096921,157464,661328,0
2096921,2096921,157384,661397,0
2096921,2096921,157523,661544,0
2096921,2096921,157752,661847,0
2096921,2096921,157846,662155,0
2096921,2096921,157769,662017,0
2096921,2096921,157781,662012,0
2096921,2096921,157598,661903,0
2096921,2096921,157931,662114,0
2096921,2096921,157750,662329,0
2096921,2096921,157646,662464,0
2096921,2096921,157771,662392,0
2096921,2096921,157762,662443,0
2096921,2096921,157969,662506,0
2096921,2096921,158130,662449,0
2096921,2096921,158154,662683,0
2096921,2096921,158085,662533,0
2096921,2096921,158042,662653,0
2096921,2096921,158069,662751,0
2096921,2096921,158257,663038,0
2096921,2096921,158213,663034,0
2096921,2096921,158045,662878,0
2096921,2096921,158427,663191,0
2096921,2096921,158149,663588,0
2096921,2096921,158380,663339,0
2096921,2096921,158376,663467,0
2096921,2096921,158538,663288,0
2096921,2096921,158257,663112,0
2096921,2096921,158426,663347,0
2096921,2096921,158436,663477,0
2096921,2096921,158044,663853,0
2096921,2096921,158405,663518,0
2096921,2096921,158122,663480,0
2096921,2096921,158653,664243,0
2096921,2096921,158645,664085,0
2096921,2096921,158746,663962,0
2096921,2096921,158484,663922,0
2096921,2096921,158704,663977,0
2096921,2096921,158699,664247,0
2096921,2096921,158797,664423,0
2096921,2096921,158552,664379,0
2096921,2096921,158766,664280,0
2096921,2096921,158845,664338,0
2096921,2096921,158652,664343,0
2096921,2096921,158870,664938,0
2096921,2096921,159041,664631,0
2096921,2096921,158756,664715,0
2096921,2096921,158643,664764,0
2096921,2096921,158937,664768,0
2096921,2096921,158831,664859,0
2096921,2096921,158804,665008,0
2096921,2096921,158869,664933,0
2096921,2096921,158958,665221,0
2096921,2096921,159116,665054,0
2096921,2096921,159245,665179,0
2096921,2096921,158845,664905,0
2096921,2096921,159144,665116,0
2096921,2096921,158886,665092,0
2096921,2096921,159170,665291,0
2096921,2096921,158963,665162,0
2096921,2096921,159116,665193,0
2096921,2096921,159197,665206,0
2096921,2096921,158877,665042,0
2096921,2096921,158879,665510,0
2096921,2096921,159091,665656,0
2096921,2096921,159052,665514,0
2096921,2096921,159015,665614,0
2096921,2096921,159257,665962,0
2096921,2096921,159120,665762,0
2096921,2096921,159185,666020,0
2096921,2096921,159111,665754,0
2096921,2096921,159419,665815,0
2096921,2096921,159083,665805,0
2096921,2096921,159252,665844,0
2096921,2096921,159356,665627,0
2096921,2096921,159022,666098,0
2096921,2096921,159224,665875,0
2096921,2096921,159488,666093,0
2096921,2096921,159595,666310,0
2096921,2096921,159521,666447,0
2096921,2096921,159420,666346,0
2096921,2096921,159337,666356,0
2096921,2096921,159388,666520,0
2096921,2096921,159401,666576,0
2096921,2096921,159566,666667,0
2096921,2096921,159289,666444,0
2096921,2096921,159408,666707,0
2096921,2096921,159736,666800,0
2096921,2096921,159727,666558,0
2096921,2096921,159305,666867,0
2096921,2096921,159424,666642,0
2096921,2096921,159496,666388,0
2096921,2096921,159820,666707,0
2096921,2096921,159502,666822,0
2096921,2096921,159646,666876,0
2096921,2096921,159664,666698,0
2096921,2096921,159773,667044,0
2096921,2096921,159509,666834,0
2096921,2096921,159846,666811,0
2096921,2096921,159687,666740,0
2096921,2096921,159949,667278,0
2096921,2096921,159924,666823,0
2096921,2096921,159811,666734,0
2096921,2096921,159681,667131,0
2096921,2096921,159856,667288,0
2096921,2096921,159966,667290,0
2096921,2096921,159873,667368,0
2096921,2096921,159771,667503,0
2096921,2096921,159892,667444,0
2096921,2096921,159931,667378,0
2096921,2096921,159802,667276,0
2096921,2096921,159973,667068,0
2096921,2096921,159822,667090,0
2096921,2096921,159734,667366,0
2096921,2096921,159653,667744,0
2096921,2096921,160167,667377,0
2096921,2096921,159869,667302,0
2096921,2096921,159540,667606,0
2096921,2096921,159993,667550,0
2096921,2096921,159653,667647,0
2096921,2096921,159720,667332,0
2096921,2096921,159941,667344,0
2096921,2096921,159929,667450,0
2096921,2096921,159842,667713,0
2096921,2096921,160102,668056,0
2096921,2096921,159878,667836,0
2096921,2096921,159802,667521,0
2096921,2096921,159685,667662,0
2096921,2096921,159990,667598,0
2096921,2096921,159899,667963,0
2096921,2096921,159453,667743,0
2096921,2096921,159927,667843,0
2096921,2096921,160080,667445,0
2096921,2096921,160269,667819,0
2096921,2096921,159926,667949,0
2096921,2096921,160097,668069,0
2096921,2096921,160180,668094,0
2096921,2096921,160120,667924,0
2096921,2096921,160097,668164,0
2096921,2096921,160134,667973,0
2096921,2096921,160019,668215,0
2096921,2096921,160033,668146,0
2096921,2096921,159897,668125,0
2096921,2096921,160122,668163,0
2096921,2096921,160023,668532,0
2096921,2096921,160104,668188,0
2096921,2096921,160075,668174,0
2096921,2096921,159830,668386,0
2096921,2096921,160213,668604,0
2096921,2096921,160026,668345,0
2096921,2096921,159820,668447,0
2096921,2096921,159978,668316,0
2096921,2096921,160092,668263,0
2096921,2096921,160378,668410,0
2096921,2096921,160238,668543,0
2096921,2096921,160295,668578,0
2096921,2096921,160020,668543,0
2096921,2096921,160240,668392,0
2096921,2096921,160334,668647,0
2096921,2096921,160304,668700,0
2096921,2096921,160259,668275,0
2096921,2096921,159881,668758,0
2096921,2096921,160200,668696,0
2096921,2096921,160266,669117,0
2096921,2096921,160188,668590,0
2096921,2096921,160319,668535,0
2096921,2096921,160238,668546,0
2096921,2096921,160632,668742,0
2096921,2096921,160252,668730,0
2096921,2096921,160277,668749,0
2096921,2096921,160261,668635,0
2096921,2096921,160230,668832,0
2096921,2096921,160183,668816,0
2096921,2096921,160395,668837,0
2096921,2096921,160447,668882,0
2096921,2096921,160338,669105,0
2096921,2096921,160288,668811,0
2096921,2096921,160303,668911,0
2096921,2096921,160575,669088,0
2096921,2096921,160436,669065,0
2096921,2096921,160416,668947,0
2096921,2096921,160235,668941,0
2096921,2096921,160259,669147,0
2096921,2096921,160337,669052,0
2096921,2096921,160630,669111,0
2096921,2096921,160456,669181,0
2096921,2096921,160361,669148,0
2096921,2096921,160379,669169,0
2096921,2096921,160271,668868,0
2096921,2096921,160361,669242,0
2096921,2096921,160328,669112,0
2096921,2096921,160463,669051,0
2096921,2096921,160300,669084,0
2096921,2096921,160095,668785,0
2096921,2096921,160253,668988,0
2096921,2096921,160395,669005,0
2096921,2096921,160143,669231,0
2096921,2096921,160319,668852,0
2096921,2096921,160275,668973,0
2096921,2096921,160090,669043,0
2096921,2096921,160334,669252,0
2096921,2096921,160271,669003,0
2096921,2096921,160203,668819,0
2096921,2096921,160263,669213,0
2096921,2096921,160684,669072,0
2096921,2096921,160596,669125,0
2096921,2096921,160388,669000,0
2096921,2096921,160340,669147,0
2096921,2096921,160143,669092,0
2096921,2096921,160104,668894,0
2096921,2096921,160285,668639,0
2096921,2096921,160406,668872,0
2096921,2096921,160658,668818,0
2096921,2096921,160337,668980,0
2096921,2096921,160421,669080,0
2096921,2096921,160548,669229,0
2096921,2096921,160395,669098,0
2096921,2096921,160273,669111,0
2096921,2096921,160158,668786,0
2096921,2096921,160254,668822,0
2096921,2096921,160206,669240,0
2096921,2096921,160424,669144,0
2096921,2096921,160268,668826,0
2096921,2096921,160632,668864,0
2096921,2096921,160311,668837,0
2096921,2096921,160257,669094,0
2096921,2096921,160305,668891,0
2096921,2096921,160405,668922,0
2096921,2096921,160554,668385,0
2096921,2096921,160303,668288,0
2096921,2096921,160097,668345,0
2096921,2096921,160201,668342,0
2096921,2096921,160106,668192,0
2096921,2096921,160015,667843,0
2096921,2096921,159890,667795,0
2096921,2096921,159998,667838,0
2096921,2096921,159854,667777,0
2096921,2096921,159970,667674,0
2096921,2096921,159674,666606,0
2096921,2096921,159341,666572,0
2096921,2096921,159308,666640,0
2096921,2096921,159389,666228,0
2096921,2096921,159745,666138,0
2096921,2096921,159171,665505,0
2096921,2096921,159320,665010,0
2096921,2096921,159075,664840,0
2096921,2096921,159187,664961,0
2096921,2096921,159062,665130,0
2096921,2096921,158207,663867,0
2096921,2096921,158212,663586,0
2096921,2096921,158439,663564,0
2096921,2096921,158454,663427,0
2096921,2096921,158637,663412,0
2096921,2096921,157489,660742,0
2096921,2096921,157389,659813,0
2096921,2096921,156909,659759,0
2096921,2096921,157278,659474,0
2096921,2096921,156865,659850,0
2096921,2096921,155878,656740,0
2096921,2096921,155723,655081,0
2096921,2096921,155550,654918,0
2096921,2096921,155684,654813,0
2096921,2096921,155553,654975,0
2096921,2096921,154257,652822,0
2096921,2096921,154444,652069,0
2096921,2096921,154419,652046,0
2096921,2096921,154250,651608,0
2096921,2096921,154610,651620,0
2096921,2096921,153746,649728,0
2096921,2096921,153678,649177,0
2096921,2096921,153761,649010,0
2096921,2096921,153993,649147,0
2096921,2096921,153875,648953,0
2096921,2096921,152970,647915,0
2096921,2096921,153207,647539,0
2096921,2096921,153233,647176,0
2096921,2096921,152875,647428,0
2096921,2096921,153191,647417,0
2096921,2096921,152471,646265,0
2096921,2096921,152629,645792,0
2096921,2096921,152481,645789,0
2096921,2096921,152702,645651,0
2096921,2096921,152382,645847,0
2096921,2096921,152054,645428,0
2096921,2096921,151954,645158,0
2096921,2096921,152167,645231,0
2096921,2096921,151912,645056,0
2096921,2096921,151996,645349,0
2096921,2096921,151818,644559,0
2096921,2096921,151808,644533,0
2096921,2096921,151879,644752,0
2096921,2096921,151840,644447,0
2096921,2096921,151922,644555,0
2096921,2096921,152028,644353,0
2096921,2096921,151975,644203,0
2096921,2096921,152150,644063,0
2096921,2096921,151885,644359,0
2096921,2096921,151709,644084,0
2096921,2096921,151893,643824,0
2096921,2096921,151607,643891,0
2096921,2096921,151924,644147,0
2096921,2096921,151487,644107,0
2096921,2096921,151692,644499,0
2096921,2096921,151955,644700,0
2096921,2096921,151981,644604,0
2096921,2096921,151775,644496,0
2096921,2096921,152215,644584,0
2096921,2096921,152141,644527,0
2096921,2096921,151970,644759,0
2096921,2096921,152005,644780,0
2096921,2096921,152135,644539,0
2096921,2096921,152071,644703,0
2096921,2096921,152027,644834,0
2096921,2096921,152088,644860,0
2096921,2096921,152221,644884,0
2096921,2096921,152053,645245,0
2096921,2096921,152146,645184,0
2096921,2096921,152138,645231,0
2096921,2096921,152368,645612,0
2096921,2096921,152527,646203,0
2096921,2096921,152457,645893,0
2096921,2096921,152480,645920,0
2096921,2096921,152307,645654,0
2096921,2096921,152664,646562,0
2096921,2096921,152787,646479,0
2096921,2096921,152993,646897,0
2096921,2096921,152710,646619,0
2096921,2096921,152884,646711,0
2096921,2096921,153086,647608,0
2096921,2096921,153095,647307,0
2096921,2096921,152914,647441,0
2096921,2096921,153058,647523,0
2096921,2096921,152838,647908,0
2096921,2096921,153139,648349,0
2096921,2096921,153341,648227,0
2096921,2096921,153252,648335,0
2096921,2096921,153462,648687,0
2096921,2096921,153328,648529,0
2096921,2096921,153648,648898,0
2096921,2096921,153707,649156,0
2096921,2096921,153556,649527,0
2096921,2096921,153484,649818,0
2096921,2096921,153716,649471,0
2096921,2096921,153790,649811,0
2096921,2096921,153924,649972,0
2096921,2096921,153917,649846,0
2096921,2096921,153833,649819,0
2096921,2096921,153863,649829,0
2096921,2096921,154155,650662,0
2096921,2096921,154064,650608,0
2096921,2096921,154297,650799,0
2096921,2096921,154287,650654,0
2096921,2096921,154214,651057,0
2096921,2096921,154315,651556,0
2096921,2096921,154395,651868,0
2096921,2096921,154245,651768,0
2096921,2096921,154724,651481,0
2096921,2096921,154483,651637,0
2096921,2096921,154739,652493,0
2096921,2096921,154614,652465,0
2096921,2096921,154656,652380,0
2096921,2096921,154620,652319,0
2096921,2096921,154673,652677,0
2096921,2096921,155068,653248,0
2096921,2096921,155290,653611,0
2096921,2096921,155266,653705,0
2096921,2096921,155157,653428,0
2096921,2096921,154972,653323,0
2096921,2096921,155053,654022,0
2096921,2096921,155203,654282,0
2096921,2096921,155334,654438,0
2096921,2096921,155394,654308,0
2096921,2096921,155074,654491,0
2096921,2096921,155723,655073,0
2096921,2096921,155757,655479,0
2096921,2096921,155640,655317,0
2096921,2096921,155347,655008,0
2096921,2096921,155742,655203,0
2096921,2096921,155930,655646,0
2096921,2096921,155789,655788,0
2096921,2096921,156026,655979,0
2096921,2096921,155780,655883,0
2096921,2096921,155822,656152,0
2096921,2096921,156112,656493,0
2096921,2096921,155961,656532,0
2096921,2096921,155772,656933,0
2096921,2096921,156271,656861,0
2096921,2096921,155988,656302,0
2096921,2096921,156169,657118,0
2096921,2096921,156242,656812,0
2096921,2096921,156292,657019,0
2096921,2096921,156128,657272,0
2096921,2096921,156027,657405,0
2096921,2096921,156203,657600,0
2096921,2096921,156256,657896,0
2096921,2096921,156344,657797,0
2096921,2096921,156401,657708,0
2096921,2096921,156392,658008,0
2096921,2096921,156388,657994,0
2096921,2096921,156349,658016,0
2096921,2096921,156420,657888,0
2096921,2096921,156293,657776,0
2096921,2096921,156623,657778,0
2096921,2096921,156638,658001,0
2096921,2096921,156732,658154,0
2096921,2096921,156516,658515,0
2096921,2096921,156845,658210,0
2096921,2096921,156390,658278,0
2096921,2096921,156395,658363,0
2096921,2096921,156494,658480,0
2096921,2096921,156603,658244,0
2096921,2096921,156651,658139,0
2096921,2096921,156617,658458,0
2096921,2096921,156612,658255,0
2096921,2096921,156251,658174,0
2096921,2096921,156383,658293,0
2096921,2096921,156374,658117,0
2096921,2096921,156357,658209,0
2096921,2096921,156121,658078,0
2096921,2096921,156167,658008,0
2096921,2096921,156408,657857,0
2096921,2096921,156761,657759,0
2096921,2096921,156954,657931,0
2096921,2096921,156177,657957,0
2096921,2096921,156258,658191,0
2096921,2096921,156578,658215,0
2096921,2096921,156579,657956,0
2096921,2096921,156487,657899,0
2096921,2096921,156380,657956,0
2096921,2096921,156174,657892,0
2096921,2096921,156269,657659,0
2096921,2096921,156383,657853,0
2096921,2096921,156390,657441,0
2096921,2096921,156200,657730,0
2096921,2096921,156313,657796,0
2096921,2096921,156229,657791,0
2096921,2096921,156609,657765,0
2096921,2096921,156451,657571,0
2096921,2096921,156193,657806,0
2096921,2096921,156299,657851,0
2096921,2096921,156527,657711,0
2096921,2096921,156185,657639,0
2096921,2096921,156372,657659,0
2096921,2096921,156431,657692,0
2096921,2096921,156429,658045,0
2096921,2096921,156199,657938,0
2096921,2096921,156351,658041,0
2096921,2096921,156478,658076,0
2096921,2096921,156335,658168,0
2096921,2096921,156204,658027,0
2096921,2096921,156390,657819,0
2096921,2096921,156078,657933,0
2096921,2096921,156395,658194,0
2096921,2096921,156538,658324,0
2096921,2096921,156254,658157,0
2096921,2096921,156317,658483,0
2096921,2096921,156569,658599,0
2096921,2096921,156179,658555,0
2096921,2096921,156490,658768,0
2096921,2096921,156686,659015,0
2096921,2096921,156566,658942,0
2096921,2096921,156492,659239,0
2096921,2096921,156589,658939,0
2096921,2096921,156605,659194,0
2096921,2096921,156698,659247,0
2096921,2096921,156894,659606,0
2096921,2096921,156778,659731,0
2096921,2096921,156759,659724,0
2096921,2096921,156969,660111,0
2096921,2096921,156986,660292,0
2096921,2096921,157200,660460,0
2096921,2096921,157197,660514,0
2096921,2096921,156961,660574,0
2096921,2096921,157333,660639,0
2096921,2096921,157278,661115,0
2096921,2096921,157450,661061,0
2096921,2096921,157418,660922,0
2096921,2096921,157525,660976,0
2096921,2096921,157487,661552,0
2096921,2096921,157556,661475,0
2096921,2096921,157640,661739,0
2096921,2096921,157778,661847,0
2096921,2096921,157490,661533,0
2096921,2096921,157932,662199,0
2096921,2096921,157737,662538,0
2096921,2096921,157608,662122,0
2096921,2096921,157789,662461,0
2096921,2096921,157953,662304,0
2096921,2096921,157865,662915,0
2096921,2096921,157804,662952,0
2096921,2096921,157774,662888,0
2096921,2096921,157815,663087,0
2096921,2096921,157857,662881,0
2096921,2096921,158152,663541,0
2096921,2096921,158103,663487,0
2096921,2096921,158342,663672,0
2096921,2096921,158217,663647,0
2096921,2096921,157843,663621,0
2096921,2096921,158322,663953,0
2096921,2096921,158277,664303,0
2096921,2096921,158438,664351,0
2096921,2096921,158300,664418,0
2096921,2096921,158403,664035,0
2096921,2096921,158472,664568,0
2096921,2096921,158448,664698,0
2096921,2096921,158395,664830,0
2096921,2096921,158550,664917,0
2096921,2096921,158232,665066,0
2096921,2096921,158666,665424,0
2096921,2096921,158527,665875,0
2096921,2096921,158582,665534,0
2096921,2096921,158573,665446,0
2096921,2096921,158791,665313,0
2096921,2096921,158739,665857,0
2096921,2096921,158672,665689,0
2096921,2096921,158968,666125,0
2096921,2096921,158939,665984,0
2096921,2096921,158906,666173,0
2096921,2096921,158956,666412,0
2096921,2096921,158982,666420,0
2096921,2096921,158777,666547,0
2096921,2096921,159135,666541,0
2096921,2096921,159092,666761,0
2096921,2096921,159295,666935,0
2096921,2096921,159361,667192,0
2096921,2096921,159497,667165,0
2096921,2096921,159360,667187,0
2096921,2096921,159375,667151,0
2096921,2096921,159329,667468,0
2096921,2096921,159486,667570,0
2096921,2096921,159671,667824,0
2096921,2096921,159514,667776,0
2096921,2096921,159326,668010,0
2096921,2096921,159657,668212,0
2096921,2096921,159716,668433,0
2096921,2096921,159694,668482,0
2096921,2096921,159558,668522,0
2096921,2096921,159570,668160,0
2096921,2096921,159709,668687,0
2096921,2096921,159733,668572,0
2096921,2096921,159888,668919,0
2096921,2096921,159807,668821,0
2096921,2096921,159875,668884,0
2096921,2096921,160132,669145,0
2096921,2096921,160345,669458,0
2096921,2096921,159904,669799,0
2096921,2096921,160037,669416,0
2096921,2096921,160278,669413,0
2096921,2096921,160213,669948,0
2096921,2096921,160118,669976,0
2096921,2096921,160285,669756,0
2096921,2096921,160266,670310,0
2096921,2096921,160323,670317,0
2096921,2096921,160156,670509,0
2096921,2096921,160500,670706,0
2096921,2096921,160442,670936,0
2096921,2096921,160519,670659,0
2096921,2096921,160260,670386,0
2096921,2096921,160603,670358,0
