2096921,2096921,176895,594915,0
2096921,2096921,176796,595415,0
2096921,2096921,176886,595039,0
2096921,2096921,176923,594983,0
2096921,2096921,176912,595046,0
2096921,2096921,177016,595403,0
2096921,2096921,177164,595680,0
2096921,2096921,176633,595339,0
2096921,2096921,176998,595421,0
2096921,2096921,177214,595631,0
2096921,2096921,177281,596189,0
2096921,2096921,177507,596012,0
2096921,2096921,177335,596004,0
2096921,2096921,177019,595890,0
2096921,2096921,177402,596031,0
2096921,2096921,177071,596346,0
2096921,2096921,177336,596341,0
2096921,2096921,177265,596212,0
2096921,2096921,177574,596318,0
2096921,2096921,177648,596377,0
2096921,2096921,177630,597149,0
2096921,2096921,177416,596890,0
2096921,2096921,177580,596836,0
2096921,2096921,177603,596832,0
2096921,2096921,177750,596903,0
2096921,2096921,177763,597605,0
2096921,2096921,177726,597275,0
2096921,2096921,177515,597356,0
2096921,2096921,177617,597341,0
2096921,2096921,177828,597070,0
2096921,2096921,178016,597708,0
2096921,2096921,177823,597730,0
2096921,2096921,178065,598006,0
2096921,2096921,177873,597934,0
2096921,2096921,178155,597730,0
2096921,2096921,177936,598175,0
2096921,2096921,178102,598239,0
2096921,2096921,178078,597975,0
2096921,2096921,177844,598134,0
2096921,2096921,178212,598309,0
2096921,2096921,178468,598829,0
2096921,2096921,178065,598880,0
2096921,2096921,178301,598584,0
2096921,2096921,178278,598614,0
2096921,2096921,178346,598750,0
2096921,2096921,178332,599364,0
2096921,2096921,178471,599212,0
2096921,2096921,178325,599330,0
2096921,2096921,178395,599248,0
2096921,2096921,178534,599441,0
2096921,2096921,178616,599819,0
2096921,2096921,178458,599624,0
2096921,2096921,178379,599688,0
2096921,2096921,178533,599356,0
2096921,2096921,178604,599770,0
2096921,2096921,178339,599840,0
2096921,2096921,178559,600412,0
2096921,2096921,178580,600331,0
2096921,2096921,178613,600238,0
2096921,2096921,178789,600100,0
2096921,2096921,178968,600561,0
2096921,2096921,178737,600552,0
2096921,2096921,178993,600488,0
2096921,2096921,178890,600630,0
2096921,2096921,179013,600437,0
2096921,2096921,178994,600711,0
2096921,2096921,179057,600885,0
2096921,2096921,178881,601219,0
2096921,2096921,178958,600742,0
2096921,2096921,178780,600915,0
2096921,2096921,179151,601246,0
2096921,2096921,179219,601212,0
2096921,2096921,179109,601322,0
2096921,2096921,179080,601307,0
2096921,2096921,179333,601079,0
2096921,2096921,179160,601398,0
2096921,2096921,179400,601529,0
2096921,2096921,179100,601978,0
2096921,2096921,179151,601752,0
2096921,2096921,179318,601823,0
2096921,2096921,179573,602054,0
2096921,2096921,179570,602129,0
2096921,2096921,179543,602144,0
2096921,2096921,179197,602432,0
2096921,2096921,179618,602386,0
2096921,2096921,179489,602724,0
2096921,2096921,179585,602669,0
2096921,2096921,179771,602469,0
2096921,2096921,179640,602384,0
2096921,2096921,179756,602758,0
2096921,2096921,179891,603058,0
2096921,2096921,179599,603217,0
2096921,2096921,179613,603117,0
2096921,2096921,179790,603375,0
2096921,2096921,179800,603071,0
2096921,2096921,180005,603879,0
2096921,2096921,179990,603634,0
2096921,2096921,179643,604006,0
2096921,2096921,179690,603758,0
2096921,2096921,179845,603543,0
2096921,2096921,179757,604107,0
2096921,2096921,179849,604248,0
2096921,2096921,179984,604207,0
2096921,2096921,179955,604292,0
2096921,2096921,180169,603936,0
2096921,2096921,180097,604544,0
2096921,2096921,179972,604704,0
2096921,2096921,180163,604571,0
2096921,2096921,180234,604681,0
2096921,2096921,180233,604518,0
2096921,2096921,180359,604980,0
2096921,2096921,180061,605321,0
2096921,2096921,180211,604856,0
2096921,2096921,180465,605215,0
2096921,2096921,180465,604748,0
2096921,2096921,180395,605109,0
2096921,2096921,180387,605146,0
2096921,2096921,180612,605099,0
2096921,2096921,180327,605482,0
2096921,2096921,180629,605536,0
2096921,2096921,180663,605672,0
2096921,2096921,180780,605745,0
2096921,2096921,180794,605647,0
2096921,2096921,180658,605883,0
2096921,2096921,180824,605676,0
2096921,2096921,180546,606135,0
2096921,2096921,180432,606256,0
2096921,2096921,180839,606136,0
2096921,2096921,180800,606207,0
2096921,2096921,180982,606270,0
2096921,2096921,181160,606665,0
2096921,2096921,180807,607165,0
2096921,2096921,180949,606479,0
2096921,2096921,180768,606503,0
2096921,2096921,180773,606408,0
2096921,2096921,180894,606795,0
2096921,2096921,181014,606795,0
2096921,2096921,181009,606822,0
2096921,2096921,180964,606708,0
2096921,2096921,181047,606833,0
2096921,2096921,181350,607432,0
2096921,2096921,181104,607546,0
2096921,2096921,181190,607271,0
2096921,2096921,181178,607418,0
2096921,2096921,181018,606966,0
2096921,2096921,181058,607763,0
2096921,2096921,180953,607626,0
2096921,2096921,180909,607736,0
2096921,2096921,181122,607669,0
2096921,2096921,181318,607876,0
2096921,2096921,181413,607897,0
2096921,2096921,181283,608187,0
2096921,2096921,181289,607815,0
2096921,2096921,181457,608179,0
2096921,2096921,181461,607902,0
2096921,2096921,181618,608399,0
2096921,2096921,181691,608630,0
2096921,2096921,181609,608749,0
2096921,2096921,181347,608419,0
2096921,2096921,181505,608365,0
2096921,2096921,181559,608794,0
2096921,2096921,181735,608914,0
2096921,2096921,181473,608826,0
2096921,2096921,181549,609071,0
2096921,2096921,181589,608745,0
2096921,2096921,181614,609087,0
2096921,2096921,181591,609312,0
2096921,2096921,181736,609461,0
2096921,2096921,181550,609127,0
2096921,2096921,181463,609258,0
2096921,2096921,181484,608850,0
2096921,2096921,181564,608753,0
2096921,2096921,181314,608941,0
2096921,2096921,181515,609069,0
2096921,2096921,181143,608893,0
2096921,2096921,181286,608846,0
2096921,2096921,181503,608707,0
2096921,2096921,181215,608359,0
2096921,2096921,181416,608477,0
2096921,2096921,181211,608765,0
2096921,2096921,181231,608065,0
2096921,2096921,180981,608076,0
2096921,2096921,180870,607949,0
2096921,2096921,181064,608051,0
2096921,2096921,180606,607910,0
2096921,2096921,180564,607126,0
2096921,2096921,180619,606641,0
2096921,2096921,180576,607069,0
2096921,2096921,180559,607122,0
2096921,2096921,180039,606796,0
2096921,2096921,180296,606205,0
2096921,2096921,180346,605880,0
2096921,2096921,180102,605953,0
2096921,2096921,179901,605980,0
2096921,2096921,178869,605827,0
2096921,2096921,179037,603318,0
2096921,2096921,178692,603001,0
2096921,2096921,178801,603100,0
2096921,2096921,178649,603106,0
2096921,2096921,177396,602884,0
2096921,2096921,177240,599892,0
2096921,2096921,177435,599116,0
2096921,2096921,177133,599264,0
2096921,2096921,176762,598990,0
2096921,2096921,176123,599086,0
2096921,2096921,175799,596937,0
2096921,2096921,175827,596453,0
2096921,2096921,176318,596327,0
2096921,2096921,175817,596011,0
2096921,2096921,175119,596321,0
2096921,2096921,174890,594844,0
2096921,2096921,175416,594484,0
2096921,2096921,175285,594505,0
2096921,2096921,175348,594270,0
2096921,2096921,174199,594185,0
2096921,2096921,174264,593361,0
2096921,2096921,174392,592644,0
2096921,2096921,174455,593016,0
2096921,2096921,174349,592779,0
2096921,2096921,174025,592722,0
2096921,2096921,173928,592342,0
2096921,2096921,174057,592113,0
2096921,2096921,174047,592034,0
2096921,2096921,174119,591940,0
2096921,2096921,173833,592134,0
2096921,2096921,174084,591711,0
2096921,2096921,173781,591656,0
2096921,2096921,173726,591762,0
2096921,2096921,173819,591739,0
2096921,2096921,173636,591687,0
2096921,2096921,173472,591720,0
2096921,2096921,173784,591306,0
2096921,2096921,173811,591128,0
2096921,2096921,173765,591540,0
2096921,2096921,173772,591286,0
2096921,2096921,173771,591349,0
2096921,2096921,173995,591450,0
2096921,2096921,173513,591513,0
2096921,2096921,173235,591560,0
2096921,2096921,173758,592120,0
2096921,2096921,173886,592039,0
2096921,2096921,173976,592091,0
2096921,2096921,173659,591886,0
2096921,2096921,173619,591996,0
2096921,2096921,173782,591984,0
2096921,2096921,173994,592506,0
2096921,2096921,174097,592807,0
2096921,2096921,174373,592866,0
2096921,2096921,174083,592871,0
2096921,2096921,174414,592738,0
2096921,2096921,174583,593434,0
2096921,2096921,174203,593344,0
2096921,2096921,174429,593303,0
2096921,2096921,174315,593406,0
2096921,2096921,174342,593195,0
2096921,2096921,174632,593693,0
2096921,2096921,174220,593848,0
2096921,2096921,174397,593966,0
2096921,2096921,174399,593864,0
2096921,2096921,174672,593885,0
2096921,2096921,175072,594758,0
2096921,2096921,175224,594893,0
2096921,2096921,174962,595080,0
2096921,2096921,174865,594845,0
2096921,2096921,175221,594779,0
2096921,2096921,175388,595694,0
2096921,2096921,175170,595865,0
2096921,2096921,175243,596064,0
2096921,2096921,175118,595631,0
2096921,2096921,175829,595931,0
2096921,2096921,175686,596819,0
2096921,2096921,175703,596909,0
2096921,2096921,175671,597047,0
2096921,2096921,175738,596919,0
2096921,2096921,176188,596782,0
2096921,2096921,176112,597995,0
2096921,2096921,175944,598353,0
2096921,2096921,175967,598187,0
2096921,2096921,176142,598217,0
2096921,2096921,176286,598270,0
2096921,2096921,176318,599106,0
2096921,2096921,176486,599260,0
2096921,2096921,176362,599282,0
2096921,2096921,176521,599158,0
2096921,2096921,176670,599179,0
2096921,2096921,176932,599850,0
2096921,2096921,176880,600041,0
2096921,2096921,177148,600288,0
2096921,2096921,177083,600444,0
2096921,2096921,177200,600324,0
2096921,2096921,177499,601219,0
2096921,2096921,177488,601449,0
2096921,2096921,177317,601313,0
2096921,2096921,177164,601262,0
2096921,2096921,177603,601182,0
2096921,2096921,177919,602115,0
2096921,2096921,177910,602044,0
2096921,2096921,177775,602146,0
2096921,2096921,177709,602158,0
2096921,2096921,177863,602280,0
2096921,2096921,178109,603131,0
2096921,2096921,178283,603484,0
2096921,2096921,177737,603451,0
2096921,2096921,177932,603360,0
2096921,2096921,178429,603320,0
2096921,2096921,178453,604246,0
2096921,2096921,178661,604468,0
2096921,2096921,178726,604486,0
2096921,2096921,178351,604613,0
2096921,2096921,179004,604521,0
2096921,2096921,179220,605355,0
2096921,2096921,179214,605859,0
2096921,2096921,178966,605847,0
2096921,2096921,178942,605781,0
2096921,2096921,179040,606094,0
2096921,2096921,179440,606601,0
2096921,2096921,179367,606992,0
2096921,2096921,179452,606564,0
2096921,2096921,179466,606991,0
2096921,2096921,179520,606755,0
2096921,2096921,179624,607689,0
2096921,2096921,179980,607319,0
2096921,2096921,179859,607519,0
2096921,2096921,179565,607518,0
2096921,2096921,179944,607562,0
2096921,2096921,179973,608136,0
2096921,2096921,180244,608527,0
2096921,2096921,180314,608542,0
2096921,2096921,180019,608785,0
2096921,2096921,180307,608443,0
2096921,2096921,180310,608995,0
2096921,2096921,180403,609098,0
2096921,2096921,180316,609325,0
2096921,2096921,180527,609238,0
2096921,2096921,180524,609364,0
2096921,2096921,180379,609690,0
2096921,2096921,180539,609712,0
2096921,2096921,180527,609866,0
2096921,2096921,180662,610100,0
2096921,2096921,180770,609861,0
2096921,2096921,181040,610498,0
2096921,2096921,180917,610605,0
2096921,2096921,180892,610549,0
2096921,2096921,180805,610454,0
2096921,2096921,180596,610419,0
2096921,2096921,180753,610300,0
2096921,2096921,181073,610825,0
2096921,2096921,181120,610888,0
2096921,2096921,181012,611029,0
2096921,2096921,181033,610738,0
2096921,2096921,180962,611227,0
2096921,2096921,181107,611192,0
2096921,2096921,180964,611068,0
2096921,2096921,181166,610705,0
2096921,2096921,181011,610830,0
2096921,2096921,180978,611039,0
2096921,2096921,181342,611174,0
2096921,2096921,181159,611200,0
2096921,2096921,181203,611238,0
2096921,2096921,181110,611465,0
2096921,2096921,181146,611503,0
2096921,2096921,181155,611409,0
2096921,2096921,180938,611358,0
2096921,2096921,181069,611216,0
2096921,2096921,180974,611188,0
2096921,2096921,180762,611062,0
2096921,2096921,180794,610950,0
2096921,2096921,180976,611039,0
2096921,2096921,181085,611330,0
2096921,2096921,180813,611257,0
2096921,2096921,181036,611296,0
2096921,2096921,180957,611528,0
2096921,2096921,181007,611258,0
2096921,2096921,180809,611087,0
2096921,2096921,180726,611292,0
2096921,2096921,180668,610850,0
2096921,2096921,180630,610943,0
2096921,2096921,180805,610874,0
2096921,2096921,180648,610860,0
2096921,2096921,180691,610981,0
2096921,2096921,180992,611182,0
2096921,2096921,180867,610878,0
2096921,2096921,180746,611408,0
2096921,2096921,180822,611304,0
2096921,2096921,180962,611500,0
2096921,2096921,180947,611542,0
2096921,2096921,181112,611385,0
2096921,2096921,181063,611451,0
2096921,2096921,180803,611360,0
2096921,2096921,181101,611752,0
2096921,2096921,180974,611769,0
2096921,2096921,181241,611882,0
2096921,2096921,181422,612008,0
2096921,2096921,180852,611422,0
2096921,2096921,181360,611857,0
2096921,2096921,181263,612048,0
2096921,2096921,181181,612100,0
2096921,2096921,181338,612249,0
2096921,2096921,181275,612257,0
2096921,2096921,181388,612298,0
2096921,2096921,181183,612844,0
2096921,2096921,181342,612654,0
2096921,2096921,181437,612629,0
2096921,2096921,181378,612583,0
2096921,2096921,181584,612623,0
2096921,2096921,181750,613216,0
2096921,2096921,181829,612984,0
2096921,2096921,181807,613198,0
2096921,2096921,181661,613355,0
2096921,2096921,181904,613540,0
2096921,2096921,182168,614276,0
2096921,2096921,181991,614119,0
2096921,2096921,182087,614352,0
2096921,2096921,182014,614137,0
2096921,2096921,182293,614134,0
2096921,2096921,182116,614807,0
2096921,2096921,182266,615024,0
2096921,2096921,182189,614680,0
2096921,2096921,182218,614690,0
2096921,2096921,182419,614792,0
2096921,2096921,182064,615626,0
2096921,2096921,182178,615060,0
2096921,2096921,182620,615391,0
2096921,2096921,182377,615568,0
2096921,2096921,182705,615520,0
2096921,2096921,182685,615925,0
2096921,2096921,182654,616018,0
2096921,2096921,182650,615775,0
2096921,2096921,182892,616149,0
2096921,2096921,183027,615861,0
2096921,2096921,182966,616668,0
2096921,2096921,182875,616547,0
2096921,2096921,182883,616625,0
2096921,2096921,182893,616528,0
2096921,2096921,183256,616591,0
2096921,2096921,183153,617267,0
2096921,2096921,182818,617116,0
2096921,2096921,183169,617106,0
2096921,2096921,183283,617181,0
2096921,2096921,183310,617199,0
2096921,2096921,183366,618029,0
2096921,2096921,183508,617959,0
2096921,2096921,183365,617953,0
2096921,2096921,183593,617901,0
2096921,2096921,183602,617677,0
2096921,2096921,183774,618339,0
2096921,2096921,183900,618421,0
2096921,2096921,183686,618244,0
2096921,2096921,183772,618777,0
2096921,2096921,183823,618560,0
2096921,2096921,184075,619269,0
2096921,2096921,183698,619199,0
2096921,2096921,183794,619309,0
2096921,2096921,183904,619156,0
2096921,2096921,184011,619217,0
2096921,2096921,183807,619641,0
2096921,2096921,183971,619784,0
2096921,2096921,184245,619666,0
2096921,2096921,183976,619636,0
2096921,2096921,184098,619414,0
2096921,2096921,184361,619916,0
2096921,2096921,184588,620111,0
2096921,2096921,184784,620226,0
2096921,2096921,184498,620490,0
2096921,2096921,184439,620066,0
2096921,2096921,184664,620534,0
2096921,2096921,184556,620856,0
2096921,2096921,184675,620767,0
2096921,2096921,184411,620560,0
2096921,2096921,184806,620730,0
2096921,2096921,184698,621236,0
2096921,2096921,184617,621286,0
2096921,2096921,184713,621101,0
2096921,2096921,184589,621017,0
2096921,2096921,184755,620918,0
2096921,2096921,184938,621487,0
2096921,2096921,185104,621775,0
2096921,2096921,185277,621606,0
2096921,2096921,184995,621796,0
2096921,2096921,185217,621809,0
2096921,2096921,185379,622298,0
2096921,2096921,185367,622317,0
2096921,2096921,185316,621972,0
2096921,2096921,185120,622145,0
2096921,2096921,185032,621959,0
2096921,2096921,185117,622277,0
2096921,2096921,185215,622598,0
2096921,2096921,185514,622656,0
2096921,2096921,185602,622702,0
2096921,2096921,185521,622548,0
2096921,2096921,185740,622946,0
2096921,2096921,185679,623064,0
2096921,2096921,185703,622945,0
2096921,2096921,185512,622847,0
2096921,2096921,185597,623094,0
2096921,2096921,185473,623305,0
2096921,2096921,185496,623076,0
2096921,2096921,185667,623011,0
2096921,2096921,185810,623171,0
2096921,2096921,185798,623114,0
2096921,2096921,185729,623466,0
2096921,2096921,185672,623574,0
2096921,2096921,185765,623668,0
2096921,2096921,185664,623554,0
2096921,2096921,185694,623555,0
2096921,2096921,185660,623812,0
2096921,2096921,186025,623958,0
2096921,2096921,185747,623789,0
2096921,2096921,185846,623864,0
2096921,2096921,186074,624168,0
2096921,2096921,186258,624187,0
2096921,2096921,186052,624215,0
2096921,2096921,185927,624011,0
2096921,2096921,186182,624174,0
2096921,2096921,186077,624447,0
2096921,2096921,185936,624614,0
2096921,2096921,186081,624523,0
2096921,2096921,185858,624735,0
2096921,2096921,186239,624488,0
2096921,2096921,186319,624518,0
2096921,2096921,186261,624724,0
2096921,2096921,186199,624907,0
2096921,2096921,186258,625027,0
2096921,2096921,186363,624738,0
2096921,2096921,186375,624788,0
2096921,2096921,186308,624869,0
2096921,2096921,186379,624975,0
2096921,2096921,186351,625191,0
2096921,2096921,186434,625079,0
2096921,2096921,186300,625175,0
2096921,2096921,186439,625275,0
2096921,2096921,186497,625241,0
2096921,2096921,186607,625297,0
2096921,2096921,186260,625287,0
2096921,2096921,186544,625192,0
2096921,2096921,186198,625600,0
2096921,2096921,186678,625258,0
2096921,2096921,186542,625473,0
2096921,2096921,186481,625456,0
2096921,2096921,186572,625594,0
2096921,2096921,186523,625666,0
2096921,2096921,186552,625934,0
2096921,2096921,186635,625876,0
2096921,2096921,186506,625775,0
2096921,2096921,186801,625869,0
2096921,2096921,186538,625948,0
2096921,2096921,186504,625846,0
2096921,2096921,186794,625784,0
2096921,2096921,186925,625964,0
2096921,2096921,187036,625900,0
2096921,2096921,186831,626230,0
2096921,2096921,186598,626165,0
2096921,2096921,186576,626151,0
2096921,2096921,186515,626131,0
2096921,2096921,186825,626104,0
2096921,2096921,186747,626353,0
2096921,2096921,186906,626093,0
2096921,2096921,186796,626132,0
2096921,2096921,186760,626059,0
2096921,2096921,186824,626362,0
2096921,2096921,187015,626411,0
2096921,2096921,186776,626547,0
2096921,2096921,186897,626523,0
2096921,2096921,186743,626332,0
2096921,2096921,186762,626333,0
2096921,2096921,186741,626559,0
2096921,2096921,186824,626432,0
2096921,2096921,186369,626249,0
2096921,2096921,186736,626224,0
2096921,2096921,187076,626396,0
2096921,2096921,187146,626552,0
2096921,2096921,186710,626388,0
2096921,2096921,186937,626457,0
2096921,2096921,186633,626674,0
2096921,2096921,186948,626409,0
2096921,2096921,187150,626446,0
2096921,2096921,187145,626377,0
2096921,2096921,186898,626787,0
2096921,2096921,187030,626821,0
2096921,2096921,187127,626604,0
2096921,2096921,187211,626775,0
2096921,2096921,187181,626872,0
2096921,2096921,187272,626936,0
2096921,2096921,186981,626984,0
2096921,2096921,186927,626822,0
2096921,2096921,187107,626964,0
2096921,2096921,187108,626717,0
2096921,2096921,187041,626886,0
2096921,2096921,187112,627104,0
2096921,2096921,187187,627003,0
2096921,2096921,186988,626880,0
2096921,2096921,187232,627015,0
2096921,2096921,187265,627142,0
2096921,2096921,187349,627298,0
2096921,2096921,187278,626917,0
2096921,2096921,187197,627143,0
2096921,2096921,187091,627292,0
2096921,2096921,187226,627440,0
2096921,2096921,187280,627471,0
2096921,2096921,187562,627460,0
2096921,2096921,187406,627525,0
2096921,2096921,187604,627440,0
2096921,2096921,187441,627326,0
2096921,2096921,187407,627518,0
2096921,2096921,187269,627270,0
2096921,2096921,187265,627512,0
2096921,2096921,187037,627611,0
2096921,2096921,187249,627439,0
2096921,2096921,187299,627397,0
2096921,2096921,187316,627600,0
2096921,2096921,187427,627582,0
2096921,2096921,187178,627698,0
2096921,2096921,187318,627477,0
2096921,2096921,187373,627876,0
2096921,2096921,187148,627418,0
2096921,2096921,187016,627631,0
2096921,2096921,187493,627554,0
2096921,2096921,187295,627459,0
2096921,2096921,187502,627511,0
2096921,2096921,187445,627776,0
2096921,2096921,187537,627658,0
2096921,2096921,187442,627696,0
2096921,2096921,187244,627599,0
2096921,2096921,187478,628066,0
2096921,2096921,187533,627948,0
2096921,2096921,187545,627788,0
2096921,2096921,187632,627583,0
2096921,2096921,187527,627735,0
2096921,2096921,187547,627911,0
2096921,2096921,187171,627786,0
2096921,2096921,187534,627731,0
2096921,2096921,187511,628056,0
2096921,2096921,187389,627819,0
2096921,2096921,187546,627776,0
2096921,2096921,187346,627470,0
2096921,2096921,187474,627829,0
2096921,2096921,187510,627760,0
2096921,2096921,187736,627827,0
2096921,2096921,187503,627586,0
2096921,2096921,187302,627839,0
2096921,2096921,187696,628166,0
2096921,2096921,187792,628184,0
2096921,2096921,187482,627730,0
2096921,2096921,187606,627788,0
2096921,2096921,187439,627642,0
2096921,2096921,187503,627668,0
2096921,2096921,187450,627703,0
2096921,2096921,187655,627903,0
2096921,2096921,187423,627841,0
2096921,2096921,187592,627974,0
2096921,2096921,187404,628061,0
2096921,2096921,187467,628155,0
2096921,2096921,187598,628023,0
2096921,2096921,187627,628058,0
2096921,2096921,187366,627966,0
2096921,2096921,187252,627821,0
2096921,2096921,187508,627733,0
2096921,2096921,187375,627828,0
2096921,2096921,187556,627701,0
2096921,2096921,187350,627811,0
2096921,2096921,187357,627583,0
2096921,2096921,187323,627769,0
2096921,2096921,187470,627656,0
2096921,2096921,187551,627923,0
2096921,2096921,187333,627702,0
2096921,2096921,187466,627644,0
2096921,2096921,187536,627637,0
2096921,2096921,187461,627889,0
2096921,2096921,187854,627897,0
