2096921,2096921,161130,670929,0
2096921,2096921,160833,670819,0
2096921,2096921,160449,671114,0
2096921,2096921,160725,670921,0
2096921,2096921,160584,671179,0
2096921,2096921,160880,670990,0
2096921,2096921,161125,671161,0
2096921,2096921,160987,671337,0
2096921,2096921,160817,671531,0
2096921,2096921,160857,671404,0
2096921,2096921,160839,671417,0
2096921,2096921,160928,671465,0
2096921,2096921,160877,671404,0
2096921,2096921,161031,671293,0
2096921,2096921,161315,671406,0
2096921,2096921,161128,671480,0
2096921,2096921,161179,671806,0
2096921,2096921,161158,671906,0
2096921,2096921,161420,672175,0
2096921,2096921,160984,672019,0
2096921,2096921,161336,671941,0
2096921,2096921,161055,672223,0
2096921,2096921,161354,672247,0
2096921,2096921,161231,672148,0
2096921,2096921,160687,671926,0
2096921,2096921,161004,672630,0
2096921,2096921,161191,672467,0
2096921,2096921,161492,672328,0
2096921,2096921,161548,672426,0
2096921,2096921,161447,672094,0
2096921,2096921,161375,672451,0
2096921,2096921,161312,672622,0
2096921,2096921,161484,672728,0
2096921,2096921,161309,672663,0
2096921,2096921,161424,672740,0
2096921,2096921,161519,672787,0
2096921,2096921,161634,673130,0
2096921,2096921,161363,672888,0
2096921,2096921,161701,673105,0
2096921,2096921,161842,673198,0
2096921,2096921,161712,672934,0
2096921,2096921,161405,673200,0
2096921,2096921,161432,673390,0
2096921,2096921,161402,673581,0
2096921,2096921,161628,673112,0
2096921,2096921,161564,673304,0
2096921,2096921,161777,673301,0
2096921,2096921,161591,673487,0
2096921,2096921,161777,673633,0
2096921,2096921,161619,673600,0
2096921,2096921,161540,673462,0
2096921,2096921,161673,674130,0
2096921,2096921,161592,673879,0
2096921,2096921,161849,673898,0
2096921,2096921,161668,673554,0
2096921,2096921,161876,673895,0
2096921,2096921,161925,673948,0
2096921,2096921,161646,674007,0
2096921,2096921,161650,674107,0
2096921,2096921,161796,674034,0
2096921,2096921,161752,673920,0
2096921,2096921,161714,674040,0
2096921,2096921,161681,674529,0
2096921,2096921,161818,674516,0
2096921,2096921,162047,674073,0
2096921,2096921,161852,674218,0
2096921,2096921,161773,674349,0
2096921,2096921,161647,674817,0
2096921,2096921,162112,674532,0
2096921,2096921,162048,674238,0
2096921,2096921,161810,674523,0
2096921,2096921,162069,674516,0
2096921,2096921,161965,674630,0
2096921,2096921,161958,674863,0
2096921,2096921,162165,674691,0
2096921,2096921,161992,674579,0
2096921,2096921,161978,674625,0
2096921,2096921,162127,674722,0
2096921,2096921,161971,674963,0
2096921,2096921,161907,674794,0
2096921,2096921,162256,674743,0
2096921,2096921,162090,675064,0
2096921,2096921,162118,675139,0
2096921,2096921,161998,675325,0
2096921,2096921,161927,675271,0
2096921,2096921,161841,675250,0
2096921,2096921,162110,675426,0
2096921,2096921,162151,675526,0
2096921,2096921,162215,675129,0
2096921,2096921,162082,675048,0
2096921,2096921,162129,675280,0
2096921,2096921,162130,675543,0
2096921,2096921,162218,675493,0
2096921,2096921,162214,675510,0
2096921,2096921,162340,675519,0
2096921,2096921,162256,675455,0
2096921,2096921,162394,675572,0
2096921,2096921,162644,675867,0
2096921,2096921,162718,675577,0
2096921,2096921,162491,675813,0
2096921,2096921,162414,675765,0
2096921,2096921,162340,675852,0
2096921,2096921,162431,675860,0
2096921,2096921,162472,676054,0
2096921,2096921,162362,676027,0
2096921,2096921,162541,676331,0
2096921,2096921,162491,676157,0
2096921,2096921,162510,676103,0
2096921,2096921,162456,676147,0
2096921,2096921,162300,676317,0
2096921,2096921,162511,676079,0
2096921,2096921,162215,676059,0
2096921,2096921,162257,675978,0
2096921,2096921,162185,676443,0
2096921,2096921,162500,676274,0
2096921,2096921,162555,676261,0
2096921,2096921,162383,676260,0
2096921,2096921,162597,676497,0
2096921,2096921,162803,676688,0
2096921,2096921,162793,676543,0
2096921,2096921,162874,676756,0
2096921,2096921,162589,676653,0
2096921,2096921,162685,676518,0
2096921,2096921,162560,676378,0
2096921,2096921,162532,676648,0
2096921,2096921,162737,676669,0
2096921,2096921,162407,676611,0
2096921,2096921,162441,676691,0
2096921,2096921,162454,676842,0
2096921,2096921,162568,676636,0
2096921,2096921,162675,676538,0
2096921,2096921,162608,676959,0
2096921,2096921,162873,676884,0
2096921,2096921,163083,676721,0
2096921,2096921,162529,676615,0
2096921,2096921,162609,676749,0
2096921,2096921,162489,676809,0
2096921,2096921,162580,676804,0
2096921,2096921,162529,677136,0
2096921,2096921,162676,676798,0
2096921,2096921,162642,676846,0
2096921,2096921,162557,676777,0
2096921,2096921,162747,677126,0
2096921,2096921,162868,676856,0
2096921,2096921,162866,677278,0
2096921,2096921,162868,677053,0
2096921,2096921,162715,676737,0
2096921,2096921,162677,677105,0
2096921,2096921,162750,677031,0
2096921,2096921,162658,677012,0
2096921,2096921,162971,676904,0
2096921,2096921,162688,676872,0
2096921,2096921,162658,677173,0
2096921,2096921,162606,677225,0
2096921,2096921,162574,676929,0
2096921,2096921,162799,677060,0
2096921,2096921,162973,677114,0
2096921,2096921,162966,677182,0
2096921,2096921,162760,677332,0
2096921,2096921,162736,677228,0
2096921,2096921,162642,677242,0
2096921,2096921,162920,677376,0
2096921,2096921,162669,677183,0
2096921,2096921,162591,677113,0
2096921,2096921,162544,677054,0
2096921,2096921,162766,677401,0
2096921,2096921,162960,677483,0
2096921,2096921,162647,677337,0
2096921,2096921,162477,677777,0
2096921,2096921,162890,677859,0
2096921,2096921,162796,677604,0
2096921,2096921,162925,677593,0
2096921,2096921,163019,677512,0
2096921,2096921,163033,677554,0
2096921,2096921,162846,677651,0
2096921,2096921,162688,677503,0
2096921,2096921,162819,677949,0
2096921,2096921,163132,677851,0
2096921,2096921,162686,677690,0
2096921,2096921,162818,677467,0
2096921,2096921,162794,677470,0
2096921,2096921,163059,677725,0
2096921,2096921,163117,677652,0
2096921,2096921,162875,677302,0
2096921,2096921,163018,677565,0
2096921,2096921,162889,677318,0
2096921,2096921,162963,677733,0
2096921,2096921,162898,677941,0
2096921,2096921,162932,677753,0
2096921,2096921,162846,677923,0
2096921,2096921,162957,677898,0
2096921,2096921,163175,677838,0
2096921,2096921,163228,677727,0
2096921,2096921,162863,678007,0
2096921,2096921,162733,677719,0
2096921,2096921,162938,677869,0
2096921,2096921,163193,677837,0
2096921,2096921,163267,677786,0
2096921,2096921,163143,677850,0
2096921,2096921,163055,677905,0
2096921,2096921,163047,678026,0
2096921,2096921,163255,677944,0
2096921,2096921,162961,677945,0
2096921,2096921,162966,677736,0
2096921,2096921,162933,677887,0
2096921,2096921,162981,677826,0
2096921,2096921,163101,677804,0
2096921,2096921,163169,677989,0
2096921,2096921,163142,678124,0
2096921,2096921,163119,677747,0
2096921,2096921,163030,677794,0
2096921,2096921,163117,678140,0
2096921,2096921,163156,678127,0
2096921,2096921,163256,677686,0
2096921,2096921,163049,677668,0
2096921,2096921,162944,677606,0
2096921,2096921,162939,677733,0
2096921,2096921,162891,677767,0
2096921,2096921,163214,678044,0
2096921,2096921,163028,678115,0
2096921,2096921,163022,677782,0
2096921,2096921,163144,677658,0
2096921,2096921,163320,678004,0
2096921,2096921,163503,677889,0
2096921,2096921,163157,677913,0
2096921,2096921,163055,677820,0
2096921,2096921,163025,677690,0
2096921,2096921,163016,677834,0
2096921,2096921,163161,677953,0
2096921,2096921,162882,678025,0
2096921,2096921,163210,678220,0
2096921,2096921,162923,677532,0
2096921,2096921,163155,677907,0
2096921,2096921,162899,677936,0
2096921,2096921,163126,677939,0
2096921,2096921,163100,678107,0
2096921,2096921,162856,677799,0
2096921,2096921,162959,677731,0
2096921,2096921,162903,677878,0
2096921,2096921,163208,677812,0
2096921,2096921,163463,677868,0
2096921,2096921,163081,677935,0
2096921,2096921,163243,678091,0
2096921,2096921,162934,678056,0
2096921,2096921,163107,678004,0
2096921,2096921,162994,677847,0
2096921,2096921,162883,677662,0
2096921,2096921,163019,677886,0
2096921,2096921,163036,678056,0
2096921,2096921,163134,677751,0
2096921,2096921,163049,677917,0
2096921,2096921,162814,677249,0
2096921,2096921,163087,677187,0
2096921,2096921,162942,677259,0
2096921,2096921,162953,677309,0
2096921,2096921,162600,677510,0
2096921,2096921,162943,677182,0
2096921,2096921,162766,677061,0
2096921,2096921,162870,677178,0
2096921,2096921,162332,676845,0
2096921,2096921,162825,677116,0
2096921,2096921,162543,676609,0
2096921,2096921,162390,676064,0
2096921,2096921,162529,675988,0
2096921,2096921,162539,676092,0
2096921,2096921,162127,676211,0
2096921,2096921,162472,675333,0
2096921,2096921,162110,675243,0
2096921,2096921,162165,675338,0
2096921,2096921,162047,675266,0
2096921,2096921,161761,675405,0
2096921,2096921,161786,674516,0
2096921,2096921,161820,674202,0
2096921,2096921,161998,674144,0
2096921,2096921,161942,674293,0
2096921,2096921,161011,674579,0
2096921,2096921,161326,672494,0
2096921,2096921,161245,672075,0
2096921,2096921,161199,671876,0
2096921,2096921,160908,671779,0
2096921,2096921,160622,671660,0
2096921,2096921,160067,669694,0
2096921,2096921,160115,668980,0
2096921,2096921,159992,668942,0
2096921,2096921,160137,668875,0
2096921,2096921,159730,669199,0
2096921,2096921,159547,667354,0
2096921,2096921,159320,666944,0
2096921,2096921,159336,667053,0
2096921,2096921,159372,666597,0
2096921,2096921,159227,667094,0
2096921,2096921,158846,665687,0
2096921,2096921,158716,664980,0
2096921,2096921,158733,665230,0
2096921,2096921,158985,665224,0
2096921,2096921,158609,665256,0
2096921,2096921,158450,664589,0
2096921,2096921,158447,664312,0
2096921,2096921,158409,664358,0
2096921,2096921,158514,664078,0
2096921,2096921,158460,663997,0
2096921,2096921,158244,663242,0
2096921,2096921,158113,663062,0
2096921,2096921,158474,663014,0
2096921,2096921,158462,663219,0
2096921,2096921,158332,663355,0
2096921,2096921,158259,662694,0
2096921,2096921,158076,662668,0
2096921,2096921,157953,662639,0
2096921,2096921,158057,662739,0
2096921,2096921,158090,662691,0
2096921,2096921,158131,662530,0
2096921,2096921,158049,662338,0
2096921,2096921,157855,662174,0
2096921,2096921,157983,662231,0
2096921,2096921,157924,662309,0
2096921,2096921,157657,662166,0
2096921,2096921,157899,662418,0
2096921,2096921,157893,662368,0
2096921,2096921,157836,661979,0
2096921,2096921,157865,662210,0
2096921,2096921,157911,661994,0
2096921,2096921,157939,662229,0
2096921,2096921,157990,662067,0
2096921,2096921,157918,661957,0
2096921,2096921,157951,662272,0
2096921,2096921,157917,662028,0
2096921,2096921,157992,662193,0
2096921,2096921,157970,662303,0
2096921,2096921,157660,662383,0
2096921,2096921,157925,662229,0
2096921,2096921,158047,662532,0
2096921,2096921,157699,662288,0
2096921,2096921,157613,662346,0
2096921,2096921,157644,662482,0
2096921,2096921,158139,662584,0
2096921,2096921,158142,662798,0
2096921,2096921,157716,662933,0
2096921,2096921,158013,662765,0
2096921,2096921,157889,663146,0
2096921,2096921,158114,662636,0
2096921,2096921,158035,663279,0
2096921,2096921,158110,662835,0
2096921,2096921,158214,663086,0
2096921,2096921,158017,662984,0
2096921,2096921,158222,663162,0
2096921,2096921,158294,663692,0
2096921,2096921,158114,663551,0
2096921,2096921,158640,663596,0
2096921,2096921,158247,663648,0
2096921,2096921,158514,663575,0
2096921,2096921,158929,663975,0
2096921,2096921,158171,663817,0
2096921,2096921,158468,664194,0
2096921,2096921,158381,664165,0
2096921,2096921,158592,664094,0
2096921,2096921,158721,664646,0
2096921,2096921,158703,664602,0
2096921,2096921,158675,664633,0
2096921,2096921,158666,664775,0
2096921,2096921,158729,664767,0
2096921,2096921,158912,664933,0
2096921,2096921,159048,665269,0
2096921,2096921,158781,664902,0
2096921,2096921,159009,665175,0
2096921,2096921,159013,665348,0
2096921,2096921,158908,665486,0
2096921,2096921,159218,665576,0
2096921,2096921,159039,665629,0
2096921,2096921,159231,665535,0
2096921,2096921,159211,665514,0
2096921,2096921,159439,665834,0
2096921,2096921,159232,666116,0
2096921,2096921,159412,666094,0
2096921,2096921,159139,665866,0
2096921,2096921,159587,666326,0
2096921,2096921,159510,666389,0
2096921,2096921,159501,666332,0
2096921,2096921,159470,666481,0
2096921,2096921,159425,666427,0
2096921,2096921,159354,666515,0
2096921,2096921,159602,666870,0
2096921,2096921,159608,666968,0
2096921,2096921,159660,666992,0
2096921,2096921,159666,666918,0
2096921,2096921,159455,667081,0
2096921,2096921,159678,667623,0
2096921,2096921,159912,667549,0
2096921,2096921,159483,667334,0
2096921,2096921,159422,667577,0
2096921,2096921,159441,667566,0
2096921,2096921,159825,668215,0
2096921,2096921,159611,668321,0
2096921,2096921,159729,668160,0
2096921,2096921,159744,668101,0
2096921,2096921,159981,667959,0
2096921,2096921,159922,668100,0
2096921,2096921,160057,668584,0
2096921,2096921,160088,668377,0
2096921,2096921,159886,668761,0
2096921,2096921,160285,668942,0
2096921,2096921,159901,669135,0
2096921,2096921,159775,668907,0
2096921,2096921,160121,668991,0
2096921,2096921,160052,668805,0
2096921,2096921,160175,668817,0
2096921,2096921,160155,669426,0
2096921,2096921,160131,669148,0
2096921,2096921,160155,669393,0
2096921,2096921,160128,669441,0
2096921,2096921,159901,669375,0
2096921,2096921,160336,669877,0
2096921,2096921,160173,669646,0
2096921,2096921,160141,669496,0
2096921,2096921,160487,669824,0
2096921,2096921,160374,669683,0
2096921,2096921,160290,669478,0
2096921,2096921,160374,669758,0
2096921,2096921,160296,670140,0
2096921,2096921,160292,669909,0
2096921,2096921,160548,669862,0
2096921,2096921,160639,670155,0
2096921,2096921,160461,670011,0
2096921,2096921,160429,669994,0
2096921,2096921,160329,669869,0
2096921,2096921,160745,669852,0
2096921,2096921,160581,669915,0
2096921,2096921,160656,670058,0
2096921,2096921,160553,670182,0
2096921,2096921,160462,670195,0
2096921,2096921,160562,669980,0
2096921,2096921,160190,670062,0
2096921,2096921,160313,669985,0
2096921,2096921,160264,669954,0
2096921,2096921,160614,670256,0
2096921,2096921,160594,669891,0
2096921,2096921,160382,669772,0
2096921,2096921,160533,670007,0
2096921,2096921,160580,670006,0
2096921,2096921,160473,670215,0
2096921,2096921,160529,669965,0
2096921,2096921,160677,669864,0
2096921,2096921,160341,670010,0
2096921,2096921,160431,669720,0
2096921,2096921,160300,669946,0
2096921,2096921,160581,669798,0
2096921,2096921,160354,669623,0
2096921,2096921,160265,669813,0
2096921,2096921,160490,669486,0
2096921,2096921,160624,669683,0
2096921,2096921,160496,669342,0
2096921,2096921,160283,669287,0
2096921,2096921,160235,669603,0
2096921,2096921,160240,669291,0
2096921,2096921,160248,669505,0
2096921,2096921,160233,669133,0
2096921,2096921,160456,669146,0
2096921,2096921,160304,669225,0
2096921,2096921,160417,669199,0
2096921,2096921,160602,669239,0
2096921,2096921,160372,669520,0
2096921,2096921,160362,669164,0
2096921,2096921,160291,669307,0
2096921,2096921,160283,669540,0
2096921,2096921,160397,669535,0
2096921,2096921,160321,669415,0
2096921,2096921,160229,669342,0
2096921,2096921,160060,669161,0
2096921,2096921,160155,669307,0
2096921,2096921,159932,669095,0
2096921,2096921,160279,669261,0
2096921,2096921,160134,669355,0
2096921,2096921,160289,669341,0
2096921,2096921,160201,669389,0
2096921,2096921,160097,669361,0
2096921,2096921,160245,669441,0
2096921,2096921,160300,669405,0
2096921,2096921,160253,669157,0
2096921,2096921,160577,669603,0
2096921,2096921,160186,669287,0
2096921,2096921,160138,669620,0
2096921,2096921,160173,669583,0
2096921,2096921,159954,669246,0
2096921,2096921,160260,669557,0
2096921,2096921,160228,669563,0
2096921,2096921,160381,669285,0
2096921,2096921,160448,669803,0
2096921,2096921,160536,670024,0
2096921,2096921,160644,670022,0
2096921,2096921,160593,670073,0
2096921,2096921,160558,669603,0
2096921,2096921,160248,670090,0
2096921,2096921,160431,669961,0
2096921,2096921,160501,670171,0
2096921,2096921,160534,670275,0
2096921,2096921,160419,670344,0
2096921,2096921,160543,670561,0
2096921,2096921,160529,670557,0
2096921,2096921,160809,670633,0
2096921,2096921,160653,670539,0
2096921,2096921,160554,670655,0
2096921,2096921,160731,671077,0
2096921,2096921,160874,670977,0
2096921,2096921,160811,671038,0
2096921,2096921,160980,671229,0
2096921,2096921,160768,671070,0
2096921,2096921,160933,671132,0
2096921,2096921,161049,671322,0
2096921,2096921,160911,671218,0
2096921,2096921,160856,671294,0
2096921,2096921,161065,671341,0
2096921,2096921,160845,671638,0
2096921,2096921,160922,671602,0
2096921,2096921,160902,671586,0
2096921,2096921,160798,671616,0
2096921,2096921,160668,671307,0
2096921,2096921,160876,671450,0
2096921,2096921,160730,671501,0
2096921,2096921,161099,671646,0
2096921,2096921,161058,671924,0
2096921,2096921,161175,671478,0
2096921,2096921,161178,672019,0
2096921,2096921,161155,671890,0
2096921,2096921,160975,672036,0
2096921,2096921,161231,672075,0
2096921,2096921,160784,672128,0
2096921,2096921,160946,672615,0
2096921,2096921,161077,672663,0
2096921,2096921,161305,672251,0
2096921,2096921,161279,672560,0
2096921,2096921,161102,672361,0
2096921,2096921,161152,672856,0
2096921,2096921,161210,672531,0
2096921,2096921,161345,672518,0
2096921,2096921,161538,672702,0
2096921,2096921,161549,672796,0
2096921,2096921,161547,672941,0
2096921,2096921,161380,673098,0
2096921,2096921,161361,672782,0
2096921,2096921,161608,672746,0
2096921,2096921,161397,673069,0
2096921,2096921,161346,673590,0
2096921,2096921,161644,673294,0
2096921,2096921,161475,673181,0
2096921,2096921,161508,672984,0
2096921,2096921,161533,672992,0
2096921,2096921,161605,673476,0
2096921,2096921,161708,673704,0
2096921,2096921,161705,673671,0
2096921,2096921,161767,673670,0
2096921,2096921,161696,673604,0
2096921,2096921,161540,673656,0
2096921,2096921,161704,673689,0
2096921,2096921,161699,673417,0
2096921,2096921,161715,673552,0
2096921,2096921,161830,673782,0
2096921,2096921,162077,674201,0
2096921,2096921,161776,674369,0
2096921,2096921,161818,674085,0
2096921,2096921,161757,674168,0
2096921,2096921,161978,673996,0
2096921,2096921,161983,674425,0
2096921,2096921,161846,674391,0
2096921,2096921,161915,674448,0
2096921,2096921,161841,674322,0
2096921,2096921,161850,674158,0
2096921,2096921,162027,674392,0
2096921,2096921,162301,674560,0
2096921,2096921,161944,674548,0
2096921,2096921,162073,674740,0
2096921,2096921,162108,674522,0
2096921,2096921,162026,675153,0
2096921,2096921,161889,674741,0
2096921,2096921,162247,674856,0
2096921,2096921,162113,674818,0
2096921,2096921,162029,674960,0
2096921,2096921,162013,674935,0
2096921,2096921,162127,675073,0
2096921,2096921,162239,675092,0
2096921,2096921,161955,675013,0
2096921,2096921,161867,674817,0
2096921,2096921,162028,675068,0
2096921,2096921,161957,675096,0
2096921,2096921,162316,675015,0
2096921,2096921,162086,675051,0
2096921,2096921,162100,675245,0
2096921,2096921,162066,675200,0
2096921,2096921,162242,675291,0
2096921,2096921,162269,675159,0
2096921,2096921,162217,675333,0
2096921,2096921,162288,675386,0
2096921,2096921,162373,675441,0
2096921,2096921,162580,675526,0
2096921,2096921,162329,675767,0
2096921,2096921,162252,675198,0
2096921,2096921,162402,675450,0
2096921,2096921,162564,675722,0
2096921,2096921,162385,675834,0
2096921,2096921,162232,675726,0
2096921,2096921,162295,675616,0
2096921,2096921,162408,675585,0
2096921,2096921,162319,676178,0
2096921,2096921,162243,675772,0
2096921,2096921,162286,676172,0
2096921,2096921,162247,675774,0
2096921,2096921,162372,675825,0
2096921,2096921,162245,675959,0
2096921,2096921,162479,675992,0
2096921,2096921,162401,676377,0
2096921,2096921,162341,676387,0
2096921,2096921,162573,676058,0
