2096921,2096921,157624,662280,0
2096921,2096921,157937,662175,0
2096921,2096921,157492,662481,0
2096921,2096921,157691,662193,0
2096921,2096921,157565,662315,0
2096921,2096921,157777,662457,0
2096921,2096921,157671,662431,0
2096921,2096921,157846,662304,0
2096921,2096921,157627,662152,0
2096921,2096921,157755,662155,0
2096921,2096921,158240,662125,0
2096921,2096921,158097,662188,0
2096921,2096921,157805,662333,0
2096921,2096921,157833,662321,0
2096921,2096921,157842,662206,0
2096921,2096921,157845,662607,0
2096921,2096921,157871,662362,0
2096921,2096921,157903,662326,0
2096921,2096921,157940,662543,0
2096921,2096921,158067,662605,0
2096921,2096921,157818,662510,0
2096921,2096921,157824,662778,0
2096921,2096921,157702,662362,0
2096921,2096921,157816,662355,0
2096921,2096921,158024,662313,0
2096921,2096921,158059,662722,0
2096921,2096921,157916,662854,0
2096921,2096921,157890,662925,0
2096921,2096921,157880,662897,0
2096921,2096921,158417,662746,0
2096921,2096921,158164,663351,0
2096921,2096921,158011,663353,0
2096921,2096921,157956,663258,0
2096921,2096921,157892,662896,0
2096921,2096921,158252,663144,0
2096921,2096921,158261,663478,0
2096921,2096921,158122,663635,0
2096921,2096921,158361,663635,0
2096921,2096921,158258,663571,0
2096921,2096921,158294,663575,0
2096921,2096921,158228,664081,0
2096921,2096921,158455,664224,0
2096921,2096921,158396,664165,0
2096921,2096921,158470,663980,0
2096921,2096921,158110,663950,0
2096921,2096921,158575,664731,0
2096921,2096921,158835,664494,0
2096921,2096921,158657,664502,0
2096921,2096921,158555,664574,0
2096921,2096921,158802,664525,0
2096921,2096921,158705,664982,0
2096921,2096921,158868,665038,0
2096921,2096921,158658,665109,0
2096921,2096921,158825,665220,0
2096921,2096921,158891,665149,0
2096921,2096921,158981,665361,0
2096921,2096921,158703,665455,0
2096921,2096921,158616,665365,0
2096921,2096921,158684,665685,0
2096921,2096921,159061,666070,0
2096921,2096921,158972,665929,0
2096921,2096921,158995,665975,0
2096921,2096921,158898,665735,0
2096921,2096921,159027,666058,0
2096921,2096921,159091,666008,0
2096921,2096921,159160,666214,0
2096921,2096921,159119,666698,0
2096921,2096921,159170,666431,0
2096921,2096921,159310,666466,0
2096921,2096921,159102,666737,0
2096921,2096921,159348,666879,0
2096921,2096921,159315,666710,0
2096921,2096921,159416,666939,0
2096921,2096921,159551,667231,0
2096921,2096921,159606,667097,0
2096921,2096921,159598,667368,0
2096921,2096921,159769,667766,0
2096921,2096921,159611,667529,0
2096921,2096921,159653,667562,0
2096921,2096921,159803,667761,0
2096921,2096921,159724,668066,0
2096921,2096921,159793,667945,0
2096921,2096921,159948,668117,0
2096921,2096921,159585,668227,0
2096921,2096921,159906,668391,0
2096921,2096921,159750,668445,0
2096921,2096921,159968,668585,0
2096921,2096921,159898,668440,0
2096921,2096921,159948,668514,0
2096921,2096921,159884,668795,0
2096921,2096921,160145,668867,0
2096921,2096921,159867,668828,0
2096921,2096921,160007,669079,0
2096921,2096921,159981,669027,0
2096921,2096921,160280,668761,0
2096921,2096921,160018,669080,0
2096921,2096921,160283,669316,0
2096921,2096921,160087,669318,0
2096921,2096921,160431,669418,0
2096921,2096921,160279,669564,0
2096921,2096921,160537,669352,0
2096921,2096921,160481,669930,0
2096921,2096921,160297,669851,0
2096921,2096921,160375,669606,0
2096921,2096921,160548,669887,0
2096921,2096921,160606,670116,0
2096921,2096921,160605,669863,0
2096921,2096921,160577,669948,0
2096921,2096921,160534,670022,0
2096921,2096921,160947,670266,0
2096921,2096921,160804,670368,0
2096921,2096921,160624,670143,0
2096921,2096921,160439,670168,0
2096921,2096921,160295,670115,0
2096921,2096921,160631,670157,0
2096921,2096921,160134,670307,0
2096921,2096921,160153,670103,0
2096921,2096921,160297,669977,0
2096921,2096921,160716,670277,0
2096921,2096921,160338,670168,0
2096921,2096921,160431,670189,0
2096921,2096921,160298,669829,0
2096921,2096921,160534,669933,0
2096921,2096921,160568,670137,0
2096921,2096921,160457,670354,0
2096921,2096921,160325,669979,0
2096921,2096921,160514,670022,0
2096921,2096921,160518,669943,0
2096921,2096921,160238,670010,0
2096921,2096921,160218,669835,0
2096921,2096921,160378,669622,0
2096921,2096921,160434,669920,0
2096921,2096921,160440,669629,0
2096921,2096921,160376,669760,0
2096921,2096921,160368,669627,0
2096921,2096921,160504,669748,0
2096921,2096921,160197,669570,0
2096921,2096921,160220,669622,0
2096921,2096921,160226,669546,0
2096921,2096921,160243,669356,0
2096921,2096921,160091,669517,0
2096921,2096921,160207,669436,0
2096921,2096921,160020,669420,0
2096921,2096921,159845,669581,0
2096921,2096921,160184,669534,0
2096921,2096921,160210,669214,0
2096921,2096921,160128,669282,0
2096921,2096921,160119,669457,0
2096921,2096921,160123,669379,0
2096921,2096921,159946,669265,0
2096921,2096921,160182,669373,0
2096921,2096921,160183,669289,0
2096921,2096921,160309,669440,0
2096921,2096921,160202,669042,0
2096921,2096921,160125,669147,0
2096921,2096921,160203,669125,0
2096921,2096921,160086,669071,0
2096921,2096921,159930,669227,0
2096921,2096921,160044,669374,0
2096921,2096921,160220,669327,0
2096921,2096921,160336,669540,0
2096921,2096921,160391,669437,0
2096921,2096921,160216,669214,0
2096921,2096921,160109,669278,0
2096921,2096921,160304,669321,0
2096921,2096921,160312,669327,0
2096921,2096921,160262,669627,0
2096921,2096921,160098,669057,0
2096921,2096921,160112,669359,0
2096921,2096921,160171,669452,0
2096921,2096921,160272,669405,0
2096921,2096921,160285,669473,0
2096921,2096921,160176,669297,0
2096921,2096921,160519,669750,0
2096921,2096921,160524,669873,0
2096921,2096921,160692,670104,0
2096921,2096921,160482,669927,0
2096921,2096921,160462,670315,0
2096921,2096921,160508,669910,0
2096921,2096921,160791,669950,0
2096921,2096921,160532,670232,0
2096921,2096921,160700,670177,0
2096921,2096921,160747,670314,0
2096921,2096921,160731,670168,0
2096921,2096921,160431,670552,0
2096921,2096921,160835,670652,0
2096921,2096921,160789,670754,0
2096921,2096921,160484,670825,0
2096921,2096921,160317,670933,0
2096921,2096921,160748,670747,0
2096921,2096921,160945,670945,0
2096921,2096921,160799,671116,0
2096921,2096921,160134,671013,0
2096921,2096921,160647,671094,0
2096921,2096921,160768,671140,0
2096921,2096921,160930,671297,0
2096921,2096921,160691,670943,0
2096921,2096921,160613,671210,0
2096921,2096921,160631,671449,0
2096921,2096921,160858,671068,0
2096921,2096921,160819,671341,0
2096921,2096921,161044,671407,0
2096921,2096921,160977,671592,0
2096921,2096921,160933,671289,0
2096921,2096921,160629,671386,0
2096921,2096921,160771,671879,0
2096921,2096921,160883,671973,0
2096921,2096921,160877,671741,0
2096921,2096921,161055,672003,0
2096921,2096921,160912,671857,0
2096921,2096921,161117,672122,0
2096921,2096921,161007,672206,0
2096921,2096921,161044,672064,0
2096921,2096921,161220,671865,0
2096921,2096921,160925,672087,0
2096921,2096921,161170,672343,0
2096921,2096921,161288,672579,0
2096921,2096921,161419,672526,0
2096921,2096921,161369,672102,0
2096921,2096921,161441,672549,0
2096921,2096921,161141,672794,0
2096921,2096921,161241,672969,0
2096921,2096921,161231,672860,0
2096921,2096921,161523,672993,0
2096921,2096921,161301,672829,0
2096921,2096921,161396,672911,0
2096921,2096921,161182,672938,0
2096921,2096921,161266,673201,0
2096921,2096921,161511,673021,0
2096921,2096921,161991,672901,0
2096921,2096921,161753,673433,0
2096921,2096921,161678,673595,0
2096921,2096921,161419,673448,0
2096921,2096921,161439,673266,0
2096921,2096921,161240,673263,0
2096921,2096921,161598,673653,0
2096921,2096921,161688,673375,0
2096921,2096921,161661,673633,0
2096921,2096921,161311,673581,0
2096921,2096921,161606,673820,0
2096921,2096921,161812,673987,0
2096921,2096921,161801,674179,0
2096921,2096921,161697,674115,0
2096921,2096921,161728,673923,0
2096921,2096921,161744,674097,0
2096921,2096921,161501,673751,0
2096921,2096921,161696,674141,0
2096921,2096921,161762,674187,0
2096921,2096921,161544,674234,0
2096921,2096921,161771,674079,0
2096921,2096921,161696,674398,0
2096921,2096921,161930,674680,0
2096921,2096921,161875,674469,0
2096921,2096921,162078,674198,0
2096921,2096921,162090,674670,0
2096921,2096921,162030,674642,0
2096921,2096921,161686,674648,0
2096921,2096921,161692,674303,0
2096921,2096921,161901,674755,0
2096921,2096921,161902,674788,0
2096921,2096921,161877,674912,0
2096921,2096921,162127,674673,0
2096921,2096921,162162,675051,0
2096921,2096921,161960,675031,0
2096921,2096921,162069,674920,0
2096921,2096921,161812,674805,0
2096921,2096921,162065,675140,0
2096921,2096921,161829,675005,0
2096921,2096921,162225,675143,0
2096921,2096921,162145,675122,0
2096921,2096921,161944,675211,0
2096921,2096921,162100,674846,0
2096921,2096921,161972,675223,0
2096921,2096921,162107,674961,0
2096921,2096921,161795,675209,0
2096921,2096921,161978,675150,0
2096921,2096921,162031,675536,0
2096921,2096921,162107,675532,0
2096921,2096921,162087,675423,0
2096921,2096921,162283,675328,0
2096921,2096921,162159,675541,0
2096921,2096921,162193,675652,0
2096921,2096921,161959,675865,0
2096921,2096921,162125,675438,0
2096921,2096921,162181,675387,0
2096921,2096921,162284,675626,0
2096921,2096921,162321,675739,0
2096921,2096921,162198,675903,0
2096921,2096921,162394,675780,0
2096921,2096921,162247,675683,0
2096921,2096921,162588,676133,0
2096921,2096921,162470,676120,0
2096921,2096921,162387,676037,0
2096921,2096921,162605,676044,0
2096921,2096921,162531,675869,0
2096921,2096921,162279,675797,0
2096921,2096921,162300,676116,0
2096921,2096921,162276,676167,0
2096921,2096921,162410,676205,0
2096921,2096921,162573,676304,0
2096921,2096921,162643,676482,0
2096921,2096921,162409,676611,0
2096921,2096921,162538,676641,0
2096921,2096921,162286,676445,0
2096921,2096921,162385,676112,0
2096921,2096921,162454,676258,0
2096921,2096921,162673,676700,0
2096921,2096921,162558,676485,0
2096921,2096921,162694,676542,0
2096921,2096921,162495,676639,0
2096921,2096921,162555,676694,0
2096921,2096921,162561,676598,0
2096921,2096921,162759,676509,0
2096921,2096921,162425,676358,0
2096921,2096921,162386,676551,0
2096921,2096921,162561,676807,0
2096921,2096921,162935,676756,0
2096921,2096921,162545,676666,0
2096921,2096921,162547,676729,0
2096921,2096921,162644,676733,0
2096921,2096921,162408,676841,0
2096921,2096921,162757,676901,0
2096921,2096921,162628,676614,0
2096921,2096921,162628,676623,0
2096921,2096921,162580,676546,0
2096921,2096921,162572,676754,0
2096921,2096921,162700,676870,0
2096921,2096921,162441,676784,0
2096921,2096921,162561,677115,0
2096921,2096921,162389,676642,0
2096921,2096921,162557,676854,0
2096921,2096921,162574,677092,0
2096921,2096921,162748,676736,0
2096921,2096921,162842,676884,0
2096921,2096921,162834,676805,0
2096921,2096921,162633,677156,0
2096921,2096921,162722,676852,0
2096921,2096921,162597,677118,0
2096921,2096921,162653,677318,0
2096921,2096921,162965,676977,0
2096921,2096921,162739,677027,0
2096921,2096921,162794,677354,0
2096921,2096921,162708,677185,0
2096921,2096921,162751,676874,0
2096921,2096921,162896,676996,0
2096921,2096921,162771,677051,0
2096921,2096921,162937,677606,0
2096921,2096921,162948,677521,0
2096921,2096921,162632,677223,0
2096921,2096921,162772,677396,0
2096921,2096921,162842,677504,0
2096921,2096921,162778,677386,0
2096921,2096921,162681,677607,0
2096921,2096921,162682,677624,0
2096921,2096921,162623,677253,0
2096921,2096921,162986,677344,0
2096921,2096921,162828,677554,0
2096921,2096921,162914,677641,0
2096921,2096921,162952,677508,0
2096921,2096921,162690,677531,0
2096921,2096921,162812,677340,0
2096921,2096921,162784,677504,0
2096921,2096921,162975,677337,0
2096921,2096921,162823,677492,0
2096921,2096921,162959,677368,0
2096921,2096921,162889,677736,0
2096921,2096921,163008,677716,0
2096921,2096921,163051,677671,0
2096921,2096921,162878,677227,0
2096921,2096921,162735,677579,0
2096921,2096921,162906,677801,0
2096921,2096921,162645,678013,0
2096921,2096921,162956,677598,0
2096921,2096921,162959,677888,0
2096921,2096921,162761,677560,0
2096921,2096921,162994,677599,0
2096921,2096921,162886,677544,0
2096921,2096921,162812,677935,0
2096921,2096921,162935,677852,0
2096921,2096921,162667,677831,0
2096921,2096921,162780,677702,0
2096921,2096921,162926,677879,0
2096921,2096921,163068,677743,0
2096921,2096921,163168,677872,0
2096921,2096921,163056,677579,0
2096921,2096921,162857,677837,0
2096921,2096921,163050,677966,0
2096921,2096921,162942,677839,0
2096921,2096921,162774,677819,0
2096921,2096921,162786,678103,0
2096921,2096921,163127,678320,0
2096921,2096921,163089,677928,0
2096921,2096921,163186,678227,0
2096921,2096921,163050,678226,0
2096921,2096921,162977,677985,0
2096921,2096921,162745,678304,0
2096921,2096921,162996,677798,0
2096921,2096921,163173,677869,0
2096921,2096921,162920,678038,0
2096921,2096921,162982,677987,0
2096921,2096921,162829,677860,0
2096921,2096921,163112,677955,0
2096921,2096921,163110,677955,0
2096921,2096921,163121,677775,0
2096921,2096921,162555,678163,0
2096921,2096921,162848,678041,0
2096921,2096921,162904,678253,0
2096921,2096921,163237,677856,0
2096921,2096921,162998,677678,0
2096921,2096921,163015,677883,0
2096921,2096921,162837,677757,0
2096921,2096921,162960,677868,0
2096921,2096921,163024,678042,0
2096921,2096921,162820,677948,0
2096921,2096921,163068,677692,0
2096921,2096921,163093,678063,0
2096921,2096921,163023,677847,0
2096921,2096921,162899,677950,0
2096921,2096921,163026,677924,0
2096921,2096921,163177,677929,0
2096921,2096921,163198,678022,0
2096921,2096921,163107,678195,0
2096921,2096921,162917,678168,0
2096921,2096921,163305,677835,0
2096921,2096921,163094,677715,0
2096921,2096921,163136,677811,0
2096921,2096921,162926,677933,0
2096921,2096921,163036,677828,0
2096921,2096921,163151,677800,0
2096921,2096921,163088,678213,0
2096921,2096921,163030,678188,0
2096921,2096921,163188,678044,0
2096921,2096921,162925,678177,0
2096921,2096921,162771,678402,0
2096921,2096921,163010,678354,0
2096921,2096921,163135,678299,0
2096921,2096921,162850,678021,0
2096921,2096921,162832,677847,0
2096921,2096921,163117,678181,0
2096921,2096921,163001,677999,0
2096921,2096921,162834,677763,0
2096921,2096921,162811,677682,0
2096921,2096921,162958,677595,0
2096921,2096921,163292,677641,0
2096921,2096921,162701,677365,0
2096921,2096921,162537,677112,0
2096921,2096921,162737,677156,0
2096921,2096921,162636,677078,0
2096921,2096921,162660,676949,0
2096921,2096921,162648,676737,0
2096921,2096921,162481,676571,0
2096921,2096921,162523,676357,0
2096921,2096921,162361,676319,0
2096921,2096921,162445,676304,0
2096921,2096921,162377,675985,0
2096921,2096921,161932,675237,0
2096921,2096921,161762,675227,0
2096921,2096921,162159,675206,0
2096921,2096921,161958,675198,0
2096921,2096921,162068,675228,0
2096921,2096921,161926,674533,0
2096921,2096921,161806,674575,0
2096921,2096921,161947,674236,0
2096921,2096921,161840,674164,0
2096921,2096921,161363,674147,0
2096921,2096921,161067,672465,0
2096921,2096921,161124,672149,0
2096921,2096921,161029,671896,0
2096921,2096921,160918,672006,0
2096921,2096921,160242,671629,0
2096921,2096921,160025,669860,0
2096921,2096921,159734,669411,0
2096921,2096921,160093,669379,0
2096921,2096921,160162,668999,0
2096921,2096921,159685,668872,0
2096921,2096921,159160,667481,0
2096921,2096921,159271,667326,0
2096921,2096921,159391,667100,0
2096921,2096921,159577,666833,0
2096921,2096921,158992,666734,0
2096921,2096921,158853,665713,0
2096921,2096921,158709,665239,0
2096921,2096921,158835,665290,0
2096921,2096921,158917,665085,0
2096921,2096921,158747,665198,0
2096921,2096921,158497,664282,0
2096921,2096921,158459,664270,0
2096921,2096921,158480,664198,0
2096921,2096921,158427,664341,0
2096921,2096921,158116,664255,0
2096921,2096921,158655,663469,0
2096921,2096921,158143,663009,0
2096921,2096921,158154,663309,0
2096921,2096921,158207,663199,0
2096921,2096921,158074,663203,0
2096921,2096921,157773,662610,0
2096921,2096921,158307,662953,0
2096921,2096921,158195,662856,0
2096921,2096921,158042,662874,0
2096921,2096921,157834,662769,0
2096921,2096921,158068,662453,0
2096921,2096921,157975,662272,0
2096921,2096921,158069,662318,0
2096921,2096921,157907,662065,0
2096921,2096921,157802,662020,0
2096921,2096921,157398,661919,0
2096921,2096921,157700,661844,0
2096921,2096921,157649,662318,0
2096921,2096921,158217,662011,0
2096921,2096921,158012,661959,0
2096921,2096921,158167,662129,0
2096921,2096921,157917,662210,0
2096921,2096921,157948,662049,0
2096921,2096921,157944,661968,0
2096921,2096921,157789,662440,0
2096921,2096921,157860,662612,0
2096921,2096921,157886,662605,0
2096921,2096921,158008,662394,0
2096921,2096921,157812,662351,0
2096921,2096921,157968,662344,0
2096921,2096921,158015,662615,0
2096921,2096921,158240,662634,0
2096921,2096921,157885,662596,0
2096921,2096921,157999,662544,0
2096921,2096921,157959,662420,0
2096921,2096921,158213,662611,0
2096921,2096921,158046,663029,0
2096921,2096921,157969,662665,0
2096921,2096921,158057,662761,0
2096921,2096921,158171,663011,0
2096921,2096921,158120,663053,0
2096921,2096921,158207,663143,0
2096921,2096921,158314,663421,0
2096921,2096921,158088,663361,0
2096921,2096921,158260,663595,0
2096921,2096921,158143,663467,0
2096921,2096921,158467,663444,0
2096921,2096921,158292,663614,0
2096921,2096921,158371,663404,0
2096921,2096921,158443,664007,0
2096921,2096921,158456,664028,0
2096921,2096921,158471,664253,0
2096921,2096921,158393,664268,0
2096921,2096921,158333,664016,0
2096921,2096921,158469,664237,0
2096921,2096921,158727,664462,0
2096921,2096921,158908,664372,0
2096921,2096921,158716,664386,0
2096921,2096921,158679,664338,0
2096921,2096921,158830,664761,0
2096921,2096921,158679,665233,0
2096921,2096921,158892,665208,0
2096921,2096921,158768,665165,0
2096921,2096921,158746,665246,0
2096921,2096921,158854,664999,0
2096921,2096921,158775,665554,0
2096921,2096921,158804,665517,0
2096921,2096921,158979,665628,0
2096921,2096921,159026,665398,0
2096921,2096921,159090,665653,0
2096921,2096921,159014,666037,0
2096921,2096921,159029,666086,0
2096921,2096921,159023,665901,0
2096921,2096921,159045,665946,0
2096921,2096921,159281,665946,0
2096921,2096921,159211,666111,0
2096921,2096921,159335,666299,0
2096921,2096921,159227,666472,0
2096921,2096921,159390,666284,0
2096921,2096921,159369,666510,0
2096921,2096921,159329,667017,0
2096921,2096921,159207,667056,0
2096921,2096921,159368,666932,0
2096921,2096921,159487,667285,0
2096921,2096921,159628,667059,0
2096921,2096921,159599,667393,0
2096921,2096921,159768,667623,0
2096921,2096921,159541,667490,0
2096921,2096921,159670,667513,0
2096921,2096921,159670,667536,0
2096921,2096921,159382,667698,0
2096921,2096921,159676,668272,0
2096921,2096921,159870,668270,0
2096921,2096921,159848,667914,0
2096921,2096921,159599,668167,0
2096921,2096921,159907,668720,0
2096921,2096921,160013,668502,0
2096921,2096921,159995,668652,0
2096921,2096921,159582,668676,0
2096921,2096921,160068,668992,0
2096921,2096921,160077,669097,0
2096921,2096921,160208,668930,0
2096921,2096921,160159,669143,0
2096921,2096921,160056,669075,0
2096921,2096921,159856,669272,0
2096921,2096921,160509,669367,0
2096921,2096921,160263,669407,0
2096921,2096921,160150,669562,0
2096921,2096921,160170,669439,0
2096921,2096921,160533,669454,0
2096921,2096921,160509,669637,0
2096921,2096921,160376,669593,0
2096921,2096921,160504,669593,0
2096921,2096921,160378,669781,0
2096921,2096921,160409,669701,0
2096921,2096921,160645,669813,0
2096921,2096921,160337,669635,0
2096921,2096921,160321,669766,0
2096921,2096921,160446,669832,0
2096921,2096921,160586,670037,0
2096921,2096921,160317,670070,0
2096921,2096921,160407,670139,0
2096921,2096921,160236,670152,0
2096921,2096921,160235,669946,0
2096921,2096921,160277,670045,0
2096921,2096921,160152,669893,0
2096921,2096921,160413,670104,0
2096921,2096921,160374,670000,0
2096921,2096921,160175,669752,0
2096921,2096921,160418,670169,0
2096921,2096921,160178,669797,0
2096921,2096921,160146,670005,0
2096921,2096921,160410,669645,0
2096921,2096921,160342,670097,0
2096921,2096921,160468,669915,0
2096921,2096921,160238,669735,0
2096921,2096921,160193,669637,0
2096921,2096921,160429,669865,0
2096921,2096921,160427,669867,0
2096921,2096921,160371,669732,0
2096921,2096921,160348,669355,0
2096921,2096921,160536,669537,0
2096921,2096921,160646,669551,0
2096921,2096921,160192,669465,0
2096921,2096921,160366,669469,0
2096921,2096921,160183,669404,0
2096921,2096921,160429,669665,0
2096921,2096921,160410,669536,0
2096921,2096921,160183,669766,0
2096921,2096921,160252,669873,0
2096921,2096921,160169,669573,0
2096921,2096921,160193,669618,0
2096921,2096921,160311,669287,0
2096921,2096921,160002,669271,0
2096921,2096921,160016,669293,0
2096921,2096921,159980,669006,0
2096921,2096921,160058,669421,0
2096921,2096921,159972,668946,0
2096921,2096921,159763,669143,0
2096921,2096921,159921,669189,0
2096921,2096921,160097,669294,0
2096921,2096921,159985,668955,0
2096921,2096921,160078,668937,0
2096921,2096921,160001,669043,0
2096921,2096921,159929,669337,0
2096921,2096921,160019,669119,0
2096921,2096921,159885,669315,0
2096921,2096921,159940,669300,0
2096921,2096921,159844,669277,0
2096921,2096921,160153,669237,0
2096921,2096921,160311,669157,0
2096921,2096921,160111,669110,0
2096921,2096921,160193,669223,0
2096921,2096921,160260,669065,0
2096921,2096921,160280,669191,0
2096921,2096921,160172,669305,0
2096921,2096921,160234,669425,0
2096921,2096921,160348,669556,0
2096921,2096921,160341,669621,0
2096921,2096921,160172,669493,0
2096921,2096921,160388,669756,0
2096921,2096921,160427,669896,0
2096921,2096921,160167,669768,0
2096921,2096921,160472,669654,0
2096921,2096921,160489,669527,0
2096921,2096921,160496,669913,0
2096921,2096921,160377,670323,0
2096921,2096921,160463,670344,0
2096921,2096921,160533,670118,0
2096921,2096921,160441,669974,0
2096921,2096921,160342,670385,0
2096921,2096921,160424,670209,0
2096921,2096921,160599,670439,0
2096921,2096921,160548,670079,0
2096921,2096921,160166,670317,0
2096921,2096921,160609,670815,0
2096921,2096921,160616,670645,0
2096921,2096921,160701,670676,0
2096921,2096921,160890,670850,0
2096921,2096921,160891,671034,0
2096921,2096921,160680,670867,0
2096921,2096921,160613,670702,0
2096921,2096921,160650,671211,0
2096921,2096921,160715,670985,0
2096921,2096921,160910,670931,0
2096921,2096921,160520,671378,0
2096921,2096921,160860,671265,0
2096921,2096921,160938,671454,0
2096921,2096921,160912,671211,0
2096921,2096921,160933,671446,0
2096921,2096921,161128,671590,0
2096921,2096921,160976,671262,0
2096921,2096921,160854,671449,0
2096921,2096921,160955,671648,0
2096921,2096921,161003,671661,0
2096921,2096921,160910,671716,0
2096921,2096921,160827,671754,0
2096921,2096921,160784,671602,0
2096921,2096921,160923,672207,0
2096921,2096921,161168,672356,0
2096921,2096921,161033,672453,0
2096921,2096921,161009,672310,0
2096921,2096921,161233,671950,0
2096921,2096921,160933,671921,0
2096921,2096921,161447,672257,0
2096921,2096921,161306,672283,0
2096921,2096921,161232,672379,0
2096921,2096921,161150,672114,0
2096921,2096921,161130,672313,0
2096921,2096921,161295,672765,0
2096921,2096921,161174,672777,0
2096921,2096921,161125,672707,0
2096921,2096921,161332,673246,0
2096921,2096921,161297,672986,0
2096921,2096921,161485,673076,0
2096921,2096921,161348,673146,0
2096921,2096921,161274,672912,0
2096921,2096921,161325,673110,0
2096921,2096921,161292,673144,0
2096921,2096921,161365,673444,0
2096921,2096921,161492,673445,0
2096921,2096921,161370,672887,0
2096921,2096921,161527,673136,0
2096921,2096921,161520,673323,0
2096921,2096921,161550,673449,0
2096921,2096921,161667,673724,0
2096921,2096921,161621,673323,0
2096921,2096921,161451,673706,0
2096921,2096921,161589,673590,0
2096921,2096921,161660,673424,0
2096921,2096921,161539,674004,0
2096921,2096921,161569,673717,0
2096921,2096921,161468,673979,0
2096921,2096921,161778,673817,0
2096921,2096921,161650,674182,0
2096921,2096921,161635,674124,0
2096921,2096921,161619,674148,0
2096921,2096921,161816,674201,0
2096921,2096921,161645,674096,0
2096921,2096921,161842,674105,0
2096921,2096921,161757,673960,0
2096921,2096921,161900,674180,0
2096921,2096921,161429,674559,0
2096921,2096921,161525,674321,0
2096921,2096921,161852,674300,0
2096921,2096921,162021,674737,0
2096921,2096921,161801,674539,0
2096921,2096921,161835,674500,0
2096921,2096921,161857,674542,0
2096921,2096921,161959,674615,0
2096921,2096921,162014,674886,0
2096921,2096921,162222,674695,0
2096921,2096921,161872,674809,0
2096921,2096921,161949,674783,0
2096921,2096921,161782,674800,0
2096921,2096921,161963,674785,0
2096921,2096921,162023,674655,0
2096921,2096921,162153,674817,0
2096921,2096921,162103,674717,0
2096921,2096921,162010,674973,0
2096921,2096921,162119,674836,0
2096921,2096921,162117,675046,0
2096921,2096921,162189,675135,0
2096921,2096921,161876,674938,0
2096921,2096921,161810,675011,0
2096921,2096921,162118,675377,0
2096921,2096921,161806,675233,0
2096921,2096921,162106,675536,0
2096921,2096921,162298,675101,0
2096921,2096921,162328,675462,0
