
2096921,2096921, 306934, 250165
2096921,2096921, 306554, 250183
2096921,2096921, 306778, 250102
2096921,2096921, 306696, 250246
2096921,2096921, 306651, 250000
2096921,2096921, 306587, 250138
2096921,2096921, 306715, 250439
2096921,2096921, 306562, 250433
2096921,2096921, 306631, 250441
2096921,2096921, 306787, 250257
2096921,2096921, 306982, 250388
2096921,2096921, 306892, 250585
2096921,2096921, 306795, 250368
2096921,2096921, 306805, 250614
2096921,2096921, 306874, 250416
2096921,2096921, 306974, 250273
2096921,2096921, 306710, 250553
2096921,2096921, 307148, 250512
2096921,2096921, 307036, 250444
2096921,2096921, 306927, 250489
2096921,2096921, 306848, 250654
2096921,2096921, 307136, 250395
2096921,2096921, 306959, 250661
2096921,2096921, 306957, 250725
2096921,2096921, 307093, 250437
2096921,2096921, 307255, 250685
2096921,2096921, 307195, 250805
2096921,2096921, 307238, 250624
2096921,2096921, 307188, 250454
2096921,2096921, 307066, 250703
2096921,2096921, 307478, 250750
2096921,2096921, 307146, 250625
2096921,2096921, 307238, 250790
2096921,2096921, 307443, 250779
2096921,2096921, 307630, 250409
2096921,2096921, 307296, 250635
2096921,2096921, 307607, 250764
2096921,2096921, 307809, 250571
2096921,2096921, 307751, 250759
2096921,2096921, 307833, 250795
2096921,2096921, 307919, 250898
2096921,2096921, 307707, 250890
2096921,2096921, 307707, 250776
2096921,2096921, 307907, 250710
2096921,2096921, 308006, 250624
2096921,2096921, 307909, 250876
2096921,2096921, 307962, 250772
2096921,2096921, 307864, 250880
2096921,2096921, 307763, 250674
2096921,2096921, 307907, 250848
2096921,2096921, 307657, 250754
2096921,2096921, 307958, 250667
2096921,2096921, 307778, 250754
2096921,2096921, 307927, 251087
2096921,2096921, 307760, 251055
2096921,2096921, 307877, 251258
2096921,2096921, 307623, 250902
2096921,2096921, 307849, 250682
2096921,2096921, 307771, 251104
2096921,2096921, 307863, 251036
2096921,2096921, 307918, 250680
2096921,2096921, 308001, 251067
2096921,2096921, 307918, 250879
2096921,2096921, 308139, 250934
2096921,2096921, 308128, 250940
2096921,2096921, 307973, 250794
2096921,2096921, 307990, 250970
2096921,2096921, 307939, 250981
2096921,2096921, 308271, 250861
2096921,2096921, 308212, 250940
2096921,2096921, 308053, 250910
2096921,2096921, 308172, 250813
2096921,2096921, 308380, 250956
2096921,2096921, 308108, 250923
2096921,2096921, 308177, 251246
2096921,2096921, 308094, 251246
2096921,2096921, 308224, 251098
2096921,2096921, 308117, 251186
2096921,2096921, 308225, 251304
2096921,2096921, 308254, 251200
2096921,2096921, 308303, 251320
2096921,2096921, 308327, 250930
2096921,2096921, 308371, 250843
2096921,2096921, 308236, 250898
2096921,2096921, 308319, 250996
2096921,2096921, 308364, 251085
2096921,2096921, 308341, 250889
2096921,2096921, 308321, 251105
2096921,2096921, 308486, 250977
2096921,2096921, 308167, 251116
2096921,2096921, 308208, 251377
2096921,2096921, 308329, 250956
2096921,2096921, 308411, 251100
2096921,2096921, 308405, 251068
2096921,2096921, 308252, 251077
2096921,2096921, 308333, 251331
2096921,2096921, 308377, 251351
2096921,2096921, 308372, 251321
2096921,2096921, 308539, 251212
2096921,2096921, 308628, 251100
2096921,2096921, 308567, 250939
2096921,2096921, 308547, 251192
2096921,2096921, 308730, 251194
2096921,2096921, 308544, 251194
2096921,2096921, 308524, 251173
2096921,2096921, 308131, 251342
2096921,2096921, 308203, 251253
2096921,2096921, 308416, 251234
2096921,2096921, 308440, 251322
2096921,2096921, 308673, 251345
2096921,2096921, 308518, 251361
2096921,2096921, 308401, 251523
2096921,2096921, 308500, 251139
2096921,2096921, 308833, 251226
2096921,2096921, 308654, 251224
2096921,2096921, 308823, 251182
2096921,2096921, 308908, 251324
2096921,2096921, 308882, 251156
2096921,2096921, 308570, 251156
2096921,2096921, 308719, 251185
2096921,2096921, 309026, 251304
2096921,2096921, 308889, 251157
2096921,2096921, 308696, 251225
2096921,2096921, 308603, 251251
2096921,2096921, 308863, 251003
2096921,2096921, 308703, 251002
2096921,2096921, 308859, 251257
2096921,2096921, 308801, 251463
2096921,2096921, 308823, 251239
2096921,2096921, 308695, 251502
2096921,2096921, 308805, 251370
2096921,2096921, 308647, 251247
2096921,2096921, 308804, 251325
2096921,2096921, 308679, 251441
2096921,2096921, 308721, 251191
2096921,2096921, 308886, 251208
2096921,2096921, 309025, 251218
2096921,2096921, 308899, 251308
2096921,2096921, 308777, 251208
2096921,2096921, 308690, 251445
2096921,2096921, 309107, 251505
2096921,2096921, 308963, 251204
2096921,2096921, 308611, 251420
2096921,2096921, 308792, 251301
2096921,2096921, 308911, 251290
2096921,2096921, 308814, 251081
2096921,2096921, 308866, 251456
2096921,2096921, 308776, 251426
2096921,2096921, 308798, 251475
2096921,2096921, 308866, 251303
2096921,2096921, 308888, 251267
2096921,2096921, 308806, 251247
2096921,2096921, 308728, 251269
2096921,2096921, 308699, 251190
2096921,2096921, 308851, 251117
2096921,2096921, 308832, 251138
2096921,2096921, 308815, 251310
2096921,2096921, 308925, 251325
2096921,2096921, 308609, 251330
2096921,2096921, 308861, 251303
2096921,2096921, 309044, 251359
2096921,2096921, 308909, 251219
2096921,2096921, 309033, 251436
2096921,2096921, 308868, 251311
2096921,2096921, 308933, 251126
2096921,2096921, 308665, 251117
2096921,2096921, 308943, 251316
2096921,2096921, 308677, 251373
2096921,2096921, 308959, 251246
2096921,2096921, 308754, 251477
2096921,2096921, 308910, 251020
2096921,2096921, 308917, 251618
2096921,2096921, 308678, 251212
2096921,2096921, 308751, 251597
2096921,2096921, 308715, 251396
2096921,2096921, 308990, 251361
2096921,2096921, 308865, 251109
2096921,2096921, 308845, 251447
2096921,2096921, 308894, 251274
2096921,2096921, 308918, 251194
2096921,2096921, 308925, 251349
2096921,2096921, 308708, 251401
2096921,2096921, 308876, 251306
2096921,2096921, 308746, 251529
2096921,2096921, 308942, 251518
2096921,2096921, 308895, 251142
2096921,2096921, 308760, 251208
2096921,2096921, 309077, 251510
2096921,2096921, 308582, 251425
2096921,2096921, 308568, 251040
2096921,2096921, 308579, 251181
2096921,2096921, 308153, 251046
2096921,2096921, 308304, 250979
2096921,2096921, 307905, 251091
2096921,2096921, 307863, 250927
2096921,2096921, 307893, 250718
2096921,2096921, 307745, 250824
2096921,2096921, 308024, 250564
2096921,2096921, 307268, 250835
2096921,2096921, 307041, 250451
2096921,2096921, 307237, 250256
2096921,2096921, 307026, 250196
2096921,2096921, 307115, 250016
2096921,2096921, 306033, 250221
2096921,2096921, 306096, 249695
2096921,2096921, 306295, 249861
2096921,2096921, 306383, 249818
2096921,2096921, 306082, 249944
2096921,2096921, 305525, 249677
2096921,2096921, 305032, 248980
2096921,2096921, 305200, 249015
2096921,2096921, 305278, 249083
2096921,2096921, 305024, 249206
2096921,2096921, 303170, 249008
2096921,2096921, 302642, 248062
2096921,2096921, 302899, 247979
2096921,2096921, 302850, 247720
2096921,2096921, 303002, 247667
2096921,2096921, 300736, 247133
2096921,2096921, 300198, 246408
2096921,2096921, 299992, 245898
2096921,2096921, 299678, 246153
2096921,2096921, 299946, 246058
2096921,2096921, 298111, 245584
2096921,2096921, 297789, 245095
2096921,2096921, 297827, 245096
2096921,2096921, 297463, 244912
2096921,2096921, 297642, 244855
2096921,2096921, 296231, 244640
2096921,2096921, 296090, 244116
2096921,2096921, 296011, 244089
2096921,2096921, 296229, 244010
2096921,2096921, 296127, 243995
2096921,2096921, 295185, 243749
2096921,2096921, 294960, 243315
2096921,2096921, 295181, 243186
2096921,2096921, 295124, 243128
2096921,2096921, 294705, 243176
2096921,2096921, 294193, 243067
2096921,2096921, 294013, 242937
2096921,2096921, 293918, 242777
2096921,2096921, 293935, 242547
2096921,2096921, 294313, 242680
2096921,2096921, 293500, 242472
2096921,2096921, 293297, 242311
2096921,2096921, 293355, 242433
2096921,2096921, 293336, 242288
2096921,2096921, 293118, 242363
2096921,2096921, 293122, 242362
2096921,2096921, 293071, 242065
2096921,2096921, 293065, 242060
2096921,2096921, 292980, 241912
2096921,2096921, 293049, 242065
2096921,2096921, 292802, 242164
2096921,2096921, 292905, 241830
2096921,2096921, 292920, 242102
2096921,2096921, 292850, 241646
2096921,2096921, 292938, 241889
2096921,2096921, 292731, 241999
2096921,2096921, 293063, 242097
2096921,2096921, 292961, 242107
2096921,2096921, 292959, 242053
2096921,2096921, 292851, 242107
2096921,2096921, 293076, 242207
2096921,2096921, 293244, 242251
2096921,2096921, 293123, 242136
2096921,2096921, 293368, 242336
2096921,2096921, 293317, 242392
2096921,2096921, 293213, 242383
2096921,2096921, 293178, 242344
2096921,2096921, 293309, 242380
2096921,2096921, 293237, 242055
2096921,2096921, 293353, 242186
2096921,2096921, 293539, 242261
2096921,2096921, 293222, 242338
2096921,2096921, 293425, 242590
2096921,2096921, 293265, 242452
2096921,2096921, 293238, 242579
2096921,2096921, 293840, 242536
2096921,2096921, 293950, 242495
2096921,2096921, 293937, 242646
2096921,2096921, 294063, 242718
2096921,2096921, 293918, 242856
2096921,2096921, 294247, 242545
2096921,2096921, 294420, 242864
2096921,2096921, 294415, 242949
2096921,2096921, 294472, 242814
2096921,2096921, 294421, 243092
2096921,2096921, 294877, 243064
2096921,2096921, 294858, 243255
2096921,2096921, 294888, 243315
2096921,2096921, 294824, 243159
2096921,2096921, 295108, 243001
2096921,2096921, 295260, 243172
2096921,2096921, 295474, 243308
2096921,2096921, 295232, 243712
2096921,2096921, 295298, 243545
2096921,2096921, 295466, 243580
2096921,2096921, 295763, 243524
2096921,2096921, 295774, 243649
2096921,2096921, 295848, 243656
2096921,2096921, 295605, 243831
2096921,2096921, 295833, 243565
2096921,2096921, 296132, 243957
2096921,2096921, 296557, 244046
2096921,2096921, 296420, 244042
2096921,2096921, 296139, 244164
2096921,2096921, 296398, 244145
2096921,2096921, 296780, 244377
2096921,2096921, 296837, 244430
2096921,2096921, 296844, 244287
2096921,2096921, 296661, 244223
2096921,2096921, 296557, 244320
2096921,2096921, 297272, 244686
2096921,2096921, 297043, 245094
2096921,2096921, 297293, 244510
2096921,2096921, 297424, 244802
2096921,2096921, 297353, 244556
2096921,2096921, 297808, 244764
2096921,2096921, 297781, 245025
2096921,2096921, 297887, 244924
2096921,2096921, 297873, 244968
2096921,2096921, 298081, 244943
2096921,2096921, 298547, 245006
2096921,2096921, 298182, 244896
2096921,2096921, 298071, 245073
2096921,2096921, 298260, 245337
2096921,2096921, 298331, 245224
2096921,2096921, 298656, 245311
2096921,2096921, 298885, 245673
2096921,2096921, 298914, 245315
2096921,2096921, 298898, 245471
2096921,2096921, 298834, 245322
2096921,2096921, 299273, 245774
2096921,2096921, 299845, 246068
2096921,2096921, 299533, 246026
2096921,2096921, 299444, 245859
2096921,2096921, 299591, 245854
2096921,2096921, 299852, 246240
2096921,2096921, 300207, 245970
2096921,2096921, 299783, 245722
2096921,2096921, 299647, 246117
2096921,2096921, 299810, 246059
2096921,2096921, 299962, 246056
2096921,2096921, 300220, 246077
2096921,2096921, 300222, 246275
2096921,2096921, 300308, 246233
2096921,2096921, 300211, 246252
2096921,2096921, 300451, 246390
2096921,2096921, 300394, 246536
2096921,2096921, 300551, 246471
2096921,2096921, 300560, 246832
2096921,2096921, 300599, 246703
2096921,2096921, 300920, 246642
2096921,2096921, 301096, 246846
2096921,2096921, 300836, 246468
2096921,2096921, 300482, 246800
2096921,2096921, 300924, 246629
2096921,2096921, 300871, 246470
2096921,2096921, 300984, 246581
2096921,2096921, 300966, 246564
2096921,2096921, 300875, 246613
2096921,2096921, 301184, 246875
2096921,2096921, 301144, 246477
2096921,2096921, 301410, 246824
2096921,2096921, 300997, 246820
2096921,2096921, 300846, 246855
2096921,2096921, 300970, 246869
2096921,2096921, 300968, 246604
2096921,2096921, 300901, 246807
2096921,2096921, 301251, 246956
2096921,2096921, 300958, 246643
2096921,2096921, 301026, 246687
2096921,2096921, 301143, 246869
2096921,2096921, 300834, 246655
2096921,2096921, 300839, 246738
2096921,2096921, 300889, 246807
2096921,2096921, 301002, 246903
2096921,2096921, 300883, 246837
2096921,2096921, 300907, 246787
2096921,2096921, 300871, 246633
2096921,2096921, 300852, 246721
2096921,2096921, 300851, 246607
2096921,2096921, 300694, 246755
2096921,2096921, 300682, 246772
2096921,2096921, 300625, 246621
2096921,2096921, 300731, 246695
2096921,2096921, 300404, 246607
2096921,2096921, 300420, 246593
2096921,2096921, 300485, 246642
2096921,2096921, 300438, 246277
2096921,2096921, 300442, 246422
2096921,2096921, 300473, 246470
2096921,2096921, 300423, 246385
2096921,2096921, 300338, 246355
2096921,2096921, 300400, 246577
2096921,2096921, 300380, 246384
2096921,2096921, 300668, 246482
2096921,2096921, 300369, 246556
2096921,2096921, 300487, 246427
2096921,2096921, 300490, 246441
2096921,2096921, 300410, 246527
2096921,2096921, 300665, 246589
2096921,2096921, 300342, 246609
2096921,2096921, 300239, 246459
2096921,2096921, 300239, 246521
2096921,2096921, 300297, 246589
2096921,2096921, 300637, 246663
2096921,2096921, 300382, 246726
2096921,2096921, 300531, 246702
2096921,2096921, 300521, 246693
2096921,2096921, 300467, 246622
2096921,2096921, 300603, 246718
2096921,2096921, 300460, 246719
2096921,2096921, 300607, 246694
2096921,2096921, 300256, 246938
2096921,2096921, 300621, 246975
2096921,2096921, 300459, 246891
2096921,2096921, 300718, 246765
2096921,2096921, 300712, 246754
2096921,2096921, 300774, 246884
2096921,2096921, 300688, 246848
2096921,2096921, 300507, 246798
2096921,2096921, 301053, 246840
2096921,2096921, 301098, 246709
2096921,2096921, 301266, 246897
2096921,2096921, 301558, 246938
2096921,2096921, 301360, 247015
2096921,2096921, 301506, 247276
2096921,2096921, 301760, 247215
2096921,2096921, 301668, 247084
2096921,2096921, 301881, 247206
2096921,2096921, 301676, 247301
2096921,2096921, 302099, 247273
2096921,2096921, 302048, 247535
2096921,2096921, 302018, 247481
2096921,2096921, 302079, 247356
2096921,2096921, 302286, 247529
2096921,2096921, 302395, 247428
2096921,2096921, 302390, 247777
2096921,2096921, 302555, 247860
2096921,2096921, 302460, 247697
2096921,2096921, 302608, 247700
2096921,2096921, 302801, 247782
2096921,2096921, 302681, 247915
2096921,2096921, 302967, 247737
2096921,2096921, 302778, 248015
2096921,2096921, 302784, 247940
2096921,2096921, 303179, 248149
2096921,2096921, 303329, 248211
2096921,2096921, 303091, 248185
2096921,2096921, 302972, 248098
2096921,2096921, 303073, 248182
2096921,2096921, 303286, 248125
2096921,2096921, 303628, 248355
2096921,2096921, 303241, 248435
2096921,2096921, 303422, 248574
2096921,2096921, 303410, 248278
2096921,2096921, 303805, 248356
2096921,2096921, 304027, 248557
2096921,2096921, 303750, 248731
2096921,2096921, 304006, 248549
2096921,2096921, 303982, 248734
2096921,2096921, 304277, 248686
2096921,2096921, 304119, 248714
2096921,2096921, 304356, 248897
2096921,2096921, 304422, 248741
2096921,2096921, 304026, 248899
2096921,2096921, 304516, 248968
2096921,2096921, 304842, 248908
2096921,2096921, 304700, 249142
2096921,2096921, 304943, 249008
2096921,2096921, 304402, 249148
2096921,2096921, 304792, 249332
2096921,2096921, 304710, 249459
2096921,2096921, 304778, 249334
2096921,2096921, 304891, 249277
2096921,2096921, 304995, 249198
2096921,2096921, 305222, 249244
2096921,2096921, 305364, 249455
2096921,2096921, 305197, 249528
2096921,2096921, 305150, 249394
2096921,2096921, 305287, 249583
2096921,2096921, 305388, 249483
2096921,2096921, 305565, 249624
2096921,2096921, 305508, 249479
2096921,2096921, 305638, 249685
2096921,2096921, 305495, 249662
2096921,2096921, 305800, 249803
2096921,2096921, 305794, 249603
2096921,2096921, 305930, 249852
2096921,2096921, 305721, 249737
2096921,2096921, 306098, 249587
2096921,2096921, 306129, 249891
2096921,2096921, 306039, 250040
2096921,2096921, 306234, 249936
2096921,2096921, 306183, 250097
2096921,2096921, 306075, 250071
2096921,2096921, 306642, 250098
2096921,2096921, 306600, 250149
2096921,2096921, 306625, 250178
2096921,2096921, 306678, 250356
2096921,2096921, 306618, 250422
2096921,2096921, 306795, 250312
2096921,2096921, 306753, 250494
2096921,2096921, 306788, 250702
2096921,2096921, 306920, 250721
2096921,2096921, 306829, 250658
2096921,2096921, 306957, 250519
2096921,2096921, 306950, 250601
2096921,2096921, 307296, 250682
2096921,2096921, 307240, 250557
2096921,2096921, 307116, 250650
2096921,2096921, 307338, 250690
2096921,2096921, 307280, 250843
2096921,2096921, 307471, 251006
2096921,2096921, 307347, 251010
2096921,2096921, 307418, 250795
2096921,2096921, 307546, 250883
2096921,2096921, 307658, 251187
2096921,2096921, 307536, 251245
2096921,2096921, 307626, 251224
2096921,2096921, 307577, 251132
2096921,2096921, 307907, 251133
2096921,2096921, 308001, 251247
2096921,2096921, 307896, 251050
2096921,2096921, 308020, 251166
2096921,2096921, 307995, 251206
2096921,2096921, 308384, 251318
2096921,2096921, 308254, 251353
2096921,2096921, 308407, 251320
2096921,2096921, 307850, 251199
2096921,2096921, 308173, 251167
2096921,2096921, 308401, 251274
2096921,2096921, 308701, 251461
2096921,2096921, 308554, 251658
2096921,2096921, 308638, 251695
2096921,2096921, 308320, 251661
2096921,2096921, 308548, 251596
2096921,2096921, 308993, 251764
2096921,2096921, 308869, 251754
2096921,2096921, 308631, 251540
2096921,2096921, 308789, 251746
2096921,2096921, 308800, 251792
2096921,2096921, 308959, 251826
2096921,2096921, 309187, 251721
2096921,2096921, 309235, 251793
2096921,2096921, 309197, 251864
2096921,2096921, 309233, 251874
2096921,2096921, 309258, 252001
2096921,2096921, 309397, 251994
2096921,2096921, 309328, 252053
2096921,2096921, 309262, 252058
2096921,2096921, 309517, 252145
2096921,2096921, 309459, 252255
2096921,2096921, 309339, 252146
2096921,2096921, 309383, 252222
2096921,2096921, 309394, 252185
2096921,2096921, 309528, 252162
2096921,2096921, 309614, 252418
2096921,2096921, 309565, 252288
2096921,2096921, 309549, 252175
2096921,2096921, 309756, 252373
2096921,2096921, 309937, 252511
2096921,2096921, 310035, 252530
2096921,2096921, 309923, 252596
2096921,2096921, 309951, 252784
2096921,2096921, 309801, 252647
2096921,2096921, 309911, 252607
2096921,2096921, 310138, 252650
2096921,2096921, 310064, 252674
2096921,2096921, 310022, 252448
2096921,2096921, 310095, 252522
2096921,2096921, 310293, 252604
2096921,2096921, 310577, 252633
2096921,2096921, 310392, 252440
2096921,2096921, 310347, 252633
2096921,2096921, 310293, 252634
2096921,2096921, 310409, 252667
2096921,2096921, 310337, 252747
2096921,2096921, 310388, 252750
2096921,2096921, 310283, 252742
2096921,2096921, 310247, 252590
2096921,2096921, 310444, 252915
2096921,2096921, 310390, 252818
2096921,2096921, 310572, 253060
2096921,2096921, 310571, 252964
2096921,2096921, 310551, 252861
2096921,2096921, 310746, 253002
2096921,2096921, 310954, 252988
2096921,2096921, 310643, 253105
2096921,2096921, 310631, 253097
2096921,2096921, 310964, 252827
2096921,2096921, 311011, 253244
2096921,2096921, 310772, 253143
2096921,2096921, 310845, 253124
2096921,2096921, 310653, 252971
2096921,2096921, 310909, 253208
2096921,2096921, 311179, 253423
2096921,2096921, 311312, 253213
2096921,2096921, 311190, 253314
2096921,2096921, 311142, 253366
2096921,2096921, 310848, 253468
2096921,2096921, 310984, 253068
2096921,2096921, 311324, 253432
2096921,2096921, 311178, 253405
2096921,2096921, 311292, 253349
2096921,2096921, 311251, 253375
2096921,2096921, 311412, 253541
2096921,2096921, 311343, 253490
2096921,2096921, 311494, 253563
2096921,2096921, 311585, 253470
2096921,2096921, 311677, 253506
2096921,2096921, 311749, 253395
2096921,2096921, 311621, 253522
2096921,2096921, 311708, 253586
2096921,2096921, 311610, 253356
2096921,2096921, 311637, 253706
2096921,2096921, 311889, 253617
2096921,2096921, 311691, 253637
2096921,2096921, 311781, 253835
2096921,2096921, 311751, 253738
2096921,2096921, 311942, 253917
2096921,2096921, 312041, 253778
2096921,2096921, 312053, 253853
2096921,2096921, 311929, 253704
2096921,2096921, 311757, 253806
2096921,2096921, 311921, 253866
2096921,2096921, 312099, 253950
2096921,2096921, 312176, 253787
2096921,2096921, 312148, 253907
2096921,2096921, 312093, 253918
2096921,2096921, 311979, 253840
2096921,2096921, 312214, 254017
2096921,2096921, 312274, 253998
2096921,2096921, 312338, 254224
2096921,2096921, 312187, 254311
2096921,2096921, 312423, 254096
2096921,2096921, 312489, 254326
2096921,2096921, 312606, 254242
2096921,2096921, 312586, 254074
2096921,2096921, 312492, 254122
2096921,2096921, 312399, 254051
2096921,2096921, 312359, 254003
2096921,2096921, 312467, 254226
2096921,2096921, 312431, 254260
2096921,2096921, 312211, 254274
2096921,2096921, 312393, 254056
2096921,2096921, 312573, 254386
2096921,2096921, 312385, 254364
2096921,2096921, 312527, 254262
2096921,2096921, 312491, 254235
2096921,2096921, 312487, 254555
2096921,2096921, 312656, 254243
2096921,2096921, 312772, 254514
2096921,2096921, 312455, 254259
2096921,2096921, 312728, 254449
2096921,2096921, 312645, 254274
2096921,2096921, 312562, 254199
2096921,2096921, 312786, 254206
2096921,2096921, 312664, 254514
2096921,2096921, 312415, 254576
2096921,2096921, 312484, 254572
2096921,2096921, 312705, 254371
2096921,2096921, 312916, 254379
2096921,2096921, 312763, 254324
2096921,2096921, 313024, 254607
2096921,2096921, 312786, 254463
2096921,2096921, 312748, 254608
2096921,2096921, 312570, 254651
2096921,2096921, 312807, 254505
2096921,2096921, 312753, 254643
2096921,2096921, 312941, 254883
2096921,2096921, 312912, 254751
2096921,2096921, 312733, 254703
2096921,2096921, 313117, 254877
2096921,2096921, 312806, 254640
2096921,2096921, 313144, 254590
2096921,2096921, 312887, 254664
2096921,2096921, 312963, 254507
2096921,2096921, 313017, 254770
2096921,2096921, 312774, 254665
2096921,2096921, 312816, 254682
2096921,2096921, 313207, 254579
2096921,2096921, 313063, 254609
2096921,2096921, 312916, 254418
2096921,2096921, 312960, 254792
2096921,2096921, 313021, 254917
2096921,2096921, 312852, 254765
2096921,2096921, 312764, 254355
2096921,2096921, 312605, 254460
2096921,2096921, 312465, 254710
2096921,2096921, 312508, 254714
2096921,2096921, 312280, 254427
2096921,2096921, 312227, 254422
2096921,2096921, 312200, 254238
2096921,2096921, 312355, 254419
2096921,2096921, 312229, 254490
2096921,2096921, 311738, 254275
2096921,2096921, 311736, 254140
2096921,2096921, 311550, 254139
2096921,2096921, 311738, 253946
2096921,2096921, 311539, 253804
2096921,2096921, 310828, 253702
2096921,2096921, 311029, 253337
2096921,2096921, 310686, 253384
2096921,2096921, 310675, 253685
2096921,2096921, 310802, 253548
2096921,2096921, 310069, 253376
2096921,2096921, 309872, 253131
2096921,2096921, 309800, 252871
2096921,2096921, 309799, 252807
2096921,2096921, 309639, 252725
2096921,2096921, 307912, 252291
2096921,2096921, 307439, 251853
2096921,2096921, 307524, 251575
2096921,2096921, 307275, 251548
2096921,2096921, 307178, 251440
2096921,2096921, 305245, 250976
2096921,2096921, 304675, 250059
2096921,2096921, 304371, 249940
2096921,2096921, 304440, 249704
2096921,2096921, 304465, 249574
2096921,2096921, 302881, 249246
2096921,2096921, 302362, 248662
2096921,2096921, 302484, 248856
2096921,2096921, 302411, 248841
2096921,2096921, 302460, 248789
2096921,2096921, 301112, 248509
2096921,2096921, 300794, 248072
2096921,2096921, 300734, 247910
2096921,2096921, 300398, 247936
2096921,2096921, 300728, 247817
2096921,2096921, 299743, 247447
2096921,2096921, 299723, 247330
2096921,2096921, 299815, 247102
2096921,2096921, 299949, 247101
2096921,2096921, 299719, 247269
2096921,2096921, 299063, 246983
2096921,2096921, 298738, 246697
2096921,2096921, 298822, 246725
2096921,2096921, 298644, 246783
2096921,2096921, 298911, 246817
2096921,2096921, 298283, 246600
2096921,2096921, 298137, 246336
2096921,2096921, 298027, 246327
2096921,2096921, 298103, 246214
2096921,2096921, 298228, 246385
2096921,2096921, 298062, 246209
2096921,2096921, 297834, 246041
2096921,2096921, 297742, 246276
2096921,2096921, 297971, 246224
2096921,2096921, 298160, 246238
2096921,2096921, 297846, 246194
2096921,2096921, 297852, 246199
2096921,2096921, 297768, 246298
2096921,2096921, 297848, 246254
2096921,2096921, 297837, 246098
2096921,2096921, 297840, 246139
2096921,2096921, 298079, 246083
2096921,2096921, 297809, 246107
2096921,2096921, 297846, 246287
2096921,2096921, 297799, 246269
2096921,2096921, 298394, 246261
2096921,2096921, 298174, 246370
2096921,2096921, 298290, 246228
2096921,2096921, 298174, 246720
2096921,2096921, 298248, 246257
2096921,2096921, 298182, 246741
2096921,2096921, 298555, 246684
2096921,2096921, 298308, 246561
2096921,2096921, 298543, 246438
2096921,2096921, 298332, 246650
2096921,2096921, 298587, 246743
2096921,2096921, 298583, 246878
2096921,2096921, 298640, 246694
2096921,2096921, 298790, 246571
2096921,2096921, 298344, 246652
2096921,2096921, 299043, 246740
2096921,2096921, 298978, 247105
2096921,2096921, 299038, 246974
2096921,2096921, 299301, 246951
2096921,2096921, 299245, 247077
2096921,2096921, 299578, 246945
2096921,2096921, 299675, 247311
2096921,2096921, 299521, 247361
2096921,2096921, 299694, 247383
2096921,2096921, 299749, 247282
2096921,2096921, 300313, 247751
2096921,2096921, 300226, 247461
2096921,2096921, 300430, 247761
2096921,2096921, 300406, 247784
2096921,2096921, 300287, 247635
2096921,2096921, 300730, 247976
2096921,2096921, 300865, 247781
2096921,2096921, 300863, 247940
2096921,2096921, 300668, 247833
2096921,2096921, 300984, 248042
2096921,2096921, 301372, 247990
2096921,2096921, 301539, 248321
2096921,2096921, 301535, 248242
2096921,2096921, 301430, 248307
2096921,2096921, 301392, 248544
2096921,2096921, 301951, 248181
2096921,2096921, 301840, 248686
2096921,2096921, 301918, 248854
2096921,2096921, 302011, 248748
2096921,2096921, 302085, 248602
2096921,2096921, 302258, 248577
2096921,2096921, 302455, 248900
2096921,2096921, 302132, 249201
2096921,2096921, 302601, 248937
2096921,2096921, 302365, 249249
2096921,2096921, 303066, 249202
2096921,2096921, 302895, 249354
2096921,2096921, 302945, 249408
2096921,2096921, 303065, 249229
2096921,2096921, 303077, 249225
2096921,2096921, 303342, 249443
2096921,2096921, 303334, 249587
2096921,2096921, 303546, 249797
2096921,2096921, 303628, 249545
2096921,2096921, 303468, 249527
2096921,2096921, 303814, 250130
2096921,2096921, 303980, 250061
2096921,2096921, 304094, 250233
2096921,2096921, 304179, 249756
2096921,2096921, 304166, 249959
2096921,2096921, 304677, 249968
2096921,2096921, 304670, 250231
2096921,2096921, 304482, 250435
2096921,2096921, 304929, 250428
2096921,2096921, 304917, 250409
2096921,2096921, 305250, 250597
2096921,2096921, 305304, 250667
2096921,2096921, 305194, 250838
2096921,2096921, 305381, 250703
2096921,2096921, 305470, 250814
2096921,2096921, 305871, 250895
2096921,2096921, 305718, 251031
2096921,2096921, 305705, 250948
2096921,2096921, 305919, 250950
2096921,2096921, 305632, 250879
2096921,2096921, 305993, 250860
2096921,2096921, 305911, 251112
2096921,2096921, 305951, 250919
2096921,2096921, 306088, 251082
2096921,2096921, 306003, 251091
2096921,2096921, 306452, 251226
2096921,2096921, 306568, 251036
2096921,2096921, 306349, 251453
2096921,2096921, 306550, 251600
2096921,2096921, 306431, 251523
2096921,2096921, 306417, 251303
2096921,2096921, 306702, 251382
2096921,2096921, 306904, 251560
2096921,2096921, 306971, 251804
2096921,2096921, 306852, 251744
2096921,2096921, 307075, 251557
2096921,2096921, 307215, 251675
2096921,2096921, 307183, 251660
2096921,2096921, 306942, 251694
2096921,2096921, 306913, 251817
2096921,2096921, 306935, 251646
2096921,2096921, 306798, 251759
2096921,2096921, 307041, 251594
2096921,2096921, 306911, 251369
2096921,2096921, 306628, 251488
2096921,2096921, 306981, 251649
2096921,2096921, 307081, 251970
2096921,2096921, 306945, 251703
2096921,2096921, 307094, 251729
2096921,2096921, 306920, 251993
2096921,2096921, 306787, 251906
