2096921,2096921, 298766, 245552
2096921,2096921, 298911, 245463
2096921,2096921, 299032, 245284
2096921,2096921, 299311, 245282
2096921,2096921, 299585, 245491
2096921,2096921, 299342, 246016
2096921,2096921, 299429, 245819
2096921,2096921, 299762, 245887
2096921,2096921, 300088, 245619
2096921,2096921, 300081, 245968
2096921,2096921, 300005, 246115
2096921,2096921, 300018, 245861
2096921,2096921, 299963, 245899
2096921,2096921, 300216, 246004
2096921,2096921, 300463, 246311
2096921,2096921, 300219, 246333
2096921,2096921, 300183, 246171
2096921,2096921, 300058, 246164
2096921,2096921, 300767, 246280
2096921,2096921, 300527, 246430
2096921,2096921, 301048, 246648
2096921,2096921, 300484, 246668
2096921,2096921, 300762, 246592
2096921,2096921, 300643, 246409
2096921,2096921, 300730, 246594
2096921,2096921, 300926, 246561
2096921,2096921, 300856, 246355
2096921,2096921, 300807, 246253
2096921,2096921, 300833, 246550
2096921,2096921, 300888, 246750
2096921,2096921, 300974, 246612
2096921,2096921, 300935, 246546
2096921,2096921, 300914, 246480
2096921,2096921, 300899, 246997
2096921,2096921, 300740, 246709
2096921,2096921, 301067, 246709
2096921,2096921, 301089, 246602
2096921,2096921, 300791, 246684
2096921,2096921, 300910, 246707
2096921,2096921, 300775, 246813
2096921,2096921, 300796, 246853
2096921,2096921, 300713, 246986
2096921,2096921, 300813, 246974
2096921,2096921, 300809, 246435
2096921,2096921, 300816, 246480
2096921,2096921, 300784, 246525
2096921,2096921, 300411, 246427
2096921,2096921, 300656, 246604
2096921,2096921, 300359, 246547
2096921,2096921, 300557, 246303
2096921,2096921, 300528, 246513
2096921,2096921, 300273, 246482
2096921,2096921, 300552, 246744
2096921,2096921, 300527, 246734
2096921,2096921, 300509, 246339
2096921,2096921, 300643, 246239
2096921,2096921, 300370, 246403
2096921,2096921, 300341, 246324
2096921,2096921, 300261, 246407
2096921,2096921, 300272, 246486
2096921,2096921, 300528, 246174
2096921,2096921, 300144, 246146
2096921,2096921, 300421, 246298
2096921,2096921, 300329, 246499
2096921,2096921, 300088, 246418
2096921,2096921, 300105, 246391
2096921,2096921, 300078, 246282
2096921,2096921, 300122, 246421
2096921,2096921, 300397, 246334
2096921,2096921, 299990, 246362
2096921,2096921, 300164, 246145
2096921,2096921, 300250, 246190
2096921,2096921, 300231, 246322
2096921,2096921, 299982, 246255
2096921,2096921, 300304, 246291
2096921,2096921, 300190, 246307
2096921,2096921, 300055, 246072
2096921,2096921, 300253, 246223
2096921,2096921, 300124, 246280
2096921,2096921, 300057, 246211
2096921,2096921, 300045, 246214
2096921,2096921, 300194, 246303
2096921,2096921, 300165, 246334
2096921,2096921, 300327, 246240
2096921,2096921, 300491, 246229
2096921,2096921, 300590, 246348
2096921,2096921, 300512, 246236
2096921,2096921, 300270, 246291
2096921,2096921, 300115, 246177
2096921,2096921, 300534, 246171
2096921,2096921, 300485, 246558
2096921,2096921, 300311, 246239
2096921,2096921, 300045, 246258
2096921,2096921, 300739, 246590
2096921,2096921, 300722, 246613
2096921,2096921, 300747, 246537
2096921,2096921, 300598, 246461
2096921,2096921, 300630, 246779
2096921,2096921, 301280, 246837
2096921,2096921, 301389, 246862
2096921,2096921, 301232, 246946
2096921,2096921, 301240, 246783
2096921,2096921, 301296, 246838
2096921,2096921, 301657, 246993
2096921,2096921, 301830, 247054
2096921,2096921, 301670, 247037
2096921,2096921, 301546, 247263
2096921,2096921, 301599, 247017
2096921,2096921, 301786, 247322
2096921,2096921, 301683, 247452
2096921,2096921, 301965, 247239
2096921,2096921, 301839, 247421
2096921,2096921, 301969, 247248
2096921,2096921, 302283, 247492
2096921,2096921, 302047, 247535
2096921,2096921, 302177, 247457
2096921,2096921, 302246, 247367
2096921,2096921, 302151, 247238
2096921,2096921, 302417, 247574
2096921,2096921, 302413, 247724
2096921,2096921, 302283, 247911
2096921,2096921, 302226, 247646
2096921,2096921, 302003, 247747
2096921,2096921, 302730, 247668
2096921,2096921, 302830, 247807
2096921,2096921, 302899, 247730
2096921,2096921, 302706, 247791
2096921,2096921, 302899, 247903
2096921,2096921, 303117, 247783
2096921,2096921, 302865, 247996
2096921,2096921, 302837, 247984
2096921,2096921, 302907, 247793
2096921,2096921, 303058, 247876
2096921,2096921, 303541, 248000
2096921,2096921, 303234, 248282
2096921,2096921, 303323, 248020
2096921,2096921, 303286, 248043
2096921,2096921, 303241, 248059
2096921,2096921, 303372, 248201
2096921,2096921, 303638, 248273
2096921,2096921, 303715, 248369
2096921,2096921, 303641, 248513
2096921,2096921, 303768, 248153
2096921,2096921, 304061, 248460
2096921,2096921, 304032, 248561
2096921,2096921, 304141, 248426
2096921,2096921, 304141, 248731
2096921,2096921, 304098, 248406
2096921,2096921, 304119, 248578
2096921,2096921, 304264, 248486
2096921,2096921, 304217, 248572
2096921,2096921, 303905, 248586
2096921,2096921, 304142, 248308
2096921,2096921, 304438, 248593
2096921,2096921, 304414, 248580
2096921,2096921, 304370, 248953
2096921,2096921, 304440, 248907
2096921,2096921, 304395, 248761
2096921,2096921, 304700, 248730
2096921,2096921, 304777, 248876
2096921,2096921, 304943, 249047
2096921,2096921, 304558, 248968
2096921,2096921, 304630, 249000
2096921,2096921, 304932, 248899
2096921,2096921, 304790, 249141
2096921,2096921, 305065, 248989
2096921,2096921, 304997, 249189
2096921,2096921, 305193, 249393
2096921,2096921, 305170, 249335
2096921,2096921, 305270, 249066
2096921,2096921, 305138, 249127
2096921,2096921, 305237, 249216
2096921,2096921, 305488, 249512
2096921,2096921, 305492, 249260
2096921,2096921, 305659, 249466
2096921,2096921, 305498, 249450
2096921,2096921, 305582, 249509
2096921,2096921, 305649, 249244
2096921,2096921, 305800, 249513
2096921,2096921, 305818, 249482
2096921,2096921, 305578, 249448
2096921,2096921, 305628, 249390
2096921,2096921, 305845, 249551
2096921,2096921, 305851, 249681
2096921,2096921, 306065, 249870
2096921,2096921, 305928, 249771
2096921,2096921, 305969, 249764
2096921,2096921, 306089, 249671
2096921,2096921, 306271, 249598
2096921,2096921, 306214, 249855
2096921,2096921, 306112, 249429
2096921,2096921, 306046, 249777
2096921,2096921, 305910, 249945
2096921,2096921, 306320, 249936
2096921,2096921, 306314, 249898
2096921,2096921, 306268, 250242
2096921,2096921, 306273, 249866
2096921,2096921, 306471, 249973
2096921,2096921, 306551, 249556
2096921,2096921, 306604, 250134
2096921,2096921, 306512, 250099
2096921,2096921, 306956, 250166
2096921,2096921, 306888, 250326
2096921,2096921, 307077, 250210
2096921,2096921, 307005, 250285
2096921,2096921, 306665, 250363
2096921,2096921, 306740, 250239
2096921,2096921, 306737, 250368
2096921,2096921, 306914, 250282
2096921,2096921, 306931, 250320
2096921,2096921, 306982, 250335
2096921,2096921, 307136, 250547
2096921,2096921, 307200, 250434
2096921,2096921, 307288, 250399
2096921,2096921, 307370, 250350
2096921,2096921, 307222, 250277
2096921,2096921, 307293, 250695
2096921,2096921, 307264, 250366
2096921,2096921, 307441, 250388
2096921,2096921, 307558, 250206
2096921,2096921, 307492, 250642
2096921,2096921, 307291, 250394
2096921,2096921, 307095, 250670
2096921,2096921, 307590, 250662
2096921,2096921, 307790, 250621
2096921,2096921, 307767, 250474
2096921,2096921, 307749, 250557
2096921,2096921, 307796, 250669
2096921,2096921, 307934, 250600
2096921,2096921, 307803, 250376
2096921,2096921, 307679, 250705
2096921,2096921, 307834, 250636
2096921,2096921, 308054, 250822
2096921,2096921, 307965, 250983
2096921,2096921, 308031, 250671
2096921,2096921, 307922, 250597
2096921,2096921, 307967, 250620
2096921,2096921, 307708, 250728
2096921,2096921, 307863, 250738
2096921,2096921, 307825, 251008
2096921,2096921, 308092, 250946
2096921,2096921, 308221, 250967
2096921,2096921, 308321, 250645
2096921,2096921, 308273, 251044
2096921,2096921, 308159, 251032
2096921,2096921, 308310, 250966
2096921,2096921, 308398, 250972
2096921,2096921, 308151, 251161
2096921,2096921, 308229, 251200
2096921,2096921, 308061, 251190
2096921,2096921, 308271, 251130
2096921,2096921, 308588, 251148
2096921,2096921, 308304, 250904
2096921,2096921, 308291, 251155
2096921,2096921, 308434, 251424
2096921,2096921, 308490, 251126
2096921,2096921, 308547, 251281
2096921,2096921, 308428, 251103
2096921,2096921, 308657, 251549
2096921,2096921, 308597, 251448
2096921,2096921, 308459, 251452
2096921,2096921, 308665, 251386
2096921,2096921, 308767, 250943
2096921,2096921, 308862, 251245
2096921,2096921, 308499, 251596
2096921,2096921, 308611, 251486
2096921,2096921, 308658, 251424
2096921,2096921, 308656, 251618
2096921,2096921, 308771, 251399
2096921,2096921, 308874, 251477
2096921,2096921, 309322, 251258
2096921,2096921, 309010, 251371
2096921,2096921, 309055, 251767
2096921,2096921, 309200, 251716
2096921,2096921, 308987, 251697
2096921,2096921, 308913, 251548
2096921,2096921, 309108, 251519
2096921,2096921, 309001, 251518
2096921,2096921, 309074, 251379
2096921,2096921, 309116, 251627
2096921,2096921, 309155, 251699
2096921,2096921, 309184, 251814
2096921,2096921, 309335, 251662
2096921,2096921, 309174, 251774
2096921,2096921, 309144, 251837
2096921,2096921, 309194, 251956
2096921,2096921, 309161, 251770
2096921,2096921, 309190, 251730
2096921,2096921, 309280, 251730
2096921,2096921, 309266, 251526
2096921,2096921, 309313, 251832
2096921,2096921, 309469, 251755
2096921,2096921, 309338, 251740
2096921,2096921, 309564, 251738
2096921,2096921, 309254, 251812
2096921,2096921, 309374, 251694
2096921,2096921, 309618, 251725
2096921,2096921, 309502, 251855
2096921,2096921, 309744, 252083
2096921,2096921, 309551, 251933
2096921,2096921, 309496, 251770
2096921,2096921, 309817, 251948
2096921,2096921, 309548, 251931
2096921,2096921, 309665, 251902
2096921,2096921, 309777, 252104
2096921,2096921, 310086, 252223
2096921,2096921, 310072, 252121
2096921,2096921, 309828, 252159
2096921,2096921, 309840, 251882
2096921,2096921, 309845, 252269
2096921,2096921, 310210, 252184
2096921,2096921, 309864, 252141
2096921,2096921, 309941, 252108
2096921,2096921, 309868, 252102
2096921,2096921, 309861, 252040
2096921,2096921, 309851, 251872
2096921,2096921, 310013, 251949
2096921,2096921, 309910, 252202
2096921,2096921, 309907, 251937
2096921,2096921, 310085, 252102
2096921,2096921, 310001, 252212
2096921,2096921, 309833, 252410
2096921,2096921, 310098, 252262
2096921,2096921, 310124, 252494
2096921,2096921, 309865, 252312
2096921,2096921, 310040, 252372
2096921,2096921, 310021, 252578
2096921,2096921, 310227, 252208
2096921,2096921, 310238, 252315
2096921,2096921, 310278, 252362
2096921,2096921, 310186, 252439
2096921,2096921, 310344, 252343
2096921,2096921, 310015, 252279
2096921,2096921, 310105, 252110
2096921,2096921, 310296, 252501
2096921,2096921, 310223, 252236
2096921,2096921, 310342, 252595
2096921,2096921, 310349, 252414
2096921,2096921, 310294, 252721
2096921,2096921, 310421, 252475
2096921,2096921, 310114, 252630
2096921,2096921, 310066, 252446
2096921,2096921, 310307, 252645
2096921,2096921, 310302, 252384
2096921,2096921, 310230, 252546
2096921,2096921, 310108, 252505
2096921,2096921, 310284, 252617
2096921,2096921, 310524, 252543
2096921,2096921, 310520, 252328
2096921,2096921, 310482, 252513
2096921,2096921, 310517, 252457
2096921,2096921, 310160, 252477
2096921,2096921, 310559, 252851
2096921,2096921, 310370, 252857
2096921,2096921, 310627, 252665
2096921,2096921, 310711, 252474
2096921,2096921, 310481, 252642
2096921,2096921, 310456, 252511
2096921,2096921, 310291, 252807
2096921,2096921, 310068, 252555
2096921,2096921, 310164, 252290
2096921,2096921, 309935, 252378
2096921,2096921, 310151, 252508
2096921,2096921, 309774, 252341
2096921,2096921, 309770, 252103
2096921,2096921, 309547, 252493
2096921,2096921, 309881, 252267
2096921,2096921, 309620, 252156
2096921,2096921, 308878, 252094
2096921,2096921, 308839, 251827
2096921,2096921, 308856, 251503
2096921,2096921, 308768, 251976
2096921,2096921, 308866, 251992
2096921,2096921, 308412, 251900
2096921,2096921, 308122, 251406
2096921,2096921, 308063, 251251
2096921,2096921, 307987, 251042
2096921,2096921, 308287, 251335
2096921,2096921, 307319, 251660
2096921,2096921, 307196, 250792
2096921,2096921, 307196, 250894
2096921,2096921, 307062, 250794
2096921,2096921, 307265, 250602
2096921,2096921, 305489, 250936
2096921,2096921, 305203, 249963
2096921,2096921, 304836, 249463
2096921,2096921, 305121, 249478
2096921,2096921, 305016, 249444
2096921,2096921, 302893, 249592
2096921,2096921, 302242, 248323
2096921,2096921, 302006, 247823
2096921,2096921, 301781, 247739
2096921,2096921, 301972, 247637
2096921,2096921, 300265, 247761
2096921,2096921, 299980, 246700
2096921,2096921, 299875, 246527
2096921,2096921, 299601, 246643
2096921,2096921, 299757, 246534
2096921,2096921, 298738, 246541
2096921,2096921, 298307, 245828
2096921,2096921, 298528, 246027
2096921,2096921, 298244, 245743
2096921,2096921, 298466, 245614
2096921,2096921, 297477, 245667
2096921,2096921, 297155, 245237
2096921,2096921, 297055, 245131
2096921,2096921, 297147, 244956
2096921,2096921, 296999, 245212
2096921,2096921, 296420, 245151
2096921,2096921, 296222, 244596
2096921,2096921, 296381, 244738
2096921,2096921, 296472, 244457
2096921,2096921, 296518, 244699
2096921,2096921, 296041, 244733
2096921,2096921, 295795, 244190
2096921,2096921, 295672, 244279
2096921,2096921, 295604, 244132
2096921,2096921, 295699, 244158
2096921,2096921, 295533, 244165
2096921,2096921, 295651, 243724
2096921,2096921, 295455, 244208
2096921,2096921, 295556, 243918
2096921,2096921, 295848, 244432
2096921,2096921, 295661, 244234
2096921,2096921, 295431, 244320
2096921,2096921, 295196, 244242
2096921,2096921, 295186, 244400
2096921,2096921, 295534, 244337
2096921,2096921, 295714, 244195
2096921,2096921, 295628, 244387
2096921,2096921, 295603, 244227
2096921,2096921, 295327, 244383
2096921,2096921, 295673, 244158
2096921,2096921, 295837, 244156
2096921,2096921, 296146, 244437
2096921,2096921, 295894, 244611
2096921,2096921, 296026, 244467
2096921,2096921, 296019, 244663
2096921,2096921, 295993, 244529
2096921,2096921, 296026, 244527
2096921,2096921, 296122, 244570
2096921,2096921, 296262, 244597
2096921,2096921, 296008, 244630
2096921,2096921, 296358, 244468
2096921,2096921, 296354, 244676
2096921,2096921, 296300, 244735
2096921,2096921, 296435, 244639
2096921,2096921, 296206, 244783
2096921,2096921, 296791, 244500
2096921,2096921, 296860, 244878
2096921,2096921, 296789, 245055
2096921,2096921, 296675, 245035
2096921,2096921, 296895, 245273
2096921,2096921, 297246, 244925
2096921,2096921, 297610, 245447
2096921,2096921, 297536, 245492
2096921,2096921, 297556, 245444
2096921,2096921, 297791, 245462
2096921,2096921, 297888, 245446
2096921,2096921, 298058, 245808
2096921,2096921, 298351, 245724
2096921,2096921, 298089, 245826
2096921,2096921, 298056, 245943
2096921,2096921, 298516, 246086
2096921,2096921, 298557, 246224
2096921,2096921, 298401, 246169
2096921,2096921, 298392, 246095
2096921,2096921, 298414, 246222
2096921,2096921, 299126, 246438
2096921,2096921, 299062, 246497
2096921,2096921, 299098, 246557
2096921,2096921, 299465, 246356
2096921,2096921, 299517, 246476
2096921,2096921, 299729, 246468
2096921,2096921, 299801, 247073
2096921,2096921, 299644, 246883
2096921,2096921, 299637, 246680
2096921,2096921, 299880, 246548
2096921,2096921, 300274, 246763
2096921,2096921, 300257, 247171
2096921,2096921, 300223, 247088
2096921,2096921, 300137, 247039
2096921,2096921, 300007, 247328
2096921,2096921, 300615, 247296
2096921,2096921, 301403, 247569
2096921,2096921, 300790, 247441
2096921,2096921, 300804, 247463
2096921,2096921, 300993, 247466
2096921,2096921, 301435, 247392
2096921,2096921, 301564, 247986
2096921,2096921, 301604, 247829
2096921,2096921, 301762, 247651
2096921,2096921, 301471, 247821
2096921,2096921, 302015, 247671
2096921,2096921, 302193, 248219
2096921,2096921, 302103, 248499
2096921,2096921, 302122, 248357
2096921,2096921, 302057, 248367
2096921,2096921, 302462, 248369
2096921,2096921, 302511, 248813
2096921,2096921, 302757, 248850
2096921,2096921, 303052, 248878
2096921,2096921, 302729, 248836
2096921,2096921, 303293, 248854
2096921,2096921, 303224, 248947
2096921,2096921, 303495, 249219
2096921,2096921, 303395, 249120
2096921,2096921, 303265, 248826
2096921,2096921, 303729, 248912
2096921,2096921, 303773, 249226
2096921,2096921, 303788, 249066
2096921,2096921, 303844, 249222
2096921,2096921, 303822, 249368
2096921,2096921, 304242, 249252
2096921,2096921, 304348, 249703
2096921,2096921, 304235, 249578
2096921,2096921, 304399, 249551
2096921,2096921, 304314, 249622
2096921,2096921, 304780, 249547
2096921,2096921, 304755, 249853
2096921,2096921, 304567, 249724
2096921,2096921, 304569, 249750
2096921,2096921, 304748, 250001
2096921,2096921, 304772, 249832
2096921,2096921, 304956, 249963
2096921,2096921, 304924, 250200
2096921,2096921, 304865, 250091
2096921,2096921, 304886, 250173
2096921,2096921, 305285, 249866
2096921,2096921, 305215, 249933
2096921,2096921, 305169, 250173
2096921,2096921, 305334, 249994
2096921,2096921, 305137, 250151
2096921,2096921, 305313, 250474
2096921,2096921, 305241, 250337
2096921,2096921, 305139, 250402
2096921,2096921, 305248, 250369
2096921,2096921, 305197, 250315
2096921,2096921, 305208, 250345
2096921,2096921, 305473, 250299
2096921,2096921, 305115, 250183
2096921,2096921, 305146, 250182
2096921,2096921, 305304, 250164
2096921,2096921, 305399, 250221
2096921,2096921, 305435, 250042
2096921,2096921, 305282, 250326
2096921,2096921, 305056, 250262
2096921,2096921, 305224, 250116
2096921,2096921, 305075, 250266
2096921,2096921, 305205, 250119
2096921,2096921, 305154, 250287
2096921,2096921, 305190, 250361
2096921,2096921, 305271, 250488
2096921,2096921, 304952, 250277
2096921,2096921, 304953, 250331
2096921,2096921, 305020, 250274
2096921,2096921, 305090, 250455
2096921,2096921, 305091, 250409
2096921,2096921, 304942, 250489
2096921,2096921, 304779, 250477
2096921,2096921, 305081, 250193
2096921,2096921, 305066, 250418
2096921,2096921, 304848, 250376
2096921,2096921, 305154, 249988
2096921,2096921, 304941, 250310
2096921,2096921, 304887, 250261
2096921,2096921, 304772, 250016
2096921,2096921, 304554, 250272
2096921,2096921, 304785, 250089
2096921,2096921, 304971, 250295
2096921,2096921, 304721, 250188
2096921,2096921, 304979, 250506
2096921,2096921, 304739, 250386
2096921,2096921, 304962, 250236
2096921,2096921, 305117, 250259
2096921,2096921, 305088, 250245
2096921,2096921, 305221, 250114
2096921,2096921, 304743, 250362
2096921,2096921, 304975, 249941
2096921,2096921, 305258, 250245
2096921,2096921, 305151, 250208
2096921,2096921, 305160, 250365
2096921,2096921, 305147, 250524
2096921,2096921, 305416, 250517
2096921,2096921, 305123, 250440
2096921,2096921, 305524, 250435
2096921,2096921, 305576, 250396
2096921,2096921, 305460, 250386
2096921,2096921, 305608, 250512
2096921,2096921, 305288, 250644
2096921,2096921, 305324, 250617
2096921,2096921, 305655, 250636
2096921,2096921, 305506, 250755
2096921,2096921, 305881, 250729
2096921,2096921, 305983, 251071
2096921,2096921, 305677, 250867
2096921,2096921, 305786, 250840
2096921,2096921, 305939, 250634
2096921,2096921, 306412, 250956
2096921,2096921, 306362, 251051
2096921,2096921, 306471, 251117
2096921,2096921, 306454, 251164
2096921,2096921, 306486, 251209
2096921,2096921, 306903, 251069
2096921,2096921, 307074, 251375
2096921,2096921, 306825, 251578
2096921,2096921, 306844, 251560
2096921,2096921, 306835, 251139
2096921,2096921, 307154, 250974
2096921,2096921, 307120, 251565
2096921,2096921, 307296, 251658
2096921,2096921, 307125, 251765
2096921,2096921, 307183, 251584
2096921,2096921, 307536, 251695
2096921,2096921, 307517, 251815
2096921,2096921, 307534, 251880
2096921,2096921, 308076, 251823
2096921,2096921, 307765, 251894
2096921,2096921, 308077, 251907
2096921,2096921, 308110, 252032
2096921,2096921, 308059, 252006
2096921,2096921, 308070, 252077
2096921,2096921, 307880, 252218
2096921,2096921, 308294, 252361
2096921,2096921, 308156, 252196
2096921,2096921, 308110, 252366
2096921,2096921, 308093, 252263
2096921,2096921, 308257, 252104
2096921,2096921, 308522, 252137
2096921,2096921, 308312, 252380
2096921,2096921, 308602, 252800
2096921,2096921, 308575, 252725
2096921,2096921, 308752, 252543
2096921,2096921, 308937, 252710
2096921,2096921, 308944, 253056
2096921,2096921, 309144, 252622
2096921,2096921, 309332, 252699
2096921,2096921, 309133, 252776
2096921,2096921, 309202, 252667
2096921,2096921, 309253, 252697
2096921,2096921, 309283, 252995
2096921,2096921, 309384, 252918
2096921,2096921, 309465, 252903
2096921,2096921, 309513, 253089
2096921,2096921, 309483, 253124
2096921,2096921, 309761, 253263
2096921,2096921, 309953, 253068
2096921,2096921, 309815, 253365
2096921,2096921, 309828, 253235
2096921,2096921, 310138, 253430
2096921,2096921, 310114, 253112
2096921,2096921, 309822, 253369
2096921,2096921, 309826, 253470
2096921,2096921, 310260, 253592
2096921,2096921, 310217, 253391
2096921,2096921, 310265, 253334
2096921,2096921, 310091, 253775
2096921,2096921, 310254, 253605
2096921,2096921, 310474, 253720
2096921,2096921, 310600, 253386
2096921,2096921, 310454, 253874
2096921,2096921, 310454, 253734
2096921,2096921, 310530, 253753
2096921,2096921, 310773, 253658
2096921,2096921, 310680, 253845
2096921,2096921, 310907, 254183
2096921,2096921, 310715, 254135
2096921,2096921, 311075, 253855
2096921,2096921, 311412, 253962
2096921,2096921, 311498, 254105
2096921,2096921, 311168, 254360
2096921,2096921, 311183, 254316
2096921,2096921, 311054, 254208
2096921,2096921, 311370, 253988
2096921,2096921, 311381, 254111
2096921,2096921, 311294, 254125
2096921,2096921, 311420, 254470
2096921,2096921, 311439, 254299
2096921,2096921, 311685, 254115
2096921,2096921, 311575, 254216
2096921,2096921, 311794, 254353
2096921,2096921, 311791, 254530
2096921,2096921, 311806, 254576
2096921,2096921, 311919, 254540
2096921,2096921, 312218, 254805
2096921,2096921, 312112, 254392
2096921,2096921, 312171, 254523
2096921,2096921, 312173, 254316
2096921,2096921, 312100, 254272
2096921,2096921, 312060, 254670
2096921,2096921, 312023, 254620
2096921,2096921, 311998, 254621
2096921,2096921, 312202, 254535
2096921,2096921, 312443, 254785
2096921,2096921, 312416, 254789
2096921,2096921, 312502, 254818
2096921,2096921, 312531, 254688
2096921,2096921, 312557, 254886
2096921,2096921, 312554, 254733
2096921,2096921, 312642, 254911
2096921,2096921, 312479, 255060
2096921,2096921, 312814, 254906
2096921,2096921, 312587, 254872
2096921,2096921, 312950, 254885
2096921,2096921, 312722, 254923
2096921,2096921, 312711, 255275
2096921,2096921, 312779, 255085
2096921,2096921, 313073, 255050
2096921,2096921, 313040, 255037
2096921,2096921, 312931, 255245
2096921,2096921, 313282, 255457
2096921,2096921, 313333, 255363
2096921,2096921, 312926, 255520
2096921,2096921, 313203, 255395
2096921,2096921, 313280, 255457
2096921,2096921, 313262, 255537
2096921,2096921, 313412, 255615
2096921,2096921, 313150, 255323
2096921,2096921, 313233, 255463
2096921,2096921, 313246, 255586
2096921,2096921, 313246, 255554
2096921,2096921, 313588, 255539
2096921,2096921, 313794, 255778
2096921,2096921, 313685, 255395
2096921,2096921, 313458, 255636
2096921,2096921, 313493, 255557
2096921,2096921, 313691, 255535
2096921,2096921, 313566, 255602
2096921,2096921, 313619, 255654
2096921,2096921, 313724, 255684
2096921,2096921, 313771, 255719
2096921,2096921, 313830, 255825
2096921,2096921, 313854, 255662
2096921,2096921, 313881, 255597
2096921,2096921, 313917, 255752
2096921,2096921, 314083, 255569
2096921,2096921, 314140, 255688
2096921,2096921, 314095, 255641
2096921,2096921, 314008, 255864
2096921,2096921, 313909, 255773
2096921,2096921, 313908, 255555
2096921,2096921, 314005, 255888
2096921,2096921, 313876, 256059
2096921,2096921, 314019, 255809
2096921,2096921, 314094, 255807
2096921,2096921, 314185, 255899
2096921,2096921, 314193, 255975
2096921,2096921, 313883, 256009
2096921,2096921, 314097, 256041
2096921,2096921, 314139, 256143
2096921,2096921, 314159, 256050
2096921,2096921, 314236, 255831
2096921,2096921, 314301, 256015
2096921,2096921, 314684, 255957
2096921,2096921, 314360, 255901
2096921,2096921, 314516, 255896
2096921,2096921, 314459, 255930
2096921,2096921, 314164, 256144
2096921,2096921, 314314, 256118
2096921,2096921, 314335, 256085
2096921,2096921, 314713, 255914
2096921,2096921, 314425, 256101
2096921,2096921, 314351, 255982
2096921,2096921, 314441, 256195
2096921,2096921, 314478, 256080
2096921,2096921, 314458, 256113
2096921,2096921, 314585, 255965
2096921,2096921, 314766, 256253
2096921,2096921, 314713, 256129
2096921,2096921, 314784, 256133
2096921,2096921, 314820, 256236
2096921,2096921, 314759, 256284
2096921,2096921, 314635, 255908
2096921,2096921, 314490, 256179
2096921,2096921, 314779, 256222
2096921,2096921, 315007, 256169
2096921,2096921, 314807, 256212
2096921,2096921, 314855, 256354
2096921,2096921, 314886, 256054
2096921,2096921, 315001, 256433
2096921,2096921, 314659, 256416
2096921,2096921, 314821, 256382
2096921,2096921, 314857, 256250
2096921,2096921, 314922, 256520
2096921,2096921, 315086, 256365
2096921,2096921, 315110, 256368
2096921,2096921, 314913, 256420
2096921,2096921, 315066, 256320
2096921,2096921, 314912, 256094
2096921,2096921, 315095, 256544
2096921,2096921, 315019, 256485
2096921,2096921, 315065, 256364
2096921,2096921, 315022, 256331
2096921,2096921, 315082, 256468
2096921,2096921, 315045, 256274
2096921,2096921, 314939, 256302
2096921,2096921, 315036, 256603
