2096921,2096921,179796,623485,0
2096921,2096921,179761,623571,0
2096921,2096921,179809,623607,0
2096921,2096921,179817,623413,0
2096921,2096921,179721,623631,0
2096921,2096921,179797,623597,0
2096921,2096921,179946,623710,0
2096921,2096921,180061,623730,0
2096921,2096921,180119,623490,0
2096921,2096921,180068,623980,0
2096921,2096921,180359,624104,0
2096921,2096921,180000,623986,0
2096921,2096921,179920,624135,0
2096921,2096921,180010,623953,0
2096921,2096921,179916,624089,0
2096921,2096921,180051,624058,0
2096921,2096921,180117,624115,0
2096921,2096921,180367,624022,0
2096921,2096921,180376,624399,0
2096921,2096921,180416,624229,0
2096921,2096921,180173,624357,0
2096921,2096921,179792,624249,0
2096921,2096921,180238,624002,0
2096921,2096921,180220,624330,0
2096921,2096921,180225,624173,0
2096921,2096921,180293,624404,0
2096921,2096921,180460,624647,0
2096921,2096921,180274,624463,0
2096921,2096921,180335,624446,0
2096921,2096921,180152,624426,0
2096921,2096921,180206,624672,0
2096921,2096921,180412,624946,0
2096921,2096921,180123,624761,0
2096921,2096921,180272,624919,0
2096921,2096921,180561,624697,0
2096921,2096921,180201,624606,0
2096921,2096921,180456,624898,0
2096921,2096921,180465,624671,0
2096921,2096921,180267,624618,0
2096921,2096921,180409,624642,0
2096921,2096921,180283,624809,0
2096921,2096921,180478,624557,0
2096921,2096921,180441,624885,0
2096921,2096921,180473,624763,0
2096921,2096921,180448,624718,0
2096921,2096921,180391,624540,0
2096921,2096921,180201,624586,0
2096921,2096921,180256,624480,0
2096921,2096921,180542,624678,0
2096921,2096921,180311,624812,0
2096921,2096921,180526,624502,0
2096921,2096921,180259,624444,0
2096921,2096921,180323,624743,0
2096921,2096921,180287,624415,0
2096921,2096921,180162,624266,0
2096921,2096921,180126,624541,0
2096921,2096921,180184,624374,0
2096921,2096921,180270,624838,0
2096921,2096921,180331,625022,0
2096921,2096921,180294,624476,0
2096921,2096921,180250,624601,0
2096921,2096921,180446,624624,0
2096921,2096921,180080,624490,0
2096921,2096921,180039,624373,0
2096921,2096921,180195,624118,0
2096921,2096921,180116,624294,0
2096921,2096921,180069,624404,0
2096921,2096921,180260,624478,0
2096921,2096921,180275,624474,0
2096921,2096921,180307,624328,0
2096921,2096921,180118,624431,0
2096921,2096921,180204,624198,0
2096921,2096921,179941,624508,0
2096921,2096921,180013,624305,0
2096921,2096921,180061,624403,0
2096921,2096921,180268,624142,0
2096921,2096921,180330,624356,0
2096921,2096921,180369,624158,0
2096921,2096921,180439,624457,0
2096921,2096921,180398,624297,0
2096921,2096921,180251,624584,0
2096921,2096921,180325,624365,0
2096921,2096921,180334,624408,0
2096921,2096921,180201,624594,0
2096921,2096921,180200,624561,0
2096921,2096921,180151,624317,0
2096921,2096921,180118,624364,0
2096921,2096921,180239,624405,0
2096921,2096921,180309,624560,0
2096921,2096921,180280,624876,0
2096921,2096921,180509,624771,0
2096921,2096921,180542,624662,0
2096921,2096921,180390,624385,0
2096921,2096921,180189,624544,0
2096921,2096921,180628,624430,0
2096921,2096921,180318,624358,0
2096921,2096921,180930,624803,0
2096921,2096921,180564,624821,0
2096921,2096921,180692,624664,0
2096921,2096921,180348,625025,0
2096921,2096921,180568,624891,0
2096921,2096921,180303,624717,0
2096921,2096921,180336,624797,0
2096921,2096921,180459,625000,0
2096921,2096921,180625,625107,0
2096921,2096921,180676,625279,0
2096921,2096921,180361,625281,0
2096921,2096921,180534,625078,0
2096921,2096921,180606,625115,0
2096921,2096921,180834,625201,0
2096921,2096921,180591,625364,0
2096921,2096921,180578,625205,0
2096921,2096921,180543,625065,0
2096921,2096921,180532,625504,0
2096921,2096921,180637,625402,0
2096921,2096921,180422,625482,0
2096921,2096921,180403,625210,0
2096921,2096921,180488,625501,0
2096921,2096921,181047,625474,0
2096921,2096921,180950,625679,0
2096921,2096921,180962,625369,0
2096921,2096921,180892,625330,0
2096921,2096921,180982,625197,0
2096921,2096921,181232,625613,0
2096921,2096921,181008,625825,0
2096921,2096921,180799,625796,0
2096921,2096921,181143,625621,0
2096921,2096921,181191,625874,0
2096921,2096921,181120,625852,0
2096921,2096921,180842,625899,0
2096921,2096921,180910,625589,0
2096921,2096921,181156,625742,0
2096921,2096921,180779,625804,0
2096921,2096921,180893,625816,0
2096921,2096921,180910,625978,0
2096921,2096921,181205,625999,0
2096921,2096921,181275,626265,0
2096921,2096921,181176,626285,0
2096921,2096921,181157,625981,0
2096921,2096921,181367,626186,0
2096921,2096921,181196,626500,0
2096921,2096921,181464,626099,0
2096921,2096921,181038,626062,0
2096921,2096921,181104,626000,0
2096921,2096921,181360,626518,0
2096921,2096921,180932,626377,0
2096921,2096921,181075,626316,0
2096921,2096921,181418,626403,0
2096921,2096921,181245,626354,0
2096921,2096921,181249,626228,0
2096921,2096921,181195,626456,0
2096921,2096921,181024,626452,0
2096921,2096921,181155,626142,0
2096921,2096921,181353,626368,0
2096921,2096921,181293,626897,0
2096921,2096921,181350,626376,0
2096921,2096921,181471,626765,0
2096921,2096921,181434,626803,0
2096921,2096921,181603,626648,0
2096921,2096921,181283,626494,0
2096921,2096921,181584,626386,0
2096921,2096921,181220,626432,0
2096921,2096921,181462,626679,0
2096921,2096921,181727,626677,0
2096921,2096921,181485,626664,0
2096921,2096921,181241,626797,0
2096921,2096921,181384,626669,0
2096921,2096921,181701,626884,0
2096921,2096921,181940,626812,0
2096921,2096921,181626,627078,0
2096921,2096921,181586,626934,0
2096921,2096921,181436,626923,0
2096921,2096921,181567,626982,0
2096921,2096921,181616,626790,0
2096921,2096921,181606,626983,0
2096921,2096921,181455,626999,0
2096921,2096921,181713,627202,0
2096921,2096921,181709,627331,0
2096921,2096921,181938,627305,0
2096921,2096921,181485,627192,0
2096921,2096921,181771,627220,0
2096921,2096921,181593,627081,0
2096921,2096921,181447,627413,0
2096921,2096921,181440,627065,0
2096921,2096921,181832,627333,0
2096921,2096921,181494,627498,0
2096921,2096921,181712,627290,0
2096921,2096921,181724,627382,0
2096921,2096921,181756,627286,0
2096921,2096921,181822,627339,0
2096921,2096921,181907,627462,0
2096921,2096921,181654,627466,0
2096921,2096921,181611,627232,0
2096921,2096921,181614,627501,0
2096921,2096921,181749,627491,0
2096921,2096921,181679,627488,0
2096921,2096921,181831,627322,0
2096921,2096921,182079,627683,0
2096921,2096921,181912,627289,0
2096921,2096921,181918,627331,0
2096921,2096921,182070,627763,0
2096921,2096921,181862,627755,0
2096921,2096921,181619,627513,0
2096921,2096921,181843,627593,0
2096921,2096921,181693,627561,0
2096921,2096921,181961,627799,0
2096921,2096921,181706,627993,0
2096921,2096921,181865,627755,0
2096921,2096921,182208,627931,0
2096921,2096921,182091,628109,0
2096921,2096921,181932,628058,0
2096921,2096921,181733,627878,0
2096921,2096921,181908,627940,0
2096921,2096921,182008,627981,0
2096921,2096921,181929,627942,0
2096921,2096921,182036,627819,0
2096921,2096921,181974,627713,0
2096921,2096921,182108,627766,0
2096921,2096921,181994,627831,0
2096921,2096921,182163,628060,0
2096921,2096921,181811,627691,0
2096921,2096921,182016,627990,0
2096921,2096921,181920,627987,0
2096921,2096921,182075,628029,0
2096921,2096921,182081,628017,0
2096921,2096921,181741,627932,0
2096921,2096921,182100,628117,0
2096921,2096921,182036,628247,0
2096921,2096921,182092,628030,0
2096921,2096921,181968,628185,0
2096921,2096921,181922,628079,0
2096921,2096921,182142,628195,0
2096921,2096921,182250,628061,0
2096921,2096921,182002,628422,0
2096921,2096921,181997,628273,0
2096921,2096921,182313,628222,0
2096921,2096921,182074,628207,0
2096921,2096921,182300,628005,0
2096921,2096921,182284,628297,0
2096921,2096921,182290,628235,0
2096921,2096921,182225,628197,0
2096921,2096921,182077,628448,0
2096921,2096921,181966,628251,0
2096921,2096921,182020,628212,0
2096921,2096921,182324,628116,0
2096921,2096921,182061,628379,0
2096921,2096921,182008,628365,0
2096921,2096921,182298,628268,0
2096921,2096921,182257,628237,0
2096921,2096921,182235,628314,0
2096921,2096921,182034,628348,0
2096921,2096921,181854,628275,0
2096921,2096921,182036,628102,0
2096921,2096921,182130,628628,0
2096921,2096921,182438,628232,0
2096921,2096921,182279,628250,0
2096921,2096921,182288,628584,0
2096921,2096921,182255,628522,0
2096921,2096921,182295,628780,0
2096921,2096921,182518,628205,0
2096921,2096921,182347,628174,0
2096921,2096921,181928,628457,0
2096921,2096921,182238,628077,0
2096921,2096921,182147,628213,0
2096921,2096921,182324,628129,0
2096921,2096921,182520,628504,0
2096921,2096921,182338,628290,0
2096921,2096921,182208,628555,0
2096921,2096921,182318,628200,0
2096921,2096921,182401,628412,0
2096921,2096921,182343,628448,0
2096921,2096921,182401,628459,0
2096921,2096921,182258,628475,0
2096921,2096921,182143,628429,0
2096921,2096921,182410,628607,0
2096921,2096921,182132,628582,0
2096921,2096921,182101,628640,0
2096921,2096921,182261,628560,0
2096921,2096921,182369,628334,0
2096921,2096921,182479,628577,0
2096921,2096921,182544,628713,0
2096921,2096921,182199,628538,0
2096921,2096921,182336,628486,0
2096921,2096921,182344,628552,0
2096921,2096921,182389,628511,0
2096921,2096921,182595,628422,0
2096921,2096921,182411,628329,0
2096921,2096921,182453,628737,0
2096921,2096921,182563,628747,0
2096921,2096921,182731,628839,0
2096921,2096921,182319,628592,0
2096921,2096921,182497,628497,0
2096921,2096921,182206,628703,0
2096921,2096921,182352,628652,0
2096921,2096921,182304,628570,0
2096921,2096921,182351,628466,0
2096921,2096921,182407,628415,0
2096921,2096921,182500,628651,0
2096921,2096921,182205,628896,0
2096921,2096921,182560,628787,0
2096921,2096921,182330,628772,0
2096921,2096921,182683,628832,0
2096921,2096921,182564,628839,0
2096921,2096921,182549,628441,0
2096921,2096921,182595,628562,0
2096921,2096921,182476,628552,0
2096921,2096921,182578,628686,0
2096921,2096921,182610,628636,0
2096921,2096921,182443,628630,0
2096921,2096921,182349,628664,0
2096921,2096921,182513,628335,0
2096921,2096921,182312,628573,0
2096921,2096921,182313,628686,0
2096921,2096921,182542,628773,0
2096921,2096921,182693,628670,0
2096921,2096921,182422,629032,0
2096921,2096921,182478,628942,0
2096921,2096921,182543,628823,0
2096921,2096921,182580,628676,0
2096921,2096921,182720,628351,0
2096921,2096921,182560,628702,0
2096921,2096921,182514,628644,0
2096921,2096921,182191,628737,0
2096921,2096921,182251,628328,0
2096921,2096921,182514,628477,0
2096921,2096921,182518,628535,0
2096921,2096921,182392,628682,0
2096921,2096921,182326,628236,0
2096921,2096921,182540,628612,0
2096921,2096921,182498,628628,0
2096921,2096921,182304,628484,0
2096921,2096921,182485,628272,0
2096921,2096921,182357,628493,0
2096921,2096921,182612,628525,0
2096921,2096921,182498,628340,0
2096921,2096921,182369,628384,0
2096921,2096921,182546,628362,0
2096921,2096921,182324,628549,0
2096921,2096921,182487,628532,0
2096921,2096921,182288,628495,0
2096921,2096921,182545,628627,0
2096921,2096921,182288,628465,0
2096921,2096921,182289,628241,0
2096921,2096921,182446,628301,0
2096921,2096921,182388,628432,0
2096921,2096921,182428,628216,0
2096921,2096921,182488,628241,0
2096921,2096921,182573,628502,0
2096921,2096921,182453,628343,0
2096921,2096921,182187,628524,0
2096921,2096921,182082,628209,0
2096921,2096921,182462,628449,0
2096921,2096921,182316,628277,0
2096921,2096921,182351,628391,0
2096921,2096921,182483,628348,0
2096921,2096921,182296,628352,0
2096921,2096921,182496,628504,0
2096921,2096921,182361,628423,0
2096921,2096921,182330,628565,0
2096921,2096921,182478,628089,0
2096921,2096921,182032,628289,0
2096921,2096921,182095,628074,0
2096921,2096921,182512,628145,0
2096921,2096921,182251,627727,0
2096921,2096921,182391,627700,0
2096921,2096921,182349,627850,0
2096921,2096921,182087,627721,0
2096921,2096921,182017,627687,0
2096921,2096921,181971,627832,0
2096921,2096921,181856,627431,0
2096921,2096921,181580,627598,0
2096921,2096921,181880,627386,0
2096921,2096921,181872,627493,0
2096921,2096921,181994,627428,0
2096921,2096921,181667,627117,0
2096921,2096921,181836,626821,0
2096921,2096921,181733,626818,0
2096921,2096921,181694,627105,0
2096921,2096921,181279,626915,0
2096921,2096921,181297,626537,0
2096921,2096921,181366,626188,0
2096921,2096921,181084,626026,0
2096921,2096921,181221,626201,0
2096921,2096921,180753,626065,0
2096921,2096921,180548,625107,0
2096921,2096921,180818,624901,0
2096921,2096921,180891,625039,0
2096921,2096921,180592,624908,0
2096921,2096921,180103,624948,0
2096921,2096921,179668,623736,0
2096921,2096921,179929,623589,0
2096921,2096921,179824,623511,0
2096921,2096921,179779,623375,0
2096921,2096921,179349,623197,0
2096921,2096921,179227,622517,0
2096921,2096921,179475,622484,0
2096921,2096921,179289,622328,0
2096921,2096921,179318,622098,0
2096921,2096921,178775,622150,0
2096921,2096921,178550,621388,0
2096921,2096921,178570,621397,0
2096921,2096921,178900,620951,0
2096921,2096921,178501,621026,0
2096921,2096921,178384,620935,0
2096921,2096921,178262,620674,0
2096921,2096921,178618,620646,0
2096921,2096921,178521,620506,0
2096921,2096921,178653,620931,0
2096921,2096921,178595,620940,0
2096921,2096921,178186,620578,0
2096921,2096921,178278,619864,0
2096921,2096921,178187,619677,0
2096921,2096921,178234,619941,0
2096921,2096921,177953,619986,0
2096921,2096921,178231,619602,0
2096921,2096921,178110,619665,0
2096921,2096921,178340,619761,0
2096921,2096921,178120,619994,0
2096921,2096921,178134,619839,0
2096921,2096921,177924,619380,0
2096921,2096921,178138,619392,0
2096921,2096921,177712,619594,0
2096921,2096921,177889,619300,0
2096921,2096921,177806,619263,0
2096921,2096921,177835,619346,0
2096921,2096921,177924,619205,0
2096921,2096921,177939,619177,0
2096921,2096921,177785,619234,0
2096921,2096921,177956,619341,0
2096921,2096921,177936,619268,0
2096921,2096921,177981,619281,0
2096921,2096921,177865,619075,0
2096921,2096921,177638,618744,0
2096921,2096921,177882,619096,0
2096921,2096921,177942,619332,0
2096921,2096921,177916,619342,0
2096921,2096921,177973,619200,0
2096921,2096921,177986,619345,0
2096921,2096921,178140,619567,0
2096921,2096921,177901,619888,0
2096921,2096921,177761,619439,0
2096921,2096921,177828,619460,0
2096921,2096921,177901,619270,0
2096921,2096921,177920,619121,0
2096921,2096921,178100,619193,0
2096921,2096921,178172,619244,0
2096921,2096921,177988,619322,0
2096921,2096921,178026,619541,0
2096921,2096921,177837,619565,0
2096921,2096921,178252,619587,0
2096921,2096921,178089,619619,0
2096921,2096921,178011,619354,0
2096921,2096921,177698,619410,0
2096921,2096921,178215,619624,0
2096921,2096921,178310,619587,0
2096921,2096921,178456,619522,0
2096921,2096921,178214,619706,0
2096921,2096921,178137,619815,0
2096921,2096921,178003,619926,0
2096921,2096921,178312,619978,0
2096921,2096921,178330,619848,0
2096921,2096921,178206,619701,0
2096921,2096921,178096,619718,0
2096921,2096921,178271,620110,0
2096921,2096921,178375,620192,0
2096921,2096921,178525,619727,0
2096921,2096921,178329,619961,0
2096921,2096921,178351,620053,0
2096921,2096921,178597,620053,0
2096921,2096921,178498,620541,0
2096921,2096921,178411,620397,0
2096921,2096921,178433,620262,0
2096921,2096921,178436,620210,0
2096921,2096921,178301,620143,0
2096921,2096921,178495,620307,0
2096921,2096921,178534,620471,0
2096921,2096921,178698,620574,0
2096921,2096921,178459,620501,0
2096921,2096921,178712,620672,0
2096921,2096921,178498,620415,0
2096921,2096921,178510,620451,0
2096921,2096921,178932,620705,0
2096921,2096921,178674,620455,0
2096921,2096921,178825,620645,0
2096921,2096921,178696,620620,0
2096921,2096921,178739,620614,0
2096921,2096921,178905,620976,0
2096921,2096921,178886,620838,0
2096921,2096921,178908,620817,0
2096921,2096921,179154,620967,0
2096921,2096921,179322,620994,0
2096921,2096921,178827,620721,0
2096921,2096921,178839,620872,0
2096921,2096921,178909,620997,0
2096921,2096921,179026,621087,0
2096921,2096921,178900,621293,0
2096921,2096921,178982,621152,0
2096921,2096921,179021,621078,0
2096921,2096921,179142,621179,0
2096921,2096921,179270,621473,0
2096921,2096921,179254,621753,0
2096921,2096921,178961,621421,0
2096921,2096921,178978,621563,0
2096921,2096921,179064,621301,0
2096921,2096921,179472,621431,0
2096921,2096921,179182,621656,0
2096921,2096921,179262,621462,0
2096921,2096921,179358,621576,0
2096921,2096921,179668,621461,0
2096921,2096921,179621,621696,0
2096921,2096921,179346,621752,0
2096921,2096921,179418,621844,0
2096921,2096921,179295,621680,0
2096921,2096921,179144,621752,0
2096921,2096921,179140,621829,0
2096921,2096921,179522,621666,0
2096921,2096921,179486,621853,0
2096921,2096921,179466,621823,0
2096921,2096921,179332,621670,0
2096921,2096921,179379,621832,0
2096921,2096921,179550,621752,0
2096921,2096921,179453,621849,0
2096921,2096921,179420,621513,0
2096921,2096921,179606,621887,0
2096921,2096921,179589,621880,0
2096921,2096921,179592,622023,0
2096921,2096921,179455,621895,0
2096921,2096921,179503,621883,0
2096921,2096921,179821,621947,0
2096921,2096921,179805,621931,0
2096921,2096921,179707,621861,0
2096921,2096921,179691,621871,0
2096921,2096921,179532,621610,0
2096921,2096921,179516,621795,0
2096921,2096921,179576,621643,0
2096921,2096921,179688,621524,0
2096921,2096921,179645,621942,0
2096921,2096921,179762,621963,0
2096921,2096921,179368,621904,0
2096921,2096921,179635,621808,0
2096921,2096921,179281,621597,0
2096921,2096921,179666,621495,0
2096921,2096921,179284,621746,0
2096921,2096921,179517,621496,0
2096921,2096921,179343,621430,0
2096921,2096921,179548,621197,0
2096921,2096921,179346,621588,0
2096921,2096921,179672,621515,0
2096921,2096921,179279,621951,0
2096921,2096921,179094,621455,0
2096921,2096921,179344,621491,0
2096921,2096921,179126,621393,0
2096921,2096921,179067,621571,0
2096921,2096921,179132,621523,0
2096921,2096921,179343,621410,0
2096921,2096921,179613,621153,0
2096921,2096921,179412,621502,0
2096921,2096921,179426,621251,0
2096921,2096921,179265,621365,0
2096921,2096921,179363,621417,0
2096921,2096921,179152,621123,0
2096921,2096921,179152,621087,0
2096921,2096921,179000,620899,0
2096921,2096921,179131,620849,0
2096921,2096921,179276,620938,0
2096921,2096921,179203,620786,0
2096921,2096921,179284,620838,0
2096921,2096921,178964,620807,0
2096921,2096921,179230,621068,0
2096921,2096921,179058,620911,0
2096921,2096921,178873,620894,0
2096921,2096921,179279,620813,0
2096921,2096921,179436,620435,0
2096921,2096921,179094,620670,0
2096921,2096921,179047,620684,0
2096921,2096921,179000,620675,0
2096921,2096921,179114,620918,0
2096921,2096921,179082,620769,0
2096921,2096921,179064,620763,0
2096921,2096921,178943,620862,0
2096921,2096921,179110,620523,0
2096921,2096921,179056,620431,0
2096921,2096921,179244,620594,0
2096921,2096921,179043,620774,0
2096921,2096921,179251,620816,0
2096921,2096921,179122,620850,0
2096921,2096921,178940,620544,0
2096921,2096921,179252,620720,0
2096921,2096921,179135,620536,0
2096921,2096921,179285,620854,0
2096921,2096921,179114,620993,0
2096921,2096921,179071,620798,0
2096921,2096921,178986,620692,0
2096921,2096921,179192,620494,0
2096921,2096921,179146,620722,0
2096921,2096921,179453,620731,0
2096921,2096921,179224,620845,0
2096921,2096921,179010,620745,0
2096921,2096921,179383,620979,0
2096921,2096921,179374,621280,0
2096921,2096921,179198,620910,0
2096921,2096921,179116,620911,0
2096921,2096921,179401,621049,0
2096921,2096921,179180,621169,0
2096921,2096921,179318,621174,0
2096921,2096921,179399,621163,0
2096921,2096921,179295,621031,0
2096921,2096921,179470,621296,0
2096921,2096921,179279,621275,0
2096921,2096921,179520,621302,0
2096921,2096921,179399,621162,0
2096921,2096921,179346,621228,0
2096921,2096921,179337,621045,0
2096921,2096921,179714,620989,0
2096921,2096921,179343,621186,0
2096921,2096921,179698,621284,0
2096921,2096921,179767,621569,0
2096921,2096921,179353,621514,0
2096921,2096921,179358,621143,0
2096921,2096921,179541,621378,0
2096921,2096921,179579,621502,0
2096921,2096921,179453,621242,0
2096921,2096921,179408,621430,0
2096921,2096921,179709,621212,0
2096921,2096921,179797,621437,0
2096921,2096921,179599,621220,0
2096921,2096921,179587,621133,0
2096921,2096921,179464,621468,0
2096921,2096921,179619,621622,0
2096921,2096921,179865,621632,0
2096921,2096921,179912,621554,0
2096921,2096921,179623,621485,0
2096921,2096921,179821,621699,0
2096921,2096921,179764,621561,0
2096921,2096921,179580,621748,0
2096921,2096921,179690,621547,0
2096921,2096921,180046,621681,0
2096921,2096921,179756,621362,0
2096921,2096921,179870,621639,0
2096921,2096921,179830,621610,0
2096921,2096921,179937,621574,0
2096921,2096921,179944,621508,0
2096921,2096921,179813,621726,0
2096921,2096921,179600,621618,0
2096921,2096921,179951,621625,0
2096921,2096921,180007,621471,0
2096921,2096921,180150,621809,0
2096921,2096921,179778,621704,0
2096921,2096921,180105,621510,0
2096921,2096921,179997,621783,0
2096921,2096921,180062,621736,0
2096921,2096921,180046,621809,0
2096921,2096921,179784,621764,0
2096921,2096921,179709,622018,0
2096921,2096921,180128,621945,0
2096921,2096921,179911,621757,0
2096921,2096921,179670,621950,0
2096921,2096921,179755,621898,0
2096921,2096921,180014,622015,0
2096921,2096921,179892,622093,0
2096921,2096921,179757,622017,0
2096921,2096921,179748,621938,0
2096921,2096921,179891,621887,0
2096921,2096921,180048,622179,0
2096921,2096921,179724,621974,0
2096921,2096921,179916,621836,0
2096921,2096921,179946,621818,0
2096921,2096921,180203,622120,0
2096921,2096921,180289,622132,0
2096921,2096921,180145,622098,0
2096921,2096921,180118,622070,0
2096921,2096921,180085,622203,0
2096921,2096921,179937,622117,0
2096921,2096921,180019,622071,0
2096921,2096921,180081,622077,0
2096921,2096921,180109,622429,0
2096921,2096921,180347,622173,0
2096921,2096921,180033,622167,0
2096921,2096921,180096,621847,0
2096921,2096921,180277,622013,0
2096921,2096921,179931,621923,0
2096921,2096921,180047,622069,0
2096921,2096921,179937,621984,0
2096921,2096921,180239,622168,0
2096921,2096921,180010,621979,0
2096921,2096921,180209,621906,0
2096921,2096921,180493,622250,0
2096921,2096921,180175,622173,0
2096921,2096921,180009,622347,0
2096921,2096921,180054,622330,0
2096921,2096921,180117,621935,0
2096921,2096921,180139,621989,0
2096921,2096921,180149,622326,0
2096921,2096921,180097,621950,0
2096921,2096921,180048,622106,0
2096921,2096921,180150,621878,0
2096921,2096921,180205,622110,0
2096921,2096921,180311,622034,0
2096921,2096921,180330,622306,0
2096921,2096921,180663,622186,0
2096921,2096921,180252,622224,0
2096921,2096921,180137,621796,0
2096921,2096921,179998,622146,0
2096921,2096921,180375,622202,0
2096921,2096921,180462,622259,0
2096921,2096921,180498,622266,0
2096921,2096921,180377,622342,0
2096921,2096921,180488,622253,0
2096921,2096921,180401,622652,0
2096921,2096921,180482,622451,0
2096921,2096921,180618,622463,0
2096921,2096921,180302,622257,0
2096921,2096921,180299,622583,0
2096921,2096921,180489,622169,0
2096921,2096921,180294,622037,0
2096921,2096921,180573,622313,0
2096921,2096921,180237,622423,0
2096921,2096921,180585,622620,0
2096921,2096921,180459,622728,0
2096921,2096921,180566,622599,0
2096921,2096921,180685,622152,0
2096921,2096921,180770,622322,0
2096921,2096921,180661,622366,0
2096921,2096921,180428,622335,0
2096921,2096921,180547,622335,0
2096921,2096921,180518,622416,0
2096921,2096921,180534,622552,0
2096921,2096921,180504,622311,0
2096921,2096921,180459,622614,0
2096921,2096921,180584,622688,0
2096921,2096921,180849,622253,0
2096921,2096921,180518,622414,0
2096921,2096921,180575,622513,0
2096921,2096921,180795,622377,0
2096921,2096921,180739,622610,0
2096921,2096921,180773,622568,0
2096921,2096921,180680,622531,0
2096921,2096921,180601,622298,0
2096921,2096921,180526,622681,0
2096921,2096921,180652,622717,0
2096921,2096921,180782,622415,0
2096921,2096921,180399,622451,0
2096921,2096921,180367,622495,0
2096921,2096921,180508,622328,0
2096921,2096921,180456,622263,0
2096921,2096921,180427,622346,0
2096921,2096921,180356,622531,0
2096921,2096921,180300,622603,0
2096921,2096921,180609,622474,0
2096921,2096921,180370,622373,0
2096921,2096921,180192,622190,0
2096921,2096921,180191,622685,0
2096921,2096921,180292,622446,0
2096921,2096921,180377,622384,0
2096921,2096921,180698,622384,0
2096921,2096921,180540,622516,0
2096921,2096921,180744,622375,0
2096921,2096921,180763,622566,0
2096921,2096921,180494,622573,0
2096921,2096921,180634,622532,0
2096921,2096921,180514,622530,0
2096921,2096921,180312,622562,0
2096921,2096921,180136,622111,0
2096921,2096921,180493,622540,0
2096921,2096921,180367,622619,0
2096921,2096921,180733,622412,0
2096921,2096921,180540,622310,0
2096921,2096921,180569,622257,0
2096921,2096921,180373,622346,0
2096921,2096921,180705,622320,0
2096921,2096921,180270,622792,0
2096921,2096921,180369,622619,0
2096921,2096921,180463,622478,0
2096921,2096921,180415,622237,0
2096921,2096921,180229,622287,0
2096921,2096921,180560,622352,0
2096921,2096921,180739,622657,0
2096921,2096921,180940,622672,0
2096921,2096921,180572,622689,0
2096921,2096921,180663,622656,0
2096921,2096921,180668,622837,0
2096921,2096921,180768,622684,0
2096921,2096921,180662,622736,0
2096921,2096921,180587,622409,0
2096921,2096921,180474,622726,0
2096921,2096921,180675,622692,0
2096921,2096921,180531,622634,0
2096921,2096921,180688,622748,0
2096921,2096921,180546,622951,0
2096921,2096921,180539,622699,0
2096921,2096921,180392,622549,0
2096921,2096921,180473,622562,0
2096921,2096921,180423,622400,0
2096921,2096921,180286,622637,0
2096921,2096921,180339,622605,0
