2096921,2096921,179688,623202,0
2096921,2096921,179692,623071,0
2096921,2096921,179607,622909,0
2096921,2096921,179612,622851,0
2096921,2096921,179514,622949,0
2096921,2096921,179734,623030,0
2096921,2096921,179661,623198,0
2096921,2096921,180095,623031,0
2096921,2096921,180049,623008,0
2096921,2096921,180108,623152,0
2096921,2096921,180026,622982,0
2096921,2096921,179967,623105,0
2096921,2096921,179694,623046,0
2096921,2096921,180173,623316,0
2096921,2096921,180146,623302,0
2096921,2096921,180163,623466,0
2096921,2096921,179963,623461,0
2096921,2096921,179964,623310,0
2096921,2096921,179967,623636,0
2096921,2096921,180006,623693,0
2096921,2096921,179925,623710,0
2096921,2096921,180021,623704,0
2096921,2096921,180005,623603,0
2096921,2096921,179921,623646,0
2096921,2096921,180072,623734,0
2096921,2096921,180406,623829,0
2096921,2096921,180195,623686,0
2096921,2096921,180186,623811,0
2096921,2096921,180627,624023,0
2096921,2096921,180567,624013,0
2096921,2096921,180433,624377,0
2096921,2096921,180422,624104,0
2096921,2096921,180483,624222,0
2096921,2096921,180306,624363,0
2096921,2096921,180589,624207,0
2096921,2096921,180322,624248,0
2096921,2096921,180401,624108,0
2096921,2096921,180518,624505,0
2096921,2096921,180711,625077,0
2096921,2096921,180629,624774,0
2096921,2096921,180507,624501,0
2096921,2096921,179979,624491,0
2096921,2096921,180215,624320,0
2096921,2096921,180381,624804,0
2096921,2096921,180250,624910,0
2096921,2096921,180129,624889,0
2096921,2096921,180333,624271,0
2096921,2096921,180843,624720,0
2096921,2096921,180937,625042,0
2096921,2096921,181065,624857,0
2096921,2096921,180818,624856,0
2096921,2096921,180924,625012,0
2096921,2096921,180922,625020,0
2096921,2096921,180788,625046,0
2096921,2096921,180829,625291,0
2096921,2096921,181045,625190,0
2096921,2096921,180941,625227,0
2096921,2096921,180975,625520,0
2096921,2096921,181167,625419,0
2096921,2096921,181070,625465,0
2096921,2096921,181060,625249,0
2096921,2096921,180881,625567,0
2096921,2096921,181073,625403,0
2096921,2096921,181140,625520,0
2096921,2096921,180917,625403,0
2096921,2096921,180791,625559,0
2096921,2096921,181080,625546,0
2096921,2096921,181298,625764,0
2096921,2096921,181093,625872,0
2096921,2096921,180903,625803,0
2096921,2096921,181011,625828,0
2096921,2096921,180984,625958,0
2096921,2096921,180881,626002,0
2096921,2096921,180928,625901,0
2096921,2096921,181210,625966,0
2096921,2096921,181078,625934,0
2096921,2096921,180732,625973,0
2096921,2096921,181283,626047,0
2096921,2096921,181269,626205,0
2096921,2096921,181291,626198,0
2096921,2096921,181237,626502,0
2096921,2096921,181319,625939,0
2096921,2096921,181215,626092,0
2096921,2096921,181194,626480,0
2096921,2096921,180948,626443,0
2096921,2096921,181213,626335,0
2096921,2096921,181192,626523,0
2096921,2096921,181365,626286,0
2096921,2096921,181326,626645,0
2096921,2096921,181406,626510,0
2096921,2096921,181290,626725,0
2096921,2096921,181643,626617,0
2096921,2096921,181469,626662,0
2096921,2096921,181650,626447,0
2096921,2096921,181478,626629,0
2096921,2096921,181242,626628,0
2096921,2096921,181209,626611,0
2096921,2096921,181437,626607,0
2096921,2096921,181558,626998,0
2096921,2096921,181686,626997,0
2096921,2096921,181794,626906,0
2096921,2096921,181454,626938,0
2096921,2096921,181623,626852,0
2096921,2096921,181575,627133,0
2096921,2096921,181378,627052,0
2096921,2096921,181410,627077,0
2096921,2096921,181527,626922,0
2096921,2096921,181291,627021,0
2096921,2096921,181572,627143,0
2096921,2096921,181580,627368,0
2096921,2096921,181871,627037,0
2096921,2096921,181684,627144,0
2096921,2096921,181681,627018,0
2096921,2096921,181956,627280,0
2096921,2096921,181617,626973,0
2096921,2096921,181380,627169,0
2096921,2096921,181563,626999,0
2096921,2096921,181778,627254,0
2096921,2096921,181869,627293,0
2096921,2096921,181931,627661,0
2096921,2096921,181992,627384,0
2096921,2096921,181787,627459,0
2096921,2096921,181804,627485,0
2096921,2096921,181656,627588,0
2096921,2096921,181948,627162,0
2096921,2096921,181801,627333,0
2096921,2096921,181844,627186,0
2096921,2096921,181853,627616,0
2096921,2096921,181976,627535,0
2096921,2096921,182152,627789,0
2096921,2096921,181998,627681,0
2096921,2096921,181928,627553,0
2096921,2096921,181946,627692,0
2096921,2096921,181938,627823,0
2096921,2096921,181850,627401,0
2096921,2096921,182023,627453,0
2096921,2096921,182058,627690,0
2096921,2096921,181785,627670,0
2096921,2096921,182078,627594,0
2096921,2096921,181875,627674,0
2096921,2096921,181819,627897,0
2096921,2096921,182065,627841,0
2096921,2096921,181978,627763,0
2096921,2096921,181766,627780,0
2096921,2096921,181947,627703,0
2096921,2096921,182216,627815,0
2096921,2096921,181978,627938,0
2096921,2096921,182280,627769,0
2096921,2096921,182117,627878,0
2096921,2096921,182269,627978,0
2096921,2096921,182203,628196,0
2096921,2096921,182157,628105,0
2096921,2096921,182034,627946,0
2096921,2096921,182212,628150,0
2096921,2096921,182225,628061,0
2096921,2096921,182007,627888,0
2096921,2096921,182238,628138,0
2096921,2096921,182234,628092,0
2096921,2096921,182342,628252,0
2096921,2096921,182200,628638,0
2096921,2096921,182220,628383,0
2096921,2096921,182310,628334,0
2096921,2096921,181956,628347,0
2096921,2096921,182041,628151,0
2096921,2096921,182200,628247,0
2096921,2096921,182361,628132,0
2096921,2096921,182378,628217,0
2096921,2096921,182145,628118,0
2096921,2096921,182292,628360,0
2096921,2096921,182165,628447,0
2096921,2096921,182078,628475,0
2096921,2096921,182157,628233,0
2096921,2096921,181940,628271,0
2096921,2096921,181872,628133,0
2096921,2096921,181912,628145,0
2096921,2096921,182306,628031,0
2096921,2096921,182338,628346,0
2096921,2096921,182322,628126,0
2096921,2096921,182351,628669,0
2096921,2096921,182117,628505,0
2096921,2096921,182270,628538,0
2096921,2096921,182238,628254,0
2096921,2096921,182095,628346,0
2096921,2096921,182000,628525,0
2096921,2096921,182047,628589,0
2096921,2096921,182073,628362,0
2096921,2096921,182278,628531,0
2096921,2096921,182332,628684,0
2096921,2096921,182442,628712,0
2096921,2096921,182401,628576,0
2096921,2096921,182307,628738,0
2096921,2096921,182709,628753,0
2096921,2096921,182486,628311,0
2096921,2096921,182425,628296,0
2096921,2096921,182602,628596,0
2096921,2096921,182401,628787,0
2096921,2096921,182214,628848,0
2096921,2096921,182466,628722,0
2096921,2096921,182353,628660,0
2096921,2096921,182159,628557,0
2096921,2096921,182522,628425,0
2096921,2096921,182478,628600,0
2096921,2096921,182146,628519,0
2096921,2096921,182106,628574,0
2096921,2096921,182263,628601,0
2096921,2096921,182413,628850,0
2096921,2096921,182202,628630,0
2096921,2096921,182413,628440,0
2096921,2096921,182455,628511,0
2096921,2096921,182318,628643,0
2096921,2096921,182412,628605,0
2096921,2096921,182370,628647,0
2096921,2096921,182549,628789,0
2096921,2096921,182514,628919,0
2096921,2096921,182379,628553,0
2096921,2096921,182262,628660,0
2096921,2096921,182394,628563,0
2096921,2096921,182712,628370,0
2096921,2096921,182602,628932,0
2096921,2096921,182283,628884,0
2096921,2096921,182388,628774,0
2096921,2096921,182769,628514,0
2096921,2096921,182682,628456,0
2096921,2096921,182365,628874,0
2096921,2096921,182438,628779,0
2096921,2096921,182782,628834,0
2096921,2096921,182509,628857,0
2096921,2096921,182640,628662,0
2096921,2096921,182571,628796,0
2096921,2096921,182349,628792,0
2096921,2096921,182424,628954,0
2096921,2096921,182647,628862,0
2096921,2096921,182324,628766,0
2096921,2096921,182378,628623,0
2096921,2096921,182481,628833,0
2096921,2096921,182648,629054,0
2096921,2096921,182487,628629,0
2096921,2096921,182503,628665,0
2096921,2096921,182368,628719,0
2096921,2096921,182528,628816,0
2096921,2096921,182287,628795,0
2096921,2096921,182369,629028,0
2096921,2096921,182212,628862,0
2096921,2096921,182374,628731,0
2096921,2096921,182566,628510,0
2096921,2096921,182582,628625,0
2096921,2096921,182240,628863,0
2096921,2096921,182471,628681,0
2096921,2096921,182733,628872,0
2096921,2096921,182611,628673,0
2096921,2096921,182718,628548,0
2096921,2096921,182401,628967,0
2096921,2096921,182395,628627,0
2096921,2096921,182433,629071,0
2096921,2096921,182531,628826,0
2096921,2096921,182195,628641,0
2096921,2096921,182229,628693,0
2096921,2096921,182254,628893,0
2096921,2096921,182507,628824,0
2096921,2096921,182590,628890,0
2096921,2096921,182594,628780,0
2096921,2096921,182543,628780,0
2096921,2096921,182317,628909,0
2096921,2096921,182237,628968,0
2096921,2096921,182351,628772,0
2096921,2096921,182231,628858,0
2096921,2096921,182335,628744,0
2096921,2096921,182551,628678,0
2096921,2096921,182406,629071,0
2096921,2096921,182458,629045,0
2096921,2096921,182505,628879,0
2096921,2096921,182648,629015,0
2096921,2096921,182519,628669,0
2096921,2096921,182494,628993,0
2096921,2096921,182409,628739,0
2096921,2096921,182372,628664,0
2096921,2096921,182495,628765,0
2096921,2096921,182403,628808,0
2096921,2096921,182425,628546,0
2096921,2096921,182364,628617,0
2096921,2096921,182552,628537,0
2096921,2096921,182211,628637,0
2096921,2096921,182083,628686,0
2096921,2096921,182276,628528,0
2096921,2096921,182128,628498,0
2096921,2096921,182272,628446,0
2096921,2096921,182331,628271,0
2096921,2096921,181844,628170,0
2096921,2096921,181924,627970,0
2096921,2096921,181860,628044,0
2096921,2096921,181813,628002,0
2096921,2096921,181943,627956,0
2096921,2096921,181805,628062,0
2096921,2096921,181766,627505,0
2096921,2096921,181689,627151,0
2096921,2096921,181679,627583,0
2096921,2096921,181751,627563,0
2096921,2096921,181648,627358,0
2096921,2096921,181345,627084,0
2096921,2096921,181621,627135,0
2096921,2096921,181589,626852,0
2096921,2096921,181709,627058,0
2096921,2096921,180879,627048,0
2096921,2096921,180852,625744,0
2096921,2096921,180955,625700,0
2096921,2096921,180720,625716,0
2096921,2096921,180885,625877,0
2096921,2096921,180401,625792,0
2096921,2096921,180270,624791,0
2096921,2096921,180071,624698,0
2096921,2096921,180266,624412,0
2096921,2096921,180098,624214,0
2096921,2096921,179771,624344,0
2096921,2096921,179379,623255,0
2096921,2096921,179498,623320,0
2096921,2096921,179336,623049,0
2096921,2096921,179412,622893,0
2096921,2096921,179303,622969,0
2096921,2096921,179524,622470,0
2096921,2096921,179352,622242,0
2096921,2096921,179343,622194,0
2096921,2096921,179003,621909,0
2096921,2096921,178805,622031,0
2096921,2096921,178703,621642,0
2096921,2096921,178948,621501,0
2096921,2096921,178764,621570,0
2096921,2096921,178692,621849,0
2096921,2096921,178687,621615,0
2096921,2096921,178623,621240,0
2096921,2096921,178615,621339,0
2096921,2096921,178732,621370,0
2096921,2096921,178682,621224,0
2096921,2096921,178789,621279,0
2096921,2096921,178427,620722,0
2096921,2096921,178422,620955,0
2096921,2096921,178091,621030,0
2096921,2096921,178476,620839,0
2096921,2096921,178104,620866,0
2096921,2096921,178187,620401,0
2096921,2096921,178162,620535,0
2096921,2096921,178053,620930,0
2096921,2096921,178018,620962,0
2096921,2096921,178256,620687,0
2096921,2096921,178094,620356,0
2096921,2096921,178037,620649,0
2096921,2096921,178217,620580,0
2096921,2096921,178200,620440,0
2096921,2096921,178092,620757,0
2096921,2096921,178120,620587,0
2096921,2096921,178120,620584,0
2096921,2096921,178121,620466,0
2096921,2096921,178230,620589,0
2096921,2096921,178372,620406,0
2096921,2096921,178294,620564,0
2096921,2096921,178556,620438,0
2096921,2096921,178705,620637,0
2096921,2096921,178561,620759,0
2096921,2096921,178331,620762,0
2096921,2096921,178483,620771,0
2096921,2096921,178422,620829,0
2096921,2096921,178508,620672,0
2096921,2096921,178453,620662,0
2096921,2096921,178422,620682,0
2096921,2096921,178466,620744,0
2096921,2096921,178440,620673,0
2096921,2096921,178322,620551,0
2096921,2096921,178011,620628,0
2096921,2096921,178172,620693,0
2096921,2096921,178572,620940,0
2096921,2096921,178681,621177,0
2096921,2096921,178463,621298,0
2096921,2096921,178737,621395,0
2096921,2096921,178470,621157,0
2096921,2096921,178598,621181,0
2096921,2096921,178305,621185,0
2096921,2096921,178622,621256,0
2096921,2096921,178484,621223,0
2096921,2096921,178906,621341,0
2096921,2096921,178481,621691,0
2096921,2096921,178763,621538,0
2096921,2096921,178640,621708,0
2096921,2096921,178808,621555,0
2096921,2096921,178802,621359,0
2096921,2096921,178816,621765,0
2096921,2096921,178608,621702,0
2096921,2096921,178651,621609,0
2096921,2096921,179019,621622,0
2096921,2096921,179129,621779,0
2096921,2096921,179010,621846,0
2096921,2096921,179006,621994,0
2096921,2096921,178909,622068,0
2096921,2096921,178525,622045,0
2096921,2096921,179131,622178,0
2096921,2096921,178910,622269,0
2096921,2096921,179079,622250,0
2096921,2096921,178857,622233,0
2096921,2096921,179137,622036,0
2096921,2096921,179051,622284,0
2096921,2096921,178926,622481,0
2096921,2096921,179397,622287,0
2096921,2096921,179231,622570,0
2096921,2096921,179431,622547,0
2096921,2096921,179285,622801,0
2096921,2096921,179261,622663,0
2096921,2096921,179395,622630,0
2096921,2096921,179239,622617,0
2096921,2096921,179596,622562,0
2096921,2096921,179051,622773,0
2096921,2096921,179256,622834,0
2096921,2096921,179478,622996,0
2096921,2096921,179641,623086,0
2096921,2096921,179558,623077,0
2096921,2096921,179550,622732,0
2096921,2096921,179457,623009,0
2096921,2096921,179625,622883,0
2096921,2096921,179691,622992,0
2096921,2096921,179758,623032,0
2096921,2096921,179534,623262,0
2096921,2096921,179729,623412,0
2096921,2096921,179652,623416,0
2096921,2096921,179879,623533,0
2096921,2096921,179689,623361,0
2096921,2096921,179626,623097,0
2096921,2096921,179813,623635,0
2096921,2096921,179759,623640,0
2096921,2096921,179709,623454,0
2096921,2096921,179939,623563,0
2096921,2096921,179733,623380,0
2096921,2096921,179987,623724,0
2096921,2096921,180333,623907,0
2096921,2096921,180212,623859,0
2096921,2096921,180095,623935,0
2096921,2096921,179811,623874,0
2096921,2096921,179894,623700,0
2096921,2096921,180015,623862,0
2096921,2096921,179756,623958,0
2096921,2096921,180034,623777,0
2096921,2096921,180305,623911,0
2096921,2096921,180091,623835,0
2096921,2096921,180020,624317,0
2096921,2096921,180085,623970,0
2096921,2096921,179879,624099,0
2096921,2096921,180130,624095,0
2096921,2096921,180195,624439,0
2096921,2096921,180077,624268,0
2096921,2096921,180152,624007,0
2096921,2096921,180234,624023,0
2096921,2096921,180268,624011,0
2096921,2096921,180280,624081,0
2096921,2096921,180412,624214,0
2096921,2096921,180225,623927,0
2096921,2096921,180348,624107,0
2096921,2096921,179917,624123,0
2096921,2096921,180377,624113,0
2096921,2096921,180164,623852,0
2096921,2096921,180133,624095,0
2096921,2096921,179967,624044,0
2096921,2096921,180020,624098,0
2096921,2096921,180245,623878,0
2096921,2096921,180065,623984,0
2096921,2096921,180134,624034,0
2096921,2096921,180466,624424,0
2096921,2096921,180280,624050,0
2096921,2096921,180283,623932,0
2096921,2096921,180121,623992,0
2096921,2096921,180158,623691,0
2096921,2096921,180040,624029,0
2096921,2096921,180229,624414,0
2096921,2096921,180015,624003,0
2096921,2096921,179939,623814,0
2096921,2096921,180278,623830,0
2096921,2096921,180150,623880,0
2096921,2096921,179920,623743,0
2096921,2096921,179937,623653,0
2096921,2096921,179787,623651,0
2096921,2096921,179840,623720,0
2096921,2096921,180164,623856,0
2096921,2096921,179884,623712,0
2096921,2096921,179921,623681,0
2096921,2096921,180063,623677,0
2096921,2096921,180027,623761,0
2096921,2096921,180002,623743,0
2096921,2096921,179958,623673,0
2096921,2096921,179990,623241,0
2096921,2096921,179804,623303,0
2096921,2096921,179966,623433,0
2096921,2096921,179884,623630,0
2096921,2096921,180078,623666,0
2096921,2096921,180090,623471,0
2096921,2096921,179629,623449,0
2096921,2096921,180280,623346,0
2096921,2096921,179872,623505,0
2096921,2096921,179710,623197,0
2096921,2096921,179836,623380,0
2096921,2096921,179916,623469,0
2096921,2096921,179939,623434,0
2096921,2096921,179726,623171,0
2096921,2096921,179793,623306,0
2096921,2096921,179886,623484,0
2096921,2096921,180032,623349,0
2096921,2096921,179995,623351,0
2096921,2096921,179845,623176,0
2096921,2096921,179659,623125,0
2096921,2096921,179681,623212,0
2096921,2096921,179806,623149,0
2096921,2096921,179862,623118,0
2096921,2096921,179929,623150,0
2096921,2096921,180074,623124,0
2096921,2096921,179943,623182,0
2096921,2096921,179971,623450,0
2096921,2096921,180235,623536,0
2096921,2096921,180018,623610,0
2096921,2096921,179952,623196,0
2096921,2096921,180067,623469,0
2096921,2096921,180092,623447,0
2096921,2096921,180022,623584,0
2096921,2096921,180207,623260,0
2096921,2096921,180147,623184,0
2096921,2096921,180334,623570,0
2096921,2096921,180133,623781,0
2096921,2096921,180172,623407,0
2096921,2096921,180061,623486,0
2096921,2096921,180152,623695,0
2096921,2096921,179770,623700,0
2096921,2096921,180245,623897,0
2096921,2096921,180258,624005,0
2096921,2096921,180197,623866,0
2096921,2096921,180348,623863,0
2096921,2096921,180138,623710,0
2096921,2096921,180145,623959,0
2096921,2096921,179921,623867,0
2096921,2096921,180058,623567,0
2096921,2096921,180237,623666,0
2096921,2096921,180289,623941,0
2096921,2096921,180152,623748,0
2096921,2096921,180494,623641,0
2096921,2096921,180268,623644,0
2096921,2096921,180596,624011,0
2096921,2096921,180445,623986,0
2096921,2096921,180463,624070,0
2096921,2096921,180455,624207,0
2096921,2096921,180377,624193,0
2096921,2096921,180209,624044,0
2096921,2096921,180137,623902,0
2096921,2096921,180351,623815,0
2096921,2096921,180519,623692,0
2096921,2096921,180769,624016,0
2096921,2096921,180666,624114,0
2096921,2096921,180590,624396,0
2096921,2096921,180561,624291,0
2096921,2096921,180459,624082,0
2096921,2096921,180403,623930,0
2096921,2096921,180111,623795,0
2096921,2096921,180501,624269,0
2096921,2096921,180319,624067,0
2096921,2096921,180597,624157,0
2096921,2096921,180445,624389,0
2096921,2096921,180529,624361,0
2096921,2096921,180664,624324,0
2096921,2096921,180834,624265,0
2096921,2096921,180618,624360,0
2096921,2096921,180401,624211,0
2096921,2096921,180384,624234,0
2096921,2096921,180499,624181,0
2096921,2096921,180693,624312,0
2096921,2096921,180384,624451,0
2096921,2096921,180521,624307,0
2096921,2096921,180561,624585,0
2096921,2096921,180838,624444,0
2096921,2096921,180751,624668,0
2096921,2096921,180772,624534,0
2096921,2096921,180374,624680,0
2096921,2096921,180911,624644,0
2096921,2096921,180651,624379,0
2096921,2096921,180601,624360,0
2096921,2096921,180485,624559,0
2096921,2096921,180684,624477,0
2096921,2096921,180641,624381,0
2096921,2096921,180818,624559,0
2096921,2096921,180677,624595,0
2096921,2096921,180779,624451,0
2096921,2096921,180623,624625,0
2096921,2096921,180658,624449,0
2096921,2096921,180729,624841,0
2096921,2096921,180803,624739,0
2096921,2096921,180613,624700,0
2096921,2096921,180510,624672,0
2096921,2096921,180955,624638,0
2096921,2096921,180837,624842,0
2096921,2096921,180942,624711,0
2096921,2096921,181110,624652,0
2096921,2096921,180915,624528,0
2096921,2096921,180882,624824,0
2096921,2096921,180592,624670,0
2096921,2096921,180822,624465,0
2096921,2096921,180758,624314,0
2096921,2096921,180797,624198,0
2096921,2096921,180716,624880,0
2096921,2096921,181137,624730,0
2096921,2096921,180974,624970,0
2096921,2096921,181123,624675,0
2096921,2096921,180813,624754,0
2096921,2096921,180910,624540,0
2096921,2096921,180877,624484,0
2096921,2096921,181177,624514,0
2096921,2096921,181138,624599,0
2096921,2096921,181057,624483,0
2096921,2096921,180970,624731,0
2096921,2096921,180855,624928,0
2096921,2096921,181106,624771,0
2096921,2096921,181036,624625,0
2096921,2096921,180994,624784,0
2096921,2096921,180993,624706,0
2096921,2096921,180953,624463,0
2096921,2096921,180954,624590,0
2096921,2096921,181180,624681,0
2096921,2096921,180928,624814,0
2096921,2096921,181141,624747,0
2096921,2096921,181138,624875,0
2096921,2096921,180975,624784,0
2096921,2096921,181142,624587,0
2096921,2096921,180818,624822,0
2096921,2096921,180985,625111,0
2096921,2096921,180987,624872,0
2096921,2096921,180823,624829,0
2096921,2096921,180940,625152,0
2096921,2096921,181169,624790,0
2096921,2096921,181366,624860,0
2096921,2096921,181129,625087,0
2096921,2096921,181036,625112,0
2096921,2096921,181101,625000,0
2096921,2096921,181042,624864,0
2096921,2096921,181159,624872,0
2096921,2096921,180947,624673,0
2096921,2096921,181031,624714,0
2096921,2096921,181272,624953,0
2096921,2096921,181145,625063,0
2096921,2096921,181345,624840,0
2096921,2096921,181103,624997,0
2096921,2096921,180921,624923,0
2096921,2096921,180920,624735,0
2096921,2096921,181007,625000,0
2096921,2096921,180874,624976,0
2096921,2096921,181275,624690,0
2096921,2096921,181415,624846,0
2096921,2096921,180655,624888,0
2096921,2096921,181111,624885,0
2096921,2096921,181075,624832,0
2096921,2096921,181654,624791,0
2096921,2096921,181203,624726,0
2096921,2096921,181294,624935,0
2096921,2096921,180908,624905,0
2096921,2096921,181121,624625,0
2096921,2096921,180930,624733,0
2096921,2096921,181113,624765,0
2096921,2096921,181226,624726,0
2096921,2096921,181233,624853,0
2096921,2096921,181160,624932,0
2096921,2096921,181026,624780,0
2096921,2096921,181087,624889,0
2096921,2096921,181250,624800,0
2096921,2096921,181122,624794,0
2096921,2096921,181282,624456,0
2096921,2096921,181053,624514,0
2096921,2096921,181175,624584,0
2096921,2096921,181058,624514,0
2096921,2096921,181054,624624,0
2096921,2096921,181070,624857,0
2096921,2096921,180871,624687,0
2096921,2096921,181111,624792,0
2096921,2096921,181008,624764,0
2096921,2096921,181062,624627,0
2096921,2096921,181264,624738,0
2096921,2096921,181074,624682,0
2096921,2096921,181002,624711,0
2096921,2096921,181108,624909,0
2096921,2096921,181022,624618,0
2096921,2096921,180875,624783,0
2096921,2096921,181343,624782,0
2096921,2096921,181095,624675,0
2096921,2096921,180976,624899,0
2096921,2096921,181135,624772,0
2096921,2096921,181191,624698,0
2096921,2096921,181510,624712,0
2096921,2096921,181311,624603,0
2096921,2096921,181131,624897,0
2096921,2096921,181291,624665,0
2096921,2096921,181326,624684,0
2096921,2096921,181423,624694,0
2096921,2096921,181041,625000,0
2096921,2096921,181353,624818,0
2096921,2096921,181335,624712,0
2096921,2096921,181302,624838,0
2096921,2096921,181179,624269,0
2096921,2096921,181166,624442,0
2096921,2096921,181248,624416,0
2096921,2096921,181028,624545,0
2096921,2096921,181102,624639,0
2096921,2096921,180903,624856,0
2096921,2096921,181332,624869,0
2096921,2096921,181221,624255,0
2096921,2096921,181045,624236,0
2096921,2096921,181184,624449,0
2096921,2096921,181175,624446,0
2096921,2096921,181130,624370,0
2096921,2096921,181222,624478,0
2096921,2096921,181260,624454,0
2096921,2096921,181280,624504,0
2096921,2096921,181334,624600,0
2096921,2096921,181248,624308,0
2096921,2096921,181359,624499,0
2096921,2096921,181248,624462,0
2096921,2096921,180841,624749,0
2096921,2096921,181044,624270,0
2096921,2096921,181065,624428,0
2096921,2096921,180899,624547,0
2096921,2096921,181312,624475,0
2096921,2096921,181335,624346,0
2096921,2096921,181163,624493,0
2096921,2096921,181200,624387,0
