2096921,2096921,183287,611705,0
2096921,2096921,183050,610762,0
2096921,2096921,182936,610601,0
2096921,2096921,183058,610381,0
2096921,2096921,183246,610603,0
2096921,2096921,183222,610560,0
2096921,2096921,182856,609833,0
2096921,2096921,182371,609529,0
2096921,2096921,182476,609605,0
2096921,2096921,182595,609726,0
2096921,2096921,182743,609345,0
2096921,2096921,182034,608418,0
2096921,2096921,182108,607956,0
2096921,2096921,182127,607880,0
2096921,2096921,181925,607895,0
2096921,2096921,181745,608124,0
2096921,2096921,181276,606378,0
2096921,2096921,180995,606458,0
2096921,2096921,181218,606511,0
2096921,2096921,181217,606628,0
2096921,2096921,180983,606370,0
2096921,2096921,179846,603612,0
2096921,2096921,179438,603039,0
2096921,2096921,179278,603227,0
2096921,2096921,179487,602961,0
2096921,2096921,179523,603248,0
2096921,2096921,178239,599944,0
2096921,2096921,177959,599364,0
2096921,2096921,177965,599443,0
2096921,2096921,177905,599117,0
2096921,2096921,177647,598738,0
2096921,2096921,176622,596567,0
2096921,2096921,176267,596217,0
2096921,2096921,176195,596070,0
2096921,2096921,176447,596173,0
2096921,2096921,176520,596155,0
2096921,2096921,175512,593914,0
2096921,2096921,175507,593881,0
2096921,2096921,175195,593698,0
2096921,2096921,175491,593507,0
2096921,2096921,175172,593697,0
2096921,2096921,174729,592210,0
2096921,2096921,174226,591900,0
2096921,2096921,174362,591813,0
2096921,2096921,174368,591923,0
2096921,2096921,174325,591758,0
2096921,2096921,173893,590895,0
2096921,2096921,173885,590682,0
2096921,2096921,174095,590658,0
2096921,2096921,173996,590646,0
2096921,2096921,173826,590569,0
2096921,2096921,173571,589766,0
2096921,2096921,173171,589571,0
2096921,2096921,173270,589345,0
2096921,2096921,173345,589204,0
2096921,2096921,173526,589151,0
2096921,2096921,173170,588829,0
2096921,2096921,172812,588988,0
2096921,2096921,172822,588848,0
2096921,2096921,173239,588609,0
2096921,2096921,172883,588380,0
2096921,2096921,172540,588213,0
2096921,2096921,172838,588195,0
2096921,2096921,172957,588024,0
2096921,2096921,173018,587924,0
2096921,2096921,172680,588197,0
2096921,2096921,173238,588009,0
2096921,2096921,172963,587927,0
2096921,2096921,172840,588012,0
2096921,2096921,172796,588003,0
2096921,2096921,172787,587928,0
2096921,2096921,172578,587953,0
2096921,2096921,172761,587692,0
2096921,2096921,172826,587860,0
2096921,2096921,172779,587982,0
2096921,2096921,172983,587886,0
2096921,2096921,172751,587880,0
2096921,2096921,172953,587605,0
2096921,2096921,173240,587706,0
2096921,2096921,172892,587911,0
2096921,2096921,172915,587982,0
2096921,2096921,172806,587612,0
2096921,2096921,172867,587603,0
2096921,2096921,172846,587844,0
2096921,2096921,172770,587843,0
2096921,2096921,172914,587754,0
2096921,2096921,172969,588158,0
2096921,2096921,173094,587952,0
2096921,2096921,172956,588168,0
2096921,2096921,172890,588234,0
2096921,2096921,172902,588148,0
2096921,2096921,173119,588307,0
2096921,2096921,173368,588095,0
2096921,2096921,173318,588074,0
2096921,2096921,173312,588201,0
2096921,2096921,173054,588293,0
2096921,2096921,173565,588803,0
2096921,2096921,173573,588698,0
2096921,2096921,173544,588600,0
2096921,2096921,173568,588745,0
2096921,2096921,173449,588717,0
2096921,2096921,173734,588868,0
2096921,2096921,173552,589107,0
2096921,2096921,173781,588948,0
2096921,2096921,173479,589236,0
2096921,2096921,173735,589096,0
2096921,2096921,173871,589432,0
2096921,2096921,173799,589439,0
2096921,2096921,173837,589499,0
2096921,2096921,173936,589367,0
2096921,2096921,173944,589640,0
2096921,2096921,174023,589621,0
2096921,2096921,174420,589728,0
2096921,2096921,174229,589874,0
2096921,2096921,173991,589830,0
2096921,2096921,174123,589929,0
2096921,2096921,174159,590049,0
2096921,2096921,174450,590301,0
2096921,2096921,174766,590270,0
2096921,2096921,174469,590118,0
2096921,2096921,174486,589804,0
2096921,2096921,174405,590384,0
2096921,2096921,174319,590445,0
2096921,2096921,174474,590483,0
2096921,2096921,174645,590244,0
2096921,2096921,174721,590487,0
2096921,2096921,174927,590797,0
2096921,2096921,174739,590864,0
2096921,2096921,174591,591082,0
2096921,2096921,174762,590983,0
2096921,2096921,174703,590917,0
2096921,2096921,174920,591036,0
2096921,2096921,175070,591182,0
2096921,2096921,174810,591150,0
2096921,2096921,174874,591178,0
2096921,2096921,175100,591332,0
2096921,2096921,175369,591720,0
2096921,2096921,175173,591737,0
2096921,2096921,175480,591728,0
2096921,2096921,175413,591715,0
2096921,2096921,175324,591643,0
2096921,2096921,175651,591857,0
2096921,2096921,175455,591972,0
2096921,2096921,175385,592180,0
2096921,2096921,175389,591983,0
2096921,2096921,175539,591952,0
2096921,2096921,175683,592539,0
2096921,2096921,175827,592413,0
2096921,2096921,175812,592109,0
2096921,2096921,175829,592080,0
2096921,2096921,175772,592205,0
2096921,2096921,175975,592394,0
2096921,2096921,175566,592471,0
2096921,2096921,175969,592523,0
2096921,2096921,175915,592592,0
2096921,2096921,175910,592674,0
2096921,2096921,176074,592734,0
2096921,2096921,176093,592533,0
2096921,2096921,176187,592934,0
2096921,2096921,176093,592757,0
2096921,2096921,176016,592506,0
2096921,2096921,175779,592731,0
2096921,2096921,175727,592665,0
2096921,2096921,176077,592616,0
2096921,2096921,175869,593049,0
2096921,2096921,175899,592893,0
2096921,2096921,176093,592561,0
2096921,2096921,176100,592489,0
2096921,2096921,176285,592799,0
2096921,2096921,176133,592735,0
2096921,2096921,175911,592673,0
2096921,2096921,176027,592283,0
2096921,2096921,175855,592603,0
2096921,2096921,175934,592235,0
2096921,2096921,176167,592721,0
2096921,2096921,176122,592745,0
2096921,2096921,175696,592816,0
2096921,2096921,176133,592348,0
2096921,2096921,176017,592536,0
2096921,2096921,176072,592449,0
2096921,2096921,176208,592215,0
2096921,2096921,175764,591860,0
2096921,2096921,175783,592181,0
2096921,2096921,175577,591933,0
2096921,2096921,175731,591800,0
2096921,2096921,175772,591958,0
2096921,2096921,175676,591824,0
2096921,2096921,175666,591729,0
2096921,2096921,175870,591609,0
2096921,2096921,175617,591660,0
2096921,2096921,175551,591424,0
2096921,2096921,175593,591157,0
2096921,2096921,175595,591208,0
2096921,2096921,175309,591371,0
2096921,2096921,175392,591386,0
2096921,2096921,175375,591238,0
2096921,2096921,175356,590738,0
2096921,2096921,175149,590807,0
2096921,2096921,174961,590955,0
2096921,2096921,175455,590923,0
2096921,2096921,175253,591118,0
2096921,2096921,175320,590555,0
2096921,2096921,175297,590597,0
2096921,2096921,175103,590596,0
2096921,2096921,175151,590551,0
2096921,2096921,175349,590586,0
2096921,2096921,175214,590134,0
2096921,2096921,175476,590243,0
2096921,2096921,175148,590177,0
2096921,2096921,175209,590178,0
2096921,2096921,175294,590283,0
2096921,2096921,175078,590124,0
2096921,2096921,174725,589976,0
2096921,2096921,174873,590075,0
2096921,2096921,175255,590303,0
2096921,2096921,175171,590042,0
2096921,2096921,175116,590195,0
2096921,2096921,175221,589993,0
2096921,2096921,175180,590125,0
2096921,2096921,175115,589928,0
2096921,2096921,175058,590135,0
2096921,2096921,174697,590009,0
2096921,2096921,174987,590128,0
2096921,2096921,175193,589676,0
2096921,2096921,175228,590014,0
2096921,2096921,175229,589960,0
2096921,2096921,175045,590044,0
2096921,2096921,175052,589922,0
2096921,2096921,175311,590188,0
2096921,2096921,175170,589919,0
2096921,2096921,175337,590059,0
2096921,2096921,175010,590206,0
2096921,2096921,175377,590238,0
2096921,2096921,175147,590255,0
2096921,2096921,175473,590408,0
2096921,2096921,175269,590811,0
2096921,2096921,175749,590644,0
2096921,2096921,175622,590724,0
2096921,2096921,175615,590846,0
2096921,2096921,175284,590704,0
2096921,2096921,175363,590544,0
2096921,2096921,175604,590761,0
2096921,2096921,175560,591008,0
2096921,2096921,175675,591326,0
2096921,2096921,176027,591033,0
2096921,2096921,175779,590865,0
2096921,2096921,175942,591573,0
2096921,2096921,176160,591249,0
2096921,2096921,175769,591284,0
2096921,2096921,175664,591570,0
2096921,2096921,175854,591234,0
2096921,2096921,175893,591464,0
2096921,2096921,176091,591627,0
2096921,2096921,175897,591550,0
2096921,2096921,176065,591371,0
2096921,2096921,176030,591519,0
2096921,2096921,176212,591899,0
2096921,2096921,176139,592009,0
2096921,2096921,175937,591700,0
2096921,2096921,176185,591763,0
2096921,2096921,176028,591847,0
2096921,2096921,176001,591802,0
2096921,2096921,176239,592143,0
2096921,2096921,176253,592117,0
2096921,2096921,176156,592146,0
2096921,2096921,176372,592018,0
2096921,2096921,176281,592382,0
2096921,2096921,176389,592605,0
2096921,2096921,176560,592732,0
2096921,2096921,176343,592417,0
2096921,2096921,176345,592624,0
2096921,2096921,176625,592531,0
2096921,2096921,176514,592836,0
2096921,2096921,176301,592702,0
2096921,2096921,176551,592822,0
2096921,2096921,176588,592704,0
2096921,2096921,176580,593100,0
2096921,2096921,176571,593150,0
2096921,2096921,176432,593235,0
2096921,2096921,176573,592949,0
2096921,2096921,176657,593051,0
2096921,2096921,176597,593382,0
2096921,2096921,176722,593229,0
2096921,2096921,176967,593170,0
2096921,2096921,176746,593252,0
2096921,2096921,176767,593509,0
2096921,2096921,177001,593505,0
2096921,2096921,176993,593679,0
2096921,2096921,177116,593693,0
2096921,2096921,177093,593911,0
2096921,2096921,177058,593685,0
2096921,2096921,176998,594203,0
2096921,2096921,177007,594169,0
2096921,2096921,176987,593923,0
2096921,2096921,177234,594235,0
2096921,2096921,177250,594195,0
2096921,2096921,177396,593981,0
2096921,2096921,177349,594272,0
2096921,2096921,177335,594336,0
2096921,2096921,177142,594258,0
2096921,2096921,177197,594075,0
2096921,2096921,177307,594218,0
2096921,2096921,177067,594256,0
2096921,2096921,177242,594300,0
2096921,2096921,177345,594617,0
2096921,2096921,177593,594657,0
2096921,2096921,177502,594851,0
2096921,2096921,177747,594893,0
2096921,2096921,177615,594795,0
2096921,2096921,177621,594976,0
2096921,2096921,177370,594916,0
2096921,2096921,177927,595037,0
2096921,2096921,177574,595115,0
2096921,2096921,177706,594964,0
2096921,2096921,177792,595251,0
2096921,2096921,177884,595319,0
2096921,2096921,177967,595240,0
2096921,2096921,178139,595328,0
2096921,2096921,177809,595380,0
2096921,2096921,177972,595144,0
2096921,2096921,177844,595149,0
2096921,2096921,177643,595524,0
2096921,2096921,178289,595734,0
2096921,2096921,178205,595337,0
2096921,2096921,177872,595520,0
2096921,2096921,178001,595521,0
2096921,2096921,178064,596159,0
2096921,2096921,178109,595823,0
2096921,2096921,178054,596058,0
2096921,2096921,178161,595897,0
2096921,2096921,178379,595883,0
2096921,2096921,178139,596171,0
2096921,2096921,177826,596144,0
2096921,2096921,178108,596308,0
2096921,2096921,178417,596511,0
2096921,2096921,178417,596097,0
2096921,2096921,178298,596701,0
2096921,2096921,178442,596218,0
2096921,2096921,178577,596138,0
2096921,2096921,178466,596407,0
2096921,2096921,178373,596574,0
2096921,2096921,178458,596763,0
2096921,2096921,178514,596792,0
2096921,2096921,178603,596945,0
2096921,2096921,178555,596791,0
2096921,2096921,178391,596590,0
2096921,2096921,178826,596936,0
2096921,2096921,178534,596824,0
2096921,2096921,178445,596735,0
2096921,2096921,178545,596689,0
2096921,2096921,178502,596645,0
2096921,2096921,178272,596910,0
2096921,2096921,178620,596825,0
2096921,2096921,178789,597046,0
2096921,2096921,178546,596680,0
2096921,2096921,178866,596927,0
2096921,2096921,178800,597176,0
2096921,2096921,178744,597282,0
2096921,2096921,178684,597122,0
2096921,2096921,178633,597111,0
2096921,2096921,178734,597392,0
2096921,2096921,178986,597499,0
2096921,2096921,178702,597222,0
2096921,2096921,179067,597079,0
2096921,2096921,179091,597227,0
2096921,2096921,179181,597300,0
2096921,2096921,178875,597193,0
2096921,2096921,178927,597344,0
2096921,2096921,178926,597420,0
2096921,2096921,178662,597445,0
2096921,2096921,178888,597281,0
2096921,2096921,178892,597652,0
2096921,2096921,178804,597628,0
2096921,2096921,178794,597935,0
2096921,2096921,178765,597942,0
2096921,2096921,178983,597751,0
2096921,2096921,178920,597814,0
2096921,2096921,179150,597897,0
2096921,2096921,179324,597881,0
2096921,2096921,178846,597784,0
2096921,2096921,178864,597573,0
2096921,2096921,179229,597978,0
2096921,2096921,179174,598255,0
2096921,2096921,178637,597769,0
2096921,2096921,179218,597898,0
2096921,2096921,179094,598093,0
2096921,2096921,179356,598003,0
2096921,2096921,179122,597861,0
2096921,2096921,179399,598115,0
2096921,2096921,179331,597922,0
2096921,2096921,179219,597970,0
2096921,2096921,179128,598078,0
2096921,2096921,179242,598220,0
2096921,2096921,179386,598148,0
2096921,2096921,179326,598248,0
2096921,2096921,179263,598049,0
2096921,2096921,179173,597990,0
2096921,2096921,179085,598351,0
2096921,2096921,179293,598409,0
2096921,2096921,179448,598269,0
2096921,2096921,179270,598175,0
2096921,2096921,179353,598424,0
2096921,2096921,179292,598425,0
2096921,2096921,179331,598478,0
2096921,2096921,179372,598324,0
2096921,2096921,179562,598463,0
2096921,2096921,179433,598598,0
2096921,2096921,179212,598390,0
2096921,2096921,179544,598342,0
2096921,2096921,179298,598672,0
2096921,2096921,179341,598451,0
2096921,2096921,179423,598607,0
2096921,2096921,179349,598751,0
2096921,2096921,179376,598661,0
2096921,2096921,179282,598803,0
2096921,2096921,179602,598719,0
2096921,2096921,179742,598792,0
2096921,2096921,179695,598668,0
2096921,2096921,179249,599126,0
2096921,2096921,179542,598957,0
2096921,2096921,179294,598882,0
2096921,2096921,179453,598584,0
2096921,2096921,179698,598627,0
2096921,2096921,179599,598806,0
2096921,2096921,179265,598844,0
2096921,2096921,179655,598913,0
2096921,2096921,179420,598931,0
2096921,2096921,179624,599290,0
2096921,2096921,179748,598930,0
2096921,2096921,179893,598584,0
2096921,2096921,179736,599190,0
2096921,2096921,179714,598902,0
2096921,2096921,179707,599086,0
2096921,2096921,179606,598891,0
2096921,2096921,179486,598990,0
2096921,2096921,179438,598734,0
2096921,2096921,179627,599079,0
2096921,2096921,179465,599426,0
2096921,2096921,179796,599433,0
2096921,2096921,179790,599059,0
2096921,2096921,179691,599244,0
2096921,2096921,179592,599157,0
2096921,2096921,179770,598867,0
2096921,2096921,179789,599203,0
2096921,2096921,179883,598819,0
2096921,2096921,179443,599201,0
2096921,2096921,179915,599173,0
2096921,2096921,180104,599402,0
2096921,2096921,179557,599207,0
2096921,2096921,179659,599312,0
2096921,2096921,179590,599258,0
2096921,2096921,179753,599090,0
2096921,2096921,179861,598900,0
2096921,2096921,179995,599059,0
2096921,2096921,179850,599156,0
2096921,2096921,179859,599521,0
2096921,2096921,180023,599083,0
2096921,2096921,179842,599229,0
2096921,2096921,179610,599528,0
2096921,2096921,179779,599294,0
2096921,2096921,179802,599296,0
2096921,2096921,179922,599351,0
2096921,2096921,179891,599245,0
2096921,2096921,179892,599446,0
2096921,2096921,179649,599025,0
2096921,2096921,179832,599460,0
2096921,2096921,179625,599266,0
2096921,2096921,179865,599382,0
2096921,2096921,179604,599116,0
2096921,2096921,179779,599536,0
2096921,2096921,179802,599394,0
2096921,2096921,179848,599045,0
2096921,2096921,180005,599047,0
