2096921,2096921,181784,608144,0
2096921,2096921,181301,608168,0
2096921,2096921,181343,608111,0
2096921,2096921,181610,608268,0
2096921,2096921,181463,608268,0
2096921,2096921,181466,608198,0
2096921,2096921,181399,608076,0
2096921,2096921,181345,608078,0
2096921,2096921,181541,608053,0
2096921,2096921,181611,608241,0
2096921,2096921,181404,608303,0
2096921,2096921,181533,608169,0
2096921,2096921,181622,608184,0
2096921,2096921,181615,608408,0
2096921,2096921,181587,608518,0
2096921,2096921,181625,608102,0
2096921,2096921,181562,608298,0
2096921,2096921,181463,607926,0
2096921,2096921,181645,608250,0
2096921,2096921,181725,608178,0
2096921,2096921,181935,608288,0
2096921,2096921,181808,608221,0
2096921,2096921,181709,608184,0
2096921,2096921,181924,608073,0
2096921,2096921,181922,608014,0
2096921,2096921,181702,608127,0
2096921,2096921,181705,608105,0
2096921,2096921,181675,608324,0
2096921,2096921,181772,608020,0
2096921,2096921,181683,608301,0
2096921,2096921,181950,608211,0
2096921,2096921,181775,608457,0
2096921,2096921,182026,608237,0
2096921,2096921,182033,608300,0
2096921,2096921,181791,608372,0
2096921,2096921,181674,608069,0
2096921,2096921,181756,608221,0
2096921,2096921,181688,608393,0
2096921,2096921,181721,608234,0
2096921,2096921,181739,608211,0
2096921,2096921,181837,607831,0
2096921,2096921,182097,608284,0
2096921,2096921,181909,608389,0
2096921,2096921,182161,608217,0
2096921,2096921,181938,608194,0
2096921,2096921,181767,608095,0
2096921,2096921,181624,608176,0
2096921,2096921,181781,607899,0
2096921,2096921,181993,608118,0
2096921,2096921,181826,608122,0
2096921,2096921,182079,608026,0
2096921,2096921,182149,607793,0
2096921,2096921,182017,608111,0
2096921,2096921,181821,608261,0
2096921,2096921,181872,607929,0
2096921,2096921,182053,608070,0
2096921,2096921,181865,608148,0
2096921,2096921,182160,608056,0
2096921,2096921,181981,607881,0
2096921,2096921,181909,607975,0
2096921,2096921,181730,608075,0
2096921,2096921,182049,608186,0
2096921,2096921,181933,608059,0
2096921,2096921,182351,607789,0
2096921,2096921,182040,607708,0
2096921,2096921,182067,607789,0
2096921,2096921,182052,608040,0
2096921,2096921,181920,607985,0
2096921,2096921,182039,607805,0
2096921,2096921,181805,607941,0
2096921,2096921,182165,607774,0
2096921,2096921,182240,607770,0
2096921,2096921,182269,607819,0
2096921,2096921,181907,607533,0
2096921,2096921,181732,607695,0
2096921,2096921,182143,607769,0
2096921,2096921,181903,607477,0
2096921,2096921,181922,607707,0
2096921,2096921,181927,607614,0
2096921,2096921,182148,607447,0
2096921,2096921,182129,607480,0
2096921,2096921,182075,607439,0
2096921,2096921,182292,607564,0
2096921,2096921,182034,607508,0
2096921,2096921,182096,607179,0
2096921,2096921,181882,607112,0
2096921,2096921,181952,606967,0
2096921,2096921,181761,607084,0
2096921,2096921,181736,607299,0
2096921,2096921,181746,607244,0
2096921,2096921,181721,607361,0
2096921,2096921,182037,606874,0
2096921,2096921,181978,607007,0
2096921,2096921,182050,607258,0
2096921,2096921,181931,606903,0
2096921,2096921,181879,606855,0
2096921,2096921,181963,606953,0
2096921,2096921,181692,606804,0
2096921,2096921,181679,607036,0
2096921,2096921,181826,606916,0
2096921,2096921,181968,606808,0
2096921,2096921,182014,606697,0
2096921,2096921,181910,606759,0
2096921,2096921,182110,606753,0
2096921,2096921,181845,606539,0
2096921,2096921,181819,606769,0
2096921,2096921,181449,606531,0
2096921,2096921,181957,606644,0
2096921,2096921,181755,606609,0
2096921,2096921,181760,606304,0
2096921,2096921,181773,606497,0
2096921,2096921,182137,606630,0
2096921,2096921,181668,606644,0
2096921,2096921,181693,606404,0
2096921,2096921,181772,606272,0
2096921,2096921,181998,606530,0
2096921,2096921,181926,606483,0
2096921,2096921,181770,606209,0
2096921,2096921,181638,606156,0
2096921,2096921,181847,606339,0
2096921,2096921,181571,606117,0
2096921,2096921,181733,605842,0
2096921,2096921,181930,606000,0
2096921,2096921,181850,606232,0
2096921,2096921,181670,606109,0
2096921,2096921,181554,605773,0
2096921,2096921,181573,606095,0
2096921,2096921,181749,605950,0
2096921,2096921,181586,605881,0
2096921,2096921,181521,605763,0
2096921,2096921,181925,605773,0
2096921,2096921,181706,605755,0
2096921,2096921,181624,605800,0
2096921,2096921,181550,605580,0
2096921,2096921,181669,605500,0
2096921,2096921,181592,605689,0
2096921,2096921,181944,605724,0
2096921,2096921,181452,605474,0
2096921,2096921,181532,605265,0
2096921,2096921,181537,605377,0
2096921,2096921,181195,605121,0
2096921,2096921,181581,605369,0
2096921,2096921,181674,605552,0
2096921,2096921,181426,605589,0
2096921,2096921,181631,605364,0
2096921,2096921,181523,605116,0
2096921,2096921,181482,605431,0
2096921,2096921,181602,604995,0
2096921,2096921,181307,605148,0
2096921,2096921,181471,605157,0
2096921,2096921,181585,605328,0
2096921,2096921,181451,605166,0
2096921,2096921,181721,605332,0
2096921,2096921,181667,605091,0
2096921,2096921,181307,604844,0
2096921,2096921,181276,604832,0
2096921,2096921,181640,604572,0
2096921,2096921,181484,604637,0
2096921,2096921,181614,604405,0
2096921,2096921,181608,604614,0
2096921,2096921,181532,605016,0
2096921,2096921,181607,604977,0
2096921,2096921,181528,604408,0
2096921,2096921,181487,604681,0
2096921,2096921,181304,604331,0
2096921,2096921,181383,604331,0
2096921,2096921,181291,604481,0
2096921,2096921,181408,604388,0
2096921,2096921,181193,604379,0
2096921,2096921,181021,604259,0
2096921,2096921,181025,604215,0
2096921,2096921,181244,604124,0
2096921,2096921,181506,604054,0
2096921,2096921,181454,604300,0
2096921,2096921,181402,603941,0
2096921,2096921,181055,603884,0
2096921,2096921,180940,603739,0
2096921,2096921,181120,603725,0
2096921,2096921,180650,603839,0
2096921,2096921,180784,603793,0
2096921,2096921,181030,603843,0
2096921,2096921,181234,603827,0
2096921,2096921,181410,603731,0
2096921,2096921,181227,603979,0
2096921,2096921,181098,603663,0
2096921,2096921,181312,603423,0
2096921,2096921,181193,603341,0
2096921,2096921,180999,603471,0
2096921,2096921,180899,603578,0
2096921,2096921,181161,603642,0
2096921,2096921,181072,603476,0
2096921,2096921,181175,603582,0
2096921,2096921,181103,603249,0
2096921,2096921,180947,603221,0
2096921,2096921,181189,603082,0
2096921,2096921,180860,603501,0
2096921,2096921,180787,603506,0
2096921,2096921,180809,603122,0
2096921,2096921,180928,603067,0
2096921,2096921,180775,602934,0
2096921,2096921,180962,602930,0
2096921,2096921,180765,603241,0
2096921,2096921,181011,602864,0
2096921,2096921,180778,603089,0
2096921,2096921,180934,602779,0
2096921,2096921,180538,602844,0
2096921,2096921,180854,602597,0
2096921,2096921,180449,602535,0
2096921,2096921,180662,602423,0
2096921,2096921,180870,602231,0
2096921,2096921,180787,602326,0
2096921,2096921,180812,602180,0
2096921,2096921,180812,602148,0
2096921,2096921,180679,602396,0
2096921,2096921,180299,601948,0
2096921,2096921,180411,601345,0
2096921,2096921,180521,601499,0
2096921,2096921,180634,601703,0
2096921,2096921,180223,601294,0
2096921,2096921,180251,600806,0
2096921,2096921,180028,600697,0
2096921,2096921,180359,600815,0
2096921,2096921,179909,600969,0
2096921,2096921,179997,600881,0
2096921,2096921,179590,599919,0
2096921,2096921,179611,599713,0
2096921,2096921,179387,599652,0
2096921,2096921,179343,599321,0
2096921,2096921,179124,599533,0
2096921,2096921,179043,598882,0
2096921,2096921,178954,598253,0
2096921,2096921,178807,598327,0
2096921,2096921,179115,598188,0
2096921,2096921,178692,598179,0
2096921,2096921,178476,597301,0
2096921,2096921,178280,596923,0
2096921,2096921,178226,596855,0
2096921,2096921,178238,596793,0
2096921,2096921,177412,596839,0
2096921,2096921,176567,594488,0
2096921,2096921,176690,594215,0
2096921,2096921,176815,593938,0
2096921,2096921,177000,593736,0
2096921,2096921,175875,593887,0
2096921,2096921,175372,590711,0
2096921,2096921,174798,590158,0
2096921,2096921,175079,589957,0
2096921,2096921,174874,590128,0
2096921,2096921,174045,590075,0
2096921,2096921,173837,588049,0
2096921,2096921,173849,587077,0
2096921,2096921,173614,586990,0
2096921,2096921,173596,587045,0
2096921,2096921,172840,587108,0
2096921,2096921,172390,585428,0
2096921,2096921,172523,585112,0
2096921,2096921,172844,585008,0
2096921,2096921,172525,584988,0
2096921,2096921,172224,584783,0
2096921,2096921,171978,583603,0
2096921,2096921,171967,583397,0
2096921,2096921,172001,583420,0
2096921,2096921,171866,583251,0
2096921,2096921,171718,583577,0
2096921,2096921,171315,582502,0
2096921,2096921,171115,581975,0
2096921,2096921,171398,582073,0
2096921,2096921,171575,582201,0
2096921,2096921,171195,582024,0
2096921,2096921,170905,581679,0
2096921,2096921,170773,581331,0
2096921,2096921,170975,581441,0
2096921,2096921,171261,581427,0
2096921,2096921,170791,581336,0
2096921,2096921,170935,580822,0
2096921,2096921,170731,580685,0
2096921,2096921,170636,580568,0
2096921,2096921,170558,580304,0
2096921,2096921,170550,580406,0
2096921,2096921,170672,580699,0
2096921,2096921,170687,580136,0
2096921,2096921,170483,580144,0
2096921,2096921,170211,579920,0
2096921,2096921,170800,580444,0
2096921,2096921,170355,580497,0
2096921,2096921,170257,580427,0
2096921,2096921,170574,580181,0
2096921,2096921,170403,580402,0
2096921,2096921,170595,580887,0
2096921,2096921,170464,580459,0
2096921,2096921,170552,580304,0
2096921,2096921,170752,580474,0
2096921,2096921,170834,580332,0
2096921,2096921,170868,580410,0
2096921,2096921,170976,580576,0
2096921,2096921,170831,580564,0
2096921,2096921,170695,580663,0
2096921,2096921,170446,580381,0
2096921,2096921,170660,580433,0
2096921,2096921,170701,580464,0
2096921,2096921,170701,580528,0
2096921,2096921,170500,580572,0
2096921,2096921,170616,580678,0
2096921,2096921,170857,580665,0
2096921,2096921,170899,581118,0
2096921,2096921,170844,581235,0
2096921,2096921,170831,581139,0
2096921,2096921,171036,581022,0
2096921,2096921,171023,581251,0
2096921,2096921,171120,581640,0
2096921,2096921,171264,581706,0
2096921,2096921,171180,581842,0
2096921,2096921,171206,581797,0
2096921,2096921,171556,581901,0
2096921,2096921,171628,582178,0
2096921,2096921,171513,582048,0
2096921,2096921,171536,582060,0
2096921,2096921,171358,582015,0
2096921,2096921,171822,582080,0
2096921,2096921,171914,582660,0
2096921,2096921,171777,582791,0
2096921,2096921,171853,582872,0
2096921,2096921,172020,582574,0
2096921,2096921,171909,582624,0
2096921,2096921,172008,583152,0
2096921,2096921,172212,583541,0
2096921,2096921,171907,583431,0
2096921,2096921,171807,583304,0
2096921,2096921,172206,582931,0
2096921,2096921,172353,583681,0
2096921,2096921,172290,583921,0
2096921,2096921,172444,583651,0
2096921,2096921,172515,583722,0
2096921,2096921,172529,583886,0
2096921,2096921,172546,584259,0
2096921,2096921,172484,584438,0
2096921,2096921,172644,584211,0
2096921,2096921,172519,584437,0
2096921,2096921,172768,584365,0
2096921,2096921,172782,584796,0
2096921,2096921,172850,585043,0
2096921,2096921,172932,585018,0
2096921,2096921,172820,585030,0
2096921,2096921,173218,585111,0
2096921,2096921,173296,585318,0
2096921,2096921,173274,585472,0
2096921,2096921,173420,585817,0
2096921,2096921,172904,585452,0
2096921,2096921,173237,585488,0
2096921,2096921,173332,586200,0
2096921,2096921,173330,586336,0
2096921,2096921,173445,586177,0
2096921,2096921,173417,586374,0
2096921,2096921,173753,586204,0
2096921,2096921,173692,586686,0
2096921,2096921,173610,586762,0
2096921,2096921,173927,586837,0
2096921,2096921,173789,587071,0
2096921,2096921,173870,587032,0
2096921,2096921,174149,587556,0
2096921,2096921,174341,587378,0
2096921,2096921,174093,587755,0
2096921,2096921,174090,587688,0
2096921,2096921,174325,587676,0
2096921,2096921,174283,588110,0
2096921,2096921,174245,588043,0
2096921,2096921,174297,587795,0
2096921,2096921,174245,588252,0
2096921,2096921,174694,588184,0
2096921,2096921,174576,588031,0
2096921,2096921,174707,588042,0
2096921,2096921,174610,588618,0
2096921,2096921,174860,588649,0
2096921,2096921,174912,588902,0
2096921,2096921,174927,588995,0
2096921,2096921,174871,588862,0
2096921,2096921,174688,588874,0
2096921,2096921,174847,588882,0
2096921,2096921,174822,588838,0
2096921,2096921,175129,588835,0
2096921,2096921,174749,589078,0
2096921,2096921,174778,589082,0
2096921,2096921,174668,589370,0
2096921,2096921,175089,589210,0
2096921,2096921,174627,589138,0
2096921,2096921,175101,589433,0
2096921,2096921,175141,589258,0
2096921,2096921,175036,589507,0
2096921,2096921,174646,589175,0
2096921,2096921,174988,589331,0
2096921,2096921,175158,589362,0
2096921,2096921,174757,589434,0
2096921,2096921,174995,589231,0
2096921,2096921,174999,589431,0
2096921,2096921,174997,589578,0
2096921,2096921,174970,588973,0
2096921,2096921,174953,589324,0
2096921,2096921,174609,589254,0
2096921,2096921,174871,589177,0
2096921,2096921,174692,589102,0
2096921,2096921,174809,589296,0
2096921,2096921,174927,589048,0
2096921,2096921,174769,588944,0
2096921,2096921,175070,589229,0
2096921,2096921,175087,588863,0
2096921,2096921,174771,589085,0
2096921,2096921,174910,589058,0
2096921,2096921,174927,588898,0
2096921,2096921,174703,588822,0
2096921,2096921,174610,588733,0
2096921,2096921,174740,588763,0
2096921,2096921,174799,588644,0
2096921,2096921,175116,588717,0
2096921,2096921,174792,588560,0
2096921,2096921,174722,588649,0
2096921,2096921,174483,588684,0
2096921,2096921,174652,588425,0
2096921,2096921,174467,588630,0
2096921,2096921,174513,588553,0
2096921,2096921,174532,588349,0
2096921,2096921,174371,588449,0
2096921,2096921,174482,588481,0
2096921,2096921,174503,588457,0
2096921,2096921,174549,588421,0
2096921,2096921,174746,588492,0
2096921,2096921,174846,588249,0
2096921,2096921,174556,588207,0
2096921,2096921,174392,588260,0
2096921,2096921,174482,588238,0
2096921,2096921,174473,588329,0
2096921,2096921,174578,588056,0
2096921,2096921,174662,588389,0
2096921,2096921,174353,588500,0
2096921,2096921,174299,588597,0
2096921,2096921,174612,588444,0
2096921,2096921,174472,588580,0
2096921,2096921,174264,588452,0
2096921,2096921,174669,588102,0
2096921,2096921,174655,588446,0
2096921,2096921,174692,588477,0
2096921,2096921,174549,588388,0
2096921,2096921,174515,588614,0
2096921,2096921,174594,588606,0
2096921,2096921,174722,588629,0
2096921,2096921,174802,588577,0
2096921,2096921,174764,588771,0
2096921,2096921,174729,588651,0
2096921,2096921,174807,588844,0
2096921,2096921,174765,588537,0
2096921,2096921,174815,588999,0
2096921,2096921,175126,589263,0
2096921,2096921,174887,589537,0
2096921,2096921,175078,589530,0
2096921,2096921,175032,589226,0
2096921,2096921,175234,589930,0
2096921,2096921,175089,589666,0
2096921,2096921,174973,589921,0
2096921,2096921,175257,589752,0
2096921,2096921,175516,589765,0
2096921,2096921,175543,589973,0
2096921,2096921,175363,590110,0
2096921,2096921,175379,590338,0
2096921,2096921,175610,590168,0
2096921,2096921,175400,590228,0
2096921,2096921,175743,590468,0
2096921,2096921,175545,590499,0
2096921,2096921,175805,590541,0
2096921,2096921,175588,590494,0
2096921,2096921,176067,590564,0
2096921,2096921,175798,590742,0
2096921,2096921,175773,591047,0
2096921,2096921,175763,590954,0
2096921,2096921,176011,591140,0
2096921,2096921,175728,591203,0
2096921,2096921,175983,591356,0
2096921,2096921,175902,591570,0
2096921,2096921,175989,591068,0
2096921,2096921,175819,591483,0
2096921,2096921,175868,591549,0
2096921,2096921,175872,591319,0
2096921,2096921,176258,591514,0
2096921,2096921,176197,591523,0
2096921,2096921,175908,591688,0
2096921,2096921,176172,591515,0
2096921,2096921,176360,591688,0
2096921,2096921,176207,592279,0
2096921,2096921,176131,591810,0
2096921,2096921,176209,591805,0
2096921,2096921,176184,592088,0
2096921,2096921,176683,592319,0
2096921,2096921,176670,592399,0
2096921,2096921,176481,592577,0
2096921,2096921,176731,592648,0
2096921,2096921,176452,592474,0
2096921,2096921,176507,592938,0
2096921,2096921,176641,593028,0
2096921,2096921,176214,593072,0
2096921,2096921,176520,593171,0
2096921,2096921,176611,592680,0
2096921,2096921,177157,592952,0
2096921,2096921,176759,593215,0
2096921,2096921,177048,593157,0
2096921,2096921,176998,593185,0
2096921,2096921,176847,593357,0
2096921,2096921,176944,593580,0
2096921,2096921,177055,593554,0
2096921,2096921,176955,593410,0
2096921,2096921,176852,593715,0
2096921,2096921,177087,593700,0
2096921,2096921,177266,593668,0
2096921,2096921,177362,593724,0
2096921,2096921,177306,593853,0
2096921,2096921,177018,594035,0
2096921,2096921,177183,593911,0
2096921,2096921,177459,594158,0
2096921,2096921,177137,594160,0
2096921,2096921,177255,594387,0
2096921,2096921,177077,594358,0
2096921,2096921,177194,594252,0
2096921,2096921,177504,594631,0
2096921,2096921,177804,594478,0
2096921,2096921,177463,594826,0
2096921,2096921,177676,594794,0
2096921,2096921,177293,595057,0
2096921,2096921,177385,594995,0
2096921,2096921,177932,595107,0
2096921,2096921,178007,594939,0
2096921,2096921,177702,595195,0
2096921,2096921,177424,594945,0
2096921,2096921,177645,595481,0
2096921,2096921,177821,595609,0
2096921,2096921,178018,595386,0
2096921,2096921,178130,595477,0
2096921,2096921,178168,595813,0
2096921,2096921,178186,595784,0
2096921,2096921,178221,595746,0
2096921,2096921,178048,595669,0
2096921,2096921,178141,595892,0
2096921,2096921,177992,595580,0
2096921,2096921,178203,596112,0
2096921,2096921,178118,596072,0
2096921,2096921,178035,596141,0
2096921,2096921,178365,596358,0
2096921,2096921,178092,596310,0
2096921,2096921,178203,596366,0
2096921,2096921,178013,596363,0
2096921,2096921,178016,596273,0
2096921,2096921,178230,596188,0
2096921,2096921,178433,596226,0
2096921,2096921,178386,596378,0
2096921,2096921,178116,596519,0
2096921,2096921,178311,596793,0
2096921,2096921,178538,596653,0
2096921,2096921,178420,596868,0
2096921,2096921,178703,597229,0
2096921,2096921,178588,597279,0
2096921,2096921,178402,597557,0
2096921,2096921,178361,597336,0
2096921,2096921,178690,597145,0
2096921,2096921,178564,597350,0
2096921,2096921,178769,597401,0
2096921,2096921,178629,597410,0
2096921,2096921,178381,597522,0
2096921,2096921,178733,597467,0
2096921,2096921,178944,598049,0
2096921,2096921,178696,597779,0
2096921,2096921,178721,597680,0
2096921,2096921,178987,597627,0
2096921,2096921,179059,598154,0
2096921,2096921,178947,598290,0
2096921,2096921,179102,598492,0
2096921,2096921,179199,598282,0
2096921,2096921,179019,598600,0
2096921,2096921,179099,598391,0
2096921,2096921,179067,598477,0
2096921,2096921,178788,598847,0
2096921,2096921,178920,598494,0
2096921,2096921,178947,598300,0
2096921,2096921,179244,598641,0
2096921,2096921,179331,598902,0
2096921,2096921,179559,598848,0
2096921,2096921,179343,599070,0
2096921,2096921,179439,599117,0
2096921,2096921,179398,599033,0
2096921,2096921,179478,599193,0
2096921,2096921,179438,599230,0
2096921,2096921,179700,599569,0
2096921,2096921,179493,599189,0
2096921,2096921,179472,599414,0
2096921,2096921,179478,599543,0
2096921,2096921,179676,599567,0
2096921,2096921,179524,599563,0
2096921,2096921,179567,599419,0
2096921,2096921,179847,599690,0
2096921,2096921,179927,599699,0
2096921,2096921,179679,599879,0
2096921,2096921,179656,599725,0
2096921,2096921,179603,599788,0
2096921,2096921,179483,599688,0
2096921,2096921,179555,599915,0
2096921,2096921,179733,600109,0
2096921,2096921,179860,600017,0
2096921,2096921,179873,600131,0
2096921,2096921,179980,600102,0
2096921,2096921,179965,600363,0
2096921,2096921,179812,600322,0
2096921,2096921,179704,600409,0
2096921,2096921,179756,600277,0
2096921,2096921,179927,600158,0
2096921,2096921,179951,600829,0
2096921,2096921,179849,600805,0
2096921,2096921,179995,600520,0
2096921,2096921,179792,600853,0
2096921,2096921,180272,600774,0
2096921,2096921,180235,600885,0
2096921,2096921,180060,601446,0
2096921,2096921,180003,601409,0
2096921,2096921,179946,600895,0
2096921,2096921,180168,600926,0
2096921,2096921,179959,601291,0
2096921,2096921,180171,601476,0
2096921,2096921,179919,601551,0
2096921,2096921,180209,601458,0
2096921,2096921,179830,601373,0
2096921,2096921,179988,601743,0
2096921,2096921,180174,601663,0
2096921,2096921,180328,601425,0
2096921,2096921,180204,601547,0
2096921,2096921,180418,601259,0
2096921,2096921,180240,601934,0
2096921,2096921,180239,601876,0
2096921,2096921,180500,602161,0
2096921,2096921,180286,601951,0
2096921,2096921,180314,601924,0
2096921,2096921,180953,602162,0
2096921,2096921,180473,602380,0
2096921,2096921,180786,602348,0
2096921,2096921,180344,602086,0
2096921,2096921,180812,602557,0
2096921,2096921,180583,602738,0
2096921,2096921,180936,602716,0
2096921,2096921,180923,602776,0
2096921,2096921,180757,602608,0
2096921,2096921,180681,602740,0
2096921,2096921,180802,602551,0
2096921,2096921,180652,602896,0
2096921,2096921,180625,602649,0
2096921,2096921,180487,602599,0
2096921,2096921,180704,602465,0
2096921,2096921,180896,602960,0
2096921,2096921,180640,602941,0
2096921,2096921,180877,602830,0
2096921,2096921,180593,602901,0
2096921,2096921,180940,603180,0
2096921,2096921,180642,603377,0
2096921,2096921,181023,603232,0
2096921,2096921,180848,603077,0
2096921,2096921,180817,603288,0
2096921,2096921,180617,603046,0
2096921,2096921,181110,603568,0
2096921,2096921,181055,603732,0
2096921,2096921,180913,603803,0
2096921,2096921,181047,603577,0
2096921,2096921,181041,603900,0
2096921,2096921,181204,603639,0
2096921,2096921,181115,604091,0
2096921,2096921,181245,604086,0
2096921,2096921,181341,604020,0
2096921,2096921,181216,604004,0
2096921,2096921,181245,604223,0
2096921,2096921,181385,604329,0
2096921,2096921,181162,604171,0
2096921,2096921,181268,604329,0
2096921,2096921,181284,604157,0
2096921,2096921,181502,604504,0
2096921,2096921,181357,604325,0
2096921,2096921,181141,604490,0
2096921,2096921,181173,604307,0
2096921,2096921,181432,604588,0
2096921,2096921,181410,604577,0
2096921,2096921,181510,604528,0
2096921,2096921,181601,604771,0
2096921,2096921,181593,604527,0
2096921,2096921,181630,605149,0
2096921,2096921,181634,605250,0
2096921,2096921,181633,605134,0
