2096921,2096921,181343,627555,0
2096921,2096921,180961,627648,0
2096921,2096921,181143,627582,0
2096921,2096921,181275,627426,0
2096921,2096921,181307,627572,0
2096921,2096921,181140,627448,0
2096921,2096921,181193,627519,0
2096921,2096921,181097,627480,0
2096921,2096921,181116,627571,0
2096921,2096921,180891,627202,0
2096921,2096921,181020,627431,0
2096921,2096921,181331,627659,0
2096921,2096921,181178,627701,0
2096921,2096921,181495,627610,0
2096921,2096921,180925,627519,0
2096921,2096921,181237,627560,0
2096921,2096921,181000,627461,0
2096921,2096921,181141,627785,0
2096921,2096921,181089,627522,0
2096921,2096921,181364,627429,0
2096921,2096921,181201,627676,0
2096921,2096921,181309,627469,0
2096921,2096921,181016,627623,0
2096921,2096921,181211,627435,0
2096921,2096921,181186,627592,0
2096921,2096921,181244,627360,0
2096921,2096921,181283,627560,0
2096921,2096921,181238,627507,0
2096921,2096921,181229,627654,0
2096921,2096921,181398,627675,0
2096921,2096921,181103,627642,0
2096921,2096921,181382,627499,0
2096921,2096921,181220,627511,0
2096921,2096921,181282,627527,0
2096921,2096921,181328,627558,0
2096921,2096921,181197,627285,0
2096921,2096921,181429,627765,0
2096921,2096921,181384,627586,0
2096921,2096921,181296,627633,0
2096921,2096921,181626,627849,0
2096921,2096921,181540,627611,0
2096921,2096921,181401,627865,0
2096921,2096921,181384,627413,0
2096921,2096921,181136,627639,0
2096921,2096921,181242,627563,0
2096921,2096921,181470,627363,0
2096921,2096921,181367,627180,0
2096921,2096921,181338,627214,0
2096921,2096921,181328,627417,0
2096921,2096921,181403,627513,0
2096921,2096921,181449,627461,0
2096921,2096921,181259,627548,0
2096921,2096921,181402,627700,0
2096921,2096921,181673,628011,0
2096921,2096921,181256,627611,0
2096921,2096921,181506,627841,0
2096921,2096921,181182,627747,0
2096921,2096921,181657,627493,0
2096921,2096921,181521,627351,0
2096921,2096921,181150,627642,0
2096921,2096921,181626,627435,0
2096921,2096921,181514,627382,0
2096921,2096921,181263,627329,0
2096921,2096921,181281,627598,0
2096921,2096921,181285,627674,0
2096921,2096921,181139,627164,0
2096921,2096921,181112,627379,0
2096921,2096921,181299,627178,0
2096921,2096921,181485,627628,0
2096921,2096921,181361,627788,0
2096921,2096921,181284,627581,0
2096921,2096921,181637,627452,0
2096921,2096921,181510,627453,0
2096921,2096921,181448,627346,0
2096921,2096921,181611,627281,0
2096921,2096921,181273,627013,0
2096921,2096921,181133,627324,0
2096921,2096921,180945,627332,0
2096921,2096921,181231,627246,0
2096921,2096921,181531,627571,0
2096921,2096921,181403,627553,0
2096921,2096921,181245,627323,0
2096921,2096921,181519,627154,0
2096921,2096921,181699,627552,0
2096921,2096921,181379,627287,0
2096921,2096921,181448,627237,0
2096921,2096921,181444,627268,0
2096921,2096921,181674,627361,0
2096921,2096921,181436,627117,0
2096921,2096921,181557,627078,0
2096921,2096921,181342,626931,0
2096921,2096921,181421,627034,0
2096921,2096921,181467,627402,0
2096921,2096921,181734,627215,0
2096921,2096921,181394,626941,0
2096921,2096921,181280,626987,0
2096921,2096921,181159,627076,0
2096921,2096921,181476,626610,0
2096921,2096921,181480,626786,0
2096921,2096921,181159,626847,0
2096921,2096921,181280,627134,0
2096921,2096921,181307,627020,0
2096921,2096921,181147,627017,0
2096921,2096921,181362,626946,0
2096921,2096921,181143,626792,0
2096921,2096921,181225,626784,0
2096921,2096921,181359,626849,0
2096921,2096921,181205,626660,0
2096921,2096921,181320,626842,0
2096921,2096921,181249,626830,0
2096921,2096921,181429,626761,0
2096921,2096921,181217,626663,0
2096921,2096921,181212,626740,0
2096921,2096921,181304,626882,0
2096921,2096921,181139,626846,0
2096921,2096921,181110,626664,0
2096921,2096921,181130,626473,0
2096921,2096921,180774,626514,0
2096921,2096921,181069,626388,0
2096921,2096921,181172,626479,0
2096921,2096921,181069,626355,0
2096921,2096921,181096,626577,0
2096921,2096921,181244,626912,0
2096921,2096921,181328,626577,0
2096921,2096921,181473,626201,0
2096921,2096921,181212,626361,0
2096921,2096921,181209,626371,0
2096921,2096921,181268,626517,0
2096921,2096921,181003,626416,0
2096921,2096921,181112,626530,0
2096921,2096921,181214,626379,0
2096921,2096921,181282,626401,0
2096921,2096921,181181,626263,0
2096921,2096921,181161,626459,0
2096921,2096921,181121,626036,0
2096921,2096921,181177,626377,0
2096921,2096921,180911,625952,0
2096921,2096921,181163,625993,0
2096921,2096921,181189,626224,0
2096921,2096921,181260,625879,0
2096921,2096921,181289,626309,0
2096921,2096921,181102,626251,0
2096921,2096921,180984,626133,0
2096921,2096921,181111,626372,0
2096921,2096921,181207,625847,0
2096921,2096921,181111,626335,0
2096921,2096921,181192,626188,0
2096921,2096921,181239,625605,0
2096921,2096921,181035,626203,0
2096921,2096921,181338,625910,0
2096921,2096921,181409,625895,0
2096921,2096921,181284,626024,0
2096921,2096921,181209,626102,0
2096921,2096921,180986,625702,0
2096921,2096921,181171,625798,0
2096921,2096921,181007,625687,0
2096921,2096921,181263,625706,0
2096921,2096921,180806,625761,0
2096921,2096921,180801,625568,0
2096921,2096921,180839,625667,0
2096921,2096921,181119,625662,0
2096921,2096921,181184,625683,0
2096921,2096921,181214,625674,0
2096921,2096921,181127,625691,0
2096921,2096921,181249,625581,0
2096921,2096921,180854,625475,0
2096921,2096921,180901,625414,0
2096921,2096921,180952,625487,0
2096921,2096921,181021,625487,0
2096921,2096921,181072,625256,0
2096921,2096921,180945,625483,0
2096921,2096921,181031,625349,0
2096921,2096921,181104,625617,0
2096921,2096921,180886,625388,0
2096921,2096921,180876,625363,0
2096921,2096921,180727,625283,0
2096921,2096921,180953,625333,0
2096921,2096921,180879,625298,0
2096921,2096921,180872,625069,0
2096921,2096921,180734,625140,0
2096921,2096921,180824,625084,0
2096921,2096921,181000,625264,0
2096921,2096921,181087,625270,0
2096921,2096921,181104,625027,0
2096921,2096921,180708,624942,0
2096921,2096921,180805,625183,0
2096921,2096921,180866,624648,0
2096921,2096921,180917,624786,0
2096921,2096921,180809,624819,0
2096921,2096921,180733,624750,0
2096921,2096921,180591,624851,0
2096921,2096921,180691,624690,0
2096921,2096921,180925,625006,0
2096921,2096921,180782,624869,0
2096921,2096921,180577,624829,0
2096921,2096921,180736,624495,0
2096921,2096921,180820,624012,0
2096921,2096921,180637,624470,0
2096921,2096921,180615,624761,0
2096921,2096921,180559,624735,0
2096921,2096921,180772,624583,0
2096921,2096921,180799,624516,0
2096921,2096921,180667,624466,0
2096921,2096921,180789,624543,0
2096921,2096921,180760,624392,0
2096921,2096921,180856,624217,0
2096921,2096921,180522,624345,0
2096921,2096921,180485,624092,0
2096921,2096921,180715,624110,0
2096921,2096921,180646,624408,0
2096921,2096921,180551,624125,0
2096921,2096921,180563,624190,0
2096921,2096921,180626,624437,0
2096921,2096921,180826,624572,0
2096921,2096921,180534,624404,0
2096921,2096921,180568,623922,0
2096921,2096921,180448,623877,0
2096921,2096921,180716,623985,0
2096921,2096921,180840,623738,0
2096921,2096921,180544,623760,0
2096921,2096921,180432,623858,0
2096921,2096921,180492,623853,0
2096921,2096921,180751,623958,0
2096921,2096921,180533,623784,0
2096921,2096921,180609,623739,0
2096921,2096921,180314,623468,0
2096921,2096921,180464,623350,0
2096921,2096921,180206,623653,0
2096921,2096921,180587,623707,0
2096921,2096921,180216,623644,0
2096921,2096921,180340,623415,0
2096921,2096921,180402,623017,0
2096921,2096921,180395,623338,0
2096921,2096921,180354,623387,0
2096921,2096921,179941,623202,0
2096921,2096921,179915,623243,0
2096921,2096921,180265,622912,0
2096921,2096921,179909,622886,0
2096921,2096921,180220,622700,0
2096921,2096921,180044,622559,0
2096921,2096921,179972,622632,0
2096921,2096921,180117,622632,0
2096921,2096921,179972,622547,0
2096921,2096921,180086,622649,0
2096921,2096921,179868,622094,0
2096921,2096921,179796,621993,0
2096921,2096921,179454,621953,0
2096921,2096921,179531,622124,0
2096921,2096921,179996,622225,0
2096921,2096921,179661,621693,0
2096921,2096921,179603,621623,0
2096921,2096921,179571,621607,0
2096921,2096921,179574,621451,0
2096921,2096921,179628,621521,0
2096921,2096921,178976,620831,0
2096921,2096921,179026,620371,0
2096921,2096921,179095,620370,0
2096921,2096921,178907,620511,0
2096921,2096921,178734,620563,0
2096921,2096921,178661,619357,0
2096921,2096921,178610,619285,0
2096921,2096921,178567,619378,0
2096921,2096921,178640,619574,0
2096921,2096921,178473,619310,0
2096921,2096921,178096,618044,0
2096921,2096921,178115,618234,0
2096921,2096921,177877,618345,0
2096921,2096921,177916,618282,0
2096921,2096921,177879,618356,0
2096921,2096921,177775,617769,0
2096921,2096921,177583,617535,0
2096921,2096921,177546,617727,0
2096921,2096921,177784,617341,0
2096921,2096921,177804,617578,0
2096921,2096921,177381,617173,0
2096921,2096921,177371,616915,0
2096921,2096921,177215,616674,0
2096921,2096921,177377,616701,0
2096921,2096921,177198,616903,0
2096921,2096921,177094,616949,0
2096921,2096921,177087,616856,0
2096921,2096921,177137,616687,0
2096921,2096921,177085,616443,0
2096921,2096921,177239,616478,0
2096921,2096921,177178,616424,0
2096921,2096921,176904,616168,0
2096921,2096921,176619,616065,0
2096921,2096921,176929,616161,0
2096921,2096921,176788,616143,0
2096921,2096921,176669,615723,0
2096921,2096921,176911,615626,0
2096921,2096921,176860,615823,0
2096921,2096921,177128,616133,0
2096921,2096921,176878,616004,0
2096921,2096921,176485,615547,0
2096921,2096921,176557,615540,0
2096921,2096921,176490,615610,0
2096921,2096921,176668,615555,0
2096921,2096921,176674,615342,0
2096921,2096921,176603,615574,0
2096921,2096921,176909,615527,0
2096921,2096921,176888,615690,0
2096921,2096921,176724,615315,0
2096921,2096921,176873,615378,0
2096921,2096921,176648,615057,0
2096921,2096921,176623,615100,0
2096921,2096921,176409,615488,0
2096921,2096921,176713,615138,0
2096921,2096921,176648,615164,0
2096921,2096921,176498,615252,0
2096921,2096921,176604,615230,0
2096921,2096921,176675,615406,0
2096921,2096921,176526,615273,0
2096921,2096921,176762,615279,0
2096921,2096921,176560,615105,0
2096921,2096921,176582,615314,0
2096921,2096921,176658,614748,0
2096921,2096921,176665,615128,0
2096921,2096921,176707,615185,0
2096921,2096921,176797,615252,0
2096921,2096921,176765,615098,0
2096921,2096921,176807,614946,0
2096921,2096921,176997,615267,0
2096921,2096921,176813,615177,0
2096921,2096921,176576,615044,0
2096921,2096921,176539,615139,0
2096921,2096921,176556,615292,0
2096921,2096921,176576,615248,0
2096921,2096921,176740,615148,0
2096921,2096921,176653,615219,0
2096921,2096921,176810,615252,0
2096921,2096921,176922,615390,0
2096921,2096921,177018,615470,0
2096921,2096921,176894,615258,0
2096921,2096921,176687,615404,0
2096921,2096921,176668,615428,0
2096921,2096921,177131,615298,0
2096921,2096921,176854,615374,0
2096921,2096921,177137,615468,0
2096921,2096921,176935,615576,0
2096921,2096921,177153,615333,0
2096921,2096921,176917,615522,0
2096921,2096921,176807,615681,0
2096921,2096921,176982,615411,0
2096921,2096921,176919,615693,0
2096921,2096921,176943,615517,0
2096921,2096921,176993,615502,0
2096921,2096921,176895,615389,0
2096921,2096921,176905,615546,0
2096921,2096921,177170,615729,0
2096921,2096921,176933,615629,0
2096921,2096921,177137,615532,0
2096921,2096921,177201,615622,0
2096921,2096921,177287,615427,0
2096921,2096921,176984,615534,0
2096921,2096921,176904,615589,0
2096921,2096921,177120,615540,0
2096921,2096921,177031,615369,0
2096921,2096921,176862,615889,0
2096921,2096921,177069,615385,0
2096921,2096921,177132,615788,0
2096921,2096921,177100,615906,0
2096921,2096921,177299,616007,0
2096921,2096921,177336,615481,0
2096921,2096921,177373,615556,0
2096921,2096921,177323,615884,0
2096921,2096921,177216,615946,0
2096921,2096921,177238,615705,0
2096921,2096921,177423,615807,0
2096921,2096921,177382,616053,0
2096921,2096921,177077,616116,0
2096921,2096921,177268,616250,0
2096921,2096921,177367,616011,0
2096921,2096921,177374,615864,0
2096921,2096921,177129,616204,0
2096921,2096921,177289,616044,0
2096921,2096921,177505,616241,0
2096921,2096921,177110,615867,0
2096921,2096921,177350,616042,0
2096921,2096921,177326,615964,0
2096921,2096921,177713,615906,0
2096921,2096921,177628,616220,0
2096921,2096921,177596,616055,0
2096921,2096921,177642,616113,0
2096921,2096921,177478,616010,0
2096921,2096921,177443,615985,0
2096921,2096921,177308,615753,0
2096921,2096921,177338,616078,0
2096921,2096921,177588,616144,0
2096921,2096921,177557,616092,0
2096921,2096921,177465,616068,0
2096921,2096921,177304,616106,0
2096921,2096921,177637,615861,0
2096921,2096921,177348,616174,0
2096921,2096921,177164,616356,0
2096921,2096921,177446,616179,0
2096921,2096921,177373,615860,0
2096921,2096921,177640,615970,0
2096921,2096921,177463,616120,0
2096921,2096921,177661,616150,0
2096921,2096921,177667,615896,0
2096921,2096921,177407,616126,0
2096921,2096921,177118,616425,0
2096921,2096921,177575,616338,0
2096921,2096921,177707,615889,0
2096921,2096921,177780,615923,0
2096921,2096921,177777,615630,0
2096921,2096921,177340,615723,0
2096921,2096921,177520,616030,0
2096921,2096921,177221,615954,0
2096921,2096921,177550,615910,0
2096921,2096921,177555,615770,0
2096921,2096921,177661,615902,0
2096921,2096921,177406,615717,0
2096921,2096921,177482,615932,0
2096921,2096921,177198,615893,0
2096921,2096921,177395,615971,0
2096921,2096921,177207,615799,0
2096921,2096921,177248,615518,0
2096921,2096921,177120,615751,0
2096921,2096921,177378,615377,0
2096921,2096921,177780,615552,0
2096921,2096921,177373,615702,0
2096921,2096921,177435,615731,0
2096921,2096921,177315,615617,0
2096921,2096921,177223,615502,0
2096921,2096921,177113,615230,0
2096921,2096921,177256,615261,0
2096921,2096921,177606,615117,0
2096921,2096921,177617,615330,0
2096921,2096921,177413,615305,0
2096921,2096921,177286,615438,0
2096921,2096921,177606,615352,0
2096921,2096921,177533,615311,0
2096921,2096921,177305,615381,0
2096921,2096921,177326,615108,0
2096921,2096921,177260,615024,0
2096921,2096921,177031,615132,0
2096921,2096921,177186,615279,0
2096921,2096921,177404,615008,0
2096921,2096921,177098,615428,0
2096921,2096921,177079,614817,0
2096921,2096921,177100,615029,0
2096921,2096921,177189,615127,0
2096921,2096921,177043,614975,0
2096921,2096921,177112,614952,0
2096921,2096921,176977,614751,0
2096921,2096921,176867,614853,0
2096921,2096921,177131,615142,0
2096921,2096921,176947,614655,0
2096921,2096921,177182,615011,0
2096921,2096921,177241,614995,0
2096921,2096921,177163,614916,0
2096921,2096921,177045,614862,0
2096921,2096921,176964,614460,0
2096921,2096921,177041,614637,0
2096921,2096921,177155,614861,0
2096921,2096921,176986,614752,0
2096921,2096921,177224,614865,0
2096921,2096921,177183,614724,0
2096921,2096921,177206,615063,0
2096921,2096921,177148,615002,0
2096921,2096921,177053,615045,0
2096921,2096921,177040,615125,0
2096921,2096921,177287,615312,0
2096921,2096921,177357,615312,0
2096921,2096921,177231,615019,0
2096921,2096921,177279,614889,0
2096921,2096921,177167,615103,0
2096921,2096921,177274,615079,0
2096921,2096921,177381,615322,0
2096921,2096921,177418,614985,0
2096921,2096921,177386,615100,0
2096921,2096921,177323,615128,0
2096921,2096921,177458,615303,0
2096921,2096921,177223,614996,0
2096921,2096921,177358,615118,0
2096921,2096921,177385,615030,0
2096921,2096921,177371,615100,0
2096921,2096921,177259,615158,0
2096921,2096921,176978,615339,0
2096921,2096921,177218,615175,0
2096921,2096921,177260,615415,0
2096921,2096921,177481,615508,0
2096921,2096921,177427,615332,0
2096921,2096921,177421,615461,0
2096921,2096921,177608,615507,0
2096921,2096921,177356,615150,0
2096921,2096921,177332,615225,0
2096921,2096921,177570,615454,0
2096921,2096921,177464,615333,0
2096921,2096921,177532,615676,0
2096921,2096921,177484,615506,0
2096921,2096921,177482,615542,0
2096921,2096921,177890,615465,0
2096921,2096921,177454,615198,0
2096921,2096921,177525,615422,0
2096921,2096921,177473,615467,0
2096921,2096921,177614,615365,0
2096921,2096921,177409,615364,0
2096921,2096921,177681,615561,0
2096921,2096921,177615,615792,0
2096921,2096921,177705,615624,0
2096921,2096921,177561,615858,0
2096921,2096921,177600,615581,0
2096921,2096921,177615,615421,0
2096921,2096921,177502,615388,0
2096921,2096921,177531,615626,0
2096921,2096921,177433,615575,0
2096921,2096921,177485,615865,0
2096921,2096921,177747,615526,0
2096921,2096921,177836,615569,0
2096921,2096921,177677,615795,0
2096921,2096921,177498,615822,0
2096921,2096921,177635,615766,0
2096921,2096921,177460,615574,0
2096921,2096921,177366,615910,0
2096921,2096921,177509,615721,0
2096921,2096921,177647,615643,0
2096921,2096921,177502,616109,0
2096921,2096921,177737,616178,0
2096921,2096921,177778,616240,0
2096921,2096921,177915,616022,0
2096921,2096921,177849,616301,0
2096921,2096921,177620,616122,0
2096921,2096921,177389,616007,0
2096921,2096921,177696,616222,0
2096921,2096921,177611,615870,0
2096921,2096921,177618,615809,0
2096921,2096921,177477,616024,0
2096921,2096921,177634,615969,0
2096921,2096921,177954,616209,0
2096921,2096921,177726,616167,0
2096921,2096921,177690,616140,0
2096921,2096921,177787,616282,0
2096921,2096921,178069,616197,0
2096921,2096921,177929,616109,0
2096921,2096921,177980,616031,0
2096921,2096921,177915,616379,0
2096921,2096921,177764,616483,0
2096921,2096921,177921,616365,0
2096921,2096921,177963,616438,0
2096921,2096921,177640,616346,0
2096921,2096921,178140,616223,0
2096921,2096921,177928,616250,0
2096921,2096921,177845,616204,0
2096921,2096921,177999,616299,0
2096921,2096921,178135,616602,0
2096921,2096921,177937,616459,0
2096921,2096921,177976,616694,0
2096921,2096921,177885,616616,0
2096921,2096921,177972,616655,0
2096921,2096921,177985,616830,0
2096921,2096921,177951,616611,0
2096921,2096921,178446,616575,0
2096921,2096921,178184,616754,0
2096921,2096921,177935,616562,0
2096921,2096921,177935,616497,0
2096921,2096921,178109,616320,0
2096921,2096921,178096,616465,0
2096921,2096921,178189,616452,0
2096921,2096921,178174,616570,0
2096921,2096921,178289,616785,0
2096921,2096921,178206,616824,0
2096921,2096921,178013,616471,0
2096921,2096921,177871,616582,0
2096921,2096921,177870,616596,0
2096921,2096921,178347,616716,0
2096921,2096921,178113,616615,0
2096921,2096921,177949,616628,0
2096921,2096921,178016,616491,0
2096921,2096921,178320,616937,0
2096921,2096921,178059,616584,0
2096921,2096921,178136,616784,0
2096921,2096921,178002,616529,0
2096921,2096921,178127,616878,0
2096921,2096921,178194,616721,0
2096921,2096921,178144,616627,0
2096921,2096921,178087,616617,0
2096921,2096921,178606,616548,0
2096921,2096921,178260,616833,0
2096921,2096921,178358,616784,0
2096921,2096921,178315,616989,0
2096921,2096921,178089,617110,0
2096921,2096921,178106,617298,0
2096921,2096921,178231,616854,0
2096921,2096921,178172,616987,0
2096921,2096921,178016,616981,0
2096921,2096921,178278,616613,0
2096921,2096921,178413,616902,0
2096921,2096921,178471,617015,0
2096921,2096921,178491,616711,0
2096921,2096921,178547,617031,0
2096921,2096921,178257,617024,0
2096921,2096921,178511,617157,0
2096921,2096921,177952,617113,0
2096921,2096921,178246,616857,0
2096921,2096921,178057,616802,0
2096921,2096921,178502,616964,0
2096921,2096921,178508,616750,0
2096921,2096921,178618,617090,0
2096921,2096921,178406,617040,0
2096921,2096921,178522,617237,0
2096921,2096921,178190,617238,0
2096921,2096921,178269,616865,0
2096921,2096921,178396,616865,0
2096921,2096921,178549,616701,0
2096921,2096921,178374,617016,0
2096921,2096921,178317,617007,0
2096921,2096921,178331,617063,0
2096921,2096921,178382,616884,0
2096921,2096921,178437,617225,0
2096921,2096921,178281,617433,0
2096921,2096921,178358,617243,0
2096921,2096921,178441,617065,0
2096921,2096921,178341,617293,0
2096921,2096921,178348,617193,0
2096921,2096921,178406,617019,0
2096921,2096921,178230,617070,0
2096921,2096921,178428,617394,0
2096921,2096921,178107,617008,0
2096921,2096921,178393,617202,0
2096921,2096921,178532,617196,0
2096921,2096921,178205,617154,0
2096921,2096921,178177,617359,0
2096921,2096921,178299,617191,0
2096921,2096921,178359,617307,0
2096921,2096921,178101,617192,0
2096921,2096921,178315,617366,0
2096921,2096921,178664,617619,0
2096921,2096921,178990,617374,0
2096921,2096921,178235,617348,0
2096921,2096921,178783,617236,0
2096921,2096921,178289,617349,0
2096921,2096921,178443,617402,0
2096921,2096921,178260,617424,0
2096921,2096921,178407,617307,0
2096921,2096921,178318,617290,0
2096921,2096921,178347,617442,0
2096921,2096921,178566,617347,0
2096921,2096921,178448,617458,0
2096921,2096921,178516,617471,0
2096921,2096921,178561,617210,0
2096921,2096921,178630,617634,0
2096921,2096921,178431,617256,0
2096921,2096921,178628,617548,0
2096921,2096921,178254,617401,0
2096921,2096921,178474,617368,0
2096921,2096921,178698,617483,0
2096921,2096921,178344,617446,0
2096921,2096921,178424,617393,0
2096921,2096921,178443,617376,0
2096921,2096921,178840,617549,0
2096921,2096921,178614,617404,0
2096921,2096921,178330,617614,0
2096921,2096921,178604,617306,0
2096921,2096921,178505,617591,0
2096921,2096921,178222,617526,0
2096921,2096921,178457,617562,0
2096921,2096921,178412,617330,0
2096921,2096921,178736,617464,0
2096921,2096921,178401,617573,0
2096921,2096921,178555,617767,0
2096921,2096921,178388,617389,0
2096921,2096921,178644,617517,0
2096921,2096921,178502,617531,0
2096921,2096921,178383,617322,0
2096921,2096921,178378,617377,0
2096921,2096921,178645,617334,0
2096921,2096921,178614,617586,0
2096921,2096921,178545,617703,0
2096921,2096921,178691,617609,0
2096921,2096921,178639,617613,0
2096921,2096921,178456,617429,0
2096921,2096921,178510,617461,0
2096921,2096921,178520,617458,0
2096921,2096921,178630,617329,0
2096921,2096921,178341,617327,0
2096921,2096921,178662,617427,0
2096921,2096921,178635,617545,0
2096921,2096921,178633,617501,0
2096921,2096921,178444,617703,0
2096921,2096921,178502,617582,0
2096921,2096921,178786,617476,0
2096921,2096921,178594,617639,0
2096921,2096921,178635,617537,0
2096921,2096921,178535,617393,0
2096921,2096921,178470,617584,0
2096921,2096921,178594,617253,0
2096921,2096921,178775,617387,0
2096921,2096921,178537,617601,0
2096921,2096921,178914,617634,0
2096921,2096921,178650,617838,0
2096921,2096921,178545,617575,0
2096921,2096921,178835,617733,0
2096921,2096921,178636,617770,0
2096921,2096921,178678,617768,0
2096921,2096921,178373,617743,0
2096921,2096921,178346,617453,0
2096921,2096921,178547,617486,0
2096921,2096921,178446,617681,0
2096921,2096921,178640,617749,0
2096921,2096921,178820,617533,0
2096921,2096921,178570,617587,0
2096921,2096921,178718,617868,0
2096921,2096921,178491,617657,0
2096921,2096921,178710,617614,0
2096921,2096921,178672,617873,0
2096921,2096921,178695,617648,0
2096921,2096921,178683,617728,0
2096921,2096921,178679,617838,0
2096921,2096921,178833,617752,0
2096921,2096921,178693,617824,0
2096921,2096921,178719,617725,0
2096921,2096921,178729,617623,0
2096921,2096921,178615,617959,0
2096921,2096921,178451,617658,0
2096921,2096921,178391,617717,0
2096921,2096921,178616,617785,0
2096921,2096921,178981,618040,0
2096921,2096921,178858,618079,0
2096921,2096921,178550,618074,0
2096921,2096921,178636,617984,0
2096921,2096921,178764,618196,0
2096921,2096921,178640,618075,0
2096921,2096921,178576,617913,0
2096921,2096921,178578,618021,0
2096921,2096921,178807,617853,0
2096921,2096921,178576,618007,0
2096921,2096921,178365,617826,0
2096921,2096921,178734,617735,0
2096921,2096921,178572,617687,0
2096921,2096921,178690,617713,0
2096921,2096921,178725,617779,0
2096921,2096921,178465,617758,0
2096921,2096921,178547,617792,0
2096921,2096921,178488,617851,0
2096921,2096921,178478,617747,0
2096921,2096921,178636,617724,0
2096921,2096921,178281,617332,0
2096921,2096921,178538,617611,0
2096921,2096921,178331,617652,0
2096921,2096921,178612,617521,0
2096921,2096921,178671,617572,0
2096921,2096921,178606,617380,0
2096921,2096921,178418,617124,0
2096921,2096921,178338,617092,0
2096921,2096921,178295,617029,0
2096921,2096921,178156,617178,0
2096921,2096921,178071,617141,0
2096921,2096921,178283,616767,0
2096921,2096921,177968,616848,0
2096921,2096921,178194,617147,0
2096921,2096921,178192,617173,0
2096921,2096921,177812,616249,0
2096921,2096921,177734,615809,0
