2096921,2096921,179549,622185,0
2096921,2096921,179773,622019,0
2096921,2096921,179845,622047,0
2096921,2096921,180027,621783,0
2096921,2096921,179838,621783,0
2096921,2096921,179910,621712,0
2096921,2096921,179868,621717,0
2096921,2096921,179707,621480,0
2096921,2096921,179756,621906,0
2096921,2096921,179543,621640,0
2096921,2096921,179890,621864,0
2096921,2096921,179423,621931,0
2096921,2096921,179978,621990,0
2096921,2096921,179921,621937,0
2096921,2096921,179771,621658,0
2096921,2096921,179697,621755,0
2096921,2096921,179849,621787,0
2096921,2096921,179664,621896,0
2096921,2096921,179766,621523,0
2096921,2096921,179732,621478,0
2096921,2096921,179669,621408,0
2096921,2096921,179349,621640,0
2096921,2096921,179825,621508,0
2096921,2096921,180030,621378,0
2096921,2096921,179777,621828,0
2096921,2096921,179713,621793,0
2096921,2096921,179716,621522,0
2096921,2096921,179744,621563,0
2096921,2096921,179885,621365,0
2096921,2096921,179646,621341,0
2096921,2096921,179561,621382,0
2096921,2096921,179823,621242,0
2096921,2096921,179879,621527,0
2096921,2096921,179834,621165,0
2096921,2096921,179461,621141,0
2096921,2096921,179875,621313,0
2096921,2096921,179549,621322,0
2096921,2096921,179705,621114,0
2096921,2096921,179323,621086,0
2096921,2096921,179550,621012,0
2096921,2096921,179681,621252,0
2096921,2096921,179677,620966,0
2096921,2096921,179881,621182,0
2096921,2096921,179728,621120,0
2096921,2096921,179710,620876,0
2096921,2096921,179270,621156,0
2096921,2096921,179575,621102,0
2096921,2096921,179518,620963,0
2096921,2096921,179757,621029,0
2096921,2096921,179590,621063,0
2096921,2096921,179595,621183,0
2096921,2096921,179451,620931,0
2096921,2096921,179482,620389,0
2096921,2096921,179596,620811,0
2096921,2096921,179774,620661,0
2096921,2096921,179573,620602,0
2096921,2096921,179649,620572,0
2096921,2096921,179857,620808,0
2096921,2096921,179652,620624,0
2096921,2096921,179501,620841,0
2096921,2096921,179597,620782,0
2096921,2096921,179586,620738,0
2096921,2096921,179582,620567,0
2096921,2096921,179494,620713,0
2096921,2096921,179545,620499,0
2096921,2096921,179689,620848,0
2096921,2096921,179468,620633,0
2096921,2096921,179343,620201,0
2096921,2096921,179344,620410,0
2096921,2096921,179518,620314,0
2096921,2096921,179469,620482,0
2096921,2096921,179285,620279,0
2096921,2096921,179302,620487,0
2096921,2096921,179434,620427,0
2096921,2096921,179435,620457,0
2096921,2096921,179222,620273,0
2096921,2096921,179437,620395,0
2096921,2096921,179523,619980,0
2096921,2096921,179559,620256,0
2096921,2096921,179371,620335,0
2096921,2096921,179503,620341,0
2096921,2096921,179504,620359,0
2096921,2096921,179509,620229,0
2096921,2096921,179612,620402,0
2096921,2096921,179591,620561,0
2096921,2096921,179317,620457,0
2096921,2096921,179489,619921,0
2096921,2096921,179313,620023,0
2096921,2096921,179050,619983,0
2096921,2096921,179283,619911,0
2096921,2096921,179346,619994,0
2096921,2096921,179407,620206,0
2096921,2096921,179560,620123,0
2096921,2096921,179506,620311,0
2096921,2096921,179631,620216,0
2096921,2096921,179224,620233,0
2096921,2096921,179243,619874,0
2096921,2096921,179244,619851,0
2096921,2096921,179389,619943,0
2096921,2096921,179283,619965,0
2096921,2096921,179384,619782,0
2096921,2096921,179363,619925,0
2096921,2096921,179595,619928,0
2096921,2096921,179555,619891,0
2096921,2096921,179323,620127,0
2096921,2096921,179227,619812,0
2096921,2096921,179260,619768,0
2096921,2096921,179249,619652,0
2096921,2096921,179068,619724,0
2096921,2096921,179225,619507,0
2096921,2096921,179275,619434,0
2096921,2096921,179136,619390,0
2096921,2096921,179366,619462,0
2096921,2096921,179733,619535,0
2096921,2096921,179560,619729,0
2096921,2096921,179407,619687,0
2096921,2096921,179164,619178,0
2096921,2096921,178964,619500,0
2096921,2096921,179040,619727,0
2096921,2096921,179068,619518,0
2096921,2096921,179170,619566,0
2096921,2096921,179236,619229,0
2096921,2096921,179310,619357,0
2096921,2096921,179110,619269,0
2096921,2096921,179005,619338,0
2096921,2096921,179089,619221,0
2096921,2096921,179269,619293,0
2096921,2096921,179140,619403,0
2096921,2096921,178954,619081,0
2096921,2096921,179204,619068,0
2096921,2096921,179220,619015,0
2096921,2096921,178774,618937,0
2096921,2096921,179000,619006,0
2096921,2096921,179043,619198,0
2096921,2096921,179273,619220,0
2096921,2096921,179222,619104,0
2096921,2096921,179033,619134,0
2096921,2096921,178841,619044,0
2096921,2096921,178958,618905,0
2096921,2096921,179163,618961,0
2096921,2096921,178971,618936,0
2096921,2096921,179178,618972,0
2096921,2096921,179115,619025,0
2096921,2096921,179318,619198,0
2096921,2096921,179266,618961,0
2096921,2096921,178956,618983,0
2096921,2096921,179048,618743,0
2096921,2096921,178897,618589,0
2096921,2096921,178980,618298,0
2096921,2096921,179129,618559,0
2096921,2096921,178821,618914,0
2096921,2096921,178734,618493,0
2096921,2096921,179042,618417,0
2096921,2096921,178738,618464,0
2096921,2096921,178907,618601,0
2096921,2096921,179144,618512,0
2096921,2096921,178794,618145,0
2096921,2096921,178712,618278,0
2096921,2096921,178599,618186,0
2096921,2096921,178689,617942,0
2096921,2096921,178653,618067,0
2096921,2096921,178516,618022,0
2096921,2096921,178548,617647,0
2096921,2096921,178444,617488,0
2096921,2096921,178467,617512,0
2096921,2096921,178447,617643,0
2096921,2096921,178169,617184,0
2096921,2096921,178076,616783,0
2096921,2096921,177830,616957,0
2096921,2096921,178185,617058,0
2096921,2096921,178251,617210,0
2096921,2096921,177903,616536,0
2096921,2096921,177711,616312,0
2096921,2096921,177723,616357,0
2096921,2096921,177765,616414,0
2096921,2096921,177554,616173,0
2096921,2096921,177139,615186,0
2096921,2096921,177277,615002,0
2096921,2096921,177071,614879,0
2096921,2096921,177190,614637,0
2096921,2096921,177250,615219,0
2096921,2096921,176560,614116,0
2096921,2096921,176679,614398,0
2096921,2096921,176478,614357,0
2096921,2096921,176518,614454,0
2096921,2096921,176621,614138,0
2096921,2096921,176381,613926,0
2096921,2096921,176427,613628,0
2096921,2096921,176557,613639,0
2096921,2096921,176684,613612,0
2096921,2096921,176395,613654,0
2096921,2096921,176387,613359,0
2096921,2096921,176235,613388,0
2096921,2096921,176197,613408,0
2096921,2096921,176178,613288,0
2096921,2096921,176052,613216,0
2096921,2096921,176184,613011,0
2096921,2096921,176193,612837,0
2096921,2096921,175907,612957,0
2096921,2096921,175844,612748,0
2096921,2096921,175724,612669,0
2096921,2096921,175764,612602,0
2096921,2096921,175641,612691,0
2096921,2096921,175777,612579,0
2096921,2096921,175756,612534,0
2096921,2096921,176028,612598,0
2096921,2096921,175836,612260,0
2096921,2096921,175576,612468,0
2096921,2096921,175544,612392,0
2096921,2096921,175940,612396,0
2096921,2096921,175892,612347,0
2096921,2096921,176127,612148,0
2096921,2096921,175844,612442,0
2096921,2096921,176048,612444,0
2096921,2096921,175855,612173,0
2096921,2096921,175940,611946,0
2096921,2096921,175732,612268,0
2096921,2096921,175625,612230,0
2096921,2096921,175507,612202,0
2096921,2096921,175593,611972,0
2096921,2096921,175625,612029,0
2096921,2096921,175749,612206,0
2096921,2096921,175720,612146,0
2096921,2096921,175720,612144,0
2096921,2096921,175826,612306,0
2096921,2096921,175848,612118,0
2096921,2096921,175958,612135,0
2096921,2096921,175799,612041,0
2096921,2096921,175921,611965,0
2096921,2096921,175764,612144,0
2096921,2096921,175881,612093,0
2096921,2096921,175692,612210,0
2096921,2096921,175801,612519,0
2096921,2096921,175910,612481,0
2096921,2096921,175886,612592,0
2096921,2096921,175673,612268,0
2096921,2096921,176056,612307,0
2096921,2096921,175887,612426,0
2096921,2096921,175586,612188,0
2096921,2096921,175693,612429,0
2096921,2096921,175760,612219,0
2096921,2096921,176009,612473,0
2096921,2096921,176002,612458,0
2096921,2096921,175971,612689,0
2096921,2096921,175920,612213,0
2096921,2096921,176109,612381,0
2096921,2096921,176073,612728,0
2096921,2096921,176131,612975,0
2096921,2096921,176153,612888,0
2096921,2096921,175933,613068,0
2096921,2096921,176012,612750,0
2096921,2096921,176295,612737,0
2096921,2096921,176116,612943,0
2096921,2096921,176142,612896,0
2096921,2096921,176022,612710,0
2096921,2096921,176136,612834,0
2096921,2096921,176034,612947,0
2096921,2096921,176154,612911,0
2096921,2096921,176027,613019,0
2096921,2096921,176199,612928,0
2096921,2096921,176333,612959,0
2096921,2096921,176400,612906,0
2096921,2096921,176721,613202,0
2096921,2096921,176819,613216,0
2096921,2096921,176639,613420,0
2096921,2096921,176287,613114,0
2096921,2096921,176309,613264,0
2096921,2096921,176317,613243,0
2096921,2096921,176225,613166,0
2096921,2096921,176667,613366,0
2096921,2096921,176597,613456,0
2096921,2096921,176279,613438,0
2096921,2096921,176413,613320,0
2096921,2096921,176454,613449,0
2096921,2096921,176501,613555,0
2096921,2096921,176165,613556,0
2096921,2096921,176472,613253,0
2096921,2096921,176637,613200,0
2096921,2096921,176306,613450,0
2096921,2096921,176458,613525,0
2096921,2096921,176703,613606,0
2096921,2096921,176738,613807,0
2096921,2096921,176795,613705,0
2096921,2096921,176882,614124,0
2096921,2096921,176752,614067,0
2096921,2096921,176699,613969,0
2096921,2096921,176907,614067,0
2096921,2096921,177066,613699,0
2096921,2096921,176399,613768,0
2096921,2096921,176584,613892,0
2096921,2096921,176643,613948,0
2096921,2096921,176725,614301,0
2096921,2096921,176895,614357,0
2096921,2096921,177043,614303,0
2096921,2096921,176952,614360,0
2096921,2096921,176857,614120,0
2096921,2096921,176979,614545,0
2096921,2096921,176938,614136,0
2096921,2096921,176968,614303,0
2096921,2096921,176679,614369,0
2096921,2096921,176816,614479,0
2096921,2096921,177126,614508,0
2096921,2096921,177222,614501,0
2096921,2096921,177218,614617,0
2096921,2096921,177067,614500,0
2096921,2096921,177160,614489,0
2096921,2096921,177269,614541,0
2096921,2096921,176919,614309,0
2096921,2096921,177081,614537,0
2096921,2096921,177079,614608,0
2096921,2096921,177352,614494,0
2096921,2096921,177135,614447,0
2096921,2096921,177189,614597,0
2096921,2096921,177251,614695,0
2096921,2096921,177087,614808,0
2096921,2096921,177165,614781,0
2096921,2096921,176958,614771,0
2096921,2096921,177061,614780,0
2096921,2096921,177012,614667,0
2096921,2096921,177338,614704,0
2096921,2096921,177374,614480,0
2096921,2096921,177143,615112,0
2096921,2096921,176981,615031,0
2096921,2096921,177081,614628,0
2096921,2096921,176689,614824,0
2096921,2096921,177168,614687,0
2096921,2096921,177113,615034,0
2096921,2096921,177191,614557,0
2096921,2096921,177207,614848,0
2096921,2096921,177065,614628,0
2096921,2096921,176991,614707,0
2096921,2096921,177013,614765,0
2096921,2096921,177177,614835,0
2096921,2096921,177199,614826,0
2096921,2096921,177079,614701,0
2096921,2096921,177049,614774,0
2096921,2096921,177103,614736,0
2096921,2096921,176839,614822,0
2096921,2096921,176870,614674,0
2096921,2096921,176861,614597,0
2096921,2096921,177323,614901,0
2096921,2096921,176882,614615,0
2096921,2096921,177315,614834,0
2096921,2096921,176995,614737,0
2096921,2096921,177165,615000,0
2096921,2096921,177174,614662,0
2096921,2096921,177010,614586,0
2096921,2096921,176861,614595,0
2096921,2096921,176867,614395,0
2096921,2096921,177041,614684,0
2096921,2096921,176928,614434,0
2096921,2096921,177219,614584,0
2096921,2096921,177143,614376,0
2096921,2096921,177200,614574,0
2096921,2096921,177098,614361,0
2096921,2096921,176760,614597,0
2096921,2096921,176804,614165,0
2096921,2096921,177028,614174,0
2096921,2096921,177017,614438,0
2096921,2096921,176856,614227,0
2096921,2096921,177077,614596,0
2096921,2096921,177206,614482,0
2096921,2096921,177055,614533,0
2096921,2096921,176986,614542,0
2096921,2096921,176884,614688,0
2096921,2096921,176843,614628,0
2096921,2096921,177118,614673,0
2096921,2096921,177129,614591,0
2096921,2096921,176957,614455,0
2096921,2096921,177000,614651,0
2096921,2096921,177062,614464,0
2096921,2096921,177086,614262,0
2096921,2096921,177070,614623,0
2096921,2096921,177206,614730,0
2096921,2096921,177154,614857,0
2096921,2096921,177127,614639,0
2096921,2096921,177572,614809,0
2096921,2096921,176837,614413,0
2096921,2096921,177408,614456,0
2096921,2096921,176981,614640,0
2096921,2096921,177041,614404,0
2096921,2096921,177074,614549,0
2096921,2096921,177262,614750,0
2096921,2096921,177026,614925,0
2096921,2096921,177117,614697,0
2096921,2096921,177036,614715,0
2096921,2096921,177298,614537,0
2096921,2096921,176916,614911,0
2096921,2096921,177125,614859,0
2096921,2096921,177375,615032,0
2096921,2096921,177373,614850,0
2096921,2096921,177316,614822,0
2096921,2096921,177368,615105,0
2096921,2096921,177228,615009,0
2096921,2096921,177512,614852,0
2096921,2096921,177576,615217,0
2096921,2096921,177219,615214,0
2096921,2096921,177384,615222,0
2096921,2096921,177179,615084,0
2096921,2096921,177350,614927,0
2096921,2096921,177229,615246,0
2096921,2096921,177446,615135,0
2096921,2096921,177365,615360,0
2096921,2096921,177357,615168,0
2096921,2096921,177339,615434,0
2096921,2096921,177233,615224,0
2096921,2096921,177461,615468,0
2096921,2096921,176993,615059,0
2096921,2096921,177391,615271,0
2096921,2096921,177260,615307,0
2096921,2096921,177128,615325,0
2096921,2096921,177285,615478,0
2096921,2096921,177631,615405,0
2096921,2096921,177878,615803,0
2096921,2096921,177506,615792,0
2096921,2096921,177494,615702,0
2096921,2096921,177639,615832,0
2096921,2096921,177376,615407,0
2096921,2096921,177629,615393,0
2096921,2096921,177515,615500,0
2096921,2096921,177648,615570,0
2096921,2096921,177468,615728,0
2096921,2096921,177637,616027,0
2096921,2096921,177617,615898,0
2096921,2096921,177632,615837,0
2096921,2096921,177665,615999,0
2096921,2096921,177579,615703,0
2096921,2096921,177798,615791,0
2096921,2096921,177840,615790,0
2096921,2096921,177789,615762,0
2096921,2096921,177696,615858,0
2096921,2096921,178130,616150,0
2096921,2096921,177903,616200,0
2096921,2096921,178037,616079,0
2096921,2096921,178162,615951,0
2096921,2096921,177986,616230,0
2096921,2096921,177469,615858,0
2096921,2096921,177740,615891,0
2096921,2096921,177678,616072,0
2096921,2096921,177709,615985,0
2096921,2096921,177753,616060,0
2096921,2096921,177908,616464,0
2096921,2096921,177985,616466,0
2096921,2096921,177746,616283,0
2096921,2096921,177719,616483,0
2096921,2096921,177984,616301,0
2096921,2096921,177780,616760,0
2096921,2096921,177866,616409,0
2096921,2096921,177839,616510,0
2096921,2096921,177891,616556,0
2096921,2096921,178109,616345,0
2096921,2096921,178076,616650,0
2096921,2096921,178057,616652,0
2096921,2096921,178070,616476,0
2096921,2096921,178098,616610,0
2096921,2096921,178061,616718,0
2096921,2096921,178310,616797,0
2096921,2096921,177961,616583,0
2096921,2096921,178102,616852,0
2096921,2096921,177797,616693,0
2096921,2096921,177963,616592,0
2096921,2096921,178220,616821,0
2096921,2096921,178177,616727,0
2096921,2096921,178049,616766,0
2096921,2096921,178195,616694,0
2096921,2096921,178286,616906,0
2096921,2096921,178176,616835,0
2096921,2096921,177968,617094,0
2096921,2096921,177990,616906,0
2096921,2096921,178246,616925,0
2096921,2096921,178220,617139,0
2096921,2096921,178485,616684,0
2096921,2096921,178460,617213,0
2096921,2096921,178482,617187,0
2096921,2096921,178325,616815,0
2096921,2096921,178179,617131,0
2096921,2096921,178200,616970,0
2096921,2096921,178167,617172,0
2096921,2096921,178109,617100,0
2096921,2096921,178288,616973,0
2096921,2096921,178356,617233,0
2096921,2096921,178209,617157,0
2096921,2096921,178502,617461,0
2096921,2096921,178525,617344,0
2096921,2096921,178348,617263,0
2096921,2096921,178402,617282,0
2096921,2096921,178264,617261,0
2096921,2096921,178074,617161,0
2096921,2096921,178460,616984,0
2096921,2096921,178522,617676,0
2096921,2096921,178409,617474,0
2096921,2096921,178314,617323,0
2096921,2096921,178753,617488,0
2096921,2096921,178417,617698,0
2096921,2096921,178227,617603,0
2096921,2096921,178333,617628,0
2096921,2096921,178251,617623,0
2096921,2096921,178501,617474,0
2096921,2096921,178527,617562,0
2096921,2096921,178537,617680,0
2096921,2096921,178428,617717,0
2096921,2096921,178521,618015,0
2096921,2096921,178546,617788,0
2096921,2096921,178659,617750,0
2096921,2096921,178447,618046,0
2096921,2096921,178665,617864,0
2096921,2096921,178791,618020,0
2096921,2096921,178724,618136,0
2096921,2096921,178367,618252,0
2096921,2096921,178622,618263,0
2096921,2096921,178308,618110,0
2096921,2096921,178473,618260,0
2096921,2096921,178607,618313,0
2096921,2096921,178664,618466,0
2096921,2096921,178853,618113,0
2096921,2096921,178693,618189,0
2096921,2096921,178538,618357,0
2096921,2096921,178459,618106,0
2096921,2096921,178448,618534,0
2096921,2096921,178603,618387,0
2096921,2096921,178636,618424,0
2096921,2096921,178720,618301,0
2096921,2096921,178494,618307,0
2096921,2096921,178920,618502,0
2096921,2096921,178867,618552,0
2096921,2096921,178672,618700,0
2096921,2096921,178697,618655,0
2096921,2096921,178632,618880,0
2096921,2096921,179033,618375,0
2096921,2096921,178720,618337,0
2096921,2096921,178873,618539,0
2096921,2096921,179133,618453,0
2096921,2096921,179003,618679,0
2096921,2096921,178897,618507,0
2096921,2096921,178856,618779,0
2096921,2096921,179151,618786,0
2096921,2096921,178900,618895,0
2096921,2096921,178957,619047,0
2096921,2096921,178755,618815,0
2096921,2096921,178949,619059,0
2096921,2096921,179007,618646,0
2096921,2096921,178839,619020,0
2096921,2096921,178715,618836,0
2096921,2096921,178956,618826,0
2096921,2096921,178918,619343,0
2096921,2096921,179123,618914,0
2096921,2096921,178870,619099,0
2096921,2096921,178752,618871,0
2096921,2096921,178782,619099,0
2096921,2096921,179145,619229,0
2096921,2096921,178960,619277,0
2096921,2096921,179009,619352,0
2096921,2096921,178917,619465,0
2096921,2096921,178970,619480,0
2096921,2096921,179221,619489,0
2096921,2096921,179081,619165,0
2096921,2096921,179118,619269,0
2096921,2096921,179168,619465,0
2096921,2096921,179186,619509,0
2096921,2096921,179123,619452,0
2096921,2096921,179158,619244,0
2096921,2096921,178835,619288,0
2096921,2096921,179256,619568,0
2096921,2096921,179064,619952,0
2096921,2096921,179039,619665,0
2096921,2096921,179184,619863,0
2096921,2096921,179089,619888,0
2096921,2096921,179101,619723,0
2096921,2096921,179289,619553,0
2096921,2096921,178861,619422,0
2096921,2096921,178958,619346,0
2096921,2096921,179249,620160,0
2096921,2096921,179193,620046,0
2096921,2096921,179309,619939,0
2096921,2096921,178993,619801,0
2096921,2096921,179165,619746,0
2096921,2096921,179295,620047,0
2096921,2096921,179344,620055,0
2096921,2096921,179432,619986,0
2096921,2096921,179324,620149,0
2096921,2096921,179060,620092,0
2096921,2096921,179281,620025,0
2096921,2096921,179387,620273,0
2096921,2096921,179430,620218,0
2096921,2096921,179322,620335,0
2096921,2096921,179358,620114,0
2096921,2096921,179483,620416,0
2096921,2096921,179051,620294,0
2096921,2096921,179256,620469,0
2096921,2096921,179158,620229,0
2096921,2096921,179292,620171,0
2096921,2096921,179279,620270,0
2096921,2096921,179644,620481,0
2096921,2096921,179779,620455,0
2096921,2096921,179606,620284,0
2096921,2096921,179597,620396,0
2096921,2096921,179613,620460,0
2096921,2096921,179575,620702,0
2096921,2096921,179516,620487,0
2096921,2096921,179171,620639,0
2096921,2096921,179406,620735,0
2096921,2096921,179625,620934,0
2096921,2096921,179668,620720,0
2096921,2096921,179780,621014,0
2096921,2096921,179579,620872,0
2096921,2096921,179486,620939,0
2096921,2096921,179659,620918,0
2096921,2096921,179691,620933,0
2096921,2096921,179661,620659,0
2096921,2096921,179610,620857,0
2096921,2096921,179691,620825,0
2096921,2096921,179771,621300,0
2096921,2096921,179792,620982,0
2096921,2096921,179555,621097,0
2096921,2096921,179938,621013,0
2096921,2096921,179856,620999,0
2096921,2096921,179609,621121,0
2096921,2096921,179963,621089,0
2096921,2096921,179575,621367,0
2096921,2096921,179832,621040,0
2096921,2096921,179842,621258,0
2096921,2096921,179542,621099,0
2096921,2096921,179753,621241,0
2096921,2096921,179747,621570,0
2096921,2096921,179861,621447,0
2096921,2096921,179781,621100,0
2096921,2096921,180041,621215,0
2096921,2096921,179866,621172,0
2096921,2096921,179911,621567,0
2096921,2096921,179748,621642,0
2096921,2096921,179929,621674,0
2096921,2096921,179921,621667,0
2096921,2096921,179839,621570,0
2096921,2096921,179928,621526,0
2096921,2096921,179982,621883,0
2096921,2096921,179981,621460,0
2096921,2096921,179849,621817,0
2096921,2096921,179844,621867,0
2096921,2096921,179828,621859,0
2096921,2096921,179765,621696,0
2096921,2096921,179727,621556,0
2096921,2096921,179795,621803,0
2096921,2096921,180016,621883,0
2096921,2096921,179969,621925,0
2096921,2096921,179639,621744,0
2096921,2096921,180180,621874,0
2096921,2096921,179827,622207,0
2096921,2096921,179757,621933,0
2096921,2096921,179656,621572,0
2096921,2096921,179663,622064,0
2096921,2096921,179917,621888,0
2096921,2096921,179830,621816,0
2096921,2096921,179784,622250,0
2096921,2096921,179551,622020,0
2096921,2096921,179909,621831,0
2096921,2096921,180105,621992,0
2096921,2096921,179835,621775,0
2096921,2096921,179810,621816,0
2096921,2096921,179649,621897,0
2096921,2096921,179518,621808,0
2096921,2096921,179731,621545,0
2096921,2096921,179852,621296,0
2096921,2096921,179833,621840,0
2096921,2096921,179889,621592,0
2096921,2096921,179666,621507,0
