2096921,2096921,156943,659431,0
2096921,2096921,157168,659323,0
2096921,2096921,157501,659876,0
2096921,2096921,157556,660474,0
2096921,2096921,157486,660763,0
2096921,2096921,157675,661060,0
2096921,2096921,157959,661235,0
2096921,2096921,157830,661329,0
2096921,2096921,157777,661188,0
2096921,2096921,157687,661397,0
2096921,2096921,157649,661558,0
2096921,2096921,157711,661432,0
2096921,2096921,158067,661856,0
2096921,2096921,158153,662461,0
2096921,2096921,158098,662637,0
2096921,2096921,158309,663015,0
2096921,2096921,158260,662953,0
2096921,2096921,158389,663145,0
2096921,2096921,158437,663413,0
2096921,2096921,158333,663539,0
2096921,2096921,158037,663670,0
2096921,2096921,158453,663231,0
2096921,2096921,158938,664007,0
2096921,2096921,158957,664894,0
2096921,2096921,158750,665084,0
2096921,2096921,159131,665552,0
2096921,2096921,159076,665272,0
2096921,2096921,159224,665316,0
2096921,2096921,159265,665649,0
2096921,2096921,159138,665701,0
2096921,2096921,158914,665600,0
2096921,2096921,158907,665542,0
2096921,2096921,159389,666303,0
2096921,2096921,159657,666836,0
2096921,2096921,159790,667138,0
2096921,2096921,159798,667397,0
2096921,2096921,159836,667589,0
2096921,2096921,159631,667208,0
2096921,2096921,159786,667545,0
2096921,2096921,159796,667574,0
2096921,2096921,159303,667691,0
2096921,2096921,159489,667604,0
2096921,2096921,159955,667996,0
2096921,2096921,160345,668770,0
2096921,2096921,160282,668829,0
2096921,2096921,160111,669093,0
2096921,2096921,160117,669143,0
2096921,2096921,160310,669035,0
2096921,2096921,159695,669078,0
2096921,2096921,160254,669116,0
2096921,2096921,160111,669039,0
2096921,2096921,159898,669143,0
2096921,2096921,160416,669697,0
2096921,2096921,160435,669580,0
2096921,2096921,160538,670193,0
2096921,2096921,160957,670409,0
2096921,2096921,160735,670290,0
2096921,2096921,160571,670302,0
2096921,2096921,160340,670520,0
2096921,2096921,160631,670559,0
2096921,2096921,160282,670342,0
2096921,2096921,160220,670288,0
2096921,2096921,160765,670769,0
2096921,2096921,160695,670846,0
2096921,2096921,160879,670958,0
2096921,2096921,160907,671022,0
2096921,2096921,160909,671042,0
2096921,2096921,160856,670813,0
2096921,2096921,160320,670853,0
2096921,2096921,159954,670594,0
2096921,2096921,160256,670715,0
2096921,2096921,160374,670517,0
2096921,2096921,160664,670865,0
2096921,2096921,160646,671092,0
2096921,2096921,161098,671299,0
2096921,2096921,160964,671189,0
2096921,2096921,160979,671265,0
2096921,2096921,160760,670945,0
2096921,2096921,160390,671119,0
2096921,2096921,160409,670680,0
2096921,2096921,160342,670622,0
2096921,2096921,160544,670945,0
2096921,2096921,160888,670628,0
2096921,2096921,160826,671049,0
2096921,2096921,160823,670718,0
2096921,2096921,160781,670898,0
2096921,2096921,161073,671113,0
2096921,2096921,160890,670969,0
2096921,2096921,160414,670659,0
2096921,2096921,160598,670919,0
2096921,2096921,160491,670700,0
2096921,2096921,160427,670762,0
2096921,2096921,160524,670809,0
2096921,2096921,160769,670956,0
2096921,2096921,160572,670927,0
2096921,2096921,161057,670925,0
2096921,2096921,160656,671110,0
2096921,2096921,160611,670939,0
2096921,2096921,160494,670898,0
2096921,2096921,160489,670867,0
2096921,2096921,160315,670613,0
2096921,2096921,160561,670960,0
2096921,2096921,160481,670746,0
2096921,2096921,160947,671480,0
2096921,2096921,160868,671360,0
2096921,2096921,160980,671503,0
2096921,2096921,160828,671677,0
2096921,2096921,160560,671204,0
2096921,2096921,160613,671298,0
2096921,2096921,160394,671309,0
2096921,2096921,160474,670919,0
2096921,2096921,160548,671222,0
2096921,2096921,160531,671720,0
2096921,2096921,161148,672001,0
2096921,2096921,161195,672135,0
2096921,2096921,160810,672182,0
2096921,2096921,161124,672419,0
2096921,2096921,161115,672249,0
2096921,2096921,161046,671934,0
2096921,2096921,160868,672208,0
2096921,2096921,160800,672083,0
2096921,2096921,160865,672147,0
2096921,2096921,161319,672888,0
2096921,2096921,161302,673102,0
2096921,2096921,161300,673060,0
2096921,2096921,161347,673344,0
2096921,2096921,161430,673402,0
2096921,2096921,161409,673657,0
2096921,2096921,161361,673549,0
2096921,2096921,161406,673722,0
2096921,2096921,161641,673721,0
2096921,2096921,161345,673798,0
2096921,2096921,161534,674340,0
2096921,2096921,161950,674784,0
2096921,2096921,162079,674964,0
2096921,2096921,161760,674897,0
2096921,2096921,161968,674976,0
2096921,2096921,161959,675109,0
2096921,2096921,162027,675309,0
2096921,2096921,161813,675161,0
2096921,2096921,161784,675203,0
2096921,2096921,161824,675294,0
2096921,2096921,162201,675343,0
2096921,2096921,162396,676128,0
2096921,2096921,162508,676318,0
2096921,2096921,162679,676387,0
2096921,2096921,162396,676422,0
2096921,2096921,162354,676532,0
2096921,2096921,162279,676568,0
2096921,2096921,162477,676326,0
2096921,2096921,162205,676474,0
2096921,2096921,162217,676740,0
2096921,2096921,162409,676945,0
2096921,2096921,162487,677134,0
2096921,2096921,162579,677561,0
2096921,2096921,162879,677760,0
2096921,2096921,162856,677923,0
2096921,2096921,163070,677598,0
2096921,2096921,162798,677800,0
2096921,2096921,162634,677833,0
2096921,2096921,162539,677594,0
2096921,2096921,162829,677899,0
2096921,2096921,163003,678411,0
2096921,2096921,162981,678716,0
2096921,2096921,163095,678826,0
2096921,2096921,163187,679036,0
2096921,2096921,163066,678826,0
2096921,2096921,163108,679070,0
2096921,2096921,162901,679263,0
2096921,2096921,163075,679109,0
2096921,2096921,162895,678941,0
2096921,2096921,162975,678951,0
2096921,2096921,163284,679415,0
2096921,2096921,163380,680108,0
2096921,2096921,163572,680074,0
2096921,2096921,163597,679863,0
2096921,2096921,163566,680211,0
2096921,2096921,163497,680226,0
2096921,2096921,163370,680194,0
2096921,2096921,163454,680360,0
2096921,2096921,163618,680129,0
2096921,2096921,163571,680070,0
2096921,2096921,163685,680464,0
2096921,2096921,163664,680867,0
2096921,2096921,163993,680832,0
2096921,2096921,164156,681161,0
2096921,2096921,163938,681193,0
2096921,2096921,163994,681167,0
2096921,2096921,163815,681522,0
2096921,2096921,163808,681039,0
2096921,2096921,163641,681119,0
2096921,2096921,163703,681382,0
2096921,2096921,164067,681625,0
2096921,2096921,164184,682060,0
2096921,2096921,164189,682329,0
2096921,2096921,164388,682461,0
2096921,2096921,164445,682402,0
2096921,2096921,164440,682291,0
2096921,2096921,164281,682539,0
2096921,2096921,164232,682668,0
2096921,2096921,164138,682661,0
2096921,2096921,164204,682798,0
2096921,2096921,164704,682912,0
2096921,2096921,164648,683532,0
2096921,2096921,164644,683595,0
2096921,2096921,164878,683877,0
2096921,2096921,164868,683582,0
2096921,2096921,164761,683656,0
2096921,2096921,164648,683519,0
2096921,2096921,164325,683479,0
2096921,2096921,164167,683422,0
2096921,2096921,164629,683475,0
2096921,2096921,164598,683783,0
2096921,2096921,165007,683810,0
2096921,2096921,164970,684445,0
2096921,2096921,165013,684207,0
2096921,2096921,164933,684612,0
2096921,2096921,164906,684400,0
2096921,2096921,164831,684399,0
2096921,2096921,164894,684167,0
2096921,2096921,164685,684041,0
2096921,2096921,164798,684128,0
2096921,2096921,165062,684489,0
2096921,2096921,165209,685139,0
2096921,2096921,165182,684992,0
2096921,2096921,165349,685340,0
2096921,2096921,165154,685303,0
2096921,2096921,164921,685079,0
2096921,2096921,165128,685166,0
2096921,2096921,165106,685150,0
2096921,2096921,164718,684999,0
2096921,2096921,165156,685164,0
2096921,2096921,165152,685040,0
2096921,2096921,165297,685719,0
2096921,2096921,165180,685764,0
2096921,2096921,165569,685938,0
2096921,2096921,165467,685995,0
2096921,2096921,165265,685748,0
2096921,2096921,165240,686016,0
2096921,2096921,165124,685818,0
2096921,2096921,165477,685828,0
2096921,2096921,165516,685585,0
2096921,2096921,165493,686142,0
2096921,2096921,165498,686478,0
2096921,2096921,165705,686705,0
2096921,2096921,165326,686544,0
2096921,2096921,165770,686896,0
2096921,2096921,165586,686734,0
2096921,2096921,165580,686380,0
2096921,2096921,165519,686597,0
2096921,2096921,165563,686126,0
2096921,2096921,165513,686502,0
2096921,2096921,165610,686821,0
2096921,2096921,165919,687032,0
2096921,2096921,165912,687126,0
2096921,2096921,165661,687092,0
2096921,2096921,165670,687222,0
2096921,2096921,165663,687135,0
2096921,2096921,165529,686898,0
2096921,2096921,165669,686735,0
2096921,2096921,165357,687066,0
2096921,2096921,165723,687047,0
2096921,2096921,165860,687193,0
2096921,2096921,166013,687641,0
2096921,2096921,166254,687429,0
2096921,2096921,165935,687780,0
2096921,2096921,165877,687653,0
2096921,2096921,165976,687571,0
2096921,2096921,165729,687476,0
2096921,2096921,165640,687731,0
2096921,2096921,165798,687433,0
2096921,2096921,165690,687287,0
2096921,2096921,165651,687570,0
2096921,2096921,165780,687954,0
2096921,2096921,166013,688013,0
2096921,2096921,166353,688276,0
2096921,2096921,166133,688182,0
2096921,2096921,166122,688143,0
2096921,2096921,165633,687792,0
2096921,2096921,165881,687793,0
2096921,2096921,165800,687541,0
2096921,2096921,165684,687647,0
2096921,2096921,165950,687835,0
2096921,2096921,166228,688041,0
2096921,2096921,166072,688452,0
2096921,2096921,166449,688819,0
2096921,2096921,166357,688776,0
2096921,2096921,166296,688664,0
2096921,2096921,166012,688207,0
2096921,2096921,166006,687945,0
2096921,2096921,166078,687905,0
2096921,2096921,165927,687804,0
2096921,2096921,166245,687972,0
2096921,2096921,166315,688620,0
2096921,2096921,166254,688879,0
2096921,2096921,166645,688879,0
2096921,2096921,166533,688924,0
2096921,2096921,166431,688598,0
2096921,2096921,166191,688397,0
2096921,2096921,166130,688667,0
2096921,2096921,166070,688331,0
2096921,2096921,166037,688117,0
2096921,2096921,166277,688474,0
2096921,2096921,166535,688868,0
2096921,2096921,166768,689082,0
2096921,2096921,166514,689428,0
2096921,2096921,166612,689210,0
2096921,2096921,166376,688875,0
2096921,2096921,166094,688345,0
2096921,2096921,166009,688704,0
2096921,2096921,166215,688629,0
2096921,2096921,166124,688742,0
2096921,2096921,166366,688976,0
2096921,2096921,166357,689265,0
2096921,2096921,166566,689359,0
2096921,2096921,166571,689632,0
2096921,2096921,166366,689429,0
2096921,2096921,166514,689475,0
2096921,2096921,166200,689104,0
2096921,2096921,166208,689065,0
2096921,2096921,166047,689065,0
2096921,2096921,166223,689242,0
2096921,2096921,166430,689127,0
2096921,2096921,166561,689577,0
2096921,2096921,166608,689304,0
2096921,2096921,167159,689814,0
2096921,2096921,166680,689782,0
2096921,2096921,166763,689711,0
2096921,2096921,166543,689294,0
2096921,2096921,166321,689200,0
2096921,2096921,166373,689018,0
2096921,2096921,166655,689290,0
2096921,2096921,166565,689455,0
2096921,2096921,166824,689531,0
2096921,2096921,166724,689890,0
2096921,2096921,166991,689779,0
2096921,2096921,166643,690277,0
2096921,2096921,166687,689965,0
2096921,2096921,166428,689424,0
2096921,2096921,166540,689373,0
2096921,2096921,166032,689179,0
2096921,2096921,166560,689482,0
2096921,2096921,166362,689506,0
2096921,2096921,167054,689694,0
2096921,2096921,166935,689774,0
2096921,2096921,167008,689642,0
2096921,2096921,166770,689975,0
2096921,2096921,166537,689820,0
2096921,2096921,166439,689651,0
2096921,2096921,166490,689422,0
2096921,2096921,166370,689653,0
2096921,2096921,166203,689535,0
2096921,2096921,166351,689410,0
2096921,2096921,166611,689707,0
2096921,2096921,167066,689765,0
2096921,2096921,166910,690016,0
2096921,2096921,166858,690043,0
2096921,2096921,166881,689720,0
2096921,2096921,166512,689397,0
2096921,2096921,166569,689184,0
2096921,2096921,166431,689354,0
2096921,2096921,166317,689206,0
2096921,2096921,166398,689513,0
2096921,2096921,166643,689771,0
2096921,2096921,166844,689975,0
2096921,2096921,166754,689778,0
2096921,2096921,166899,689828,0
2096921,2096921,166572,689715,0
2096921,2096921,166524,689592,0
2096921,2096921,166469,689634,0
2096921,2096921,166570,689469,0
2096921,2096921,166220,689432,0
2096921,2096921,166457,689824,0
2096921,2096921,166692,690118,0
2096921,2096921,166651,689883,0
2096921,2096921,166973,690067,0
2096921,2096921,166667,690114,0
2096921,2096921,166722,689956,0
2096921,2096921,166377,689548,0
2096921,2096921,166403,689303,0
2096921,2096921,166464,689305,0
2096921,2096921,166384,689214,0
2096921,2096921,166322,689587,0
2096921,2096921,166623,689833,0
2096921,2096921,166820,689527,0
2096921,2096921,166867,690149,0
2096921,2096921,166958,689846,0
2096921,2096921,166607,689429,0
2096921,2096921,166101,688808,0
2096921,2096921,166269,688875,0
2096921,2096921,166245,688768,0
2096921,2096921,165998,688625,0
2096921,2096921,166022,688114,0
2096921,2096921,166414,688242,0
2096921,2096921,166303,688370,0
2096921,2096921,166515,688369,0
2096921,2096921,166610,688326,0
2096921,2096921,166243,687667,0
2096921,2096921,165679,687034,0
2096921,2096921,165388,686978,0
2096921,2096921,165526,686740,0
2096921,2096921,165511,686599,0
2096921,2096921,165246,686205,0
2096921,2096921,165259,685798,0
2096921,2096921,165352,685350,0
2096921,2096921,165335,685606,0
2096921,2096921,165445,685694,0
2096921,2096921,164900,684668,0
2096921,2096921,164625,683965,0
2096921,2096921,164373,683620,0
2096921,2096921,164261,683330,0
2096921,2096921,164417,683337,0
2096921,2096921,163776,681851,0
2096921,2096921,163214,680374,0
2096921,2096921,163388,679870,0
2096921,2096921,163609,680034,0
2096921,2096921,163510,680165,0
2096921,2096921,162304,677832,0
2096921,2096921,161695,675915,0
2096921,2096921,161551,674956,0
2096921,2096921,161488,674806,0
2096921,2096921,161293,674740,0
2096921,2096921,160722,673457,0
2096921,2096921,160717,671986,0
2096921,2096921,160717,671940,0
2096921,2096921,160485,672035,0
2096921,2096921,160730,672343,0
2096921,2096921,159739,670864,0
2096921,2096921,159341,669319,0
2096921,2096921,159229,668605,0
2096921,2096921,159290,668723,0
2096921,2096921,159443,668993,0
2096921,2096921,158727,667853,0
2096921,2096921,158784,667264,0
2096921,2096921,159210,667403,0
2096921,2096921,159188,667192,0
2096921,2096921,159281,667469,0
2096921,2096921,158627,666516,0
2096921,2096921,158297,665603,0
2096921,2096921,158036,665652,0
2096921,2096921,158212,665055,0
2096921,2096921,158336,665132,0
2096921,2096921,158022,665132,0
2096921,2096921,158359,664967,0
2096921,2096921,158143,664785,0
2096921,2096921,158010,664672,0
2096921,2096921,158332,664640,0
2096921,2096921,157954,664444,0
2096921,2096921,157866,663908,0
2096921,2096921,157875,663563,0
2096921,2096921,157297,663752,0
2096921,2096921,157917,663705,0
2096921,2096921,157717,663690,0
2096921,2096921,157686,663820,0
2096921,2096921,157881,663978,0
2096921,2096921,158102,663769,0
2096921,2096921,157938,663831,0
2096921,2096921,157532,663622,0
2096921,2096921,157446,663695,0
2096921,2096921,157513,663421,0
2096921,2096921,157429,663620,0
2096921,2096921,157701,663431,0
2096921,2096921,157754,663862,0
2096921,2096921,157860,664407,0
2096921,2096921,158033,664150,0
2096921,2096921,158181,664211,0
2096921,2096921,157943,664544,0
2096921,2096921,157756,664252,0
2096921,2096921,157641,664131,0
2096921,2096921,157481,663933,0
2096921,2096921,157405,663923,0
2096921,2096921,157956,663741,0
2096921,2096921,158187,663946,0
2096921,2096921,158268,664411,0
2096921,2096921,158167,664643,0
2096921,2096921,158365,664835,0
2096921,2096921,158514,664755,0
2096921,2096921,158276,664826,0
2096921,2096921,158208,664921,0
2096921,2096921,157862,664876,0
2096921,2096921,158156,664769,0
2096921,2096921,158196,664952,0
2096921,2096921,158354,665345,0
2096921,2096921,158563,665949,0
2096921,2096921,158539,666319,0
2096921,2096921,158887,665960,0
2096921,2096921,158796,666061,0
2096921,2096921,158820,666367,0
2096921,2096921,158586,666292,0
2096921,2096921,158701,666102,0
2096921,2096921,158318,666057,0
2096921,2096921,158445,665903,0
2096921,2096921,159316,666753,0
2096921,2096921,159044,667456,0
2096921,2096921,159360,667224,0
2096921,2096921,159284,667587,0
2096921,2096921,159046,667377,0
2096921,2096921,159135,667786,0
2096921,2096921,159071,667810,0
2096921,2096921,159205,667593,0
2096921,2096921,159085,667481,0
2096921,2096921,159189,667304,0
2096921,2096921,159461,667997,0
2096921,2096921,159600,668602,0
2096921,2096921,159748,668816,0
2096921,2096921,159876,668791,0
2096921,2096921,159637,668941,0
2096921,2096921,159831,669235,0
2096921,2096921,159901,669508,0
2096921,2096921,159670,669024,0
2096921,2096921,159656,669203,0
2096921,2096921,159856,669080,0
2096921,2096921,160220,669646,0
2096921,2096921,160329,669779,0
2096921,2096921,160189,670269,0
2096921,2096921,160412,670444,0
2096921,2096921,160149,670307,0
2096921,2096921,160376,670617,0
2096921,2096921,160374,670431,0
2096921,2096921,160210,670634,0
2096921,2096921,160064,670515,0
2096921,2096921,160019,670564,0
2096921,2096921,160373,670792,0
2096921,2096921,160648,671272,0
2096921,2096921,160399,671548,0
2096921,2096921,160438,671657,0
2096921,2096921,160731,672172,0
2096921,2096921,160479,672109,0
2096921,2096921,160440,672267,0
2096921,2096921,160549,671868,0
2096921,2096921,160832,671895,0
2096921,2096921,160779,671957,0
2096921,2096921,160920,672253,0
2096921,2096921,161080,672682,0
2096921,2096921,161293,673095,0
2096921,2096921,161300,673061,0
2096921,2096921,161372,673289,0
2096921,2096921,161155,673176,0
2096921,2096921,161129,673531,0
2096921,2096921,160885,673226,0
2096921,2096921,161140,673108,0
2096921,2096921,160986,673291,0
2096921,2096921,161116,673603,0
2096921,2096921,161633,673839,0
2096921,2096921,161600,674383,0
2096921,2096921,161591,674089,0
2096921,2096921,161749,674366,0
2096921,2096921,161708,674324,0
2096921,2096921,161181,673787,0
2096921,2096921,161464,673653,0
2096921,2096921,161282,673425,0
2096921,2096921,161549,673803,0
2096921,2096921,161486,674388,0
2096921,2096921,161520,674589,0
2096921,2096921,161670,674426,0
2096921,2096921,161803,674708,0
2096921,2096921,161737,674493,0
2096921,2096921,161801,674624,0
2096921,2096921,161428,674203,0
2096921,2096921,161250,674287,0
2096921,2096921,161162,674270,0
2096921,2096921,161483,674056,0
2096921,2096921,161513,673999,0
2096921,2096921,161970,674226,0
2096921,2096921,161904,674307,0
2096921,2096921,161886,674388,0
2096921,2096921,161627,674264,0
2096921,2096921,161494,674032,0
2096921,2096921,161215,673719,0
2096921,2096921,161243,673788,0
2096921,2096921,161123,673940,0
2096921,2096921,161201,673666,0
2096921,2096921,161517,673801,0
2096921,2096921,161553,673734,0
2096921,2096921,161569,673854,0
2096921,2096921,162063,673980,0
2096921,2096921,161502,673821,0
2096921,2096921,161467,673505,0
2096921,2096921,161405,673201,0
2096921,2096921,160988,672950,0
2096921,2096921,161015,672888,0
2096921,2096921,161347,672757,0
2096921,2096921,161285,672915,0
2096921,2096921,161243,672651,0
2096921,2096921,161366,673030,0
2096921,2096921,161297,673124,0
2096921,2096921,161447,673388,0
2096921,2096921,161122,672737,0
2096921,2096921,160775,672427,0
2096921,2096921,160874,672216,0
2096921,2096921,160596,671827,0
2096921,2096921,161052,672021,0
2096921,2096921,160839,671863,0
2096921,2096921,161079,671736,0
2096921,2096921,161158,672035,0
2096921,2096921,160908,671982,0
2096921,2096921,161191,672067,0
2096921,2096921,160519,671853,0
2096921,2096921,160506,671661,0
2096921,2096921,160619,671366,0
2096921,2096921,160371,671299,0
2096921,2096921,160246,671211,0
2096921,2096921,160776,671474,0
2096921,2096921,160640,671292,0
2096921,2096921,160865,671555,0
2096921,2096921,160861,671692,0
2096921,2096921,160825,671401,0
2096921,2096921,160792,671584,0
2096921,2096921,160579,671210,0
2096921,2096921,160599,671272,0
2096921,2096921,160432,671353,0
2096921,2096921,160594,671335,0
2096921,2096921,160894,671405,0
2096921,2096921,160946,671550,0
2096921,2096921,160973,671743,0
2096921,2096921,161174,671905,0
2096921,2096921,160869,671884,0
2096921,2096921,161044,672008,0
2096921,2096921,160759,671410,0
2096921,2096921,160754,671417,0
2096921,2096921,160317,671112,0
2096921,2096921,160573,671297,0
2096921,2096921,161108,671627,0
2096921,2096921,161432,672098,0
2096921,2096921,161369,672387,0
2096921,2096921,161299,672267,0
2096921,2096921,161254,672521,0
2096921,2096921,161317,672578,0
2096921,2096921,160959,672448,0
2096921,2096921,161218,672359,0
2096921,2096921,160772,672167,0
2096921,2096921,161032,672070,0
2096921,2096921,160851,672426,0
2096921,2096921,161413,672625,0
2096921,2096921,161617,673172,0
2096921,2096921,161822,672849,0
2096921,2096921,161452,672836,0
2096921,2096921,161271,672802,0
2096921,2096921,161271,672997,0
2096921,2096921,161330,672843,0
2096921,2096921,161112,672725,0
2096921,2096921,161242,672817,0
2096921,2096921,161482,673238,0
2096921,2096921,161344,673225,0
2096921,2096921,161416,673428,0
2096921,2096921,162019,673205,0
2096921,2096921,161849,673480,0
2096921,2096921,161593,673428,0
2096921,2096921,161631,673289,0
2096921,2096921,161451,673089,0
2096921,2096921,161458,673343,0
2096921,2096921,161413,673215,0
2096921,2096921,161468,673577,0
2096921,2096921,161762,673573,0
2096921,2096921,161685,673839,0
2096921,2096921,161891,673910,0
2096921,2096921,161974,673869,0
2096921,2096921,161978,673811,0
2096921,2096921,161740,673476,0
2096921,2096921,161612,673509,0
2096921,2096921,161692,673737,0
2096921,2096921,161689,673700,0
2096921,2096921,161574,674236,0
2096921,2096921,161947,674319,0
2096921,2096921,162018,674624,0
2096921,2096921,162278,674493,0
2096921,2096921,161917,674608,0
2096921,2096921,162000,674791,0
2096921,2096921,161844,674548,0
2096921,2096921,161650,674237,0
2096921,2096921,161462,673961,0
2096921,2096921,161576,674224,0
2096921,2096921,162310,674567,0
2096921,2096921,162157,674741,0
2096921,2096921,162158,674719,0
2096921,2096921,162373,674717,0
2096921,2096921,161970,674994,0
2096921,2096921,162265,674882,0
2096921,2096921,161892,675131,0
2096921,2096921,162063,674846,0
2096921,2096921,161910,674604,0
2096921,2096921,161608,674554,0
2096921,2096921,161841,674779,0
2096921,2096921,162579,675113,0
2096921,2096921,162674,675049,0
2096921,2096921,162732,675107,0
2096921,2096921,162282,675358,0
2096921,2096921,162318,675063,0
2096921,2096921,162282,674754,0
2096921,2096921,161933,674956,0
2096921,2096921,161994,674815,0
2096921,2096921,161971,674919,0
2096921,2096921,162022,675084,0
2096921,2096921,162315,675463,0
2096921,2096921,162605,675343,0
2096921,2096921,162922,675637,0
2096921,2096921,162991,675557,0
2096921,2096921,162832,675784,0
2096921,2096921,162671,675457,0
2096921,2096921,162420,675308,0
2096921,2096921,161940,675199,0
2096921,2096921,162222,675103,0
2096921,2096921,162276,675279,0
2096921,2096921,162359,675295,0
2096921,2096921,162708,675716,0
2096921,2096921,162616,675899,0
2096921,2096921,162833,675936,0
2096921,2096921,162992,675984,0
2096921,2096921,162688,675609,0
2096921,2096921,162356,675559,0
2096921,2096921,162388,675445,0
2096921,2096921,162561,675373,0
2096921,2096921,162540,675347,0
2096921,2096921,162839,675792,0
2096921,2096921,162926,675976,0
2096921,2096921,162839,675837,0
2096921,2096921,162875,676082,0
2096921,2096921,162680,675868,0
2096921,2096921,162896,675828,0
2096921,2096921,162410,675686,0
2096921,2096921,162439,675652,0
2096921,2096921,162430,675557,0
2096921,2096921,162713,675820,0
2096921,2096921,162978,675766,0
2096921,2096921,163010,676281,0
2096921,2096921,163180,676177,0
2096921,2096921,162763,676369,0
2096921,2096921,163039,676319,0
2096921,2096921,162555,676027,0
2096921,2096921,162617,675685,0
2096921,2096921,162851,675835,0
2096921,2096921,162617,675761,0
2096921,2096921,162933,675962,0
2096921,2096921,163195,676359,0
2096921,2096921,163037,675999,0
2096921,2096921,163030,676028,0
2096921,2096921,163107,676092,0
2096921,2096921,163335,676090,0
2096921,2096921,162848,676003,0
2096921,2096921,162636,675784,0
2096921,2096921,162666,675562,0
2096921,2096921,162609,676014,0
2096921,2096921,162804,676041,0
2096921,2096921,163044,676087,0
2096921,2096921,163094,676075,0
2096921,2096921,162968,676018,0
2096921,2096921,162853,676398,0
2096921,2096921,163072,676242,0
2096921,2096921,162750,675897,0
2096921,2096921,162606,675824,0
2096921,2096921,162313,675718,0
2096921,2096921,162624,675710,0
2096921,2096921,162891,676111,0
2096921,2096921,163025,676065,0
2096921,2096921,163149,675927,0
2096921,2096921,163105,675865,0
2096921,2096921,163104,676523,0
2096921,2096921,162774,676116,0
2096921,2096921,162953,676054,0
2096921,2096921,162967,675782,0
2096921,2096921,162812,675712,0
2096921,2096921,162765,675779,0
2096921,2096921,162990,676090,0
2096921,2096921,163098,676114,0
2096921,2096921,163255,676307,0
2096921,2096921,163036,676451,0
2096921,2096921,162917,676270,0
2096921,2096921,162825,676119,0
2096921,2096921,162787,676069,0
2096921,2096921,162825,675523,0
2096921,2096921,163036,675372,0
2096921,2096921,162525,675449,0
2096921,2096921,162975,675558,0
2096921,2096921,162988,675441,0
2096921,2096921,163220,675740,0
2096921,2096921,163305,676161,0
2096921,2096921,163330,676031,0
2096921,2096921,163152,675908,0
2096921,2096921,162771,675586,0
2096921,2096921,162585,675367,0
2096921,2096921,162394,675391,0
2096921,2096921,162518,675455,0
2096921,2096921,162687,675833,0
2096921,2096921,163038,675695,0
2096921,2096921,163000,675466,0
2096921,2096921,162968,675746,0
2096921,2096921,163021,675710,0
