2096921,2096921,192147,621310,0
2096921,2096921,192089,621370,0
2096921,2096921,192150,621132,0
2096921,2096921,191985,621109,0
2096921,2096921,192120,621077,0
2096921,2096921,191951,621199,0
2096921,2096921,192044,621151,0
2096921,2096921,192089,620909,0
2096921,2096921,192120,620947,0
2096921,2096921,192126,620773,0
2096921,2096921,192137,620951,0
2096921,2096921,191964,621181,0
2096921,2096921,192068,621066,0
2096921,2096921,192124,620738,0
2096921,2096921,191792,621006,0
2096921,2096921,192058,620827,0
2096921,2096921,192135,620867,0
2096921,2096921,192014,620940,0
2096921,2096921,191968,620824,0
2096921,2096921,191984,620883,0
2096921,2096921,191725,621113,0
2096921,2096921,192136,620964,0
2096921,2096921,192072,620853,0
2096921,2096921,191876,620992,0
2096921,2096921,191871,621019,0
2096921,2096921,191884,621214,0
2096921,2096921,191864,621179,0
2096921,2096921,192147,621036,0
2096921,2096921,192084,621082,0
2096921,2096921,192038,621196,0
2096921,2096921,191878,621288,0
2096921,2096921,191782,621117,0
2096921,2096921,191823,621077,0
2096921,2096921,191758,620864,0
2096921,2096921,191640,620933,0
2096921,2096921,191958,620931,0
2096921,2096921,191858,620789,0
2096921,2096921,191822,621337,0
2096921,2096921,191957,621279,0
2096921,2096921,192296,621281,0
2096921,2096921,192223,621177,0
2096921,2096921,192218,621357,0
2096921,2096921,192216,621615,0
2096921,2096921,192287,621354,0
2096921,2096921,192124,621469,0
2096921,2096921,192089,621518,0
2096921,2096921,192287,621399,0
2096921,2096921,192483,621682,0
2096921,2096921,192351,621736,0
2096921,2096921,192371,621801,0
2096921,2096921,192380,621738,0
2096921,2096921,192333,621810,0
2096921,2096921,192432,622129,0
2096921,2096921,192462,621787,0
2096921,2096921,192490,621930,0
2096921,2096921,192704,622157,0
2096921,2096921,192397,622050,0
2096921,2096921,192511,622358,0
2096921,2096921,192503,622199,0
2096921,2096921,192776,622205,0
2096921,2096921,192453,622059,0
2096921,2096921,192449,622589,0
2096921,2096921,192811,622286,0
2096921,2096921,192980,622392,0
2096921,2096921,192802,622361,0
2096921,2096921,192672,622431,0
2096921,2096921,192742,622269,0
2096921,2096921,193285,622632,0
2096921,2096921,193111,622832,0
2096921,2096921,193154,622901,0
2096921,2096921,192969,622602,0
2096921,2096921,193100,622840,0
2096921,2096921,192945,622638,0
2096921,2096921,192850,622600,0
2096921,2096921,193079,622522,0
2096921,2096921,193136,622777,0
2096921,2096921,192999,622249,0
2096921,2096921,193006,622990,0
2096921,2096921,193170,623040,0
2096921,2096921,193339,623311,0
2096921,2096921,193280,623101,0
2096921,2096921,193132,623328,0
2096921,2096921,193101,622859,0
2096921,2096921,193164,623361,0
2096921,2096921,193185,623028,0
2096921,2096921,193133,623365,0
2096921,2096921,193299,623398,0
2096921,2096921,193338,623488,0
2096921,2096921,193651,623400,0
2096921,2096921,193426,623723,0
2096921,2096921,193594,623562,0
2096921,2096921,193261,623379,0
2096921,2096921,193253,623388,0
2096921,2096921,193327,623708,0
2096921,2096921,193788,623795,0
2096921,2096921,193434,623646,0
2096921,2096921,193616,623768,0
2096921,2096921,193378,624083,0
2096921,2096921,193649,624020,0
2096921,2096921,193629,624083,0
2096921,2096921,193711,623987,0
2096921,2096921,193374,623680,0
2096921,2096921,194076,623781,0
2096921,2096921,193888,623897,0
2096921,2096921,193741,624070,0
2096921,2096921,193673,624146,0
2096921,2096921,193906,623877,0
2096921,2096921,193942,624028,0
2096921,2096921,194217,624180,0
2096921,2096921,193804,624354,0
2096921,2096921,194172,624327,0
2096921,2096921,193773,624150,0
2096921,2096921,193761,624160,0
2096921,2096921,193623,624406,0
2096921,2096921,193946,624558,0
2096921,2096921,193870,624498,0
2096921,2096921,193994,624078,0
2096921,2096921,194345,624569,0
2096921,2096921,194366,624795,0
2096921,2096921,194164,624494,0
2096921,2096921,194126,624494,0
2096921,2096921,193810,624388,0
2096921,2096921,194003,624789,0
2096921,2096921,194066,624438,0
2096921,2096921,194330,624829,0
2096921,2096921,194168,624521,0
2096921,2096921,194307,624594,0
2096921,2096921,194303,624936,0
2096921,2096921,194278,624869,0
2096921,2096921,194041,624911,0
2096921,2096921,194286,625205,0
2096921,2096921,194194,624665,0
2096921,2096921,194475,624806,0
2096921,2096921,194514,625037,0
2096921,2096921,194154,625312,0
2096921,2096921,194626,624960,0
2096921,2096921,194347,624832,0
2096921,2096921,194557,625369,0
2096921,2096921,194570,625099,0
2096921,2096921,194583,625227,0
2096921,2096921,194418,624825,0
2096921,2096921,194239,624688,0
2096921,2096921,194122,625116,0
2096921,2096921,194378,624965,0
2096921,2096921,194273,625040,0
2096921,2096921,194406,625048,0
2096921,2096921,194582,625469,0
2096921,2096921,194594,625432,0
2096921,2096921,194516,625457,0
2096921,2096921,194360,625247,0
2096921,2096921,194428,625457,0
2096921,2096921,194679,625523,0
2096921,2096921,194715,625514,0
2096921,2096921,194739,625551,0
2096921,2096921,194522,625721,0
2096921,2096921,194690,625331,0
2096921,2096921,194681,625531,0
2096921,2096921,194673,625625,0
2096921,2096921,194679,625954,0
2096921,2096921,194637,625931,0
2096921,2096921,194738,625559,0
2096921,2096921,194704,625674,0
2096921,2096921,194438,625525,0
2096921,2096921,194583,625772,0
2096921,2096921,194591,626164,0
2096921,2096921,194430,626140,0
2096921,2096921,194627,625914,0
2096921,2096921,194744,626068,0
2096921,2096921,194695,625899,0
2096921,2096921,195004,626029,0
2096921,2096921,194987,626186,0
2096921,2096921,194759,626099,0
2096921,2096921,194887,626328,0
2096921,2096921,195232,626168,0
2096921,2096921,194952,625787,0
2096921,2096921,194937,625984,0
2096921,2096921,194988,626040,0
2096921,2096921,194683,626223,0
2096921,2096921,194858,626167,0
2096921,2096921,194760,626390,0
2096921,2096921,195266,626162,0
2096921,2096921,194833,625896,0
2096921,2096921,194806,626065,0
2096921,2096921,194870,626399,0
2096921,2096921,195031,626030,0
2096921,2096921,194575,626154,0
2096921,2096921,194964,626258,0
2096921,2096921,194932,626199,0
2096921,2096921,195537,626266,0
2096921,2096921,194862,626200,0
2096921,2096921,195162,626224,0
2096921,2096921,194674,626355,0
2096921,2096921,194857,626373,0
2096921,2096921,194751,626473,0
2096921,2096921,194822,626355,0
2096921,2096921,194794,626019,0
2096921,2096921,195143,626242,0
2096921,2096921,194913,626455,0
2096921,2096921,194908,626378,0
2096921,2096921,194853,626310,0
2096921,2096921,195077,626598,0
2096921,2096921,194975,626498,0
2096921,2096921,195123,626307,0
2096921,2096921,194800,626328,0
2096921,2096921,195183,626094,0
2096921,2096921,195135,626012,0
2096921,2096921,194836,626387,0
2096921,2096921,195042,626571,0
2096921,2096921,195406,626677,0
2096921,2096921,195198,626669,0
2096921,2096921,195187,626553,0
2096921,2096921,195152,626309,0
2096921,2096921,195095,626437,0
2096921,2096921,195118,626390,0
2096921,2096921,195214,626570,0
2096921,2096921,194961,626627,0
2096921,2096921,195093,626698,0
2096921,2096921,195124,626564,0
2096921,2096921,195294,626873,0
2096921,2096921,194951,626559,0
2096921,2096921,195319,626885,0
2096921,2096921,194781,626252,0
2096921,2096921,194891,626620,0
2096921,2096921,194995,626597,0
2096921,2096921,195231,626717,0
2096921,2096921,195130,626581,0
2096921,2096921,195067,626668,0
2096921,2096921,195214,626752,0
2096921,2096921,195083,626544,0
2096921,2096921,195731,626823,0
2096921,2096921,195707,627004,0
2096921,2096921,195258,626855,0
2096921,2096921,195101,626888,0
2096921,2096921,195060,626597,0
2096921,2096921,195244,626927,0
2096921,2096921,195555,626949,0
2096921,2096921,195326,626954,0
2096921,2096921,195431,626797,0
2096921,2096921,195303,626826,0
2096921,2096921,195143,626964,0
2096921,2096921,195674,627064,0
2096921,2096921,195380,627093,0
2096921,2096921,195180,627059,0
2096921,2096921,195189,626697,0
2096921,2096921,195345,626785,0
2096921,2096921,195615,626888,0
2096921,2096921,195321,626948,0
2096921,2096921,195344,627202,0
2096921,2096921,195468,627189,0
2096921,2096921,195545,626995,0
2096921,2096921,195312,627061,0
2096921,2096921,195520,626938,0
2096921,2096921,195409,627006,0
2096921,2096921,195248,626778,0
2096921,2096921,195340,627238,0
2096921,2096921,195200,627007,0
2096921,2096921,195368,626923,0
2096921,2096921,195320,626911,0
2096921,2096921,195259,627354,0
2096921,2096921,195359,627100,0
2096921,2096921,195124,627362,0
2096921,2096921,195353,627025,0
2096921,2096921,195412,627466,0
2096921,2096921,195243,627039,0
2096921,2096921,195513,626945,0
2096921,2096921,195547,626863,0
2096921,2096921,195510,626877,0
2096921,2096921,195692,627016,0
2096921,2096921,195731,627193,0
2096921,2096921,195596,627289,0
2096921,2096921,195471,626794,0
2096921,2096921,195395,626853,0
2096921,2096921,195331,626857,0
2096921,2096921,194904,626676,0
2096921,2096921,195274,626849,0
2096921,2096921,195707,627184,0
2096921,2096921,195281,627458,0
2096921,2096921,195430,627161,0
2096921,2096921,195487,626978,0
2096921,2096921,195579,627203,0
2096921,2096921,195447,627313,0
2096921,2096921,195480,627232,0
2096921,2096921,195131,627111,0
2096921,2096921,195238,626952,0
2096921,2096921,195340,626903,0
2096921,2096921,195546,627159,0
2096921,2096921,195261,627012,0
2096921,2096921,195578,627172,0
2096921,2096921,195515,627559,0
2096921,2096921,195598,627285,0
2096921,2096921,195437,627244,0
2096921,2096921,195310,627269,0
2096921,2096921,195356,627101,0
2096921,2096921,195399,626997,0
2096921,2096921,195326,626940,0
2096921,2096921,195201,626976,0
2096921,2096921,195304,627356,0
2096921,2096921,195655,627200,0
2096921,2096921,195345,627136,0
2096921,2096921,195271,627065,0
2096921,2096921,195585,626851,0
2096921,2096921,195217,627159,0
2096921,2096921,195148,627100,0
2096921,2096921,195372,626842,0
2096921,2096921,195299,627006,0
2096921,2096921,195315,627077,0
2096921,2096921,195214,627106,0
2096921,2096921,195147,626932,0
2096921,2096921,195286,626996,0
2096921,2096921,195020,626817,0
2096921,2096921,195137,626679,0
2096921,2096921,194908,626525,0
2096921,2096921,195090,626098,0
2096921,2096921,194702,626224,0
2096921,2096921,195018,626339,0
2096921,2096921,195113,626478,0
2096921,2096921,194993,626561,0
2096921,2096921,194868,625832,0
2096921,2096921,194858,626153,0
2096921,2096921,194806,625843,0
2096921,2096921,194395,625998,0
2096921,2096921,194544,625788,0
2096921,2096921,194077,625342,0
2096921,2096921,194223,624971,0
2096921,2096921,194446,625239,0
2096921,2096921,194146,625150,0
2096921,2096921,194126,625501,0
2096921,2096921,193995,624506,0
2096921,2096921,193660,624611,0
2096921,2096921,193636,624524,0
2096921,2096921,193838,624633,0
2096921,2096921,193122,624507,0
2096921,2096921,193018,623103,0
2096921,2096921,193155,622686,0
2096921,2096921,192911,622968,0
2096921,2096921,193081,622956,0
2096921,2096921,192165,622976,0
2096921,2096921,192338,621089,0
2096921,2096921,191792,621064,0
2096921,2096921,191907,620600,0
2096921,2096921,191920,620738,0
2096921,2096921,191223,620725,0
2096921,2096921,190984,619386,0
2096921,2096921,190964,618982,0
2096921,2096921,191111,619358,0
2096921,2096921,191195,619261,0
2096921,2096921,190904,619498,0
2096921,2096921,190815,618393,0
2096921,2096921,190418,618503,0
2096921,2096921,190330,618001,0
2096921,2096921,190320,618404,0
2096921,2096921,189984,618376,0
2096921,2096921,189987,617609,0
2096921,2096921,189983,616986,0
2096921,2096921,190158,617130,0
2096921,2096921,190147,617123,0
2096921,2096921,189634,617419,0
2096921,2096921,189832,616724,0
2096921,2096921,189419,617049,0
2096921,2096921,189952,616853,0
2096921,2096921,189809,616813,0
2096921,2096921,189507,616444,0
2096921,2096921,189431,616277,0
2096921,2096921,189401,616403,0
2096921,2096921,189210,616508,0
2096921,2096921,189338,616020,0
2096921,2096921,189166,616292,0
2096921,2096921,189338,616088,0
2096921,2096921,189262,616346,0
2096921,2096921,189498,616343,0
2096921,2096921,189423,616376,0
2096921,2096921,189364,615946,0
2096921,2096921,188840,616208,0
2096921,2096921,189197,616120,0
2096921,2096921,188978,615957,0
2096921,2096921,189149,615813,0
2096921,2096921,189133,615920,0
2096921,2096921,189103,615751,0
2096921,2096921,189226,616003,0
2096921,2096921,189391,616186,0
2096921,2096921,189091,616037,0
2096921,2096921,189531,616007,0
2096921,2096921,189299,615782,0
2096921,2096921,189160,615875,0
2096921,2096921,189116,615820,0
2096921,2096921,189282,615769,0
2096921,2096921,189379,615986,0
2096921,2096921,189417,616166,0
2096921,2096921,189076,615936,0
2096921,2096921,189469,616078,0
2096921,2096921,189095,616168,0
2096921,2096921,189368,616199,0
2096921,2096921,189270,616224,0
2096921,2096921,189298,616218,0
2096921,2096921,189123,616669,0
2096921,2096921,189697,616470,0
2096921,2096921,189436,616326,0
2096921,2096921,189831,616606,0
2096921,2096921,189449,616592,0
2096921,2096921,189875,616648,0
2096921,2096921,189781,616443,0
2096921,2096921,189670,616685,0
2096921,2096921,189486,616715,0
2096921,2096921,189830,616639,0
2096921,2096921,189407,616728,0
2096921,2096921,189765,616753,0
2096921,2096921,189718,616986,0
2096921,2096921,189744,617171,0
2096921,2096921,189956,617413,0
2096921,2096921,189881,617553,0
2096921,2096921,190106,617381,0
2096921,2096921,190480,617451,0
2096921,2096921,190234,617625,0
2096921,2096921,190458,617689,0
2096921,2096921,190049,617447,0
2096921,2096921,190231,617410,0
2096921,2096921,190281,617598,0
2096921,2096921,190764,618195,0
2096921,2096921,190546,618040,0
2096921,2096921,190405,617995,0
2096921,2096921,190259,617981,0
2096921,2096921,190631,617955,0
2096921,2096921,190318,618274,0
2096921,2096921,190444,618194,0
2096921,2096921,190487,617973,0
2096921,2096921,190610,618511,0
2096921,2096921,190735,618511,0
2096921,2096921,190916,618530,0
2096921,2096921,190823,618681,0
2096921,2096921,190883,618902,0
2096921,2096921,190986,618763,0
2096921,2096921,190765,618635,0
2096921,2096921,190616,618570,0
2096921,2096921,190951,618850,0
2096921,2096921,190949,619046,0
2096921,2096921,191194,619268,0
2096921,2096921,191113,618968,0
2096921,2096921,191296,619259,0
2096921,2096921,191266,619432,0
2096921,2096921,191386,619398,0
2096921,2096921,191221,619469,0
2096921,2096921,191238,619376,0
2096921,2096921,191306,619390,0
2096921,2096921,191249,619396,0
2096921,2096921,191097,619398,0
2096921,2096921,191082,619556,0
2096921,2096921,191636,619729,0
2096921,2096921,191534,620390,0
2096921,2096921,191638,620514,0
2096921,2096921,191603,619909,0
2096921,2096921,191983,620129,0
2096921,2096921,191802,620189,0
2096921,2096921,191748,620105,0
2096921,2096921,191663,620441,0
2096921,2096921,191741,620744,0
2096921,2096921,191416,620586,0
2096921,2096921,191611,620519,0
2096921,2096921,191625,620709,0
2096921,2096921,191988,620876,0
2096921,2096921,191855,620694,0
2096921,2096921,192067,620754,0
2096921,2096921,192257,620768,0
2096921,2096921,192230,620952,0
2096921,2096921,191830,621150,0
2096921,2096921,192222,621139,0
2096921,2096921,192099,621019,0
2096921,2096921,192428,621277,0
2096921,2096921,192320,621084,0
2096921,2096921,192425,621520,0
2096921,2096921,192240,621153,0
2096921,2096921,192164,621251,0
2096921,2096921,192288,621003,0
2096921,2096921,192443,621202,0
2096921,2096921,192136,621473,0
2096921,2096921,192331,621321,0
2096921,2096921,192246,621250,0
2096921,2096921,192568,621458,0
2096921,2096921,192585,621319,0
2096921,2096921,192550,621616,0
2096921,2096921,192660,621800,0
2096921,2096921,192633,621548,0
2096921,2096921,192437,621384,0
2096921,2096921,192188,621484,0
2096921,2096921,192085,621531,0
2096921,2096921,192077,621421,0
2096921,2096921,192356,621564,0
2096921,2096921,192425,621311,0
2096921,2096921,192550,621334,0
2096921,2096921,192506,621452,0
2096921,2096921,192666,621646,0
2096921,2096921,192612,621716,0
2096921,2096921,192473,621635,0
2096921,2096921,192405,621567,0
2096921,2096921,192079,621439,0
2096921,2096921,192137,621389,0
2096921,2096921,192444,621436,0
2096921,2096921,192182,621424,0
2096921,2096921,192036,621484,0
2096921,2096921,192256,621408,0
2096921,2096921,192315,621291,0
2096921,2096921,192041,621428,0
2096921,2096921,192436,621486,0
2096921,2096921,192140,621121,0
2096921,2096921,192123,621267,0
2096921,2096921,191874,621097,0
2096921,2096921,191722,621339,0
2096921,2096921,191905,621002,0
2096921,2096921,192166,621239,0
2096921,2096921,191946,621090,0
2096921,2096921,192261,621240,0
2096921,2096921,191975,621164,0
2096921,2096921,192113,621276,0
2096921,2096921,192008,620950,0
2096921,2096921,192118,620804,0
2096921,2096921,191874,620507,0
2096921,2096921,191857,620626,0
2096921,2096921,192000,620700,0
2096921,2096921,192079,621093,0
2096921,2096921,192215,621158,0
2096921,2096921,192201,621137,0
2096921,2096921,192189,620795,0
2096921,2096921,191997,620942,0
2096921,2096921,191780,620834,0
2096921,2096921,191705,620819,0
2096921,2096921,191684,620824,0
2096921,2096921,192005,620985,0
2096921,2096921,192056,620738,0
2096921,2096921,192135,621222,0
2096921,2096921,192028,621264,0
2096921,2096921,192140,621099,0
2096921,2096921,192267,621105,0
2096921,2096921,191863,621136,0
2096921,2096921,191999,620957,0
2096921,2096921,191869,621104,0
2096921,2096921,192174,621117,0
2096921,2096921,192134,621203,0
2096921,2096921,191962,621103,0
2096921,2096921,192005,621417,0
2096921,2096921,192291,621293,0
2096921,2096921,192396,621389,0
2096921,2096921,192257,621289,0
2096921,2096921,192107,621580,0
2096921,2096921,192186,621202,0
2096921,2096921,192219,621292,0
2096921,2096921,192318,621354,0
2096921,2096921,192384,621579,0
2096921,2096921,192700,621185,0
2096921,2096921,192280,621998,0
2096921,2096921,192448,621859,0
2096921,2096921,192162,621591,0
2096921,2096921,192285,621869,0
2096921,2096921,192424,621764,0
2096921,2096921,192236,622031,0
2096921,2096921,192444,621876,0
2096921,2096921,192680,621934,0
2096921,2096921,192486,622406,0
2096921,2096921,192613,621750,0
2096921,2096921,192814,622093,0
2096921,2096921,192888,622223,0
2096921,2096921,192817,622333,0
2096921,2096921,192870,622348,0
2096921,2096921,192777,622185,0
2096921,2096921,192609,622292,0
2096921,2096921,192836,622257,0
2096921,2096921,192610,622431,0
2096921,2096921,192796,622378,0
2096921,2096921,193222,622483,0
2096921,2096921,192897,623030,0
2096921,2096921,193070,622761,0
2096921,2096921,193067,622703,0
2096921,2096921,192989,622752,0
2096921,2096921,192932,622706,0
2096921,2096921,192904,622613,0
2096921,2096921,192618,622769,0
2096921,2096921,193074,622802,0
2096921,2096921,192766,623090,0
2096921,2096921,193098,622932,0
2096921,2096921,193019,623109,0
2096921,2096921,193364,623077,0
2096921,2096921,193181,623146,0
2096921,2096921,193071,623232,0
2096921,2096921,193459,622761,0
2096921,2096921,193626,623210,0
