2096921,2096921,194379,625193,0
2096921,2096921,194404,625141,0
2096921,2096921,194643,625397,0
2096921,2096921,194535,625336,0
2096921,2096921,194900,625308,0
2096921,2096921,194971,625549,0
2096921,2096921,195136,625307,0
2096921,2096921,194768,625303,0
2096921,2096921,194700,625479,0
2096921,2096921,194701,625546,0
2096921,2096921,194650,625325,0
2096921,2096921,194456,625321,0
2096921,2096921,194681,625429,0
2096921,2096921,194762,625475,0
2096921,2096921,194933,625498,0
2096921,2096921,194854,625567,0
2096921,2096921,194974,625584,0
2096921,2096921,194828,625785,0
2096921,2096921,194803,625791,0
2096921,2096921,194771,625835,0
2096921,2096921,195069,625623,0
2096921,2096921,194851,625468,0
2096921,2096921,194906,625534,0
2096921,2096921,194826,625460,0
2096921,2096921,194936,625469,0
2096921,2096921,194915,625836,0
2096921,2096921,195144,626100,0
2096921,2096921,195072,625824,0
2096921,2096921,194940,625796,0
2096921,2096921,194904,625468,0
2096921,2096921,194862,625660,0
2096921,2096921,194946,625471,0
2096921,2096921,194795,625795,0
2096921,2096921,194731,625860,0
2096921,2096921,194914,625921,0
2096921,2096921,194913,625726,0
2096921,2096921,194820,625980,0
2096921,2096921,194978,625759,0
2096921,2096921,194981,625981,0
2096921,2096921,195113,625862,0
2096921,2096921,195438,625871,0
2096921,2096921,195067,625681,0
2096921,2096921,195272,625870,0
2096921,2096921,194908,626057,0
2096921,2096921,194994,626201,0
2096921,2096921,194847,625854,0
2096921,2096921,195039,626160,0
2096921,2096921,195217,625620,0
2096921,2096921,194983,625923,0
2096921,2096921,195043,625803,0
2096921,2096921,195056,626058,0
2096921,2096921,195014,626058,0
2096921,2096921,195293,626539,0
2096921,2096921,195189,625938,0
2096921,2096921,195270,626169,0
2096921,2096921,195137,625974,0
2096921,2096921,195131,625998,0
2096921,2096921,195080,626028,0
2096921,2096921,195096,626178,0
2096921,2096921,195214,625984,0
2096921,2096921,194926,626250,0
2096921,2096921,194976,626207,0
2096921,2096921,195177,626616,0
2096921,2096921,195207,626608,0
2096921,2096921,195025,626242,0
2096921,2096921,194992,626305,0
2096921,2096921,195246,626237,0
2096921,2096921,195322,626037,0
2096921,2096921,195325,626135,0
2096921,2096921,195413,626439,0
2096921,2096921,195045,626382,0
2096921,2096921,195158,626269,0
2096921,2096921,194933,625888,0
2096921,2096921,195307,625912,0
2096921,2096921,195104,626530,0
2096921,2096921,195175,626552,0
2096921,2096921,195329,626507,0
2096921,2096921,195514,626485,0
2096921,2096921,195417,626383,0
2096921,2096921,195286,626474,0
2096921,2096921,195171,626409,0
2096921,2096921,195109,626599,0
2096921,2096921,195173,626232,0
2096921,2096921,195276,626134,0
2096921,2096921,195339,626471,0
2096921,2096921,195388,626611,0
2096921,2096921,195034,626797,0
2096921,2096921,195351,626300,0
2096921,2096921,195357,626404,0
2096921,2096921,195402,626530,0
2096921,2096921,194797,626354,0
2096921,2096921,195052,626331,0
2096921,2096921,195146,626506,0
2096921,2096921,195517,626457,0
2096921,2096921,195270,626298,0
2096921,2096921,195378,626477,0
2096921,2096921,195394,626544,0
2096921,2096921,195201,626256,0
2096921,2096921,195109,626638,0
2096921,2096921,195085,626497,0
2096921,2096921,195200,626402,0
2096921,2096921,195470,626565,0
2096921,2096921,195392,626452,0
2096921,2096921,195418,626458,0
2096921,2096921,195454,626381,0
2096921,2096921,195272,626387,0
2096921,2096921,195199,626400,0
2096921,2096921,195209,626564,0
2096921,2096921,195406,626386,0
2096921,2096921,195304,626562,0
2096921,2096921,195328,626108,0
2096921,2096921,195097,626460,0
2096921,2096921,195416,626591,0
2096921,2096921,195273,626713,0
2096921,2096921,195008,626378,0
2096921,2096921,195158,626487,0
2096921,2096921,194970,626340,0
2096921,2096921,195035,626220,0
2096921,2096921,195174,626510,0
2096921,2096921,195236,626698,0
2096921,2096921,195086,626220,0
2096921,2096921,195138,626236,0
2096921,2096921,195370,626319,0
2096921,2096921,195379,626485,0
2096921,2096921,195205,626326,0
2096921,2096921,195356,626580,0
2096921,2096921,195208,626618,0
2096921,2096921,195269,626452,0
2096921,2096921,195163,626644,0
2096921,2096921,195304,626580,0
2096921,2096921,195241,626603,0
2096921,2096921,195430,626552,0
2096921,2096921,195532,626438,0
2096921,2096921,195096,626253,0
2096921,2096921,195230,626634,0
2096921,2096921,195539,626484,0
2096921,2096921,195691,626436,0
2096921,2096921,195536,626820,0
2096921,2096921,195234,626611,0
2096921,2096921,195042,626458,0
2096921,2096921,195025,626583,0
2096921,2096921,194722,626413,0
2096921,2096921,194902,625872,0
2096921,2096921,195081,626142,0
2096921,2096921,194904,626114,0
2096921,2096921,194644,626213,0
2096921,2096921,195022,625995,0
2096921,2096921,195119,625812,0
2096921,2096921,195378,625743,0
2096921,2096921,195164,625937,0
2096921,2096921,194895,625645,0
2096921,2096921,194485,625113,0
2096921,2096921,194492,625280,0
2096921,2096921,194657,625406,0
2096921,2096921,194737,625027,0
2096921,2096921,194482,625420,0
2096921,2096921,194637,624822,0
2096921,2096921,194595,624385,0
2096921,2096921,194312,624522,0
2096921,2096921,194345,624334,0
2096921,2096921,194017,624377,0
2096921,2096921,193649,623816,0
2096921,2096921,194007,623809,0
2096921,2096921,194037,623750,0
2096921,2096921,194039,623930,0
2096921,2096921,193416,623956,0
2096921,2096921,193068,622785,0
2096921,2096921,193102,622386,0
2096921,2096921,192772,622500,0
2096921,2096921,192900,622211,0
2096921,2096921,191886,622201,0
2096921,2096921,191712,620496,0
2096921,2096921,191642,620021,0
2096921,2096921,191782,620081,0
2096921,2096921,191914,620278,0
2096921,2096921,191093,620309,0
2096921,2096921,191276,619073,0
2096921,2096921,191032,618843,0
2096921,2096921,190812,618882,0
2096921,2096921,190878,618440,0
2096921,2096921,190630,618730,0
2096921,2096921,190292,617828,0
2096921,2096921,190084,617468,0
2096921,2096921,190283,617656,0
2096921,2096921,190430,617640,0
2096921,2096921,190157,617377,0
2096921,2096921,190016,617179,0
2096921,2096921,189964,616554,0
2096921,2096921,189714,616542,0
2096921,2096921,190078,616813,0
2096921,2096921,189437,616655,0
2096921,2096921,189361,616270,0
2096921,2096921,189297,616299,0
2096921,2096921,189488,616157,0
2096921,2096921,189347,615637,0
2096921,2096921,189284,616208,0
2096921,2096921,189087,615896,0
2096921,2096921,189260,615857,0
2096921,2096921,189047,615703,0
2096921,2096921,189104,615556,0
2096921,2096921,189092,615281,0
2096921,2096921,188984,615250,0
2096921,2096921,189244,615363,0
2096921,2096921,189162,615554,0
2096921,2096921,189127,615123,0
2096921,2096921,188985,615248,0
2096921,2096921,189149,615320,0
2096921,2096921,189286,615162,0
2096921,2096921,189431,615243,0
2096921,2096921,188984,615524,0
2096921,2096921,188603,615127,0
2096921,2096921,188995,615202,0
2096921,2096921,189030,615261,0
2096921,2096921,188968,614963,0
2096921,2096921,189113,614887,0
2096921,2096921,189244,615507,0
2096921,2096921,189184,615514,0
2096921,2096921,189279,615643,0
2096921,2096921,189344,615670,0
2096921,2096921,189518,615390,0
2096921,2096921,189113,615031,0
2096921,2096921,188954,615509,0
2096921,2096921,189260,615471,0
2096921,2096921,189283,615483,0
2096921,2096921,189149,615320,0
2096921,2096921,189373,615654,0
2096921,2096921,189807,615694,0
2096921,2096921,189393,615809,0
2096921,2096921,189337,615723,0
2096921,2096921,188974,615872,0
2096921,2096921,189581,616051,0
2096921,2096921,189643,616081,0
2096921,2096921,189506,615759,0
2096921,2096921,189506,615996,0
2096921,2096921,189590,615939,0
2096921,2096921,189579,616190,0
2096921,2096921,189821,616388,0
2096921,2096921,189676,616377,0
2096921,2096921,189639,616483,0
2096921,2096921,189654,616502,0
2096921,2096921,189737,616324,0
2096921,2096921,189902,616334,0
2096921,2096921,189743,616779,0
2096921,2096921,189600,616696,0
2096921,2096921,189622,616765,0
2096921,2096921,190188,616812,0
2096921,2096921,190139,617176,0
2096921,2096921,190127,617105,0
2096921,2096921,189727,617085,0
2096921,2096921,189968,616995,0
2096921,2096921,190089,616955,0
2096921,2096921,190094,617128,0
2096921,2096921,190094,617222,0
2096921,2096921,190234,617361,0
2096921,2096921,190256,617341,0
2096921,2096921,190537,617289,0
2096921,2096921,190617,617572,0
2096921,2096921,190586,617724,0
2096921,2096921,190593,617634,0
2096921,2096921,190468,617467,0
2096921,2096921,190750,617557,0
2096921,2096921,190557,617696,0
2096921,2096921,190637,617974,0
2096921,2096921,190676,618104,0
2096921,2096921,190800,618016,0
2096921,2096921,191050,618323,0
2096921,2096921,190912,618333,0
2096921,2096921,191009,618554,0
2096921,2096921,190742,618062,0
2096921,2096921,190659,618226,0
2096921,2096921,191034,618236,0
2096921,2096921,190714,618546,0
2096921,2096921,191181,618630,0
2096921,2096921,191214,618661,0
2096921,2096921,190935,618626,0
2096921,2096921,191248,618922,0
2096921,2096921,191422,618959,0
2096921,2096921,191340,619287,0
2096921,2096921,191014,619031,0
2096921,2096921,191244,618777,0
2096921,2096921,191205,619065,0
2096921,2096921,191181,619381,0
2096921,2096921,191088,619321,0
2096921,2096921,191127,619179,0
2096921,2096921,191492,619241,0
2096921,2096921,191837,619478,0
2096921,2096921,191943,619929,0
2096921,2096921,191720,620060,0
2096921,2096921,191685,620157,0
2096921,2096921,191846,619892,0
2096921,2096921,191493,620182,0
2096921,2096921,191607,620207,0
2096921,2096921,191341,620180,0
2096921,2096921,191581,619854,0
2096921,2096921,191758,620244,0
2096921,2096921,192100,620130,0
2096921,2096921,192107,620239,0
2096921,2096921,191892,620224,0
2096921,2096921,191857,620397,0
2096921,2096921,191836,620341,0
2096921,2096921,191913,620657,0
2096921,2096921,191961,620409,0
2096921,2096921,192087,620603,0
2096921,2096921,192186,620656,0
2096921,2096921,191924,620706,0
2096921,2096921,192047,620697,0
2096921,2096921,191946,620989,0
2096921,2096921,192058,620753,0
2096921,2096921,192155,621138,0
2096921,2096921,192243,620705,0
2096921,2096921,191982,620598,0
2096921,2096921,192427,620797,0
2096921,2096921,191824,620893,0
2096921,2096921,192102,620849,0
2096921,2096921,192392,620889,0
2096921,2096921,192351,621031,0
2096921,2096921,192146,621222,0
2096921,2096921,192079,620952,0
2096921,2096921,192069,620781,0
2096921,2096921,192114,620717,0
2096921,2096921,191907,620932,0
2096921,2096921,191982,620904,0
2096921,2096921,192179,621047,0
2096921,2096921,192015,620993,0
2096921,2096921,191859,620864,0
2096921,2096921,192164,620862,0
2096921,2096921,192108,620931,0
2096921,2096921,192145,620540,0
2096921,2096921,192118,621068,0
2096921,2096921,192019,620918,0
2096921,2096921,192078,620811,0
2096921,2096921,191951,620857,0
2096921,2096921,191963,620566,0
2096921,2096921,192258,620616,0
2096921,2096921,192112,620834,0
2096921,2096921,192432,620667,0
2096921,2096921,191963,620434,0
2096921,2096921,191960,620440,0
2096921,2096921,191759,620560,0
2096921,2096921,191985,620509,0
2096921,2096921,191872,620846,0
2096921,2096921,191988,620577,0
2096921,2096921,192062,620438,0
2096921,2096921,191925,620490,0
2096921,2096921,192056,620246,0
2096921,2096921,191804,620388,0
2096921,2096921,191878,620377,0
2096921,2096921,192178,620450,0
2096921,2096921,191738,620378,0
2096921,2096921,191737,620648,0
2096921,2096921,191651,620383,0
2096921,2096921,191729,620286,0
2096921,2096921,191996,620380,0
2096921,2096921,191848,620368,0
2096921,2096921,191650,620437,0
2096921,2096921,191754,620403,0
2096921,2096921,191596,620415,0
2096921,2096921,191652,620427,0
2096921,2096921,191808,620631,0
2096921,2096921,192065,620468,0
2096921,2096921,191885,620191,0
2096921,2096921,191611,620665,0
2096921,2096921,191804,620639,0
2096921,2096921,191939,620487,0
2096921,2096921,191838,620298,0
2096921,2096921,191973,620351,0
2096921,2096921,192027,620467,0
2096921,2096921,191921,620519,0
2096921,2096921,191697,620439,0
2096921,2096921,191919,620590,0
2096921,2096921,192128,620571,0
2096921,2096921,191946,620734,0
2096921,2096921,192286,620728,0
2096921,2096921,191859,621104,0
2096921,2096921,191902,620785,0
2096921,2096921,192051,620726,0
2096921,2096921,192174,620769,0
2096921,2096921,192433,621218,0
2096921,2096921,192316,620795,0
2096921,2096921,192007,620809,0
2096921,2096921,192221,620931,0
2096921,2096921,192218,621337,0
2096921,2096921,192372,620999,0
2096921,2096921,192175,620882,0
2096921,2096921,192302,621029,0
2096921,2096921,192337,621162,0
2096921,2096921,192400,621408,0
2096921,2096921,192332,621350,0
2096921,2096921,192284,621531,0
2096921,2096921,192459,621496,0
2096921,2096921,192350,621442,0
2096921,2096921,192368,621727,0
2096921,2096921,192325,621664,0
2096921,2096921,192232,621767,0
2096921,2096921,192523,621403,0
2096921,2096921,192816,621464,0
2096921,2096921,193111,621987,0
2096921,2096921,192852,621868,0
2096921,2096921,192339,622163,0
2096921,2096921,192589,622049,0
2096921,2096921,192795,622031,0
2096921,2096921,192851,621687,0
2096921,2096921,192649,621865,0
2096921,2096921,192760,621974,0
2096921,2096921,192769,622207,0
2096921,2096921,192952,621887,0
2096921,2096921,192981,622326,0
2096921,2096921,192852,622188,0
2096921,2096921,193132,622115,0
2096921,2096921,193023,622409,0
2096921,2096921,192816,622405,0
2096921,2096921,192882,622277,0
2096921,2096921,193064,622335,0
2096921,2096921,193008,622586,0
2096921,2096921,192865,622567,0
2096921,2096921,193207,622530,0
2096921,2096921,193442,622894,0
2096921,2096921,193126,622770,0
2096921,2096921,193007,622676,0
2096921,2096921,192908,622547,0
2096921,2096921,192809,622693,0
2096921,2096921,192932,622738,0
2096921,2096921,193208,622979,0
2096921,2096921,193369,623095,0
2096921,2096921,193222,622902,0
2096921,2096921,193626,623117,0
2096921,2096921,193633,623251,0
2096921,2096921,193549,623218,0
2096921,2096921,193105,623161,0
2096921,2096921,193190,623102,0
2096921,2096921,193410,623085,0
2096921,2096921,193429,622862,0
2096921,2096921,193370,623233,0
2096921,2096921,193589,623043,0
2096921,2096921,193293,623331,0
2096921,2096921,193407,623320,0
2096921,2096921,193390,623614,0
2096921,2096921,193542,623590,0
2096921,2096921,193499,623506,0
2096921,2096921,193357,623465,0
2096921,2096921,193281,623401,0
2096921,2096921,193395,623568,0
2096921,2096921,193784,623656,0
2096921,2096921,193798,623502,0
2096921,2096921,193793,623825,0
2096921,2096921,193723,623535,0
2096921,2096921,193331,623732,0
2096921,2096921,193768,623682,0
2096921,2096921,193653,624034,0
2096921,2096921,193998,623916,0
2096921,2096921,194042,624046,0
2096921,2096921,193745,624073,0
2096921,2096921,193835,624062,0
2096921,2096921,193922,624182,0
2096921,2096921,193728,624003,0
2096921,2096921,194223,624152,0
2096921,2096921,193943,624198,0
2096921,2096921,194021,624186,0
2096921,2096921,193974,624168,0
2096921,2096921,194217,624135,0
2096921,2096921,193993,624248,0
2096921,2096921,193808,624215,0
2096921,2096921,193990,624385,0
2096921,2096921,193954,624387,0
2096921,2096921,193905,624381,0
2096921,2096921,194354,624377,0
2096921,2096921,194098,624320,0
2096921,2096921,194249,624420,0
2096921,2096921,194127,624368,0
2096921,2096921,194013,624645,0
2096921,2096921,193940,624371,0
2096921,2096921,193978,624925,0
2096921,2096921,194127,624403,0
2096921,2096921,194250,624689,0
2096921,2096921,193947,624620,0
2096921,2096921,194447,624751,0
2096921,2096921,194507,624608,0
2096921,2096921,194403,624535,0
2096921,2096921,194629,624857,0
2096921,2096921,194321,624786,0
2096921,2096921,194341,624700,0
2096921,2096921,194229,624986,0
2096921,2096921,194132,624969,0
2096921,2096921,194571,624926,0
2096921,2096921,194502,624928,0
2096921,2096921,194380,625174,0
2096921,2096921,194602,625277,0
2096921,2096921,194668,625358,0
2096921,2096921,194514,625563,0
2096921,2096921,194667,625389,0
2096921,2096921,194730,624901,0
2096921,2096921,194504,625155,0
2096921,2096921,194535,624884,0
2096921,2096921,194434,625127,0
2096921,2096921,194606,625165,0
2096921,2096921,194473,625415,0
2096921,2096921,194633,625579,0
2096921,2096921,194564,625652,0
2096921,2096921,194900,625617,0
2096921,2096921,194790,625440,0
2096921,2096921,194446,625177,0
2096921,2096921,194470,625128,0
2096921,2096921,194595,625247,0
2096921,2096921,194518,625044,0
2096921,2096921,194617,625338,0
2096921,2096921,194529,625552,0
2096921,2096921,194799,625563,0
2096921,2096921,194949,625704,0
2096921,2096921,194519,625500,0
2096921,2096921,194745,625505,0
2096921,2096921,195026,625421,0
2096921,2096921,194585,625731,0
2096921,2096921,194837,625890,0
2096921,2096921,195045,625526,0
2096921,2096921,194492,625686,0
2096921,2096921,194655,625806,0
2096921,2096921,194790,625813,0
2096921,2096921,194973,625768,0
2096921,2096921,194608,625793,0
2096921,2096921,194534,625535,0
2096921,2096921,194788,625710,0
2096921,2096921,194560,625683,0
2096921,2096921,194679,625838,0
2096921,2096921,194719,625871,0
2096921,2096921,195033,625637,0
2096921,2096921,194898,625727,0
2096921,2096921,195105,626148,0
2096921,2096921,195197,625913,0
2096921,2096921,194681,626007,0
2096921,2096921,195030,625824,0
2096921,2096921,194785,625860,0
2096921,2096921,194892,625821,0
2096921,2096921,194597,625659,0
2096921,2096921,195085,625743,0
2096921,2096921,195059,625770,0
2096921,2096921,195093,625767,0
2096921,2096921,195030,625923,0
2096921,2096921,194555,625975,0
2096921,2096921,194995,626081,0
2096921,2096921,194977,625708,0
2096921,2096921,194761,625648,0
2096921,2096921,194862,625847,0
2096921,2096921,194879,625957,0
2096921,2096921,195206,625896,0
2096921,2096921,195007,625861,0
2096921,2096921,195181,625890,0
2096921,2096921,195171,625986,0
2096921,2096921,195201,625784,0
2096921,2096921,194974,626019,0
2096921,2096921,194959,626283,0
2096921,2096921,195019,626115,0
2096921,2096921,195164,626185,0
2096921,2096921,194863,626225,0
2096921,2096921,195107,626064,0
2096921,2096921,195118,626071,0
2096921,2096921,195038,626052,0
2096921,2096921,194748,626233,0
2096921,2096921,194998,625897,0
2096921,2096921,195083,626070,0
2096921,2096921,195179,626292,0
2096921,2096921,195308,626259,0
2096921,2096921,195324,626468,0
2096921,2096921,195024,626603,0
2096921,2096921,194854,626384,0
2096921,2096921,194805,626298,0
2096921,2096921,195174,626570,0
2096921,2096921,195231,626457,0
2096921,2096921,195267,626292,0
2096921,2096921,195251,626213,0
2096921,2096921,195098,626430,0
2096921,2096921,195438,626367,0
2096921,2096921,195260,626480,0
2096921,2096921,195113,626303,0
2096921,2096921,195367,626598,0
2096921,2096921,195172,626353,0
2096921,2096921,195416,626298,0
2096921,2096921,195341,626274,0
2096921,2096921,195526,626556,0
2096921,2096921,195459,626642,0
2096921,2096921,195386,626537,0
2096921,2096921,195244,626298,0
2096921,2096921,195188,626063,0
2096921,2096921,194966,626163,0
2096921,2096921,195260,626560,0
2096921,2096921,195247,626449,0
2096921,2096921,195408,626731,0
2096921,2096921,195292,626665,0
2096921,2096921,195384,626492,0
2096921,2096921,195286,626560,0
2096921,2096921,195179,626497,0
2096921,2096921,195014,626486,0
2096921,2096921,195317,626452,0
2096921,2096921,195726,626264,0
2096921,2096921,195283,626760,0
2096921,2096921,195370,626555,0
2096921,2096921,195649,626716,0
2096921,2096921,195565,626783,0
2096921,2096921,195469,626785,0
2096921,2096921,195486,626600,0
2096921,2096921,195406,626658,0
2096921,2096921,195111,626314,0
2096921,2096921,195207,626569,0
2096921,2096921,195360,626672,0
2096921,2096921,195121,626452,0
2096921,2096921,195210,626716,0
2096921,2096921,195328,626658,0
2096921,2096921,195379,626493,0
2096921,2096921,195215,626932,0
2096921,2096921,195239,626777,0
2096921,2096921,195404,626468,0
2096921,2096921,195304,626524,0
2096921,2096921,195419,626751,0
2096921,2096921,195141,626442,0
2096921,2096921,195346,626715,0
2096921,2096921,195325,626592,0
2096921,2096921,195302,626446,0
2096921,2096921,195365,626538,0
2096921,2096921,195272,626446,0
2096921,2096921,194979,626692,0
2096921,2096921,194904,626663,0
2096921,2096921,195351,626485,0
2096921,2096921,195226,626520,0
2096921,2096921,195321,626637,0
2096921,2096921,195259,626449,0
2096921,2096921,195009,626411,0
2096921,2096921,194987,626556,0
2096921,2096921,195190,626352,0
2096921,2096921,194924,626468,0
2096921,2096921,195178,626680,0
2096921,2096921,195190,626710,0
2096921,2096921,195633,626510,0
2096921,2096921,195017,626286,0
2096921,2096921,195094,626665,0
2096921,2096921,195209,626424,0
2096921,2096921,195178,626427,0
2096921,2096921,194899,626559,0
2096921,2096921,195557,626677,0
2096921,2096921,195123,626391,0
2096921,2096921,195328,626675,0
2096921,2096921,195172,626505,0
2096921,2096921,194790,626349,0
2096921,2096921,194918,626093,0
2096921,2096921,194971,625814,0
2096921,2096921,194732,625767,0
2096921,2096921,194963,625940,0
2096921,2096921,195134,626196,0
2096921,2096921,195102,625939,0
2096921,2096921,195094,626142,0
2096921,2096921,194936,625603,0
2096921,2096921,194901,625849,0
2096921,2096921,194544,625807,0
2096921,2096921,194668,625353,0
2096921,2096921,194438,625304,0
2096921,2096921,194696,625225,0
2096921,2096921,194799,625144,0
2096921,2096921,194393,625011,0
2096921,2096921,194316,624808,0
2096921,2096921,194619,624790,0
2096921,2096921,194382,624585,0
2096921,2096921,194339,624603,0
2096921,2096921,193842,624513,0
2096921,2096921,193681,624026,0
2096921,2096921,193705,623947,0
2096921,2096921,193670,623799,0
2096921,2096921,193677,624005,0
2096921,2096921,193258,623802,0
2096921,2096921,193168,622689,0
2096921,2096921,193051,622243,0
2096921,2096921,193059,622119,0
2096921,2096921,192695,622210,0
2096921,2096921,191878,621907,0
2096921,2096921,191663,620468,0
2096921,2096921,191816,620085,0
2096921,2096921,192065,620042,0
2096921,2096921,191915,620305,0
2096921,2096921,191511,619937,0
2096921,2096921,191229,619293,0
2096921,2096921,191360,619031,0
2096921,2096921,191016,618669,0
2096921,2096921,191046,618561,0
2096921,2096921,190829,618401,0
2096921,2096921,190205,617838,0
2096921,2096921,190494,617599,0
2096921,2096921,190720,617430,0
2096921,2096921,190383,617399,0
2096921,2096921,190274,617220,0
2096921,2096921,190101,617060,0
2096921,2096921,190101,616849,0
2096921,2096921,189869,617027,0
2096921,2096921,189894,616418,0
2096921,2096921,189596,616592,0
2096921,2096921,189515,616168,0
2096921,2096921,189439,615879,0
2096921,2096921,189638,616152,0
2096921,2096921,189178,616077,0
2096921,2096921,189518,616199,0
2096921,2096921,189398,615909,0
2096921,2096921,189491,615643,0
2096921,2096921,189335,615458,0
2096921,2096921,189455,615616,0
2096921,2096921,189106,615469,0
2096921,2096921,188867,615300,0
2096921,2096921,188990,615245,0
2096921,2096921,189219,615263,0
2096921,2096921,189279,615315,0
2096921,2096921,189227,615444,0
2096921,2096921,189371,615407,0
2096921,2096921,189167,615421,0
2096921,2096921,189070,615241,0
2096921,2096921,189235,615348,0
2096921,2096921,189043,614801,0
2096921,2096921,188962,615293,0
2096921,2096921,188910,615308,0
2096921,2096921,188974,615261,0
2096921,2096921,189125,615048,0
2096921,2096921,189066,615469,0
2096921,2096921,189368,615315,0
2096921,2096921,189354,615497,0
2096921,2096921,189233,615178,0
2096921,2096921,189344,615491,0
2096921,2096921,189175,615399,0
2096921,2096921,189180,615373,0
2096921,2096921,189192,615414,0
2096921,2096921,189145,615666,0
2096921,2096921,189280,615586,0
2096921,2096921,189417,615527,0
2096921,2096921,189402,615533,0
2096921,2096921,189249,615636,0
2096921,2096921,189354,615689,0
2096921,2096921,189480,615793,0
2096921,2096921,189736,615759,0
2096921,2096921,189486,615644,0
2096921,2096921,189607,615952,0
2096921,2096921,189602,616206,0
2096921,2096921,189560,615928,0
2096921,2096921,189868,616333,0
2096921,2096921,189683,616268,0
2096921,2096921,189579,616507,0
2096921,2096921,189444,616214,0
2096921,2096921,189827,616276,0
2096921,2096921,189824,616331,0
2096921,2096921,189703,616578,0
2096921,2096921,189804,616794,0
2096921,2096921,189810,616682,0
2096921,2096921,189885,616765,0
2096921,2096921,190255,616838,0
2096921,2096921,190106,617164,0
2096921,2096921,190165,616792,0
2096921,2096921,189997,617040,0
2096921,2096921,190022,616902,0
2096921,2096921,190251,616642,0
2096921,2096921,190320,617185,0
2096921,2096921,190213,617070,0
2096921,2096921,190159,617451,0
2096921,2096921,190212,617505,0
2096921,2096921,190481,617582,0
2096921,2096921,190673,617656,0
2096921,2096921,190667,617810,0
2096921,2096921,190568,617888,0
2096921,2096921,190396,617613,0
2096921,2096921,190531,617843,0
2096921,2096921,190511,618184,0
2096921,2096921,190507,618129,0
2096921,2096921,190422,618134,0
2096921,2096921,190557,618010,0
2096921,2096921,190941,618083,0
2096921,2096921,191209,618473,0
2096921,2096921,191094,618370,0
2096921,2096921,191083,618472,0
2096921,2096921,190817,618536,0
2096921,2096921,190854,618612,0
2096921,2096921,190967,618639,0
2096921,2096921,191090,618875,0
2096921,2096921,191017,619037,0
2096921,2096921,191193,618796,0
2096921,2096921,191016,618778,0
2096921,2096921,191228,618942,0
2096921,2096921,191249,619212,0
2096921,2096921,191654,619183,0
2096921,2096921,191096,619183,0
2096921,2096921,191249,619493,0
2096921,2096921,191567,619575,0
2096921,2096921,191370,619488,0
2096921,2096921,191352,619490,0
2096921,2096921,191335,619584,0
2096921,2096921,191659,619500,0
