2096921,2096921, 152811, 743519
2096921,2096921, 152714, 743551
2096921,2096921, 152730, 743349
2096921,2096921, 152953, 743212
2096921,2096921, 152611, 743320
2096921,2096921, 152618, 743262
2096921,2096921, 152355, 743266
2096921,2096921, 152432, 742798
2096921,2096921, 152510, 742767
2096921,2096921, 152635, 742698
2096921,2096921, 152443, 742614
2096921,2096921, 152271, 743118
2096921,2096921, 152143, 742460
2096921,2096921, 151971, 741858
2096921,2096921, 152090, 741934
2096921,2096921, 152207, 742082
2096921,2096921, 152235, 741987
2096921,2096921, 151958, 741372
2096921,2096921, 151800, 741269
2096921,2096921, 151931, 741431
2096921,2096921, 151929, 741492
2096921,2096921, 151688, 741508
2096921,2096921, 151576, 739920
2096921,2096921, 151554, 739882
2096921,2096921, 151409, 739954
2096921,2096921, 151828, 739924
2096921,2096921, 151287, 740086
2096921,2096921, 151200, 739058
2096921,2096921, 151140, 738605
2096921,2096921, 151170, 738351
2096921,2096921, 150912, 738511
2096921,2096921, 150375, 738391
2096921,2096921, 150550, 737461
2096921,2096921, 150399, 737052
2096921,2096921, 150514, 736686
2096921,2096921, 150155, 737117
2096921,2096921, 149376, 737251
2096921,2096921, 149280, 734582
2096921,2096921, 149095, 733937
2096921,2096921, 149139, 733851
2096921,2096921, 149058, 733875
2096921,2096921, 147970, 733870
2096921,2096921, 147841, 730702
2096921,2096921, 147639, 730265
2096921,2096921, 147575, 730141
2096921,2096921, 147755, 730077
2096921,2096921, 147023, 730527
2096921,2096921, 146561, 728068
2096921,2096921, 146544, 727940
2096921,2096921, 146528, 727408
2096921,2096921, 146493, 727321
2096921,2096921, 145956, 727495
2096921,2096921, 145420, 725589
2096921,2096921, 145566, 724887
2096921,2096921, 145387, 724710
2096921,2096921, 145634, 724965
2096921,2096921, 145263, 725021
2096921,2096921, 144913, 723442
2096921,2096921, 145057, 723328
2096921,2096921, 144725, 723123
2096921,2096921, 144630, 723130
2096921,2096921, 144071, 723155
2096921,2096921, 144103, 722045
2096921,2096921, 144635, 721514
2096921,2096921, 144244, 721942
2096921,2096921, 144310, 721723
2096921,2096921, 144169, 721884
2096921,2096921, 143894, 721184
2096921,2096921, 143953, 721137
2096921,2096921, 143891, 720860
2096921,2096921, 144081, 720640
2096921,2096921, 143712, 720692
2096921,2096921, 143708, 720261
2096921,2096921, 143880, 720272
2096921,2096921, 143586, 720093
2096921,2096921, 143594, 720276
2096921,2096921, 143628, 720493
2096921,2096921, 143752, 719856
2096921,2096921, 143609, 719745
2096921,2096921, 143719, 719847
2096921,2096921, 143541, 719687
2096921,2096921, 143712, 719697
2096921,2096921, 143606, 719616
2096921,2096921, 143386, 719401
2096921,2096921, 143423, 719175
2096921,2096921, 143459, 719426
2096921,2096921, 143670, 719295
2096921,2096921, 143634, 719312
2096921,2096921, 143492, 719475
2096921,2096921, 143544, 719652
2096921,2096921, 143428, 719547
2096921,2096921, 143483, 719485
2096921,2096921, 143694, 719237
2096921,2096921, 143588, 719344
2096921,2096921, 143457, 719339
2096921,2096921, 143788, 719673
2096921,2096921, 143559, 719367
2096921,2096921, 143559, 719640
2096921,2096921, 143678, 719342
2096921,2096921, 143605, 719313
2096921,2096921, 143766, 719348
2096921,2096921, 143874, 719252
2096921,2096921, 143546, 719651
2096921,2096921, 143961, 719698
2096921,2096921, 143891, 719553
2096921,2096921, 143834, 719554
2096921,2096921, 143786, 719366
2096921,2096921, 144196, 719906
2096921,2096921, 144348, 719932
2096921,2096921, 144253, 720176
2096921,2096921, 143984, 720051
2096921,2096921, 144420, 719991
2096921,2096921, 144556, 720187
2096921,2096921, 144662, 720418
2096921,2096921, 144399, 720426
2096921,2096921, 144227, 720433
2096921,2096921, 144394, 720496
2096921,2096921, 144632, 720464
2096921,2096921, 144593, 720767
2096921,2096921, 144538, 720691
2096921,2096921, 144200, 720382
2096921,2096921, 144746, 720490
2096921,2096921, 144872, 721005
2096921,2096921, 144316, 721037
2096921,2096921, 144695, 721018
2096921,2096921, 145005, 721245
2096921,2096921, 144702, 721212
2096921,2096921, 144985, 721054
2096921,2096921, 144816, 721067
2096921,2096921, 144924, 721398
2096921,2096921, 144638, 721335
2096921,2096921, 144790, 721448
2096921,2096921, 144975, 721690
2096921,2096921, 144926, 721564
2096921,2096921, 145083, 721637
2096921,2096921, 144732, 721682
2096921,2096921, 145046, 721864
2096921,2096921, 145266, 722031
2096921,2096921, 145211, 721937
2096921,2096921, 145051, 721798
2096921,2096921, 145347, 721735
2096921,2096921, 145382, 722045
2096921,2096921, 145432, 722255
2096921,2096921, 145518, 722316
2096921,2096921, 145300, 722188
2096921,2096921, 145457, 722236
2096921,2096921, 145401, 722554
2096921,2096921, 145736, 722968
2096921,2096921, 145699, 722703
2096921,2096921, 145672, 722890
2096921,2096921, 145745, 722916
2096921,2096921, 145844, 722839
2096921,2096921, 145814, 723094
2096921,2096921, 145854, 723071
2096921,2096921, 146192, 723232
2096921,2096921, 146121, 723341
2096921,2096921, 146113, 723436
2096921,2096921, 146168, 723567
2096921,2096921, 146012, 723526
2096921,2096921, 146100, 723550
2096921,2096921, 146061, 723581
2096921,2096921, 146367, 723468
2096921,2096921, 146280, 723973
2096921,2096921, 145885, 723971
2096921,2096921, 146252, 723967
2096921,2096921, 146180, 723779
2096921,2096921, 146293, 723825
2096921,2096921, 146597, 723969
2096921,2096921, 146135, 724461
2096921,2096921, 146245, 723929
2096921,2096921, 146396, 723917
2096921,2096921, 146442, 723885
2096921,2096921, 146604, 724104
2096921,2096921, 146733, 724033
2096921,2096921, 146680, 724095
2096921,2096921, 146595, 724008
2096921,2096921, 146665, 724294
2096921,2096921, 146518, 724385
2096921,2096921, 146699, 724121
2096921,2096921, 146652, 724088
2096921,2096921, 146498, 724176
2096921,2096921, 146522, 724060
2096921,2096921, 146336, 724280
2096921,2096921, 146592, 724050
2096921,2096921, 146694, 724150
2096921,2096921, 146464, 724101
2096921,2096921, 146236, 724371
2096921,2096921, 146369, 723953
2096921,2096921, 146716, 724028
2096921,2096921, 146566, 723971
2096921,2096921, 146375, 724098
2096921,2096921, 146354, 724226
2096921,2096921, 146236, 723794
2096921,2096921, 145966, 723612
2096921,2096921, 146343, 723590
2096921,2096921, 146341, 723838
2096921,2096921, 146442, 724007
2096921,2096921, 146681, 723532
2096921,2096921, 146406, 723605
2096921,2096921, 146226, 723386
2096921,2096921, 146384, 723395
2096921,2096921, 146468, 723651
2096921,2096921, 146331, 723194
2096921,2096921, 146347, 723019
2096921,2096921, 146242, 722852
2096921,2096921, 146360, 723236
2096921,2096921, 146115, 722934
2096921,2096921, 146269, 722877
2096921,2096921, 146312, 722388
2096921,2096921, 146408, 722634
2096921,2096921, 146070, 722820
2096921,2096921, 145691, 722598
2096921,2096921, 145997, 722009
2096921,2096921, 145657, 722248
2096921,2096921, 145828, 722031
2096921,2096921, 146013, 722316
2096921,2096921, 145829, 722164
2096921,2096921, 145977, 722029
2096921,2096921, 145552, 722065
2096921,2096921, 146125, 721824
2096921,2096921, 145544, 721970
2096921,2096921, 145665, 721740
2096921,2096921, 145619, 721613
2096921,2096921, 145776, 721732
2096921,2096921, 145706, 721848
2096921,2096921, 145683, 721849
2096921,2096921, 145710, 721672
2096921,2096921, 146011, 721637
2096921,2096921, 145961, 721710
2096921,2096921, 146050, 721347
2096921,2096921, 145742, 721315
2096921,2096921, 145792, 721584
2096921,2096921, 145702, 721420
2096921,2096921, 145688, 721399
2096921,2096921, 146136, 721467
2096921,2096921, 145844, 721565
2096921,2096921, 145901, 721320
2096921,2096921, 145872, 721353
2096921,2096921, 145889, 721607
2096921,2096921, 145748, 721516
2096921,2096921, 145827, 721720
2096921,2096921, 145483, 721752
2096921,2096921, 145713, 721682
2096921,2096921, 145872, 721508
2096921,2096921, 145922, 721276
2096921,2096921, 145984, 721571
2096921,2096921, 145820, 721636
2096921,2096921, 146046, 721942
2096921,2096921, 146052, 722025
2096921,2096921, 146145, 721756
2096921,2096921, 146151, 721514
2096921,2096921, 146430, 721654
2096921,2096921, 146217, 722180
2096921,2096921, 146293, 722382
2096921,2096921, 146181, 722383
2096921,2096921, 146265, 722472
2096921,2096921, 146144, 722325
2096921,2096921, 146284, 722577
2096921,2096921, 146539, 722788
2096921,2096921, 146391, 722535
2096921,2096921, 146287, 722541
2096921,2096921, 146380, 722618
2096921,2096921, 146312, 722892
2096921,2096921, 146495, 722949
2096921,2096921, 146435, 722893
2096921,2096921, 146793, 722887
2096921,2096921, 146862, 723048
2096921,2096921, 146901, 723173
2096921,2096921, 146689, 723105
2096921,2096921, 146628, 722999
2096921,2096921, 146570, 723118
2096921,2096921, 146588, 723043
2096921,2096921, 146449, 723232
2096921,2096921, 146654, 723495
2096921,2096921, 146808, 723362
2096921,2096921, 146863, 723291
2096921,2096921, 146746, 723166
2096921,2096921, 146954, 723401
2096921,2096921, 147113, 723153
2096921,2096921, 146792, 723544
2096921,2096921, 146839, 723257
2096921,2096921, 146846, 723119
2096921,2096921, 146773, 723567
2096921,2096921, 147036, 723903
2096921,2096921, 146602, 723665
2096921,2096921, 146799, 723904
2096921,2096921, 147048, 723570
2096921,2096921, 147106, 724123
2096921,2096921, 147222, 724310
2096921,2096921, 147243, 724252
2096921,2096921, 147194, 723822
2096921,2096921, 147099, 724186
2096921,2096921, 147258, 724320
2096921,2096921, 147544, 723966
2096921,2096921, 147376, 724484
2096921,2096921, 147281, 724423
2096921,2096921, 147741, 724286
2096921,2096921, 147122, 724608
2096921,2096921, 147383, 724627
2096921,2096921, 147325, 724406
2096921,2096921, 147557, 724617
2096921,2096921, 147484, 724542
2096921,2096921, 147717, 724639
2096921,2096921, 147765, 724868
2096921,2096921, 147786, 724977
2096921,2096921, 147620, 724664
2096921,2096921, 147566, 724671
2096921,2096921, 147929, 724721
2096921,2096921, 147807, 725507
2096921,2096921, 147514, 725055
2096921,2096921, 147642, 725207
2096921,2096921, 147548, 725064
2096921,2096921, 147644, 725337
2096921,2096921, 147825, 725436
2096921,2096921, 147816, 725340
2096921,2096921, 147871, 725283
2096921,2096921, 147940, 725399
2096921,2096921, 147895, 725644
2096921,2096921, 147888, 725911
2096921,2096921, 147614, 725666
2096921,2096921, 147749, 725750
2096921,2096921, 147868, 725548
2096921,2096921, 147756, 725692
2096921,2096921, 148228, 726004
2096921,2096921, 148184, 726243
2096921,2096921, 148330, 726131
2096921,2096921, 148258, 725931
2096921,2096921, 148273, 725993
2096921,2096921, 147978, 725875
2096921,2096921, 148162, 726081
2096921,2096921, 148018, 725999
2096921,2096921, 148096, 726057
2096921,2096921, 148227, 726437
2096921,2096921, 148102, 726590
2096921,2096921, 148207, 726688
2096921,2096921, 148350, 726654
2096921,2096921, 148586, 726600
2096921,2096921, 148206, 726619
2096921,2096921, 148392, 726665
2096921,2096921, 148320, 726596
2096921,2096921, 148239, 726549
2096921,2096921, 148523, 726625
2096921,2096921, 148431, 726697
2096921,2096921, 148623, 726765
2096921,2096921, 148556, 726726
2096921,2096921, 148352, 726652
2096921,2096921, 148572, 726438
2096921,2096921, 148393, 727148
2096921,2096921, 148514, 727073
2096921,2096921, 148250, 727266
2096921,2096921, 148791, 727019
2096921,2096921, 148400, 726888
2096921,2096921, 148089, 727323
2096921,2096921, 148333, 727078
2096921,2096921, 148666, 727114
2096921,2096921, 148923, 727333
2096921,2096921, 148573, 727378
2096921,2096921, 148868, 727479
2096921,2096921, 148632, 727601
2096921,2096921, 148994, 727716
2096921,2096921, 148620, 727676
2096921,2096921, 148911, 727215
2096921,2096921, 148696, 727517
2096921,2096921, 148602, 727865
2096921,2096921, 148876, 727613
2096921,2096921, 148816, 727480
2096921,2096921, 148672, 728162
2096921,2096921, 148799, 728054
2096921,2096921, 148870, 727942
2096921,2096921, 148595, 728017
2096921,2096921, 148841, 727596
2096921,2096921, 148754, 727778
2096921,2096921, 148689, 728100
2096921,2096921, 148811, 728122
2096921,2096921, 148741, 727948
2096921,2096921, 148890, 728336
2096921,2096921, 149126, 728096
2096921,2096921, 148965, 727923
2096921,2096921, 149183, 728233
2096921,2096921, 149047, 728335
2096921,2096921, 148992, 728256
2096921,2096921, 149069, 728392
2096921,2096921, 148793, 728278
2096921,2096921, 148841, 728150
2096921,2096921, 149019, 728317
2096921,2096921, 149322, 728422
2096921,2096921, 149320, 728655
2096921,2096921, 149202, 728893
2096921,2096921, 149502, 728459
2096921,2096921, 149201, 728333
2096921,2096921, 148883, 728623
2096921,2096921, 149101, 728508
2096921,2096921, 149096, 728611
2096921,2096921, 149038, 728565
2096921,2096921, 148911, 728677
2096921,2096921, 149234, 728790
2096921,2096921, 149595, 728642
2096921,2096921, 149624, 728830
2096921,2096921, 149335, 728782
2096921,2096921, 149081, 728931
2096921,2096921, 149328, 728843
2096921,2096921, 149348, 729099
2096921,2096921, 149226, 729114
2096921,2096921, 149062, 729010
2096921,2096921, 149264, 728980
2096921,2096921, 149299, 728915
2096921,2096921, 149402, 729241
2096921,2096921, 149595, 729201
2096921,2096921, 149180, 729053
2096921,2096921, 149283, 729158
2096921,2096921, 149271, 729275
2096921,2096921, 149365, 729085
2096921,2096921, 149324, 728946
2096921,2096921, 149335, 729212
2096921,2096921, 149433, 729024
2096921,2096921, 149204, 729390
2096921,2096921, 149414, 729408
2096921,2096921, 149503, 729433
2096921,2096921, 149610, 729163
2096921,2096921, 149367, 729014
2096921,2096921, 149437, 729448
2096921,2096921, 149365, 729205
2096921,2096921, 149267, 729187
2096921,2096921, 149442, 729330
2096921,2096921, 149355, 729222
2096921,2096921, 149613, 729600
2096921,2096921, 149533, 729773
2096921,2096921, 149458, 729647
2096921,2096921, 149592, 729632
2096921,2096921, 149354, 729641
2096921,2096921, 149413, 729511
2096921,2096921, 149515, 729122
2096921,2096921, 149577, 729751
2096921,2096921, 149340, 729381
2096921,2096921, 149274, 729433
2096921,2096921, 149440, 729512
2096921,2096921, 149750, 729382
2096921,2096921, 149808, 729586
2096921,2096921, 149511, 729990
2096921,2096921, 149434, 729781
2096921,2096921, 149457, 729877
2096921,2096921, 149734, 729945
2096921,2096921, 149433, 729771
2096921,2096921, 149758, 729798
2096921,2096921, 149493, 729712
2096921,2096921, 149793, 729615
2096921,2096921, 149963, 730071
2096921,2096921, 149862, 729886
2096921,2096921, 149648, 730079
2096921,2096921, 149880, 730011
2096921,2096921, 149945, 729990
2096921,2096921, 149990, 729585
2096921,2096921, 149707, 730054
2096921,2096921, 149385, 730145
2096921,2096921, 149704, 729982
2096921,2096921, 149822, 730216
2096921,2096921, 149802, 730314
2096921,2096921, 149847, 730147
2096921,2096921, 150010, 730248
2096921,2096921, 149920, 730022
2096921,2096921, 149691, 729939
2096921,2096921, 149871, 730259
2096921,2096921, 150037, 729992
2096921,2096921, 149949, 730043
2096921,2096921, 149821, 730116
2096921,2096921, 149662, 729845
2096921,2096921, 149717, 730071
2096921,2096921, 149850, 729979
2096921,2096921, 149874, 730335
2096921,2096921, 149595, 730089
2096921,2096921, 149601, 730184
2096921,2096921, 149747, 729872
2096921,2096921, 149757, 729788
2096921,2096921, 149760, 730130
2096921,2096921, 149789, 730116
2096921,2096921, 149733, 729888
2096921,2096921, 149629, 729969
2096921,2096921, 149844, 730027
2096921,2096921, 150039, 730216
2096921,2096921, 149852, 729751
2096921,2096921, 149854, 729623
2096921,2096921, 149799, 730078
2096921,2096921, 149700, 729899
2096921,2096921, 149665, 730160
2096921,2096921, 149753, 730434
2096921,2096921, 149949, 730192
2096921,2096921, 149938, 730129
2096921,2096921, 149949, 730361
2096921,2096921, 149890, 730465
2096921,2096921, 149764, 730197
2096921,2096921, 149713, 730063
2096921,2096921, 149808, 729967
2096921,2096921, 149676, 729957
2096921,2096921, 149698, 729986
2096921,2096921, 149621, 729893
2096921,2096921, 149805, 729979
2096921,2096921, 149816, 730081
2096921,2096921, 150017, 730172
2096921,2096921, 149786, 729986
2096921,2096921, 149749, 729946
2096921,2096921, 149857, 730019
2096921,2096921, 149881, 729900
2096921,2096921, 149856, 730399
2096921,2096921, 149684, 730292
2096921,2096921, 149917, 730426
2096921,2096921, 149953, 730328
2096921,2096921, 149901, 730430
2096921,2096921, 149968, 730442
2096921,2096921, 149812, 730643
2096921,2096921, 149679, 730568
2096921,2096921, 149846, 730432
2096921,2096921, 149539, 730286
2096921,2096921, 149455, 729560
2096921,2096921, 149478, 729452
2096921,2096921, 149813, 729500
2096921,2096921, 149648, 729666
2096921,2096921, 149511, 729683
2096921,2096921, 149587, 729357
2096921,2096921, 149391, 729531
2096921,2096921, 149527, 729321
2096921,2096921, 149337, 729183
2096921,2096921, 149172, 728681
2096921,2096921, 149104, 728529
2096921,2096921, 148973, 728269
2096921,2096921, 149215, 728459
2096921,2096921, 148965, 728327
2096921,2096921, 148768, 728305
2096921,2096921, 148665, 727575
2096921,2096921, 148742, 727510
2096921,2096921, 148824, 727210
2096921,2096921, 148761, 727656
2096921,2096921, 148376, 727564
2096921,2096921, 148057, 726421
2096921,2096921, 147853, 726112
2096921,2096921, 147963, 726185
2096921,2096921, 148092, 725875
2096921,2096921, 147167, 726167
2096921,2096921, 146798, 724222
2096921,2096921, 147088, 723452
2096921,2096921, 146746, 723511
2096921,2096921, 147203, 723401
2096921,2096921, 145773, 723308
2096921,2096921, 145475, 720512
2096921,2096921, 145339, 720134
2096921,2096921, 145589, 719902
2096921,2096921, 145582, 720202
2096921,2096921, 144549, 719863
2096921,2096921, 144690, 718180
2096921,2096921, 144656, 717602
2096921,2096921, 144699, 717728
2096921,2096921, 144295, 717830
2096921,2096921, 143672, 717536
2096921,2096921, 143577, 716228
2096921,2096921, 143464, 716001
2096921,2096921, 143607, 715735
2096921,2096921, 143536, 715585
2096921,2096921, 143214, 715777
2096921,2096921, 143057, 714769
2096921,2096921, 143155, 714790
2096921,2096921, 142871, 714376
2096921,2096921, 142970, 714577
2096921,2096921, 142753, 714195
2096921,2096921, 142503, 713406
2096921,2096921, 142537, 713229
2096921,2096921, 142465, 713485
2096921,2096921, 142592, 713471
2096921,2096921, 142465, 713492
2096921,2096921, 142331, 713174
2096921,2096921, 142373, 712949
2096921,2096921, 142218, 712497
2096921,2096921, 142174, 712924
2096921,2096921, 141939, 712613
2096921,2096921, 141893, 712571
2096921,2096921, 142127, 712454
2096921,2096921, 142122, 712806
2096921,2096921, 142094, 712503
2096921,2096921, 142109, 712548
2096921,2096921, 142243, 712744
2096921,2096921, 142269, 712538
2096921,2096921, 141905, 712552
2096921,2096921, 141881, 712623
2096921,2096921, 142118, 712667
2096921,2096921, 142246, 712690
2096921,2096921, 142157, 712785
2096921,2096921, 142200, 712974
2096921,2096921, 142003, 713055
2096921,2096921, 142157, 712984
2096921,2096921, 142382, 713045
2096921,2096921, 142383, 712959
2096921,2096921, 142410, 713089
2096921,2096921, 142183, 713280
2096921,2096921, 142424, 713145
2096921,2096921, 142322, 713336
2096921,2096921, 142194, 713539
2096921,2096921, 142509, 713372
2096921,2096921, 142534, 713536
2096921,2096921, 142516, 713441
2096921,2096921, 142431, 713639
2096921,2096921, 142755, 713840
2096921,2096921, 142478, 713929
2096921,2096921, 142305, 713704
2096921,2096921, 142479, 713585
2096921,2096921, 142545, 714315
2096921,2096921, 142927, 714563
2096921,2096921, 142783, 714716
2096921,2096921, 142724, 714521
2096921,2096921, 143030, 714663
2096921,2096921, 142956, 714922
2096921,2096921, 143059, 715357
2096921,2096921, 143163, 715257
2096921,2096921, 143133, 715151
2096921,2096921, 142844, 715106
2096921,2096921, 143138, 716082
2096921,2096921, 143447, 716103
2096921,2096921, 143345, 715960
2096921,2096921, 143197, 716038
2096921,2096921, 143621, 716064
2096921,2096921, 143502, 716742
2096921,2096921, 143822, 716834
2096921,2096921, 143708, 716923
2096921,2096921, 143769, 716610
2096921,2096921, 143829, 716761
2096921,2096921, 143763, 717498
2096921,2096921, 143636, 717632
2096921,2096921, 143706, 717770
2096921,2096921, 144018, 717764
2096921,2096921, 144344, 717864
2096921,2096921, 144421, 718610
2096921,2096921, 144651, 718439
2096921,2096921, 144388, 718345
2096921,2096921, 144659, 718414
2096921,2096921, 144549, 718289
2096921,2096921, 144579, 718679
2096921,2096921, 144514, 719085
2096921,2096921, 144642, 719295
2096921,2096921, 144473, 719363
2096921,2096921, 144678, 719142
2096921,2096921, 144972, 719833
2096921,2096921, 144687, 719811
2096921,2096921, 144738, 719461
2096921,2096921, 145062, 719878
2096921,2096921, 145154, 719536
2096921,2096921, 145073, 720465
2096921,2096921, 145031, 720580
2096921,2096921, 144889, 720861
2096921,2096921, 144908, 720303
2096921,2096921, 145162, 720558
2096921,2096921, 145307, 721331
2096921,2096921, 145459, 721293
2096921,2096921, 145330, 721550
2096921,2096921, 145347, 721257
2096921,2096921, 145622, 721378
2096921,2096921, 145660, 721686
2096921,2096921, 145597, 722218
2096921,2096921, 145842, 722190
2096921,2096921, 145633, 722209
2096921,2096921, 145834, 722607
2096921,2096921, 145658, 723382
2096921,2096921, 145826, 723664
2096921,2096921, 145899, 723440
2096921,2096921, 145770, 723121
2096921,2096921, 146266, 722877
2096921,2096921, 146447, 723701
2096921,2096921, 146304, 723494
2096921,2096921, 146128, 723616
2096921,2096921, 146234, 723697
2096921,2096921, 146431, 723693
2096921,2096921, 146493, 724389
2096921,2096921, 146317, 724655
2096921,2096921, 146508, 724440
2096921,2096921, 146454, 724255
2096921,2096921, 146627, 724348
2096921,2096921, 146875, 724807
2096921,2096921, 146842, 724854
2096921,2096921, 146743, 725005
2096921,2096921, 146538, 724802
2096921,2096921, 146976, 725128
2096921,2096921, 146988, 725440
2096921,2096921, 146951, 725326
2096921,2096921, 146858, 725622
2096921,2096921, 146573, 725740
2096921,2096921, 146812, 725686
2096921,2096921, 146880, 725979
2096921,2096921, 147071, 725775
2096921,2096921, 146999, 725614
2096921,2096921, 147084, 725909
2096921,2096921, 147294, 725944
2096921,2096921, 147059, 726377
2096921,2096921, 147051, 726380
2096921,2096921, 147490, 726220
2096921,2096921, 147119, 726292
2096921,2096921, 147104, 726309
2096921,2096921, 146987, 726393
2096921,2096921, 146883, 726467
2096921,2096921, 147189, 726458
2096921,2096921, 147296, 726448
2096921,2096921, 147404, 726611
2096921,2096921, 147318, 727007
2096921,2096921, 146971, 726944
2096921,2096921, 147007, 726614
2096921,2096921, 147038, 726587
2096921,2096921, 147001, 726649
2096921,2096921, 146841, 726364
2096921,2096921, 147082, 726764
2096921,2096921, 147088, 726788
2096921,2096921, 147196, 726977
2096921,2096921, 146780, 726747
2096921,2096921, 147154, 726615
2096921,2096921, 147402, 726766
2096921,2096921, 147153, 726602
2096921,2096921, 146939, 726585
2096921,2096921, 147023, 726740
2096921,2096921, 146981, 727025
2096921,2096921, 146762, 726666
2096921,2096921, 147203, 726640
2096921,2096921, 147293, 726931
2096921,2096921, 147334, 727133
2096921,2096921, 146884, 727136
2096921,2096921, 147167, 727317
2096921,2096921, 146897, 727020
2096921,2096921, 146894, 726874
2096921,2096921, 146807, 726648
2096921,2096921, 146898, 726797
2096921,2096921, 146778, 727012
2096921,2096921, 147122, 727228
2096921,2096921, 146980, 727249
2096921,2096921, 146999, 727254
2096921,2096921, 147089, 727093
2096921,2096921, 146898, 727380
2096921,2096921, 146844, 727131
2096921,2096921, 147366, 727486
2096921,2096921, 146930, 727468
2096921,2096921, 147045, 727520
2096921,2096921, 146928, 727445
2096921,2096921, 147377, 727671
2096921,2096921, 147067, 727522
2096921,2096921, 147115, 727634
2096921,2096921, 147059, 728214
