2096921,2096921,162705,677528,0
2096921,2096921,162726,677435,0
2096921,2096921,162708,677314,0
2096921,2096921,162857,677314,0
2096921,2096921,162799,677525,0
2096921,2096921,162566,677339,0
2096921,2096921,162885,677262,0
2096921,2096921,162783,677589,0
2096921,2096921,162970,677651,0
2096921,2096921,162426,677548,0
2096921,2096921,162887,677563,0
2096921,2096921,162688,677461,0
2096921,2096921,162693,677555,0
2096921,2096921,162494,677724,0
2096921,2096921,162601,677702,0
2096921,2096921,162545,677484,0
2096921,2096921,162597,677462,0
2096921,2096921,162753,677303,0
2096921,2096921,162939,677256,0
2096921,2096921,163038,677578,0
2096921,2096921,162885,677551,0
2096921,2096921,162729,677606,0
2096921,2096921,162953,677697,0
2096921,2096921,162935,677446,0
2096921,2096921,162897,677515,0
2096921,2096921,162753,677453,0
2096921,2096921,162808,677464,0
2096921,2096921,162603,677537,0
2096921,2096921,162620,677616,0
2096921,2096921,162720,677520,0
2096921,2096921,162634,677389,0
2096921,2096921,162593,677627,0
2096921,2096921,162510,677313,0
2096921,2096921,162740,677794,0
2096921,2096921,162906,677628,0
2096921,2096921,162739,677416,0
2096921,2096921,162402,677714,0
2096921,2096921,162938,677845,0
2096921,2096921,162901,677603,0
2096921,2096921,162601,677403,0
2096921,2096921,162597,677583,0
2096921,2096921,162600,677556,0
2096921,2096921,162755,677514,0
2096921,2096921,162544,677272,0
2096921,2096921,162436,676670,0
2096921,2096921,162248,676631,0
2096921,2096921,162288,676816,0
2096921,2096921,162329,676908,0
2096921,2096921,162316,676650,0
2096921,2096921,162455,676109,0
2096921,2096921,162224,675677,0
2096921,2096921,162358,675938,0
2096921,2096921,162332,675891,0
2096921,2096921,161791,675923,0
2096921,2096921,161859,674998,0
2096921,2096921,162204,674953,0
2096921,2096921,162016,674696,0
2096921,2096921,162100,674665,0
2096921,2096921,161746,674618,0
2096921,2096921,161664,673603,0
2096921,2096921,161803,673129,0
2096921,2096921,161912,673317,0
2096921,2096921,161559,673247,0
2096921,2096921,161361,673282,0
2096921,2096921,161312,672086,0
2096921,2096921,161124,672052,0
2096921,2096921,161225,671687,0
2096921,2096921,161144,671861,0
2096921,2096921,160494,671723,0
2096921,2096921,160097,668885,0
2096921,2096921,160033,667731,0
2096921,2096921,160074,667790,0
2096921,2096921,159834,667556,0
2096921,2096921,158873,667903,0
2096921,2096921,158618,664137,0
2096921,2096921,158600,663514,0
2096921,2096921,158809,662999,0
2096921,2096921,158961,662915,0
2096921,2096921,158122,663053,0
2096921,2096921,158274,660309,0
2096921,2096921,157939,659903,0
2096921,2096921,158084,659593,0
2096921,2096921,157925,659570,0
2096921,2096921,157693,659562,0
2096921,2096921,157346,657609,0
2096921,2096921,157312,657168,0
2096921,2096921,157233,657176,0
2096921,2096921,157445,657122,0
2096921,2096921,156906,657008,0
2096921,2096921,156705,655158,0
2096921,2096921,156759,654915,0
2096921,2096921,156785,655160,0
2096921,2096921,156526,654785,0
2096921,2096921,156472,655008,0
2096921,2096921,156224,654103,0
2096921,2096921,156646,653584,0
2096921,2096921,156365,653399,0
2096921,2096921,156185,653256,0
2096921,2096921,155718,653501,0
2096921,2096921,156200,652596,0
2096921,2096921,156331,652636,0
2096921,2096921,156163,652420,0
2096921,2096921,155913,652621,0
2096921,2096921,155671,652569,0
2096921,2096921,155886,652009,0
2096921,2096921,156143,652038,0
2096921,2096921,156028,651909,0
2096921,2096921,156196,651977,0
2096921,2096921,155863,651863,0
2096921,2096921,155719,651772,0
2096921,2096921,155696,651959,0
2096921,2096921,155672,651727,0
2096921,2096921,155954,651755,0
2096921,2096921,155867,651703,0
2096921,2096921,155874,651647,0
2096921,2096921,155873,651604,0
2096921,2096921,155925,651773,0
2096921,2096921,155740,651695,0
2096921,2096921,155710,651807,0
2096921,2096921,155766,651910,0
2096921,2096921,155730,652203,0
2096921,2096921,155721,652260,0
2096921,2096921,155948,652141,0
2096921,2096921,155928,651724,0
2096921,2096921,155895,652181,0
2096921,2096921,155737,652136,0
2096921,2096921,155836,652370,0
2096921,2096921,155664,652371,0
2096921,2096921,155887,652373,0
2096921,2096921,155961,652288,0
2096921,2096921,156144,652717,0
2096921,2096921,156265,652546,0
2096921,2096921,156191,652603,0
2096921,2096921,156209,652665,0
2096921,2096921,156266,653080,0
2096921,2096921,156364,653395,0
2096921,2096921,156310,653273,0
2096921,2096921,156286,653622,0
2096921,2096921,156320,653353,0
2096921,2096921,156341,653652,0
2096921,2096921,156744,654146,0
2096921,2096921,156689,654245,0
2096921,2096921,156714,654163,0
2096921,2096921,156723,653813,0
2096921,2096921,156757,654624,0
2096921,2096921,156681,654731,0
2096921,2096921,156913,654850,0
2096921,2096921,156656,655260,0
2096921,2096921,156625,654792,0
2096921,2096921,156675,655820,0
2096921,2096921,156778,655636,0
2096921,2096921,156853,655757,0
2096921,2096921,156807,655752,0
2096921,2096921,157039,655465,0
2096921,2096921,157208,656148,0
2096921,2096921,157309,656439,0
2096921,2096921,157324,656422,0
2096921,2096921,157150,656765,0
2096921,2096921,157242,656464,0
2096921,2096921,157190,656994,0
2096921,2096921,157304,657302,0
2096921,2096921,157624,657221,0
2096921,2096921,157547,657317,0
2096921,2096921,157459,657262,0
2096921,2096921,157304,657959,0
2096921,2096921,157640,657983,0
2096921,2096921,157609,658229,0
2096921,2096921,157536,658028,0
2096921,2096921,157486,658089,0
2096921,2096921,157729,658678,0
2096921,2096921,157697,658607,0
2096921,2096921,157539,659033,0
2096921,2096921,157814,658982,0
2096921,2096921,157772,659131,0
2096921,2096921,158002,659713,0
2096921,2096921,157910,659850,0
2096921,2096921,157849,659580,0
2096921,2096921,157927,659965,0
2096921,2096921,158214,659562,0
2096921,2096921,158238,660495,0
2096921,2096921,158030,660579,0
2096921,2096921,158195,660563,0
2096921,2096921,158285,660523,0
2096921,2096921,158413,660579,0
2096921,2096921,158597,661064,0
2096921,2096921,158294,661099,0
2096921,2096921,158525,661455,0
2096921,2096921,158642,661195,0
2096921,2096921,158632,661396,0
2096921,2096921,158924,662052,0
2096921,2096921,158729,662235,0
2096921,2096921,158586,662229,0
2096921,2096921,158457,662377,0
2096921,2096921,158601,662522,0
2096921,2096921,158880,662818,0
2096921,2096921,158914,662780,0
2096921,2096921,159130,663076,0
2096921,2096921,159474,662896,0
2096921,2096921,159087,663087,0
2096921,2096921,159351,663492,0
2096921,2096921,158822,663582,0
2096921,2096921,159076,663517,0
2096921,2096921,158791,663334,0
2096921,2096921,159042,663292,0
2096921,2096921,159154,664048,0
2096921,2096921,159349,664001,0
2096921,2096921,158981,664001,0
2096921,2096921,158894,663752,0
2096921,2096921,159442,663880,0
2096921,2096921,159515,664300,0
2096921,2096921,159354,664107,0
2096921,2096921,159062,664304,0
2096921,2096921,159027,664311,0
2096921,2096921,159188,664271,0
2096921,2096921,159503,664795,0
2096921,2096921,159418,664704,0
2096921,2096921,159463,664642,0
2096921,2096921,159380,664511,0
2096921,2096921,159444,664556,0
2096921,2096921,159198,664587,0
2096921,2096921,159282,664653,0
2096921,2096921,159405,664744,0
2096921,2096921,159244,664806,0
2096921,2096921,159318,664731,0
2096921,2096921,159218,664654,0
2096921,2096921,159185,664452,0
2096921,2096921,159100,664628,0
2096921,2096921,159114,664571,0
2096921,2096921,159073,664609,0
2096921,2096921,159229,664561,0
2096921,2096921,159357,664682,0
2096921,2096921,159322,664223,0
2096921,2096921,159214,664141,0
2096921,2096921,159110,664232,0
2096921,2096921,159127,664005,0
2096921,2096921,159477,663925,0
2096921,2096921,159292,664117,0
2096921,2096921,159318,664169,0
2096921,2096921,158988,663824,0
2096921,2096921,159020,663577,0
2096921,2096921,159076,663732,0
2096921,2096921,159062,663860,0
2096921,2096921,159314,664019,0
2096921,2096921,159110,663997,0
2096921,2096921,158762,663584,0
2096921,2096921,159145,663597,0
2096921,2096921,159120,663788,0
2096921,2096921,159249,663704,0
2096921,2096921,159035,663535,0
2096921,2096921,159012,663433,0
2096921,2096921,159093,663277,0
2096921,2096921,158912,663191,0
2096921,2096921,159174,663080,0
2096921,2096921,159111,662997,0
2096921,2096921,159107,663204,0
2096921,2096921,158895,663437,0
2096921,2096921,159184,663288,0
2096921,2096921,159068,663553,0
2096921,2096921,158739,663266,0
2096921,2096921,159025,663460,0
2096921,2096921,158934,663121,0
2096921,2096921,158857,663101,0
2096921,2096921,158775,663114,0
2096921,2096921,158913,663298,0
2096921,2096921,159146,663403,0
2096921,2096921,159063,663380,0
2096921,2096921,158839,663404,0
2096921,2096921,158957,663294,0
2096921,2096921,159016,663311,0
2096921,2096921,158951,663873,0
2096921,2096921,158857,663479,0
2096921,2096921,158845,663573,0
2096921,2096921,158642,663455,0
2096921,2096921,159087,663811,0
2096921,2096921,159144,663903,0
2096921,2096921,159414,663803,0
2096921,2096921,159172,663643,0
2096921,2096921,158996,663948,0
2096921,2096921,159334,663744,0
2096921,2096921,159246,664371,0
2096921,2096921,159125,664608,0
2096921,2096921,159279,664592,0
2096921,2096921,159375,664331,0
2096921,2096921,159579,664262,0
2096921,2096921,159421,664988,0
2096921,2096921,159675,665083,0
2096921,2096921,159262,664908,0
2096921,2096921,159398,664936,0
2096921,2096921,159511,665170,0
2096921,2096921,159572,665420,0
2096921,2096921,159486,665786,0
2096921,2096921,159815,665817,0
2096921,2096921,159622,665507,0
2096921,2096921,159740,665435,0
2096921,2096921,159543,666088,0
2096921,2096921,159741,666275,0
2096921,2096921,159626,666132,0
2096921,2096921,159715,666268,0
2096921,2096921,159822,666274,0
2096921,2096921,159833,666631,0
2096921,2096921,159761,666641,0
2096921,2096921,160009,666484,0
2096921,2096921,159948,666569,0
2096921,2096921,160021,667041,0
2096921,2096921,160037,667318,0
2096921,2096921,159896,666977,0
2096921,2096921,159972,667103,0
2096921,2096921,160123,667477,0
2096921,2096921,160252,667141,0
2096921,2096921,160269,667424,0
2096921,2096921,160189,667441,0
2096921,2096921,160153,667521,0
2096921,2096921,159993,667301,0
2096921,2096921,160128,667375,0
2096921,2096921,160201,667882,0
2096921,2096921,160206,668018,0
2096921,2096921,160422,667992,0
2096921,2096921,160354,667811,0
2096921,2096921,160143,667813,0
2096921,2096921,160214,668265,0
2096921,2096921,160240,668638,0
2096921,2096921,160156,668672,0
2096921,2096921,160224,668646,0
2096921,2096921,160681,668663,0
2096921,2096921,160389,669189,0
2096921,2096921,160450,668782,0
2096921,2096921,160214,669273,0
2096921,2096921,160368,669199,0
2096921,2096921,160558,669283,0
2096921,2096921,160592,669418,0
2096921,2096921,160746,669763,0
2096921,2096921,160587,669688,0
2096921,2096921,160682,669401,0
2096921,2096921,160758,669152,0
2096921,2096921,160624,669966,0
2096921,2096921,160669,670203,0
2096921,2096921,160836,670242,0
2096921,2096921,160833,670164,0
2096921,2096921,160622,670042,0
2096921,2096921,160785,670254,0
2096921,2096921,160512,670157,0
2096921,2096921,160877,670387,0
2096921,2096921,161001,670466,0
2096921,2096921,160779,670406,0
2096921,2096921,160942,670772,0
2096921,2096921,160916,670872,0
2096921,2096921,160970,670886,0
2096921,2096921,161105,670799,0
2096921,2096921,160996,670787,0
2096921,2096921,160849,671024,0
2096921,2096921,160869,671034,0
2096921,2096921,161041,671155,0
2096921,2096921,161214,671158,0
2096921,2096921,161039,670949,0
2096921,2096921,161237,671550,0
2096921,2096921,161201,671623,0
2096921,2096921,161134,671555,0
2096921,2096921,161207,671450,0
2096921,2096921,161209,671665,0
2096921,2096921,161025,671789,0
2096921,2096921,160884,672179,0
2096921,2096921,161101,672116,0
2096921,2096921,161397,672099,0
2096921,2096921,161277,671933,0
2096921,2096921,161630,672632,0
2096921,2096921,161379,672495,0
2096921,2096921,161380,672368,0
2096921,2096921,161525,672685,0
2096921,2096921,161576,672424,0
2096921,2096921,161260,672741,0
2096921,2096921,161362,672945,0
2096921,2096921,161497,672827,0
2096921,2096921,161482,672800,0
2096921,2096921,161815,672948,0
2096921,2096921,161766,673062,0
2096921,2096921,161822,673311,0
2096921,2096921,161493,672969,0
2096921,2096921,161206,673064,0
2096921,2096921,161397,672804,0
2096921,2096921,161401,673244,0
2096921,2096921,161601,673312,0
2096921,2096921,161528,673328,0
2096921,2096921,161537,673258,0
2096921,2096921,161708,673233,0
2096921,2096921,161604,673252,0
2096921,2096921,161538,673857,0
2096921,2096921,161667,673482,0
2096921,2096921,161672,673692,0
2096921,2096921,161977,673740,0
2096921,2096921,162011,673934,0
2096921,2096921,161911,673924,0
2096921,2096921,161987,673867,0
2096921,2096921,161841,673924,0
2096921,2096921,162097,673851,0
2096921,2096921,161995,674359,0
2096921,2096921,162021,674615,0
2096921,2096921,161886,674250,0
2096921,2096921,162002,674388,0
2096921,2096921,161877,674571,0
2096921,2096921,161945,674497,0
2096921,2096921,161773,674269,0
2096921,2096921,162068,674436,0
2096921,2096921,162046,674529,0
2096921,2096921,161964,674553,0
2096921,2096921,162086,674741,0
2096921,2096921,161869,675034,0
2096921,2096921,161917,674868,0
2096921,2096921,161820,674791,0
2096921,2096921,161807,674982,0
2096921,2096921,161758,674835,0
2096921,2096921,161842,674620,0
2096921,2096921,162048,674926,0
2096921,2096921,161721,674739,0
2096921,2096921,161903,675303,0
2096921,2096921,161995,674965,0
2096921,2096921,162003,675211,0
2096921,2096921,162198,675224,0
2096921,2096921,162423,675285,0
2096921,2096921,162378,675329,0
2096921,2096921,162114,675022,0
2096921,2096921,161926,675255,0
2096921,2096921,162162,675416,0
2096921,2096921,162103,675295,0
2096921,2096921,162093,675197,0
2096921,2096921,162038,675587,0
2096921,2096921,162168,675402,0
2096921,2096921,162275,675529,0
2096921,2096921,162289,675480,0
2096921,2096921,162070,675700,0
2096921,2096921,162103,675872,0
2096921,2096921,162454,676033,0
2096921,2096921,162360,675775,0
2096921,2096921,162397,675729,0
2096921,2096921,162406,675576,0
2096921,2096921,162221,675971,0
2096921,2096921,162310,676109,0
2096921,2096921,162108,676270,0
2096921,2096921,162157,676203,0
2096921,2096921,162347,676086,0
2096921,2096921,162464,675920,0
2096921,2096921,162558,676073,0
2096921,2096921,162446,676020,0
2096921,2096921,162456,675927,0
2096921,2096921,162518,676286,0
2096921,2096921,162585,676362,0
2096921,2096921,162289,676394,0
2096921,2096921,162558,675994,0
2096921,2096921,162891,676139,0
2096921,2096921,162510,675977,0
2096921,2096921,162511,676274,0
2096921,2096921,162548,676183,0
2096921,2096921,162289,676216,0
2096921,2096921,162498,676344,0
2096921,2096921,162390,676162,0
2096921,2096921,162336,676524,0
2096921,2096921,162311,676489,0
2096921,2096921,162110,676579,0
2096921,2096921,162352,676532,0
2096921,2096921,162332,676488,0
2096921,2096921,162410,676738,0
2096921,2096921,162411,676550,0
2096921,2096921,162387,676525,0
2096921,2096921,162442,676380,0
2096921,2096921,162322,676695,0
2096921,2096921,162571,676833,0
2096921,2096921,162266,677129,0
2096921,2096921,162493,677010,0
2096921,2096921,162475,676773,0
2096921,2096921,162520,677033,0
2096921,2096921,162692,676855,0
2096921,2096921,162422,676945,0
2096921,2096921,162445,677388,0
2096921,2096921,162499,677237,0
2096921,2096921,162459,677249,0
2096921,2096921,162595,677271,0
2096921,2096921,163010,677191,0
2096921,2096921,162625,677053,0
2096921,2096921,162593,677244,0
2096921,2096921,162596,677035,0
2096921,2096921,162630,677437,0
2096921,2096921,162754,677034,0
2096921,2096921,162271,677087,0
2096921,2096921,162629,677101,0
2096921,2096921,162834,677189,0
2096921,2096921,162958,677310,0
2096921,2096921,162673,677476,0
2096921,2096921,162606,677323,0
2096921,2096921,162697,677274,0
2096921,2096921,162725,677099,0
2096921,2096921,162639,677394,0
2096921,2096921,162858,677318,0
2096921,2096921,162873,677258,0
2096921,2096921,162535,677375,0
2096921,2096921,162448,677187,0
2096921,2096921,162540,677147,0
2096921,2096921,162690,677498,0
2096921,2096921,162853,677727,0
2096921,2096921,162854,677446,0
2096921,2096921,162757,677468,0
2096921,2096921,162791,677206,0
2096921,2096921,162603,677559,0
2096921,2096921,162798,677630,0
2096921,2096921,162735,677217,0
2096921,2096921,162656,677000,0
2096921,2096921,162389,677287,0
2096921,2096921,162658,677455,0
2096921,2096921,162646,677473,0
2096921,2096921,162909,677257,0
2096921,2096921,162586,677347,0
2096921,2096921,162868,677238,0
2096921,2096921,162477,677306,0
2096921,2096921,162716,677264,0
2096921,2096921,162590,677248,0
2096921,2096921,162515,677263,0
2096921,2096921,162549,677280,0
2096921,2096921,162830,677498,0
2096921,2096921,162317,677378,0
2096921,2096921,162685,677487,0
2096921,2096921,162817,677318,0
2096921,2096921,162851,677295,0
2096921,2096921,162784,677540,0
2096921,2096921,163183,677265,0
2096921,2096921,162696,677571,0
2096921,2096921,162932,677410,0
2096921,2096921,162841,677428,0
2096921,2096921,162981,677536,0
2096921,2096921,162720,677547,0
2096921,2096921,162828,677496,0
2096921,2096921,162926,677604,0
2096921,2096921,162760,677490,0
2096921,2096921,162736,677538,0
2096921,2096921,162472,677472,0
2096921,2096921,162858,677659,0
2096921,2096921,162584,677211,0
2096921,2096921,162890,677626,0
2096921,2096921,162768,677461,0
2096921,2096921,162738,677390,0
2096921,2096921,162710,677236,0
2096921,2096921,162836,677566,0
2096921,2096921,162612,677343,0
2096921,2096921,162666,677385,0
2096921,2096921,162779,677142,0
2096921,2096921,162796,677510,0
2096921,2096921,162552,677571,0
2096921,2096921,162669,676871,0
2096921,2096921,162606,676411,0
2096921,2096921,162713,676720,0
2096921,2096921,162503,676776,0
2096921,2096921,162220,676704,0
2096921,2096921,162053,676287,0
2096921,2096921,162266,676123,0
2096921,2096921,162561,676051,0
2096921,2096921,162603,675932,0
2096921,2096921,162175,676146,0
2096921,2096921,162334,674948,0
2096921,2096921,162035,675043,0
2096921,2096921,161935,674749,0
2096921,2096921,161951,674931,0
2096921,2096921,161721,674679,0
2096921,2096921,161609,673675,0
2096921,2096921,161532,673130,0
2096921,2096921,161349,673249,0
2096921,2096921,161750,673210,0
2096921,2096921,161518,673349,0
2096921,2096921,161111,671875,0
2096921,2096921,161094,671670,0
2096921,2096921,161101,671466,0
2096921,2096921,160927,671615,0
2096921,2096921,160417,671324,0
2096921,2096921,159769,668182,0
2096921,2096921,159968,667663,0
2096921,2096921,160262,667773,0
2096921,2096921,160256,667713,0
2096921,2096921,159386,667892,0
2096921,2096921,158973,664132,0
2096921,2096921,158623,662970,0
2096921,2096921,158567,662812,0
2096921,2096921,158672,663006,0
2096921,2096921,158189,662715,0
2096921,2096921,158281,660156,0
2096921,2096921,158044,659547,0
2096921,2096921,158074,659761,0
2096921,2096921,157999,659395,0
2096921,2096921,157405,659670,0
2096921,2096921,157079,657743,0
2096921,2096921,157196,656918,0
2096921,2096921,157223,656861,0
2096921,2096921,157207,657042,0
2096921,2096921,156889,656648,0
2096921,2096921,156812,655495,0
2096921,2096921,156613,655010,0
2096921,2096921,156729,654867,0
2096921,2096921,156784,654841,0
2096921,2096921,156466,654833,0
2096921,2096921,156300,653564,0
2096921,2096921,156311,653411,0
2096921,2096921,156271,653508,0
2096921,2096921,156440,653508,0
2096921,2096921,156215,653470,0
2096921,2096921,156233,652877,0
2096921,2096921,156307,652607,0
2096921,2096921,156021,652311,0
2096921,2096921,156167,652346,0
2096921,2096921,156060,652170,0
2096921,2096921,155990,651831,0
2096921,2096921,155746,651491,0
2096921,2096921,155566,651651,0
2096921,2096921,156024,651990,0
2096921,2096921,155897,651895,0
2096921,2096921,156077,651599,0
2096921,2096921,155760,651565,0
2096921,2096921,155800,651767,0
2096921,2096921,155717,651471,0
2096921,2096921,155842,651716,0
2096921,2096921,155652,651689,0
2096921,2096921,155773,651497,0
2096921,2096921,155764,651800,0
2096921,2096921,155923,651809,0
2096921,2096921,155602,651706,0
2096921,2096921,155755,652151,0
2096921,2096921,155737,652086,0
2096921,2096921,155931,652053,0
2096921,2096921,155827,652175,0
2096921,2096921,156161,652511,0
2096921,2096921,156116,652426,0
2096921,2096921,156101,652494,0
2096921,2096921,155904,652156,0
2096921,2096921,155663,652330,0
2096921,2096921,155766,652271,0
2096921,2096921,155710,652209,0
2096921,2096921,156007,652682,0
2096921,2096921,155900,652887,0
2096921,2096921,156252,652659,0
2096921,2096921,156322,652595,0
2096921,2096921,156386,653251,0
2096921,2096921,156134,653161,0
2096921,2096921,156340,653263,0
2096921,2096921,156573,653092,0
2096921,2096921,156613,653020,0
2096921,2096921,156255,653673,0
2096921,2096921,156328,653760,0
2096921,2096921,156377,653690,0
2096921,2096921,156435,653831,0
2096921,2096921,156494,653894,0
2096921,2096921,156844,654736,0
2096921,2096921,157153,654686,0
2096921,2096921,156845,654909,0
2096921,2096921,156697,654832,0
2096921,2096921,156741,654931,0
2096921,2096921,157221,655208,0
2096921,2096921,156886,655668,0
2096921,2096921,156694,655914,0
2096921,2096921,157014,655943,0
2096921,2096921,157081,655974,0
2096921,2096921,157196,656544,0
2096921,2096921,157089,656446,0
2096921,2096921,157267,656573,0
2096921,2096921,157020,656777,0
2096921,2096921,157379,656521,0
2096921,2096921,157250,657223,0
2096921,2096921,157231,657388,0
2096921,2096921,157478,657330,0
2096921,2096921,157297,657146,0
2096921,2096921,157357,657407,0
2096921,2096921,157521,657762,0
2096921,2096921,157258,657709,0
2096921,2096921,157630,657622,0
2096921,2096921,157511,658006,0
2096921,2096921,157822,657838,0
2096921,2096921,157563,658630,0
2096921,2096921,157808,658826,0
2096921,2096921,157700,658738,0
2096921,2096921,157706,658930,0
2096921,2096921,157984,659173,0
2096921,2096921,157973,659745,0
2096921,2096921,157870,659975,0
2096921,2096921,157998,659470,0
2096921,2096921,157937,659636,0
2096921,2096921,158153,659827,0
2096921,2096921,158013,660407,0
2096921,2096921,157994,660603,0
2096921,2096921,157943,660772,0
2096921,2096921,158213,660238,0
2096921,2096921,158279,660672,0
2096921,2096921,158363,661193,0
2096921,2096921,158574,661600,0
2096921,2096921,158361,661504,0
2096921,2096921,158656,661603,0
2096921,2096921,158539,661369,0
2096921,2096921,158501,661801,0
2096921,2096921,158653,662191,0
2096921,2096921,158960,662196,0
2096921,2096921,158601,662220,0
2096921,2096921,158358,662339,0
2096921,2096921,158889,662691,0
2096921,2096921,159090,662995,0
2096921,2096921,159019,662857,0
2096921,2096921,158724,663048,0
2096921,2096921,158737,662634,0
2096921,2096921,159053,663307,0
2096921,2096921,158909,663204,0
2096921,2096921,158564,663470,0
2096921,2096921,158993,663484,0
2096921,2096921,158813,663668,0
2096921,2096921,159043,663933,0
2096921,2096921,159051,664004,0
2096921,2096921,158989,664008,0
2096921,2096921,159321,664125,0
2096921,2096921,159326,664220,0
2096921,2096921,159400,664166,0
2096921,2096921,159460,664351,0
2096921,2096921,159301,664264,0
2096921,2096921,159125,664430,0
2096921,2096921,159366,664435,0
2096921,2096921,159058,664649,0
2096921,2096921,159397,664438,0
2096921,2096921,159267,664584,0
2096921,2096921,159585,664586,0
