2096921,2096921,161468,675219,0
2096921,2096921,161346,675181,0
2096921,2096921,161406,675619,0
2096921,2096921,161408,675441,0
2096921,2096921,161612,675377,0
2096921,2096921,161595,675398,0
2096921,2096921,161622,675636,0
2096921,2096921,161543,675322,0
2096921,2096921,161601,675159,0
2096921,2096921,161277,675379,0
2096921,2096921,161347,675167,0
2096921,2096921,161329,675161,0
2096921,2096921,161288,675388,0
2096921,2096921,161350,675271,0
2096921,2096921,161590,675357,0
2096921,2096921,161457,675373,0
2096921,2096921,161637,675356,0
2096921,2096921,161335,675843,0
2096921,2096921,161577,675675,0
2096921,2096921,161724,675420,0
2096921,2096921,161856,675723,0
2096921,2096921,161557,675717,0
2096921,2096921,161745,675391,0
2096921,2096921,161656,675666,0
2096921,2096921,161704,675390,0
2096921,2096921,161763,675828,0
2096921,2096921,161691,675830,0
2096921,2096921,161663,675454,0
2096921,2096921,161372,675609,0
2096921,2096921,161627,675645,0
2096921,2096921,161350,675780,0
2096921,2096921,161609,675704,0
2096921,2096921,161869,675985,0
2096921,2096921,161837,675778,0
2096921,2096921,161765,675909,0
2096921,2096921,161793,675953,0
2096921,2096921,161861,676246,0
2096921,2096921,161603,675811,0
2096921,2096921,161441,675764,0
2096921,2096921,161916,675842,0
2096921,2096921,161789,675867,0
2096921,2096921,161601,675587,0
2096921,2096921,161627,676030,0
2096921,2096921,161994,675972,0
2096921,2096921,161924,675783,0
2096921,2096921,161643,675959,0
2096921,2096921,161820,675813,0
2096921,2096921,161542,676073,0
2096921,2096921,161769,676031,0
2096921,2096921,161685,675666,0
2096921,2096921,161752,675970,0
2096921,2096921,161927,675990,0
2096921,2096921,161907,676092,0
2096921,2096921,161782,675888,0
2096921,2096921,161811,675797,0
2096921,2096921,161742,675795,0
2096921,2096921,162056,675799,0
2096921,2096921,161697,675891,0
2096921,2096921,161599,675900,0
2096921,2096921,161954,675772,0
2096921,2096921,162017,675917,0
2096921,2096921,161736,675863,0
2096921,2096921,161941,676301,0
2096921,2096921,162062,676099,0
2096921,2096921,161906,676127,0
2096921,2096921,161780,675987,0
2096921,2096921,161898,675933,0
2096921,2096921,162010,676212,0
2096921,2096921,162087,676081,0
2096921,2096921,161747,676000,0
2096921,2096921,161780,675909,0
2096921,2096921,161824,675940,0
2096921,2096921,161735,676061,0
2096921,2096921,161798,676114,0
2096921,2096921,161809,676020,0
2096921,2096921,162076,676140,0
2096921,2096921,162049,676419,0
2096921,2096921,162147,676039,0
2096921,2096921,161812,675839,0
2096921,2096921,161991,675847,0
2096921,2096921,161932,676033,0
2096921,2096921,161893,675916,0
2096921,2096921,161864,676141,0
2096921,2096921,162103,676260,0
2096921,2096921,162065,676577,0
2096921,2096921,162198,676400,0
2096921,2096921,161929,676401,0
2096921,2096921,161757,676190,0
2096921,2096921,161585,676267,0
2096921,2096921,161735,676416,0
2096921,2096921,162164,676206,0
2096921,2096921,161898,676227,0
2096921,2096921,162135,676366,0
2096921,2096921,162158,676524,0
2096921,2096921,162035,676491,0
2096921,2096921,162189,676171,0
2096921,2096921,161935,676411,0
2096921,2096921,162072,676170,0
2096921,2096921,162059,676435,0
2096921,2096921,161759,676439,0
2096921,2096921,162082,676398,0
2096921,2096921,161902,676035,0
2096921,2096921,161913,675988,0
2096921,2096921,162110,676176,0
2096921,2096921,162056,676256,0
2096921,2096921,161909,676052,0
2096921,2096921,162034,676277,0
2096921,2096921,161912,676325,0
2096921,2096921,161982,676136,0
2096921,2096921,161784,676364,0
2096921,2096921,161821,676216,0
2096921,2096921,161795,676239,0
2096921,2096921,161786,676138,0
2096921,2096921,162004,676549,0
2096921,2096921,161896,676391,0
2096921,2096921,162034,676286,0
2096921,2096921,162078,676409,0
2096921,2096921,162028,675917,0
2096921,2096921,161753,675958,0
2096921,2096921,161514,676353,0
2096921,2096921,161875,676109,0
2096921,2096921,161848,676146,0
2096921,2096921,161803,676548,0
2096921,2096921,161748,676476,0
2096921,2096921,161983,676102,0
2096921,2096921,162050,676150,0
2096921,2096921,161776,676193,0
2096921,2096921,161950,676318,0
2096921,2096921,162014,676198,0
2096921,2096921,161944,676241,0
2096921,2096921,161882,676446,0
2096921,2096921,161987,676018,0
2096921,2096921,161868,676064,0
2096921,2096921,162185,676290,0
2096921,2096921,161832,676395,0
2096921,2096921,161805,676365,0
2096921,2096921,161570,676243,0
2096921,2096921,161671,675591,0
2096921,2096921,161586,675898,0
2096921,2096921,161723,675704,0
2096921,2096921,161660,676187,0
2096921,2096921,161659,675884,0
2096921,2096921,161781,675778,0
2096921,2096921,161608,675785,0
2096921,2096921,161669,675797,0
2096921,2096921,161254,675525,0
2096921,2096921,161371,674966,0
2096921,2096921,161420,675201,0
2096921,2096921,161543,675194,0
2096921,2096921,161334,674873,0
2096921,2096921,161266,675253,0
2096921,2096921,161311,674743,0
2096921,2096921,161057,674563,0
2096921,2096921,161031,674295,0
2096921,2096921,160952,674420,0
2096921,2096921,160948,674272,0
2096921,2096921,160964,673976,0
2096921,2096921,160706,673934,0
2096921,2096921,160806,673803,0
2096921,2096921,160583,674012,0
2096921,2096921,160108,673947,0
2096921,2096921,159970,672754,0
2096921,2096921,159929,672608,0
2096921,2096921,160039,672462,0
2096921,2096921,160200,672247,0
2096921,2096921,159212,672609,0
2096921,2096921,158928,671299,0
2096921,2096921,159339,670718,0
2096921,2096921,159204,670689,0
2096921,2096921,159084,670663,0
2096921,2096921,158336,670839,0
2096921,2096921,158363,669414,0
2096921,2096921,158221,669219,0
2096921,2096921,158532,669295,0
2096921,2096921,158478,669455,0
2096921,2096921,157985,669306,0
2096921,2096921,157903,668390,0
2096921,2096921,157842,668231,0
2096921,2096921,157632,668504,0
2096921,2096921,157762,668542,0
2096921,2096921,157449,668329,0
2096921,2096921,157172,667841,0
2096921,2096921,157365,667760,0
2096921,2096921,157446,667655,0
2096921,2096921,157368,667792,0
2096921,2096921,157227,667455,0
2096921,2096921,157397,667348,0
2096921,2096921,156992,667119,0
2096921,2096921,157168,666878,0
2096921,2096921,157251,667079,0
2096921,2096921,156972,666919,0
2096921,2096921,157080,666606,0
2096921,2096921,157029,666566,0
2096921,2096921,156625,666533,0
2096921,2096921,157270,666829,0
2096921,2096921,156968,666729,0
2096921,2096921,157077,666556,0
2096921,2096921,156723,666577,0
2096921,2096921,156773,666303,0
2096921,2096921,156831,666386,0
2096921,2096921,157198,666617,0
2096921,2096921,156927,666486,0
2096921,2096921,156861,666414,0
2096921,2096921,156929,666521,0
2096921,2096921,157016,666195,0
2096921,2096921,156874,666307,0
2096921,2096921,156763,666399,0
2096921,2096921,156793,666207,0
2096921,2096921,156849,666756,0
2096921,2096921,157010,666563,0
2096921,2096921,156863,666335,0
2096921,2096921,157009,666341,0
2096921,2096921,156711,666489,0
2096921,2096921,156774,666444,0
2096921,2096921,156863,666329,0
2096921,2096921,156737,666205,0
2096921,2096921,156607,666358,0
2096921,2096921,156903,666083,0
2096921,2096921,157060,666491,0
2096921,2096921,157226,666236,0
2096921,2096921,156762,666594,0
2096921,2096921,156740,666729,0
2096921,2096921,156699,666425,0
2096921,2096921,156749,666564,0
2096921,2096921,157015,666655,0
2096921,2096921,157001,666636,0
2096921,2096921,157098,667112,0
2096921,2096921,157012,667024,0
2096921,2096921,157108,667009,0
2096921,2096921,156943,666828,0
2096921,2096921,157199,666986,0
2096921,2096921,157030,667345,0
2096921,2096921,156981,667234,0
2096921,2096921,157158,667455,0
2096921,2096921,157365,667325,0
2096921,2096921,157607,667420,0
2096921,2096921,157516,667872,0
2096921,2096921,157510,667681,0
2096921,2096921,157316,667515,0
2096921,2096921,157385,667370,0
2096921,2096921,156965,667545,0
2096921,2096921,157611,668032,0
2096921,2096921,157578,667913,0
2096921,2096921,157657,668086,0
2096921,2096921,157585,667697,0
2096921,2096921,157683,668093,0
2096921,2096921,157628,668349,0
2096921,2096921,157497,668124,0
2096921,2096921,157691,667912,0
2096921,2096921,157680,668100,0
2096921,2096921,157774,668114,0
2096921,2096921,158233,668719,0
2096921,2096921,158135,668448,0
2096921,2096921,157904,668478,0
2096921,2096921,158070,668460,0
2096921,2096921,157835,668397,0
2096921,2096921,157885,668546,0
2096921,2096921,158125,668857,0
2096921,2096921,157990,668660,0
2096921,2096921,158195,668692,0
2096921,2096921,158188,668774,0
2096921,2096921,158319,668978,0
2096921,2096921,158278,669020,0
2096921,2096921,158404,668918,0
2096921,2096921,158456,668935,0
2096921,2096921,158494,669080,0
2096921,2096921,158351,669339,0
2096921,2096921,158226,669440,0
2096921,2096921,158546,669524,0
2096921,2096921,158388,669523,0
2096921,2096921,158881,669701,0
2096921,2096921,158906,669388,0
2096921,2096921,158823,669594,0
2096921,2096921,158498,669766,0
2096921,2096921,158551,669751,0
2096921,2096921,158634,669709,0
2096921,2096921,158588,669929,0
2096921,2096921,158657,670149,0
2096921,2096921,158698,669993,0
2096921,2096921,158977,669936,0
2096921,2096921,158805,669971,0
2096921,2096921,159024,670135,0
2096921,2096921,159132,670198,0
2096921,2096921,159032,670536,0
2096921,2096921,158743,670394,0
2096921,2096921,158775,670276,0
2096921,2096921,159065,670804,0
2096921,2096921,158815,670949,0
2096921,2096921,158708,670601,0
2096921,2096921,158971,670542,0
2096921,2096921,159064,670507,0
2096921,2096921,159217,670835,0
2096921,2096921,158893,670860,0
2096921,2096921,159131,671104,0
2096921,2096921,159274,670676,0
2096921,2096921,159194,670857,0
2096921,2096921,159287,671100,0
2096921,2096921,159307,671133,0
2096921,2096921,159269,670582,0
2096921,2096921,159470,670885,0
2096921,2096921,159022,671240,0
2096921,2096921,159383,671222,0
2096921,2096921,159358,671285,0
2096921,2096921,159778,671316,0
2096921,2096921,159206,671150,0
2096921,2096921,159442,671129,0
2096921,2096921,159189,670989,0
2096921,2096921,159348,671528,0
2096921,2096921,159240,671376,0
2096921,2096921,159374,671000,0
2096921,2096921,159315,671151,0
2096921,2096921,159419,671572,0
2096921,2096921,159561,671137,0
2096921,2096921,159378,671375,0
2096921,2096921,159522,671326,0
2096921,2096921,159340,671328,0
2096921,2096921,159373,671539,0
2096921,2096921,159261,671321,0
2096921,2096921,159230,671714,0
2096921,2096921,159557,671293,0
2096921,2096921,159199,671326,0
2096921,2096921,159202,670991,0
2096921,2096921,159389,671131,0
2096921,2096921,159224,671079,0
2096921,2096921,159456,671279,0
2096921,2096921,159472,671440,0
2096921,2096921,159342,671046,0
2096921,2096921,158993,671245,0
2096921,2096921,159323,671049,0
2096921,2096921,159335,671246,0
2096921,2096921,159198,671144,0
2096921,2096921,159471,671027,0
2096921,2096921,159434,670935,0
2096921,2096921,159348,670984,0
2096921,2096921,159287,671157,0
2096921,2096921,159361,671336,0
2096921,2096921,159383,671269,0
2096921,2096921,159481,670864,0
2096921,2096921,159092,671063,0
2096921,2096921,159326,670673,0
2096921,2096921,158957,670659,0
2096921,2096921,158980,670686,0
2096921,2096921,159286,670837,0
2096921,2096921,159195,671046,0
2096921,2096921,159298,671161,0
2096921,2096921,159444,671116,0
2096921,2096921,159307,670838,0
2096921,2096921,159008,670654,0
2096921,2096921,159049,670593,0
2096921,2096921,158975,670542,0
2096921,2096921,159295,670906,0
2096921,2096921,159320,671006,0
2096921,2096921,159291,670878,0
2096921,2096921,159076,670707,0
2096921,2096921,158886,671040,0
2096921,2096921,159160,670744,0
2096921,2096921,159156,670841,0
2096921,2096921,159144,670842,0
2096921,2096921,159414,670749,0
2096921,2096921,159244,670703,0
2096921,2096921,159439,670908,0
2096921,2096921,159252,670826,0
2096921,2096921,158843,670905,0
2096921,2096921,158913,670694,0
2096921,2096921,159154,671053,0
2096921,2096921,159128,670875,0
2096921,2096921,158871,671063,0
2096921,2096921,159194,671009,0
2096921,2096921,159229,671005,0
2096921,2096921,159332,670604,0
2096921,2096921,159074,671153,0
2096921,2096921,159199,671197,0
2096921,2096921,159333,671154,0
2096921,2096921,159160,671419,0
2096921,2096921,159492,671150,0
2096921,2096921,159730,671351,0
2096921,2096921,159453,671518,0
2096921,2096921,159414,671481,0
2096921,2096921,159300,671538,0
2096921,2096921,159456,671320,0
2096921,2096921,159501,671592,0
2096921,2096921,159766,671906,0
2096921,2096921,159705,671863,0
2096921,2096921,159786,671724,0
2096921,2096921,159782,671774,0
2096921,2096921,159752,671835,0
2096921,2096921,159523,671523,0
2096921,2096921,159726,671767,0
2096921,2096921,159948,671611,0
2096921,2096921,159804,671853,0
2096921,2096921,159690,671752,0
2096921,2096921,159674,672188,0
2096921,2096921,159760,672206,0
2096921,2096921,159826,671970,0
2096921,2096921,159875,672058,0
2096921,2096921,159968,671913,0
2096921,2096921,159656,671939,0
2096921,2096921,159807,672406,0
2096921,2096921,159764,672233,0
2096921,2096921,159821,672177,0
2096921,2096921,159854,672119,0
2096921,2096921,159972,672441,0
2096921,2096921,160055,672633,0
2096921,2096921,160255,672458,0
2096921,2096921,160191,672379,0
2096921,2096921,160210,672306,0
2096921,2096921,160004,672770,0
2096921,2096921,159916,672656,0
2096921,2096921,160047,672814,0
2096921,2096921,160234,672650,0
2096921,2096921,160460,672747,0
2096921,2096921,160383,672869,0
2096921,2096921,160418,672789,0
2096921,2096921,160266,672887,0
2096921,2096921,160151,672924,0
2096921,2096921,160333,672786,0
2096921,2096921,160419,672601,0
2096921,2096921,160195,673139,0
2096921,2096921,160342,673003,0
2096921,2096921,160151,672785,0
2096921,2096921,160177,672888,0
2096921,2096921,160225,673058,0
2096921,2096921,160616,673025,0
2096921,2096921,160587,673297,0
2096921,2096921,160366,672959,0
2096921,2096921,160675,673163,0
2096921,2096921,160285,673116,0
2096921,2096921,160368,673377,0
2096921,2096921,160282,673272,0
2096921,2096921,160110,673283,0
2096921,2096921,160381,673011,0
2096921,2096921,160357,673069,0
2096921,2096921,160381,673313,0
2096921,2096921,160487,673395,0
2096921,2096921,160487,673654,0
2096921,2096921,160695,673640,0
2096921,2096921,160490,673587,0
2096921,2096921,160464,673741,0
2096921,2096921,160305,673698,0
2096921,2096921,160544,673557,0
2096921,2096921,160634,673842,0
2096921,2096921,160766,673888,0
2096921,2096921,160654,673823,0
2096921,2096921,160609,673941,0
2096921,2096921,160440,673983,0
2096921,2096921,160737,673680,0
2096921,2096921,160755,673755,0
2096921,2096921,160861,673988,0
2096921,2096921,160716,673816,0
2096921,2096921,160665,673737,0
2096921,2096921,160714,673959,0
2096921,2096921,160680,674161,0
2096921,2096921,160821,674468,0
2096921,2096921,160714,674076,0
2096921,2096921,160626,674147,0
2096921,2096921,160884,674305,0
2096921,2096921,160865,674243,0
2096921,2096921,160906,674251,0
2096921,2096921,160986,674125,0
2096921,2096921,161114,673965,0
2096921,2096921,160643,674054,0
2096921,2096921,161001,674265,0
2096921,2096921,160860,674374,0
2096921,2096921,160852,674404,0
2096921,2096921,160784,674385,0
2096921,2096921,161077,674278,0
2096921,2096921,161487,674327,0
2096921,2096921,161119,674236,0
2096921,2096921,161082,674546,0
2096921,2096921,160810,674614,0
2096921,2096921,160904,674446,0
2096921,2096921,161286,674517,0
2096921,2096921,161330,674748,0
2096921,2096921,160942,674680,0
2096921,2096921,161042,674614,0
2096921,2096921,161219,674632,0
2096921,2096921,161371,674824,0
2096921,2096921,161264,674663,0
2096921,2096921,161295,674269,0
2096921,2096921,161340,674679,0
2096921,2096921,161331,674690,0
2096921,2096921,161230,674879,0
2096921,2096921,161316,674993,0
2096921,2096921,161210,674878,0
2096921,2096921,161346,674975,0
2096921,2096921,161364,674540,0
2096921,2096921,161018,674930,0
2096921,2096921,161306,674934,0
2096921,2096921,161040,674959,0
2096921,2096921,161206,674915,0
2096921,2096921,161248,674789,0
2096921,2096921,161014,675138,0
2096921,2096921,161192,675029,0
2096921,2096921,161367,675105,0
2096921,2096921,161489,674964,0
2096921,2096921,161387,674886,0
2096921,2096921,161557,675111,0
2096921,2096921,161516,675306,0
2096921,2096921,161315,675263,0
2096921,2096921,161405,675111,0
2096921,2096921,161583,674980,0
2096921,2096921,161289,675183,0
2096921,2096921,161471,675296,0
2096921,2096921,161531,675296,0
2096921,2096921,161769,675399,0
2096921,2096921,161710,675493,0
2096921,2096921,161524,675408,0
2096921,2096921,161223,675492,0
2096921,2096921,161328,675276,0
2096921,2096921,161118,675448,0
2096921,2096921,161721,675108,0
2096921,2096921,161593,675632,0
2096921,2096921,161663,675853,0
2096921,2096921,161457,675379,0
2096921,2096921,161439,675595,0
2096921,2096921,161586,675852,0
2096921,2096921,161506,675598,0
2096921,2096921,161618,675714,0
2096921,2096921,161545,675521,0
2096921,2096921,161608,675624,0
2096921,2096921,161388,675538,0
2096921,2096921,161673,675576,0
2096921,2096921,161518,675528,0
2096921,2096921,161518,675773,0
2096921,2096921,161418,675393,0
2096921,2096921,161659,675266,0
2096921,2096921,161477,675433,0
2096921,2096921,161488,675489,0
2096921,2096921,161408,675542,0
2096921,2096921,161576,675546,0
2096921,2096921,161645,675524,0
2096921,2096921,161945,675614,0
2096921,2096921,162010,675579,0
2096921,2096921,161748,675651,0
2096921,2096921,161598,675573,0
2096921,2096921,161825,675787,0
2096921,2096921,161658,675855,0
2096921,2096921,161930,675604,0
2096921,2096921,161459,675668,0
2096921,2096921,161732,675848,0
2096921,2096921,161744,675590,0
2096921,2096921,161771,675659,0
2096921,2096921,161536,675371,0
2096921,2096921,161722,675699,0
2096921,2096921,161693,675970,0
2096921,2096921,161832,675726,0
2096921,2096921,161739,675961,0
2096921,2096921,161759,675907,0
2096921,2096921,161684,675749,0
2096921,2096921,161756,675663,0
2096921,2096921,161806,675513,0
2096921,2096921,161755,675749,0
2096921,2096921,161794,675944,0
2096921,2096921,161718,675863,0
2096921,2096921,161690,675996,0
2096921,2096921,161936,675845,0
2096921,2096921,161975,675641,0
2096921,2096921,161589,675883,0
2096921,2096921,161515,675941,0
2096921,2096921,161810,675859,0
2096921,2096921,161864,676031,0
2096921,2096921,161788,675896,0
2096921,2096921,161739,676068,0
2096921,2096921,161955,676188,0
2096921,2096921,161680,675999,0
2096921,2096921,162204,676180,0
2096921,2096921,161978,675859,0
2096921,2096921,162097,676022,0
2096921,2096921,161987,675982,0
2096921,2096921,162238,675772,0
2096921,2096921,161914,675922,0
2096921,2096921,161520,675940,0
2096921,2096921,161910,676037,0
2096921,2096921,161685,676188,0
2096921,2096921,161812,676274,0
2096921,2096921,161716,675939,0
2096921,2096921,161724,676121,0
2096921,2096921,162132,676087,0
2096921,2096921,161716,676037,0
2096921,2096921,161865,676295,0
2096921,2096921,162029,676279,0
2096921,2096921,162029,676540,0
2096921,2096921,161991,676215,0
2096921,2096921,161752,676140,0
2096921,2096921,161880,676040,0
2096921,2096921,162202,676501,0
2096921,2096921,162083,676233,0
2096921,2096921,162088,675775,0
2096921,2096921,162100,676148,0
2096921,2096921,162057,676118,0
2096921,2096921,161946,676072,0
2096921,2096921,162096,676411,0
2096921,2096921,162154,676267,0
2096921,2096921,161950,676206,0
2096921,2096921,161919,676025,0
2096921,2096921,161867,676372,0
2096921,2096921,162060,676205,0
2096921,2096921,162163,676097,0
2096921,2096921,161960,676296,0
2096921,2096921,161985,676402,0
2096921,2096921,161761,676256,0
2096921,2096921,161914,676176,0
2096921,2096921,162156,676146,0
2096921,2096921,161793,676478,0
2096921,2096921,161906,676498,0
2096921,2096921,161895,676091,0
2096921,2096921,161849,676241,0
2096921,2096921,161917,675977,0
2096921,2096921,161818,675829,0
2096921,2096921,161998,676105,0
2096921,2096921,162156,676266,0
2096921,2096921,161917,676147,0
2096921,2096921,162078,676204,0
2096921,2096921,162080,675849,0
2096921,2096921,162237,676012,0
2096921,2096921,161781,676093,0
2096921,2096921,161996,676256,0
2096921,2096921,161855,676245,0
2096921,2096921,161983,675933,0
2096921,2096921,162266,676280,0
2096921,2096921,161951,676182,0
2096921,2096921,162140,676044,0
2096921,2096921,162057,676233,0
2096921,2096921,162217,675970,0
2096921,2096921,161859,676075,0
2096921,2096921,162122,676298,0
2096921,2096921,162055,676225,0
2096921,2096921,161877,676189,0
2096921,2096921,161787,676336,0
2096921,2096921,161715,675995,0
2096921,2096921,161860,676217,0
2096921,2096921,161868,676122,0
2096921,2096921,161876,676097,0
2096921,2096921,162051,675834,0
2096921,2096921,162013,676204,0
2096921,2096921,161806,675985,0
2096921,2096921,162052,675891,0
2096921,2096921,162001,675813,0
2096921,2096921,161646,676112,0
2096921,2096921,161797,676025,0
2096921,2096921,161949,676026,0
2096921,2096921,161947,675755,0
2096921,2096921,161640,675590,0
2096921,2096921,161850,675484,0
2096921,2096921,161800,675802,0
2096921,2096921,161423,675492,0
2096921,2096921,161520,675507,0
2096921,2096921,161245,675308,0
2096921,2096921,161338,675341,0
2096921,2096921,161528,675156,0
2096921,2096921,161268,675000,0
2096921,2096921,161186,674614,0
2096921,2096921,161112,674435,0
2096921,2096921,161245,674588,0
2096921,2096921,161253,674197,0
2096921,2096921,160933,674685,0
2096921,2096921,160839,674037,0
2096921,2096921,160581,674082,0
2096921,2096921,160495,673910,0
2096921,2096921,160945,673731,0
2096921,2096921,160209,673986,0
2096921,2096921,160057,672563,0
2096921,2096921,159899,672661,0
2096921,2096921,159820,672435,0
2096921,2096921,159978,672607,0
2096921,2096921,159472,672665,0
2096921,2096921,159287,670958,0
2096921,2096921,158930,670910,0
2096921,2096921,158966,670560,0
2096921,2096921,159095,670711,0
2096921,2096921,158496,670552,0
2096921,2096921,158362,669270,0
2096921,2096921,158347,669653,0
2096921,2096921,158588,669662,0
2096921,2096921,158350,669765,0
2096921,2096921,157849,669569,0
2096921,2096921,157767,668730,0
2096921,2096921,157763,668174,0
2096921,2096921,157850,668239,0
2096921,2096921,158028,668225,0
2096921,2096921,157735,668517,0
