2096921,2096921, 170732, 672236
2096921,2096921, 170703, 672386
2096921,2096921, 170563, 672683
2096921,2096921, 170689, 672900
2096921,2096921, 170778, 672825
2096921,2096921, 170693, 672672
2096921,2096921, 170901, 672704
2096921,2096921, 170893, 673075
2096921,2096921, 171082, 673064
2096921,2096921, 171133, 673322
2096921,2096921, 170867, 673293
2096921,2096921, 171276, 673238
2096921,2096921, 171188, 673583
2096921,2096921, 171530, 673712
2096921,2096921, 171326, 673712
2096921,2096921, 171086, 673645
2096921,2096921, 171061, 673497
2096921,2096921, 171471, 673939
2096921,2096921, 171747, 674090
2096921,2096921, 171601, 674028
2096921,2096921, 171508, 674075
2096921,2096921, 171450, 673837
2096921,2096921, 171611, 674282
2096921,2096921, 171334, 674359
2096921,2096921, 171578, 674348
2096921,2096921, 171373, 674211
2096921,2096921, 171400, 674143
2096921,2096921, 171410, 674232
2096921,2096921, 171470, 674449
2096921,2096921, 171472, 674500
2096921,2096921, 171682, 674529
2096921,2096921, 171591, 674591
2096921,2096921, 171731, 674782
2096921,2096921, 171559, 674572
2096921,2096921, 171327, 674720
2096921,2096921, 171271, 675075
2096921,2096921, 171586, 674673
2096921,2096921, 171660, 675169
2096921,2096921, 171541, 675405
2096921,2096921, 171741, 675238
2096921,2096921, 171793, 675447
2096921,2096921, 171699, 675406
2096921,2096921, 171891, 675515
2096921,2096921, 171789, 675461
2096921,2096921, 171910, 675251
2096921,2096921, 171908, 675501
2096921,2096921, 171821, 675389
2096921,2096921, 172316, 675870
2096921,2096921, 172288, 675636
2096921,2096921, 171938, 675799
2096921,2096921, 171697, 675730
2096921,2096921, 171929, 675880
2096921,2096921, 172257, 676097
2096921,2096921, 171978, 676116
2096921,2096921, 172035, 675825
2096921,2096921, 172048, 676108
2096921,2096921, 172030, 676037
2096921,2096921, 172360, 676269
2096921,2096921, 172490, 676187
2096921,2096921, 172129, 676144
2096921,2096921, 172256, 676226
2096921,2096921, 172243, 676349
2096921,2096921, 172081, 676500
2096921,2096921, 172411, 676508
2096921,2096921, 172191, 676357
2096921,2096921, 172121, 676291
2096921,2096921, 172318, 676274
2096921,2096921, 172307, 676708
2096921,2096921, 172520, 676626
2096921,2096921, 172183, 676803
2096921,2096921, 172401, 676520
2096921,2096921, 172273, 676459
2096921,2096921, 172112, 676778
2096921,2096921, 172333, 676687
2096921,2096921, 172126, 677199
2096921,2096921, 172419, 676778
2096921,2096921, 172510, 676730
2096921,2096921, 172475, 676848
2096921,2096921, 172526, 676912
2096921,2096921, 172433, 676859
2096921,2096921, 172626, 676822
2096921,2096921, 172533, 677067
2096921,2096921, 172616, 676945
2096921,2096921, 172734, 677132
2096921,2096921, 172798, 677301
2096921,2096921, 172460, 677060
2096921,2096921, 172793, 676913
2096921,2096921, 172474, 677054
2096921,2096921, 172651, 677151
2096921,2096921, 172728, 677200
2096921,2096921, 172626, 677281
2096921,2096921, 172801, 677208
2096921,2096921, 172780, 677406
2096921,2096921, 172882, 677313
2096921,2096921, 172895, 677375
2096921,2096921, 172964, 677410
2096921,2096921, 172630, 677299
2096921,2096921, 172677, 677382
2096921,2096921, 172598, 677323
2096921,2096921, 172737, 677536
2096921,2096921, 172648, 677608
2096921,2096921, 172368, 677664
2096921,2096921, 172776, 677282
2096921,2096921, 172618, 677566
2096921,2096921, 172662, 677605
2096921,2096921, 172702, 677641
2096921,2096921, 172934, 677491
2096921,2096921, 173207, 677902
2096921,2096921, 172935, 677646
2096921,2096921, 172783, 677674
2096921,2096921, 172783, 677808
2096921,2096921, 173056, 677819
2096921,2096921, 172989, 677987
2096921,2096921, 172670, 677927
2096921,2096921, 172921, 677832
2096921,2096921, 172858, 677594
2096921,2096921, 172795, 677656
2096921,2096921, 172854, 677998
2096921,2096921, 172678, 678260
2096921,2096921, 172760, 678344
2096921,2096921, 172906, 678248
2096921,2096921, 172933, 678035
2096921,2096921, 173213, 677901
2096921,2096921, 173506, 678305
2096921,2096921, 172772, 678442
2096921,2096921, 172897, 678007
2096921,2096921, 173000, 678302
2096921,2096921, 173014, 678299
2096921,2096921, 173048, 678208
2096921,2096921, 173114, 678270
2096921,2096921, 173190, 678389
2096921,2096921, 173196, 678264
2096921,2096921, 173127, 678502
2096921,2096921, 173299, 678273
2096921,2096921, 173306, 678379
2096921,2096921, 172989, 678394
2096921,2096921, 173311, 678210
2096921,2096921, 173194, 678440
2096921,2096921, 172949, 678156
2096921,2096921, 173109, 678371
2096921,2096921, 173165, 678416
2096921,2096921, 172904, 678384
2096921,2096921, 173537, 678388
2096921,2096921, 173256, 678550
2096921,2096921, 173154, 678399
2096921,2096921, 173208, 678321
2096921,2096921, 173130, 678408
2096921,2096921, 173191, 678322
2096921,2096921, 173148, 678429
2096921,2096921, 173201, 678735
2096921,2096921, 172915, 678629
2096921,2096921, 173281, 678601
2096921,2096921, 173369, 678400
2096921,2096921, 173426, 678675
2096921,2096921, 173290, 678678
2096921,2096921, 173128, 678553
2096921,2096921, 173291, 678855
2096921,2096921, 173286, 678372
2096921,2096921, 173394, 678585
2096921,2096921, 173312, 678731
2096921,2096921, 173461, 678532
2096921,2096921, 173021, 678611
2096921,2096921, 173282, 678420
2096921,2096921, 173304, 678568
2096921,2096921, 172949, 678936
2096921,2096921, 173050, 678672
2096921,2096921, 173071, 678567
2096921,2096921, 173150, 678447
2096921,2096921, 173119, 678510
2096921,2096921, 173359, 678601
2096921,2096921, 173272, 678288
2096921,2096921, 173141, 678571
2096921,2096921, 172884, 678495
2096921,2096921, 173163, 678315
2096921,2096921, 173021, 678394
2096921,2096921, 173228, 678470
2096921,2096921, 173259, 678653
2096921,2096921, 172987, 678564
2096921,2096921, 173003, 678393
2096921,2096921, 173269, 678494
2096921,2096921, 173294, 678467
2096921,2096921, 173104, 678660
2096921,2096921, 173232, 678692
2096921,2096921, 173287, 678549
2096921,2096921, 173301, 678351
2096921,2096921, 173129, 678390
2096921,2096921, 172909, 678467
2096921,2096921, 172956, 678195
2096921,2096921, 173326, 678266
2096921,2096921, 173140, 678105
2096921,2096921, 173078, 678039
2096921,2096921, 173126, 678167
2096921,2096921, 173498, 678242
2096921,2096921, 173041, 678363
2096921,2096921, 173131, 678238
2096921,2096921, 173078, 678214
2096921,2096921, 173107, 678367
2096921,2096921, 172997, 678100
2096921,2096921, 173114, 678246
2096921,2096921, 172979, 678030
2096921,2096921, 173225, 678008
2096921,2096921, 173260, 678275
2096921,2096921, 172834, 677449
2096921,2096921, 172801, 677199
2096921,2096921, 172957, 677262
2096921,2096921, 172868, 677428
2096921,2096921, 172664, 677461
2096921,2096921, 172505, 676924
2096921,2096921, 172680, 676753
2096921,2096921, 172650, 676787
2096921,2096921, 172490, 676468
2096921,2096921, 172683, 676652
2096921,2096921, 172217, 675803
2096921,2096921, 171983, 675898
2096921,2096921, 172000, 675626
2096921,2096921, 171906, 675565
2096921,2096921, 171837, 675693
2096921,2096921, 171749, 674323
2096921,2096921, 171648, 674165
2096921,2096921, 171414, 674187
2096921,2096921, 171572, 673935
2096921,2096921, 171929, 673980
2096921,2096921, 171331, 672881
2096921,2096921, 171030, 672708
2096921,2096921, 170681, 672403
2096921,2096921, 170888, 672381
2096921,2096921, 171070, 672560
2096921,2096921, 169862, 669705
2096921,2096921, 169693, 669214
2096921,2096921, 169636, 669208
2096921,2096921, 169432, 668817
2096921,2096921, 169501, 668865
2096921,2096921, 168232, 665779
2096921,2096921, 167953, 665097
2096921,2096921, 168018, 665008
2096921,2096921, 167663, 664490
2096921,2096921, 167839, 664561
2096921,2096921, 166562, 661971
2096921,2096921, 166815, 661612
2096921,2096921, 166749, 661444
2096921,2096921, 166585, 661511
2096921,2096921, 166642, 661429
2096921,2096921, 165968, 659746
2096921,2096921, 165529, 659006
2096921,2096921, 165656, 659153
2096921,2096921, 165873, 659281
2096921,2096921, 165828, 659098
2096921,2096921, 165021, 657622
2096921,2096921, 165020, 657427
2096921,2096921, 165124, 657304
2096921,2096921, 165121, 657275
2096921,2096921, 164904, 657294
2096921,2096921, 164728, 656057
2096921,2096921, 164488, 656009
2096921,2096921, 164390, 655829
2096921,2096921, 164401, 656093
2096921,2096921, 164456, 655780
2096921,2096921, 164258, 655162
2096921,2096921, 163806, 655037
2096921,2096921, 163890, 655035
2096921,2096921, 163933, 654688
2096921,2096921, 164151, 654753
2096921,2096921, 163889, 654609
2096921,2096921, 163786, 654296
2096921,2096921, 163652, 654313
2096921,2096921, 163749, 654500
2096921,2096921, 163658, 654032
2096921,2096921, 163584, 654067
2096921,2096921, 163704, 653947
2096921,2096921, 164005, 653841
2096921,2096921, 163532, 653893
2096921,2096921, 163530, 654084
2096921,2096921, 163829, 653744
2096921,2096921, 163665, 653713
2096921,2096921, 163695, 653815
2096921,2096921, 163567, 653983
2096921,2096921, 163885, 653922
2096921,2096921, 163965, 654293
2096921,2096921, 163709, 654506
2096921,2096921, 163922, 654091
2096921,2096921, 163823, 654357
2096921,2096921, 163623, 654215
2096921,2096921, 163562, 654401
2096921,2096921, 163755, 653845
2096921,2096921, 163547, 654467
2096921,2096921, 163721, 654150
2096921,2096921, 163629, 654387
2096921,2096921, 163801, 654348
2096921,2096921, 163871, 654597
2096921,2096921, 164010, 654344
2096921,2096921, 164035, 654617
2096921,2096921, 163829, 654629
2096921,2096921, 164248, 655159
2096921,2096921, 164313, 654899
2096921,2096921, 164199, 655186
2096921,2096921, 164172, 655178
2096921,2096921, 164113, 654922
2096921,2096921, 164033, 655465
2096921,2096921, 164274, 655663
2096921,2096921, 164471, 655719
2096921,2096921, 164733, 655943
2096921,2096921, 164438, 655811
2096921,2096921, 165049, 656209
2096921,2096921, 164770, 656401
2096921,2096921, 164601, 656355
2096921,2096921, 164640, 656648
2096921,2096921, 164700, 656926
2096921,2096921, 164903, 657069
2096921,2096921, 165025, 657155
2096921,2096921, 164859, 656883
2096921,2096921, 165008, 656925
2096921,2096921, 164948, 657149
2096921,2096921, 165288, 657709
2096921,2096921, 165015, 657709
2096921,2096921, 165260, 657756
2096921,2096921, 165209, 657832
2096921,2096921, 165220, 657588
2096921,2096921, 165426, 658222
2096921,2096921, 165521, 658515
2096921,2096921, 165647, 658311
2096921,2096921, 165719, 658516
2096921,2096921, 165453, 658215
2096921,2096921, 165643, 658669
2096921,2096921, 165704, 658795
2096921,2096921, 165751, 658950
2096921,2096921, 165902, 658881
2096921,2096921, 165886, 658885
2096921,2096921, 166333, 659337
2096921,2096921, 166077, 659583
2096921,2096921, 166095, 659588
2096921,2096921, 166130, 659759
2096921,2096921, 166189, 659740
2096921,2096921, 166007, 660358
2096921,2096921, 166316, 660547
2096921,2096921, 165998, 660742
2096921,2096921, 166212, 660228
2096921,2096921, 166188, 660435
2096921,2096921, 166251, 660730
2096921,2096921, 166499, 660885
2096921,2096921, 166543, 660824
2096921,2096921, 166521, 660953
2096921,2096921, 166694, 660975
2096921,2096921, 166751, 661643
2096921,2096921, 166855, 661723
2096921,2096921, 166834, 662156
2096921,2096921, 166833, 661958
2096921,2096921, 166900, 661970
2096921,2096921, 167120, 662234
2096921,2096921, 167271, 662325
2096921,2096921, 167139, 662337
2096921,2096921, 167000, 662334
2096921,2096921, 167010, 662545
2096921,2096921, 167364, 662881
2096921,2096921, 167230, 662930
2096921,2096921, 167422, 662734
2096921,2096921, 167195, 662609
2096921,2096921, 167345, 662785
2096921,2096921, 167349, 662998
2096921,2096921, 167355, 663366
2096921,2096921, 167613, 663529
2096921,2096921, 167338, 663271
2096921,2096921, 167838, 663122
2096921,2096921, 167628, 663534
2096921,2096921, 167759, 663434
2096921,2096921, 167834, 663732
2096921,2096921, 167531, 663372
2096921,2096921, 167582, 663483
2096921,2096921, 167867, 663742
2096921,2096921, 167827, 663765
2096921,2096921, 167955, 663941
2096921,2096921, 168100, 663923
2096921,2096921, 167700, 663905
2096921,2096921, 167845, 664036
2096921,2096921, 167831, 664101
2096921,2096921, 168007, 663989
2096921,2096921, 167931, 663914
2096921,2096921, 167776, 663987
2096921,2096921, 167922, 663892
2096921,2096921, 167782, 663680
2096921,2096921, 168110, 663941
2096921,2096921, 167602, 664158
2096921,2096921, 167678, 663964
2096921,2096921, 167777, 664074
2096921,2096921, 167845, 664171
2096921,2096921, 167958, 663811
2096921,2096921, 167824, 664117
2096921,2096921, 167789, 663936
2096921,2096921, 167858, 663787
2096921,2096921, 167726, 663783
2096921,2096921, 167601, 663910
2096921,2096921, 167631, 664016
2096921,2096921, 167445, 663712
2096921,2096921, 167724, 663664
2096921,2096921, 167285, 663249
2096921,2096921, 167439, 663220
2096921,2096921, 167442, 663251
2096921,2096921, 167445, 663347
2096921,2096921, 167528, 663251
2096921,2096921, 167668, 663188
2096921,2096921, 167708, 663063
2096921,2096921, 167458, 663302
2096921,2096921, 167431, 663017
2096921,2096921, 167492, 662651
2096921,2096921, 167495, 662925
2096921,2096921, 167346, 662848
2096921,2096921, 167480, 662904
2096921,2096921, 167426, 662696
2096921,2096921, 167089, 662300
2096921,2096921, 167201, 662445
2096921,2096921, 167230, 662595
2096921,2096921, 167425, 662680
2096921,2096921, 167195, 662527
2096921,2096921, 167298, 662551
2096921,2096921, 167346, 662319
2096921,2096921, 167191, 662221
2096921,2096921, 167192, 662252
2096921,2096921, 167115, 662048
2096921,2096921, 167210, 662086
2096921,2096921, 167384, 662192
2096921,2096921, 167341, 662440
2096921,2096921, 167312, 662070
2096921,2096921, 167483, 662270
2096921,2096921, 167350, 662369
2096921,2096921, 167432, 662473
2096921,2096921, 167309, 662238
2096921,2096921, 167089, 661884
2096921,2096921, 167392, 662220
2096921,2096921, 167438, 661973
2096921,2096921, 167159, 662315
2096921,2096921, 167529, 662306
2096921,2096921, 167273, 662290
2096921,2096921, 167335, 662526
2096921,2096921, 167191, 662596
2096921,2096921, 167424, 662494
2096921,2096921, 167192, 662763
2096921,2096921, 167436, 662549
2096921,2096921, 167397, 662605
2096921,2096921, 167520, 662690
2096921,2096921, 167543, 662896
2096921,2096921, 167489, 663345
2096921,2096921, 167456, 662678
2096921,2096921, 167623, 663180
2096921,2096921, 167634, 663364
2096921,2096921, 167794, 663219
2096921,2096921, 167626, 663438
2096921,2096921, 167819, 663438
2096921,2096921, 167541, 663330
2096921,2096921, 168014, 663615
2096921,2096921, 167828, 663711
2096921,2096921, 167869, 663825
2096921,2096921, 167995, 663870
2096921,2096921, 168061, 663846
2096921,2096921, 167631, 664118
2096921,2096921, 168050, 664027
2096921,2096921, 168152, 664070
2096921,2096921, 167932, 664148
2096921,2096921, 168126, 664191
2096921,2096921, 168287, 664492
2096921,2096921, 168550, 664595
2096921,2096921, 167904, 664656
2096921,2096921, 168289, 664650
2096921,2096921, 168268, 664914
2096921,2096921, 168372, 664916
2096921,2096921, 168232, 664595
2096921,2096921, 168205, 664965
2096921,2096921, 168308, 664898
2096921,2096921, 168088, 664734
2096921,2096921, 168226, 665155
2096921,2096921, 168178, 665186
2096921,2096921, 168409, 665263
2096921,2096921, 168639, 665271
2096921,2096921, 168758, 665432
2096921,2096921, 168511, 665490
2096921,2096921, 168650, 665548
2096921,2096921, 168728, 665702
2096921,2096921, 168698, 665596
2096921,2096921, 168669, 665242
2096921,2096921, 168656, 665922
2096921,2096921, 169063, 665841
2096921,2096921, 168797, 666182
2096921,2096921, 168703, 666131
2096921,2096921, 168625, 666251
2096921,2096921, 168899, 666385
2096921,2096921, 169116, 666425
2096921,2096921, 169001, 666203
2096921,2096921, 169110, 666045
2096921,2096921, 168901, 666083
2096921,2096921, 169092, 666257
2096921,2096921, 168916, 666417
2096921,2096921, 169144, 666488
2096921,2096921, 168843, 666961
2096921,2096921, 168915, 666783
2096921,2096921, 169218, 667050
2096921,2096921, 169187, 667000
2096921,2096921, 169058, 666893
2096921,2096921, 169001, 667234
2096921,2096921, 169070, 667054
2096921,2096921, 169728, 667113
2096921,2096921, 169386, 667256
2096921,2096921, 169528, 667242
2096921,2096921, 169585, 667133
2096921,2096921, 169396, 667264
2096921,2096921, 169365, 667480
2096921,2096921, 169440, 667636
2096921,2096921, 169269, 667856
2096921,2096921, 169377, 667477
2096921,2096921, 169381, 667630
2096921,2096921, 169544, 667741
2096921,2096921, 169510, 667631
2096921,2096921, 169417, 667587
2096921,2096921, 169637, 668019
2096921,2096921, 169584, 668137
2096921,2096921, 169807, 668376
2096921,2096921, 169771, 668329
2096921,2096921, 169820, 668270
2096921,2096921, 169662, 668163
2096921,2096921, 169694, 667797
2096921,2096921, 169815, 668486
2096921,2096921, 169849, 668615
2096921,2096921, 169867, 668673
2096921,2096921, 169917, 668689
2096921,2096921, 169952, 668381
2096921,2096921, 170148, 668696
2096921,2096921, 170287, 668909
2096921,2096921, 170167, 668658
2096921,2096921, 169891, 668842
2096921,2096921, 169961, 668851
2096921,2096921, 170160, 669184
2096921,2096921, 170038, 669054
2096921,2096921, 170279, 668908
2096921,2096921, 170237, 668964
2096921,2096921, 170158, 668994
2096921,2096921, 170167, 669078
2096921,2096921, 170266, 669237
2096921,2096921, 170410, 669182
2096921,2096921, 170238, 669056
2096921,2096921, 170123, 669502
2096921,2096921, 170287, 669578
2096921,2096921, 170175, 669246
2096921,2096921, 170427, 669532
2096921,2096921, 170488, 669454
2096921,2096921, 170196, 669598
2096921,2096921, 170415, 669595
2096921,2096921, 170406, 669670
2096921,2096921, 170304, 669630
2096921,2096921, 170465, 669656
2096921,2096921, 170170, 669635
2096921,2096921, 170513, 669622
2096921,2096921, 170481, 669583
2096921,2096921, 170527, 669735
2096921,2096921, 170371, 669858
2096921,2096921, 170659, 669916
2096921,2096921, 170564, 670187
2096921,2096921, 170664, 670191
2096921,2096921, 170437, 670091
2096921,2096921, 170930, 670096
2096921,2096921, 170467, 670150
2096921,2096921, 170804, 670056
2096921,2096921, 170834, 670492
2096921,2096921, 170818, 670155
2096921,2096921, 170932, 670218
2096921,2096921, 170831, 670247
2096921,2096921, 170708, 670260
2096921,2096921, 170762, 670598
2096921,2096921, 170826, 670251
2096921,2096921, 170788, 669930
2096921,2096921, 170744, 670187
2096921,2096921, 170591, 670429
2096921,2096921, 170707, 670625
2096921,2096921, 170600, 670769
2096921,2096921, 170923, 670374
2096921,2096921, 170805, 670161
2096921,2096921, 170553, 670537
2096921,2096921, 170754, 670312
2096921,2096921, 170910, 670631
2096921,2096921, 170894, 670444
2096921,2096921, 170915, 670696
2096921,2096921, 170761, 670630
2096921,2096921, 170935, 670971
2096921,2096921, 171086, 671302
2096921,2096921, 171245, 670838
2096921,2096921, 170949, 671039
2096921,2096921, 171053, 670974
2096921,2096921, 171043, 670786
2096921,2096921, 170863, 671072
2096921,2096921, 171037, 670935
2096921,2096921, 170955, 670846
2096921,2096921, 170905, 670782
2096921,2096921, 170972, 670804
2096921,2096921, 170969, 671086
2096921,2096921, 170715, 670911
2096921,2096921, 170871, 671003
2096921,2096921, 170842, 671165
2096921,2096921, 171098, 670937
2096921,2096921, 171031, 671247
2096921,2096921, 171119, 671042
2096921,2096921, 170988, 670839
2096921,2096921, 170713, 671192
2096921,2096921, 171051, 671264
2096921,2096921, 171368, 671616
2096921,2096921, 170952, 671445
2096921,2096921, 171111, 671091
2096921,2096921, 171182, 671039
2096921,2096921, 171207, 671155
2096921,2096921, 171113, 671163
2096921,2096921, 171066, 671465
2096921,2096921, 170912, 671232
2096921,2096921, 170980, 671438
2096921,2096921, 170934, 671572
2096921,2096921, 171163, 671505
2096921,2096921, 171211, 671529
2096921,2096921, 171246, 671397
2096921,2096921, 171417, 671394
2096921,2096921, 171189, 671345
2096921,2096921, 171253, 671554
2096921,2096921, 171193, 671516
2096921,2096921, 171348, 671265
2096921,2096921, 170983, 671360
2096921,2096921, 171125, 671627
2096921,2096921, 171006, 671411
2096921,2096921, 171260, 671611
2096921,2096921, 171402, 671686
2096921,2096921, 171376, 671773
2096921,2096921, 170997, 671803
2096921,2096921, 171295, 671956
2096921,2096921, 171390, 671960
2096921,2096921, 171315, 671711
2096921,2096921, 171530, 671909
2096921,2096921, 171523, 671701
2096921,2096921, 171074, 671922
2096921,2096921, 171312, 671798
2096921,2096921, 171257, 672060
2096921,2096921, 171153, 671984
2096921,2096921, 170900, 672135
2096921,2096921, 171407, 671824
2096921,2096921, 171633, 672025
2096921,2096921, 171530, 671796
2096921,2096921, 171540, 671946
2096921,2096921, 171447, 672046
2096921,2096921, 171479, 672085
2096921,2096921, 171211, 672248
2096921,2096921, 171228, 671986
2096921,2096921, 171594, 671951
2096921,2096921, 171416, 672035
2096921,2096921, 171462, 671957
2096921,2096921, 171616, 671841
2096921,2096921, 171104, 671933
2096921,2096921, 171514, 671992
2096921,2096921, 171649, 671991
2096921,2096921, 171232, 672215
2096921,2096921, 171395, 672195
2096921,2096921, 171358, 672155
2096921,2096921, 171243, 672370
2096921,2096921, 171415, 672384
2096921,2096921, 171512, 672235
2096921,2096921, 171077, 672053
2096921,2096921, 171358, 672130
2096921,2096921, 171676, 672347
2096921,2096921, 171540, 672120
2096921,2096921, 171484, 672236
2096921,2096921, 171504, 672099
2096921,2096921, 171451, 672049
2096921,2096921, 171310, 672411
2096921,2096921, 171396, 672211
2096921,2096921, 171593, 672300
2096921,2096921, 171130, 672336
2096921,2096921, 171348, 672128
2096921,2096921, 171489, 672060
2096921,2096921, 171548, 672072
2096921,2096921, 171662, 672043
2096921,2096921, 171603, 672113
2096921,2096921, 171401, 672190
2096921,2096921, 171427, 672093
2096921,2096921, 171400, 672029
2096921,2096921, 171399, 672023
2096921,2096921, 171415, 672038
2096921,2096921, 171339, 672030
2096921,2096921, 171612, 672084
2096921,2096921, 171482, 672148
2096921,2096921, 171406, 672156
2096921,2096921, 171496, 671878
2096921,2096921, 171518, 671985
2096921,2096921, 171695, 672207
2096921,2096921, 171483, 672430
2096921,2096921, 171441, 672274
2096921,2096921, 171343, 672160
2096921,2096921, 171097, 672033
2096921,2096921, 171149, 672225
2096921,2096921, 171379, 671948
2096921,2096921, 171327, 671921
2096921,2096921, 171574, 671874
2096921,2096921, 171484, 672407
2096921,2096921, 171116, 672075
2096921,2096921, 171657, 672105
2096921,2096921, 171469, 672096
2096921,2096921, 171758, 672071
2096921,2096921, 171639, 672212
2096921,2096921, 171555, 672145
2096921,2096921, 171593, 672105
2096921,2096921, 171399, 672375
2096921,2096921, 171233, 672221
2096921,2096921, 171298, 672177
2096921,2096921, 171025, 671586
2096921,2096921, 170991, 671671
2096921,2096921, 171040, 671513
2096921,2096921, 171189, 671342
2096921,2096921, 171090, 671356
2096921,2096921, 170858, 670588
2096921,2096921, 170934, 670873
2096921,2096921, 171003, 670480
2096921,2096921, 170995, 670719
2096921,2096921, 170708, 670681
2096921,2096921, 170415, 669767
2096921,2096921, 170384, 669506
2096921,2096921, 170676, 669595
2096921,2096921, 170309, 669424
2096921,2096921, 170250, 669712
2096921,2096921, 169929, 668674
2096921,2096921, 170243, 668275
2096921,2096921, 169982, 668212
2096921,2096921, 170006, 668124
2096921,2096921, 170090, 668080
2096921,2096921, 169609, 667147
2096921,2096921, 169533, 666651
2096921,2096921, 169373, 666633
2096921,2096921, 169413, 666485
2096921,2096921, 169347, 666765
2096921,2096921, 168324, 664236
2096921,2096921, 168291, 663795
2096921,2096921, 167980, 663645
2096921,2096921, 168086, 663462
2096921,2096921, 167782, 663248
2096921,2096921, 166697, 659982
2096921,2096921, 166385, 659316
2096921,2096921, 166498, 659099
2096921,2096921, 166243, 659289
2096921,2096921, 166388, 659250
2096921,2096921, 165425, 656759
2096921,2096921, 165145, 656027
2096921,2096921, 165032, 655958
2096921,2096921, 165193, 656002
2096921,2096921, 164944, 655787
2096921,2096921, 164674, 654053
2096921,2096921, 164366, 653746
2096921,2096921, 164390, 653551
2096921,2096921, 164318, 653597
2096921,2096921, 164124, 653691
2096921,2096921, 163721, 652522
2096921,2096921, 163609, 651980
2096921,2096921, 163664, 651993
2096921,2096921, 163838, 651976
2096921,2096921, 163487, 651726
2096921,2096921, 163327, 650901
2096921,2096921, 163241, 650765
2096921,2096921, 162900, 650664
2096921,2096921, 163028, 650449
2096921,2096921, 163039, 650633
2096921,2096921, 162673, 649784
2096921,2096921, 162543, 649540
2096921,2096921, 162800, 649474
2096921,2096921, 162661, 649722
2096921,2096921, 162780, 649701
2096921,2096921, 162710, 649702
2096921,2096921, 162629, 649221
2096921,2096921, 162491, 649204
2096921,2096921, 162581, 649046
2096921,2096921, 162565, 649245
2096921,2096921, 162255, 648948
2096921,2096921, 162544, 649069
2096921,2096921, 162622, 649042
2096921,2096921, 162215, 648975
2096921,2096921, 162589, 649252
2096921,2096921, 162540, 649077
2096921,2096921, 162725, 649185
2096921,2096921, 162430, 649067
2096921,2096921, 162531, 648928
2096921,2096921, 162327, 649052
2096921,2096921, 162413, 649152
2096921,2096921, 162653, 649168
2096921,2096921, 162254, 649533
2096921,2096921, 162540, 649425
2096921,2096921, 162566, 649519
2096921,2096921, 162908, 649495
2096921,2096921, 162542, 649454
2096921,2096921, 162610, 649368
2096921,2096921, 162712, 649590
2096921,2096921, 162784, 649613
2096921,2096921, 162571, 649784
2096921,2096921, 162791, 649946
2096921,2096921, 162592, 649930
2096921,2096921, 162774, 649766
2096921,2096921, 162790, 650048
2096921,2096921, 162795, 650485
2096921,2096921, 162829, 650409
