2096921,2096921, 305979, 389839
2096921,2096921, 305851, 389957
2096921,2096921, 306036, 389517
2096921,2096921, 306288, 389788
2096921,2096921, 306340, 390055
2096921,2096921, 306283, 390019
2096921,2096921, 306138, 389933
2096921,2096921, 306143, 389926
2096921,2096921, 306192, 389767
2096921,2096921, 306384, 390231
2096921,2096921, 306503, 390289
2096921,2096921, 306367, 390088
2096921,2096921, 306733, 390247
2096921,2096921, 306580, 390229
2096921,2096921, 306550, 390065
2096921,2096921, 306388, 390095
2096921,2096921, 306233, 389973
2096921,2096921, 306435, 390143
2096921,2096921, 306792, 390711
2096921,2096921, 306555, 390628
2096921,2096921, 306533, 390561
2096921,2096921, 306557, 390466
2096921,2096921, 306969, 390554
2096921,2096921, 306831, 390659
2096921,2096921, 306840, 390551
2096921,2096921, 307059, 390695
2096921,2096921, 306762, 390504
2096921,2096921, 307100, 390497
2096921,2096921, 306867, 390710
2096921,2096921, 307282, 390846
2096921,2096921, 307252, 390750
2096921,2096921, 307375, 390742
2096921,2096921, 307562, 391008
2096921,2096921, 307475, 391113
2096921,2096921, 307461, 391187
2096921,2096921, 307528, 391195
2096921,2096921, 307386, 391028
2096921,2096921, 307387, 390964
2096921,2096921, 307484, 390899
2096921,2096921, 307501, 391167
2096921,2096921, 307591, 391313
2096921,2096921, 307385, 390903
2096921,2096921, 307530, 390956
2096921,2096921, 307667, 391162
2096921,2096921, 307598, 391077
2096921,2096921, 307651, 391324
2096921,2096921, 307880, 391279
2096921,2096921, 307878, 391598
2096921,2096921, 307837, 391422
2096921,2096921, 307587, 391467
2096921,2096921, 307581, 391464
2096921,2096921, 307835, 391575
2096921,2096921, 308103, 391337
2096921,2096921, 307939, 391407
2096921,2096921, 308036, 391491
2096921,2096921, 307777, 391596
2096921,2096921, 308103, 391594
2096921,2096921, 308086, 391657
2096921,2096921, 308292, 391914
2096921,2096921, 308300, 392037
2096921,2096921, 307741, 391898
2096921,2096921, 307883, 391920
2096921,2096921, 308264, 391579
2096921,2096921, 308499, 392051
2096921,2096921, 308518, 392002
2096921,2096921, 308290, 391955
2096921,2096921, 308363, 391858
2096921,2096921, 308543, 391860
2096921,2096921, 308421, 392068
2096921,2096921, 308425, 392116
2096921,2096921, 308525, 391956
2096921,2096921, 308378, 392255
2096921,2096921, 308461, 392052
2096921,2096921, 308401, 392103
2096921,2096921, 308422, 391734
2096921,2096921, 308497, 391927
2096921,2096921, 308487, 391891
2096921,2096921, 308615, 392037
2096921,2096921, 308631, 392063
2096921,2096921, 308822, 392278
2096921,2096921, 308773, 392335
2096921,2096921, 308541, 392327
2096921,2096921, 308599, 392348
2096921,2096921, 308909, 392396
2096921,2096921, 308711, 392301
2096921,2096921, 308768, 392567
2096921,2096921, 308703, 392355
2096921,2096921, 309135, 392401
2096921,2096921, 308861, 392250
2096921,2096921, 308641, 392619
2096921,2096921, 308786, 392181
2096921,2096921, 308703, 392341
2096921,2096921, 308844, 392371
2096921,2096921, 308831, 392723
2096921,2096921, 308863, 392383
2096921,2096921, 308720, 392471
2096921,2096921, 309129, 392339
2096921,2096921, 309100, 392451
2096921,2096921, 308924, 392325
2096921,2096921, 309018, 392500
2096921,2096921, 308969, 392616
2096921,2096921, 309046, 392551
2096921,2096921, 309009, 392483
2096921,2096921, 308855, 392630
2096921,2096921, 309123, 392630
2096921,2096921, 309287, 392513
2096921,2096921, 309112, 392533
2096921,2096921, 309233, 392958
2096921,2096921, 309245, 393002
2096921,2096921, 309229, 392691
2096921,2096921, 309090, 392429
2096921,2096921, 308939, 392699
2096921,2096921, 309187, 392678
2096921,2096921, 309217, 392700
2096921,2096921, 309373, 392527
2096921,2096921, 309197, 392882
2096921,2096921, 309391, 392691
2096921,2096921, 309218, 392700
2096921,2096921, 309151, 392808
2096921,2096921, 309385, 392901
2096921,2096921, 309491, 393100
2096921,2096921, 309311, 392964
2096921,2096921, 309426, 393057
2096921,2096921, 309440, 392952
2096921,2096921, 309312, 392872
2096921,2096921, 309238, 392667
2096921,2096921, 309624, 392981
2096921,2096921, 309630, 392985
2096921,2096921, 309613, 392761
2096921,2096921, 309556, 392979
2096921,2096921, 309213, 393186
2096921,2096921, 309450, 392968
2096921,2096921, 309532, 393018
2096921,2096921, 309679, 393157
2096921,2096921, 309775, 393141
2096921,2096921, 309624, 393054
2096921,2096921, 309443, 392986
2096921,2096921, 309595, 392829
2096921,2096921, 309559, 392998
2096921,2096921, 309571, 393137
2096921,2096921, 309808, 393201
2096921,2096921, 309539, 393197
2096921,2096921, 309628, 393178
2096921,2096921, 309536, 393142
2096921,2096921, 309573, 393006
2096921,2096921, 309731, 393074
2096921,2096921, 310078, 393031
2096921,2096921, 309538, 393028
2096921,2096921, 309920, 393191
2096921,2096921, 309759, 393058
2096921,2096921, 309770, 393028
2096921,2096921, 309833, 393112
2096921,2096921, 309671, 393301
2096921,2096921, 309501, 393248
2096921,2096921, 309876, 393463
2096921,2096921, 309692, 393164
2096921,2096921, 309677, 393029
2096921,2096921, 309690, 393339
2096921,2096921, 310036, 393122
2096921,2096921, 309806, 393365
2096921,2096921, 309858, 393380
2096921,2096921, 309841, 393240
2096921,2096921, 309887, 393208
2096921,2096921, 309859, 393410
2096921,2096921, 309982, 393401
2096921,2096921, 309883, 393523
2096921,2096921, 310098, 393476
2096921,2096921, 309963, 393677
2096921,2096921, 310053, 393299
2096921,2096921, 309993, 393500
2096921,2096921, 309823, 393656
2096921,2096921, 309830, 393462
2096921,2096921, 309851, 393517
2096921,2096921, 309617, 393420
2096921,2096921, 309923, 393271
2096921,2096921, 309928, 393437
2096921,2096921, 310065, 393368
2096921,2096921, 310243, 393304
2096921,2096921, 310081, 393546
2096921,2096921, 309792, 393305
2096921,2096921, 310051, 393218
2096921,2096921, 310111, 393326
2096921,2096921, 310032, 393362
2096921,2096921, 309791, 393117
2096921,2096921, 309826, 393534
2096921,2096921, 309884, 393418
2096921,2096921, 310077, 393250
2096921,2096921, 309866, 393408
2096921,2096921, 309753, 393508
2096921,2096921, 309824, 393388
2096921,2096921, 309900, 393444
2096921,2096921, 310070, 393246
2096921,2096921, 309851, 393397
2096921,2096921, 309921, 393547
2096921,2096921, 309896, 393459
2096921,2096921, 310014, 393743
2096921,2096921, 309923, 393384
2096921,2096921, 310135, 393222
2096921,2096921, 310158, 393552
2096921,2096921, 309999, 393420
2096921,2096921, 310220, 393379
2096921,2096921, 309716, 393447
2096921,2096921, 309766, 393185
2096921,2096921, 309931, 393529
2096921,2096921, 309850, 393310
2096921,2096921, 309873, 393347
2096921,2096921, 309844, 393401
2096921,2096921, 309796, 393401
2096921,2096921, 309960, 393191
2096921,2096921, 310112, 393479
2096921,2096921, 310021, 393525
2096921,2096921, 309934, 393475
2096921,2096921, 309844, 393478
2096921,2096921, 310260, 393079
2096921,2096921, 310119, 393258
2096921,2096921, 310061, 393292
2096921,2096921, 309992, 393206
2096921,2096921, 309693, 393336
2096921,2096921, 309653, 393341
2096921,2096921, 309476, 393190
2096921,2096921, 309591, 393121
2096921,2096921, 309609, 392792
2096921,2096921, 309340, 393053
2096921,2096921, 309216, 393020
2096921,2096921, 309224, 392697
2096921,2096921, 309371, 392875
2096921,2096921, 309110, 392860
2096921,2096921, 308633, 392818
2096921,2096921, 308341, 392468
2096921,2096921, 308599, 392217
2096921,2096921, 308893, 392285
2096921,2096921, 308819, 392141
2096921,2096921, 307913, 392259
2096921,2096921, 307915, 391382
2096921,2096921, 307770, 391555
2096921,2096921, 307804, 391582
2096921,2096921, 307646, 391441
2096921,2096921, 307130, 391380
2096921,2096921, 307234, 391029
2096921,2096921, 307022, 390809
2096921,2096921, 307137, 390785
2096921,2096921, 307105, 390660
2096921,2096921, 305718, 390826
2096921,2096921, 305272, 389322
2096921,2096921, 305268, 389108
2096921,2096921, 305175, 389291
2096921,2096921, 304893, 389275
2096921,2096921, 303244, 389052
2096921,2096921, 303074, 387664
2096921,2096921, 303057, 386909
2096921,2096921, 302947, 386987
2096921,2096921, 302808, 386794
2096921,2096921, 301587, 386944
2096921,2096921, 301054, 385773
2096921,2096921, 301141, 385753
2096921,2096921, 301021, 385562
2096921,2096921, 301112, 385613
2096921,2096921, 300402, 385281
2096921,2096921, 299826, 384494
2096921,2096921, 299710, 384247
2096921,2096921, 299755, 384552
2096921,2096921, 299809, 384296
2096921,2096921, 299035, 384425
2096921,2096921, 298787, 383661
2096921,2096921, 298593, 383442
2096921,2096921, 298774, 383261
2096921,2096921, 298685, 383561
2096921,2096921, 298205, 383387
2096921,2096921, 298138, 383007
2096921,2096921, 298124, 382870
2096921,2096921, 298310, 382787
2096921,2096921, 298119, 382753
2096921,2096921, 297576, 383060
2096921,2096921, 297639, 382347
2096921,2096921, 297560, 382332
2096921,2096921, 297528, 382195
2096921,2096921, 297848, 382189
2096921,2096921, 297424, 382094
2096921,2096921, 297273, 382201
2096921,2096921, 297216, 382220
2096921,2096921, 297253, 382180
2096921,2096921, 297205, 382058
2096921,2096921, 297299, 381842
2096921,2096921, 297277, 381887
2096921,2096921, 297174, 381829
2096921,2096921, 297289, 381641
2096921,2096921, 297179, 381970
2096921,2096921, 297141, 382115
2096921,2096921, 297510, 382092
2096921,2096921, 297218, 382132
2096921,2096921, 297370, 382006
2096921,2096921, 297156, 381792
2096921,2096921, 297704, 381847
2096921,2096921, 297529, 382117
2096921,2096921, 297526, 382196
2096921,2096921, 297408, 382389
2096921,2096921, 297579, 382558
2096921,2096921, 297509, 382558
2096921,2096921, 297343, 382450
2096921,2096921, 297291, 382445
2096921,2096921, 297481, 382145
2096921,2096921, 297684, 382400
2096921,2096921, 297763, 382323
2096921,2096921, 297704, 382263
2096921,2096921, 297750, 382449
2096921,2096921, 297748, 382383
2096921,2096921, 297826, 382366
2096921,2096921, 298133, 382499
2096921,2096921, 297800, 382507
2096921,2096921, 298005, 382742
2096921,2096921, 297940, 382482
2096921,2096921, 298163, 382431
2096921,2096921, 298408, 382567
2096921,2096921, 298531, 382961
2096921,2096921, 298348, 382875
2096921,2096921, 298363, 383265
2096921,2096921, 298184, 383324
2096921,2096921, 298610, 383237
2096921,2096921, 298680, 383358
2096921,2096921, 299031, 383415
2096921,2096921, 298826, 383589
2096921,2096921, 298741, 383396
2096921,2096921, 299021, 383412
2096921,2096921, 299005, 383925
2096921,2096921, 298960, 383820
2096921,2096921, 298871, 383664
2096921,2096921, 299151, 383693
2096921,2096921, 299493, 384049
2096921,2096921, 299547, 384201
2096921,2096921, 299620, 384013
2096921,2096921, 299439, 384071
2096921,2096921, 299612, 383935
2096921,2096921, 299971, 384124
2096921,2096921, 300076, 384215
2096921,2096921, 299733, 384552
2096921,2096921, 299879, 384586
2096921,2096921, 299773, 384450
2096921,2096921, 300277, 384562
2096921,2096921, 299965, 384528
2096921,2096921, 300485, 384731
2096921,2096921, 300243, 384824
2096921,2096921, 300467, 384616
2096921,2096921, 300917, 384786
2096921,2096921, 300552, 385047
2096921,2096921, 300679, 384814
2096921,2096921, 300965, 385017
2096921,2096921, 300901, 385209
2096921,2096921, 301395, 385181
2096921,2096921, 301377, 385484
2096921,2096921, 301150, 385490
2096921,2096921, 301303, 385632
2096921,2096921, 301076, 385377
2096921,2096921, 301536, 385360
2096921,2096921, 301486, 385869
2096921,2096921, 301589, 385958
2096921,2096921, 301673, 385892
2096921,2096921, 301711, 386166
2096921,2096921, 301821, 386023
2096921,2096921, 302243, 386149
2096921,2096921, 302401, 386347
2096921,2096921, 302179, 386324
2096921,2096921, 302289, 386204
2096921,2096921, 302518, 386032
2096921,2096921, 302649, 386211
2096921,2096921, 302405, 386654
2096921,2096921, 302275, 386433
2096921,2096921, 302492, 386656
2096921,2096921, 302818, 386493
2096921,2096921, 302985, 386810
2096921,2096921, 302761, 387186
2096921,2096921, 302558, 386763
2096921,2096921, 302696, 386909
2096921,2096921, 302640, 387043
2096921,2096921, 303023, 387087
2096921,2096921, 303223, 387225
2096921,2096921, 303299, 387192
2096921,2096921, 302999, 387302
2096921,2096921, 303316, 387104
2096921,2096921, 303368, 387347
2096921,2096921, 303490, 387683
2096921,2096921, 303434, 387447
2096921,2096921, 303316, 387512
2096921,2096921, 303452, 387560
2096921,2096921, 303426, 387552
2096921,2096921, 303342, 387544
2096921,2096921, 303507, 387669
2096921,2096921, 303547, 387553
2096921,2096921, 303589, 387560
2096921,2096921, 303858, 387796
2096921,2096921, 303458, 387741
2096921,2096921, 303581, 387689
2096921,2096921, 303493, 387805
2096921,2096921, 303768, 387653
2096921,2096921, 303494, 387844
2096921,2096921, 303931, 387703
2096921,2096921, 303753, 387555
2096921,2096921, 303697, 387636
2096921,2096921, 303720, 387555
2096921,2096921, 303586, 387887
2096921,2096921, 303690, 387933
2096921,2096921, 303687, 387409
2096921,2096921, 303483, 387675
2096921,2096921, 303649, 387652
2096921,2096921, 303508, 387808
2096921,2096921, 303675, 387597
2096921,2096921, 303493, 387742
2096921,2096921, 303685, 387379
2096921,2096921, 303619, 387661
2096921,2096921, 303577, 387331
2096921,2096921, 303440, 387599
2096921,2096921, 303264, 387341
2096921,2096921, 303266, 387344
2096921,2096921, 303204, 387366
2096921,2096921, 303166, 387305
2096921,2096921, 303275, 387128
2096921,2096921, 303342, 387442
2096921,2096921, 303169, 387039
2096921,2096921, 303102, 387407
2096921,2096921, 303115, 387135
2096921,2096921, 303004, 387250
2096921,2096921, 303425, 387126
2096921,2096921, 303256, 387122
2096921,2096921, 302978, 387206
2096921,2096921, 302890, 387092
2096921,2096921, 303171, 387042
2096921,2096921, 303008, 387193
2096921,2096921, 302931, 387018
2096921,2096921, 302937, 387393
2096921,2096921, 303172, 387427
2096921,2096921, 303235, 387353
2096921,2096921, 302867, 387038
2096921,2096921, 302888, 387169
2096921,2096921, 302919, 387047
2096921,2096921, 302846, 387250
2096921,2096921, 302845, 387176
2096921,2096921, 302888, 387237
2096921,2096921, 302899, 386996
2096921,2096921, 302882, 387085
2096921,2096921, 302921, 387151
2096921,2096921, 303161, 387261
2096921,2096921, 303269, 387123
2096921,2096921, 303074, 387339
2096921,2096921, 303145, 387305
2096921,2096921, 302946, 387384
2096921,2096921, 303116, 387171
2096921,2096921, 303089, 387149
2096921,2096921, 302908, 387063
2096921,2096921, 303236, 387073
2096921,2096921, 303077, 387388
2096921,2096921, 303189, 387565
2096921,2096921, 303238, 387199
2096921,2096921, 303448, 387132
2096921,2096921, 303475, 387433
2096921,2096921, 303566, 387484
2096921,2096921, 303358, 387415
2096921,2096921, 303290, 387376
2096921,2096921, 303381, 387561
2096921,2096921, 303734, 387307
2096921,2096921, 303743, 387834
2096921,2096921, 303726, 387840
2096921,2096921, 303706, 387688
2096921,2096921, 303727, 387912
2096921,2096921, 303625, 387765
2096921,2096921, 303740, 388132
2096921,2096921, 304191, 387998
2096921,2096921, 304012, 388323
2096921,2096921, 304309, 388223
2096921,2096921, 304451, 387964
2096921,2096921, 304345, 388050
2096921,2096921, 304234, 388422
2096921,2096921, 304370, 388378
2096921,2096921, 304329, 388100
2096921,2096921, 304760, 388192
2096921,2096921, 304503, 388544
2096921,2096921, 304657, 388590
2096921,2096921, 304468, 388602
2096921,2096921, 304506, 388379
2096921,2096921, 304646, 388730
2096921,2096921, 304826, 388605
2096921,2096921, 304901, 388610
2096921,2096921, 304843, 388448
2096921,2096921, 304757, 388609
2096921,2096921, 305108, 388599
2096921,2096921, 305090, 388695
2096921,2096921, 305006, 388617
2096921,2096921, 305056, 389009
2096921,2096921, 305155, 389225
2096921,2096921, 305317, 389107
2096921,2096921, 305499, 388979
2096921,2096921, 305374, 388881
2096921,2096921, 305361, 388966
2096921,2096921, 305137, 389171
2096921,2096921, 305261, 389212
2096921,2096921, 305279, 389294
2096921,2096921, 305131, 389640
2096921,2096921, 305411, 389222
2096921,2096921, 305722, 389317
2096921,2096921, 305841, 389242
2096921,2096921, 306026, 389240
2096921,2096921, 306000, 389613
2096921,2096921, 306044, 389798
2096921,2096921, 305942, 389733
2096921,2096921, 305645, 389232
2096921,2096921, 305742, 389479
2096921,2096921, 305743, 389599
2096921,2096921, 306045, 389747
2096921,2096921, 306112, 389953
2096921,2096921, 306082, 390034
2096921,2096921, 306199, 389790
2096921,2096921, 306122, 389963
2096921,2096921, 306131, 390085
2096921,2096921, 306035, 389838
2096921,2096921, 306692, 390171
2096921,2096921, 306491, 390272
2096921,2096921, 306704, 390158
2096921,2096921, 306558, 390220
2096921,2096921, 306486, 389977
2096921,2096921, 306559, 390183
2096921,2096921, 306649, 390719
2096921,2096921, 306670, 390802
2096921,2096921, 306651, 390759
2096921,2096921, 306798, 390605
2096921,2096921, 306844, 390637
2096921,2096921, 306787, 390396
2096921,2096921, 306809, 390487
2096921,2096921, 306920, 390431
2096921,2096921, 307025, 390619
2096921,2096921, 307065, 390910
2096921,2096921, 307309, 390761
2096921,2096921, 307178, 390728
2096921,2096921, 307002, 390784
2096921,2096921, 307013, 390924
2096921,2096921, 307244, 390579
2096921,2096921, 307534, 390650
2096921,2096921, 307535, 391007
2096921,2096921, 307594, 390922
2096921,2096921, 307657, 390673
2096921,2096921, 307256, 390938
2096921,2096921, 307459, 391192
2096921,2096921, 307063, 391059
2096921,2096921, 307615, 391193
2096921,2096921, 307386, 391162
2096921,2096921, 307493, 391080
2096921,2096921, 307661, 391167
2096921,2096921, 307690, 391596
2096921,2096921, 307597, 391484
2096921,2096921, 307481, 391434
2096921,2096921, 307723, 391362
2096921,2096921, 308024, 391589
2096921,2096921, 307742, 391460
2096921,2096921, 307718, 391450
2096921,2096921, 307782, 391431
2096921,2096921, 307651, 391440
2096921,2096921, 307680, 391575
2096921,2096921, 307922, 391383
2096921,2096921, 307946, 391879
2096921,2096921, 307956, 391420
2096921,2096921, 308108, 391494
2096921,2096921, 308001, 391901
2096921,2096921, 308075, 391752
2096921,2096921, 308133, 391759
2096921,2096921, 308097, 391865
2096921,2096921, 308146, 391704
2096921,2096921, 308059, 391929
2096921,2096921, 308033, 391999
2096921,2096921, 308281, 391656
2096921,2096921, 308599, 392114
2096921,2096921, 308651, 392255
2096921,2096921, 308486, 392073
2096921,2096921, 308266, 391969
2096921,2096921, 308586, 391973
2096921,2096921, 308543, 391828
2096921,2096921, 308684, 392034
2096921,2096921, 308631, 392125
2096921,2096921, 308418, 392157
2096921,2096921, 308306, 391993
2096921,2096921, 308472, 391878
2096921,2096921, 308381, 391905
2096921,2096921, 308326, 392057
2096921,2096921, 308593, 391982
2096921,2096921, 308703, 392395
2096921,2096921, 308644, 391962
2096921,2096921, 308599, 392212
2096921,2096921, 308694, 392212
2096921,2096921, 308630, 392200
2096921,2096921, 308583, 392217
2096921,2096921, 308692, 391968
2096921,2096921, 308986, 392194
2096921,2096921, 309220, 392543
2096921,2096921, 308772, 392412
2096921,2096921, 308627, 392557
2096921,2096921, 308647, 392516
2096921,2096921, 309139, 392498
2096921,2096921, 309151, 392442
2096921,2096921, 309162, 392661
2096921,2096921, 308929, 392352
2096921,2096921, 308765, 392361
2096921,2096921, 309224, 392524
2096921,2096921, 309064, 392736
2096921,2096921, 309138, 392632
2096921,2096921, 309142, 392578
2096921,2096921, 309214, 392518
2096921,2096921, 308999, 392872
2096921,2096921, 308974, 392762
2096921,2096921, 309077, 392642
2096921,2096921, 308993, 392170
2096921,2096921, 309150, 392633
2096921,2096921, 309009, 392699
2096921,2096921, 308984, 392782
2096921,2096921, 308979, 392652
2096921,2096921, 309230, 392824
2096921,2096921, 309140, 392575
2096921,2096921, 309279, 392488
2096921,2096921, 309274, 392500
2096921,2096921, 309515, 392824
2096921,2096921, 309670, 392756
2096921,2096921, 309277, 392753
2096921,2096921, 309362, 392772
2096921,2096921, 309297, 392933
2096921,2096921, 309363, 392720
2096921,2096921, 309187, 392990
2096921,2096921, 309110, 392909
2096921,2096921, 309402, 392850
2096921,2096921, 309424, 392696
2096921,2096921, 309163, 392960
2096921,2096921, 309051, 393005
2096921,2096921, 309454, 392988
2096921,2096921, 309417, 392860
2096921,2096921, 309522, 393090
2096921,2096921, 309592, 393041
2096921,2096921, 309622, 393202
2096921,2096921, 309475, 392918
2096921,2096921, 309618, 392996
2096921,2096921, 309556, 392817
2096921,2096921, 309431, 393075
2096921,2096921, 309587, 393140
2096921,2096921, 309609, 393011
2096921,2096921, 309567, 392973
2096921,2096921, 309763, 393338
2096921,2096921, 309584, 393252
2096921,2096921, 309698, 393197
2096921,2096921, 309777, 392963
2096921,2096921, 309576, 393117
2096921,2096921, 309740, 393166
2096921,2096921, 309869, 393333
2096921,2096921, 309814, 393200
2096921,2096921, 310066, 392836
2096921,2096921, 309812, 393089
2096921,2096921, 310037, 393234
2096921,2096921, 309930, 393102
2096921,2096921, 310051, 393512
2096921,2096921, 309872, 393559
2096921,2096921, 309913, 393398
2096921,2096921, 309776, 393240
2096921,2096921, 309926, 393151
2096921,2096921, 309874, 393372
2096921,2096921, 309774, 393313
2096921,2096921, 309863, 393417
2096921,2096921, 309670, 393714
2096921,2096921, 309816, 393495
2096921,2096921, 309937, 393643
2096921,2096921, 309771, 393495
2096921,2096921, 310105, 393268
2096921,2096921, 310419, 393149
2096921,2096921, 310083, 393198
2096921,2096921, 309918, 393423
2096921,2096921, 310187, 393313
2096921,2096921, 309882, 393347
2096921,2096921, 309771, 393320
2096921,2096921, 310042, 393412
2096921,2096921, 310116, 393464
2096921,2096921, 310151, 393077
2096921,2096921, 310179, 393333
2096921,2096921, 309957, 393625
2096921,2096921, 310010, 393393
2096921,2096921, 310044, 393121
2096921,2096921, 310004, 393045
2096921,2096921, 310050, 393299
2096921,2096921, 309899, 393328
2096921,2096921, 310044, 393497
2096921,2096921, 309820, 393380
2096921,2096921, 310227, 393246
2096921,2096921, 309764, 393365
2096921,2096921, 310059, 393385
2096921,2096921, 309825, 393001
2096921,2096921, 310018, 393135
2096921,2096921, 309651, 393148
2096921,2096921, 309962, 393574
2096921,2096921, 310005, 393498
2096921,2096921, 310035, 393314
2096921,2096921, 310048, 393415
2096921,2096921, 309989, 393504
2096921,2096921, 309687, 393482
2096921,2096921, 309934, 393142
2096921,2096921, 309961, 393354
2096921,2096921, 310175, 393274
2096921,2096921, 310030, 393516
2096921,2096921, 310311, 393307
2096921,2096921, 310061, 393142
2096921,2096921, 309902, 393099
2096921,2096921, 309848, 393106
2096921,2096921, 309862, 393267
2096921,2096921, 309903, 393411
2096921,2096921, 310158, 393251
2096921,2096921, 310278, 393240
2096921,2096921, 309861, 393395
2096921,2096921, 309966, 393361
2096921,2096921, 310016, 393504
2096921,2096921, 310228, 393259
2096921,2096921, 310262, 393517
2096921,2096921, 309974, 393380
2096921,2096921, 309855, 393612
2096921,2096921, 309762, 393558
2096921,2096921, 309636, 393233
2096921,2096921, 309522, 393461
2096921,2096921, 309914, 393121
2096921,2096921, 309992, 393355
2096921,2096921, 309737, 393360
2096921,2096921, 309574, 393422
2096921,2096921, 309760, 393183
2096921,2096921, 309620, 392936
2096921,2096921, 309549, 392888
2096921,2096921, 309498, 392684
2096921,2096921, 309423, 392688
2096921,2096921, 309242, 392646
2096921,2096921, 309168, 392717
2096921,2096921, 309068, 392690
2096921,2096921, 308599, 392625
2096921,2096921, 308592, 392327
2096921,2096921, 308866, 392291
2096921,2096921, 308701, 392081
2096921,2096921, 308734, 392164
2096921,2096921, 307950, 392114
2096921,2096921, 307836, 391525
2096921,2096921, 307800, 391550
2096921,2096921, 308013, 391762
2096921,2096921, 307793, 391483
2096921,2096921, 307476, 391414
2096921,2096921, 306920, 390697
2096921,2096921, 307052, 390639
2096921,2096921, 307023, 390714
2096921,2096921, 306908, 390685
2096921,2096921, 305624, 390649
2096921,2096921, 305199, 389624
2096921,2096921, 305029, 389103
2096921,2096921, 305340, 388848
2096921,2096921, 305187, 388604
2096921,2096921, 303200, 388919
2096921,2096921, 302699, 387376
2096921,2096921, 302786, 387024
2096921,2096921, 302936, 387022
2096921,2096921, 302623, 387226
2096921,2096921, 301311, 387041
2096921,2096921, 301182, 385705
2096921,2096921, 301097, 385317
2096921,2096921, 301253, 385501
2096921,2096921, 300980, 385411
2096921,2096921, 300011, 385607
2096921,2096921, 299697, 384531
2096921,2096921, 299576, 384328
2096921,2096921, 299806, 384244
2096921,2096921, 299676, 384084
2096921,2096921, 299074, 383856
2096921,2096921, 298922, 383370
2096921,2096921, 298870, 383195
2096921,2096921, 298596, 383117
2096921,2096921, 298616, 383080
2096921,2096921, 297964, 383115
2096921,2096921, 297989, 382805
2096921,2096921, 297939, 382758
2096921,2096921, 298060, 382695
2096921,2096921, 298243, 382774
2096921,2096921, 297635, 382469
2096921,2096921, 297414, 382094
2096921,2096921, 297689, 382411
2096921,2096921, 297609, 382407
2096921,2096921, 297619, 382451
2096921,2096921, 297585, 382412
2096921,2096921, 297254, 382076
2096921,2096921, 296985, 382205
2096921,2096921, 297338, 382082
2096921,2096921, 297310, 382360
2096921,2096921, 297021, 382320
2096921,2096921, 297124, 381800
2096921,2096921, 297245, 381902
2096921,2096921, 296839, 381919
2096921,2096921, 296940, 381799
2096921,2096921, 297317, 382167
2096921,2096921, 297378, 382058
2096921,2096921, 297354, 382186
2096921,2096921, 297308, 382162
2096921,2096921, 297162, 382183
2096921,2096921, 297482, 382007
