
2096921,2096921, 306186, 390040
2096921,2096921, 306348, 389869
2096921,2096921, 306391, 390255
2096921,2096921, 306530, 390180
2096921,2096921, 306449, 390088
2096921,2096921, 306482, 390038
2096921,2096921, 306137, 390343
2096921,2096921, 306523, 390206
2096921,2096921, 306473, 390244
2096921,2096921, 306598, 390203
2096921,2096921, 306259, 390319
2096921,2096921, 306634, 390313
2096921,2096921, 306995, 390210
2096921,2096921, 306624, 390466
2096921,2096921, 306699, 390836
2096921,2096921, 306781, 390551
2096921,2096921, 306760, 390660
2096921,2096921, 307025, 390726
2096921,2096921, 307079, 390750
2096921,2096921, 307266, 390745
2096921,2096921, 307087, 390616
2096921,2096921, 307217, 390846
2096921,2096921, 307337, 391056
2096921,2096921, 307389, 391164
2096921,2096921, 307257, 391029
2096921,2096921, 307236, 391231
2096921,2096921, 306926, 391224
2096921,2096921, 307218, 391087
2096921,2096921, 307404, 391317
2096921,2096921, 307566, 391128
2096921,2096921, 307541, 391136
2096921,2096921, 307325, 390695
2096921,2096921, 307564, 390930
2096921,2096921, 307753, 391111
2096921,2096921, 307919, 390983
2096921,2096921, 307784, 391132
2096921,2096921, 307587, 391151
2096921,2096921, 307790, 391014
2096921,2096921, 307682, 391330
2096921,2096921, 307643, 391343
2096921,2096921, 307694, 391357
2096921,2096921, 307987, 391136
2096921,2096921, 307948, 391408
2096921,2096921, 307944, 391559
2096921,2096921, 307899, 391569
2096921,2096921, 307592, 391455
2096921,2096921, 308208, 391535
2096921,2096921, 307974, 391292
2096921,2096921, 307792, 391660
2096921,2096921, 307877, 391642
2096921,2096921, 308254, 391639
2096921,2096921, 308037, 391637
2096921,2096921, 308089, 391698
2096921,2096921, 307984, 391818
2096921,2096921, 308158, 391782
2096921,2096921, 308240, 391488
2096921,2096921, 308280, 391643
2096921,2096921, 308258, 391630
2096921,2096921, 308209, 391706
2096921,2096921, 308412, 391745
2096921,2096921, 308398, 391915
2096921,2096921, 308646, 391936
2096921,2096921, 308612, 392127
2096921,2096921, 308834, 392243
2096921,2096921, 308662, 391893
2096921,2096921, 308792, 391983
2096921,2096921, 308475, 391790
2096921,2096921, 308399, 392032
2096921,2096921, 308299, 392160
2096921,2096921, 308516, 392093
2096921,2096921, 308619, 392229
2096921,2096921, 308695, 392233
2096921,2096921, 308829, 392117
2096921,2096921, 308863, 392381
2096921,2096921, 308581, 392212
2096921,2096921, 308732, 392267
2096921,2096921, 308649, 392251
2096921,2096921, 308923, 392115
2096921,2096921, 308825, 392168
2096921,2096921, 308590, 392169
2096921,2096921, 308745, 392169
2096921,2096921, 308781, 392333
2096921,2096921, 308886, 392270
2096921,2096921, 309115, 392502
2096921,2096921, 309107, 392254
2096921,2096921, 309111, 392576
2096921,2096921, 308873, 392425
2096921,2096921, 308922, 392513
2096921,2096921, 308980, 392497
2096921,2096921, 308790, 392234
2096921,2096921, 309106, 392324
2096921,2096921, 309221, 392767
2096921,2096921, 309003, 392562
2096921,2096921, 308939, 392344
2096921,2096921, 309241, 392429
2096921,2096921, 309143, 392577
2096921,2096921, 308923, 392511
2096921,2096921, 309078, 392602
2096921,2096921, 309109, 392655
2096921,2096921, 309379, 392773
2096921,2096921, 309245, 392815
2096921,2096921, 309200, 392771
2096921,2096921, 309303, 392671
2096921,2096921, 309253, 392421
2096921,2096921, 309119, 392605
2096921,2096921, 309182, 392916
2096921,2096921, 309303, 392593
2096921,2096921, 309240, 392724
2096921,2096921, 309453, 392556
2096921,2096921, 309374, 392769
2096921,2096921, 309014, 392817
2096921,2096921, 309102, 392808
2096921,2096921, 309445, 392772
2096921,2096921, 309375, 392887
2096921,2096921, 309250, 392812
2096921,2096921, 309204, 392850
2096921,2096921, 309090, 392657
2096921,2096921, 309449, 392628
2096921,2096921, 309429, 392592
2096921,2096921, 309471, 392818
2096921,2096921, 309365, 392967
2096921,2096921, 309244, 393116
2096921,2096921, 309600, 392885
2096921,2096921, 309515, 392995
2096921,2096921, 309500, 393068
2096921,2096921, 309707, 393098
2096921,2096921, 309499, 392625
2096921,2096921, 309721, 392827
2096921,2096921, 309568, 393002
2096921,2096921, 309524, 393166
2096921,2096921, 309655, 393069
2096921,2096921, 309485, 392886
2096921,2096921, 309370, 393034
2096921,2096921, 309388, 393173
2096921,2096921, 309584, 393355
2096921,2096921, 309672, 393189
2096921,2096921, 309586, 393140
2096921,2096921, 309539, 393209
2096921,2096921, 309578, 393095
2096921,2096921, 309760, 393263
2096921,2096921, 309670, 392995
2096921,2096921, 309597, 393020
2096921,2096921, 309719, 393378
2096921,2096921, 309720, 393298
2096921,2096921, 309725, 393048
2096921,2096921, 309847, 393350
2096921,2096921, 310072, 393108
2096921,2096921, 310128, 393096
2096921,2096921, 309774, 393182
2096921,2096921, 309737, 393229
2096921,2096921, 309954, 393359
2096921,2096921, 309938, 393343
2096921,2096921, 310207, 393309
2096921,2096921, 309897, 393200
2096921,2096921, 310088, 393452
2096921,2096921, 309875, 393336
2096921,2096921, 310048, 393287
2096921,2096921, 310062, 393489
2096921,2096921, 310056, 393363
2096921,2096921, 310137, 393235
2096921,2096921, 310032, 393149
2096921,2096921, 310054, 393537
2096921,2096921, 310118, 393420
2096921,2096921, 310153, 393442
2096921,2096921, 309758, 393411
2096921,2096921, 309862, 393368
2096921,2096921, 309966, 393299
2096921,2096921, 310025, 393471
2096921,2096921, 310017, 393395
2096921,2096921, 309906, 393096
2096921,2096921, 310000, 393312
2096921,2096921, 310045, 392946
2096921,2096921, 310159, 392996
2096921,2096921, 310087, 393344
2096921,2096921, 310110, 393189
2096921,2096921, 309982, 393265
2096921,2096921, 309838, 393347
2096921,2096921, 309915, 393350
2096921,2096921, 309883, 393444
2096921,2096921, 309634, 393278
2096921,2096921, 309884, 393465
2096921,2096921, 310034, 393256
2096921,2096921, 310049, 393297
2096921,2096921, 310027, 393150
2096921,2096921, 309997, 393271
2096921,2096921, 309999, 393454
2096921,2096921, 309943, 393457
2096921,2096921, 309778, 393232
2096921,2096921, 309771, 393280
2096921,2096921, 309894, 393348
2096921,2096921, 309945, 393399
2096921,2096921, 309867, 393396
2096921,2096921, 309983, 393315
2096921,2096921, 309926, 393395
2096921,2096921, 310146, 393249
2096921,2096921, 309724, 393551
2096921,2096921, 309950, 393400
2096921,2096921, 310118, 393516
2096921,2096921, 310248, 393219
2096921,2096921, 310083, 393175
2096921,2096921, 309834, 393389
2096921,2096921, 310221, 393252
2096921,2096921, 310209, 393585
2096921,2096921, 310179, 393643
2096921,2096921, 310283, 393330
2096921,2096921, 309681, 393236
2096921,2096921, 309752, 393164
2096921,2096921, 309913, 393311
2096921,2096921, 309835, 393142
2096921,2096921, 309623, 392975
2096921,2096921, 309446, 393064
2096921,2096921, 309517, 393066
2096921,2096921, 309071, 392862
2096921,2096921, 309041, 392644
2096921,2096921, 309375, 392644
2096921,2096921, 309012, 392545
2096921,2096921, 309397, 392680
2096921,2096921, 308511, 392890
2096921,2096921, 308283, 392291
2096921,2096921, 308474, 391981
2096921,2096921, 308565, 392218
2096921,2096921, 308647, 392424
2096921,2096921, 307956, 392192
2096921,2096921, 307846, 391784
2096921,2096921, 307937, 391192
2096921,2096921, 307958, 391417
2096921,2096921, 307760, 391253
2096921,2096921, 307154, 391199
2096921,2096921, 307248, 391060
2096921,2096921, 307207, 390697
2096921,2096921, 307241, 390847
2096921,2096921, 307259, 390385
2096921,2096921, 305603, 390527
2096921,2096921, 305321, 389271
2096921,2096921, 305177, 389010
2096921,2096921, 305288, 388984
2096921,2096921, 305382, 389038
2096921,2096921, 303423, 389176
2096921,2096921, 302638, 387470
2096921,2096921, 302785, 387204
2096921,2096921, 303019, 386909
2096921,2096921, 302899, 387073
2096921,2096921, 301491, 387102
2096921,2096921, 301127, 385693
2096921,2096921, 301285, 385535
2096921,2096921, 300970, 385520
2096921,2096921, 301088, 385463
2096921,2096921, 300138, 385360
2096921,2096921, 299978, 384404
2096921,2096921, 299929, 384177
2096921,2096921, 299941, 384418
2096921,2096921, 300195, 384003
2096921,2096921, 299457, 384362
2096921,2096921, 299023, 383432
2096921,2096921, 298967, 383352
2096921,2096921, 298847, 383345
2096921,2096921, 298957, 383312
2096921,2096921, 298013, 383565
2096921,2096921, 298055, 383037
2096921,2096921, 298020, 382836
2096921,2096921, 297980, 382955
2096921,2096921, 297938, 382665
2096921,2096921, 297923, 382663
2096921,2096921, 297666, 382362
2096921,2096921, 297802, 382637
2096921,2096921, 297886, 382392
2096921,2096921, 297698, 382380
2096921,2096921, 297446, 382477
2096921,2096921, 297495, 381996
2096921,2096921, 297503, 381546
2096921,2096921, 297667, 382066
2096921,2096921, 297467, 382067
2096921,2096921, 297243, 382123
2096921,2096921, 297185, 382016
2096921,2096921, 297235, 382134
2096921,2096921, 296901, 382066
2096921,2096921, 297461, 382380
2096921,2096921, 297412, 382197
2096921,2096921, 297320, 382083
2096921,2096921, 297476, 381889
2096921,2096921, 297360, 381870
2096921,2096921, 297268, 381860
2096921,2096921, 297335, 381964
2096921,2096921, 297621, 382114
2096921,2096921, 297339, 382258
2096921,2096921, 297141, 382001
2096921,2096921, 297267, 382109
2096921,2096921, 297460, 382207
2096921,2096921, 297355, 382020
2096921,2096921, 297518, 382126
2096921,2096921, 297399, 382417
2096921,2096921, 297410, 382169
2096921,2096921, 297436, 382401
2096921,2096921, 297486, 382545
2096921,2096921, 297730, 382426
2096921,2096921, 297612, 382364
2096921,2096921, 297803, 382515
2096921,2096921, 297987, 382310
2096921,2096921, 297867, 382638
2096921,2096921, 297846, 382573
2096921,2096921, 298111, 382984
2096921,2096921, 298024, 382665
2096921,2096921, 298412, 382831
2096921,2096921, 298567, 382829
2096921,2096921, 298565, 383054
2096921,2096921, 298309, 383010
2096921,2096921, 298274, 383117
2096921,2096921, 298610, 383002
2096921,2096921, 298785, 383030
2096921,2096921, 298759, 383355
2096921,2096921, 298896, 383226
2096921,2096921, 298975, 383647
2096921,2096921, 299029, 383100
2096921,2096921, 299210, 383533
2096921,2096921, 299533, 383408
2096921,2096921, 299367, 383463
2096921,2096921, 299044, 383664
2096921,2096921, 299487, 383726
2096921,2096921, 299641, 384091
2096921,2096921, 299534, 384199
2096921,2096921, 299627, 384315
2096921,2096921, 299538, 383941
2096921,2096921, 300004, 384230
2096921,2096921, 299840, 384525
2096921,2096921, 299826, 384476
2096921,2096921, 299918, 384214
2096921,2096921, 299778, 384542
2096921,2096921, 300335, 384374
2096921,2096921, 300319, 384830
2096921,2096921, 300428, 384897
2096921,2096921, 300309, 384970
2096921,2096921, 300405, 384889
2096921,2096921, 300638, 384837
2096921,2096921, 300701, 384842
2096921,2096921, 300924, 384886
2096921,2096921, 300880, 385012
2096921,2096921, 300687, 385010
2096921,2096921, 301330, 385225
2096921,2096921, 301029, 385262
2096921,2096921, 300960, 385587
2096921,2096921, 301124, 385502
2096921,2096921, 301227, 385435
2096921,2096921, 301402, 385237
2096921,2096921, 301291, 385787
2096921,2096921, 301437, 386015
2096921,2096921, 301437, 385685
2096921,2096921, 301784, 385849
2096921,2096921, 301785, 385775
2096921,2096921, 302178, 385859
2096921,2096921, 301961, 386342
2096921,2096921, 301928, 386432
2096921,2096921, 301966, 386417
2096921,2096921, 302122, 386207
2096921,2096921, 302480, 386723
2096921,2096921, 302508, 386688
2096921,2096921, 302265, 386382
2096921,2096921, 302473, 386307
2096921,2096921, 302750, 386665
2096921,2096921, 302869, 387008
2096921,2096921, 302742, 387048
2096921,2096921, 302821, 386963
2096921,2096921, 302769, 386969
2096921,2096921, 302959, 387042
2096921,2096921, 302999, 387062
2096921,2096921, 302956, 387062
2096921,2096921, 303150, 387067
2096921,2096921, 303023, 386991
2096921,2096921, 303371, 387274
2096921,2096921, 303266, 387254
2096921,2096921, 303103, 387493
2096921,2096921, 303333, 387614
2096921,2096921, 303340, 387398
2096921,2096921, 303423, 387575
2096921,2096921, 303521, 387490
2096921,2096921, 303637, 387819
2096921,2096921, 303821, 387740
2096921,2096921, 303466, 387647
2096921,2096921, 303591, 387268
2096921,2096921, 303395, 387576
2096921,2096921, 303682, 387271
2096921,2096921, 303322, 387916
2096921,2096921, 303372, 387630
2096921,2096921, 303384, 387701
2096921,2096921, 303533, 387713
2096921,2096921, 303392, 387770
2096921,2096921, 303448, 387738
2096921,2096921, 303683, 387757
2096921,2096921, 303681, 387524
2096921,2096921, 303547, 387549
2096921,2096921, 303471, 387513
2096921,2096921, 303444, 387836
2096921,2096921, 303564, 387568
2096921,2096921, 303454, 387427
2096921,2096921, 303430, 387486
2096921,2096921, 303433, 387452
2096921,2096921, 303268, 387611
2096921,2096921, 303538, 387448
2096921,2096921, 303356, 387747
2096921,2096921, 303306, 387515
2096921,2096921, 303265, 387603
2096921,2096921, 303528, 387402
2096921,2096921, 303490, 387629
2096921,2096921, 303223, 387395
2096921,2096921, 303190, 387549
2096921,2096921, 303239, 387339
2096921,2096921, 303354, 387127
2096921,2096921, 303549, 387314
2096921,2096921, 303283, 387459
2096921,2096921, 303191, 387293
2096921,2096921, 303072, 386914
2096921,2096921, 303150, 386879
2096921,2096921, 303016, 387008
2096921,2096921, 302983, 387169
2096921,2096921, 303081, 386871
2096921,2096921, 303177, 386996
2096921,2096921, 303084, 387399
2096921,2096921, 302665, 386902
2096921,2096921, 302904, 387123
2096921,2096921, 303023, 386844
2096921,2096921, 303239, 387103
2096921,2096921, 303053, 387239
2096921,2096921, 303001, 387369
2096921,2096921, 302810, 387035
2096921,2096921, 302874, 387175
2096921,2096921, 302953, 386966
2096921,2096921, 302900, 387223
2096921,2096921, 302729, 387108
2096921,2096921, 302905, 387312
2096921,2096921, 303057, 387237
2096921,2096921, 303124, 387235
2096921,2096921, 302764, 387115
2096921,2096921, 303189, 386996
2096921,2096921, 303036, 386897
2096921,2096921, 303265, 387193
2096921,2096921, 303256, 387140
2096921,2096921, 303177, 387354
2096921,2096921, 303213, 387350
2096921,2096921, 303254, 387087
2096921,2096921, 303218, 387204
2096921,2096921, 302925, 387177
2096921,2096921, 303056, 387273
2096921,2096921, 303367, 387285
2096921,2096921, 303468, 387374
2096921,2096921, 303580, 387797
2096921,2096921, 303419, 387896
2096921,2096921, 303321, 387547
2096921,2096921, 303517, 387647
2096921,2096921, 303571, 387732
2096921,2096921, 303759, 387645
2096921,2096921, 303775, 387955
2096921,2096921, 304130, 388010
2096921,2096921, 303964, 388035
2096921,2096921, 303919, 387960
2096921,2096921, 304092, 388216
2096921,2096921, 304255, 387957
2096921,2096921, 304075, 388020
2096921,2096921, 303993, 387898
2096921,2096921, 304422, 387994
2096921,2096921, 304271, 388261
2096921,2096921, 304526, 388446
2096921,2096921, 304563, 388047
2096921,2096921, 304594, 388369
2096921,2096921, 304916, 388377
2096921,2096921, 304844, 388574
2096921,2096921, 304609, 388678
2096921,2096921, 304618, 388618
2096921,2096921, 304817, 388509
2096921,2096921, 304783, 388605
2096921,2096921, 304711, 388656
2096921,2096921, 304668, 388683
2096921,2096921, 304584, 388684
2096921,2096921, 304913, 388765
2096921,2096921, 305168, 388781
2096921,2096921, 305271, 389037
2096921,2096921, 305299, 388974
2096921,2096921, 305091, 389200
2096921,2096921, 305148, 389055
2096921,2096921, 305355, 389186
2096921,2096921, 305270, 389015
2096921,2096921, 305214, 389144
2096921,2096921, 305057, 389121
2096921,2096921, 305245, 389003
2096921,2096921, 305413, 389032
2096921,2096921, 305582, 389414
2096921,2096921, 305408, 389414
2096921,2096921, 305831, 389223
2096921,2096921, 305480, 389427
2096921,2096921, 305667, 389260
2096921,2096921, 305592, 389434
2096921,2096921, 306011, 389630
2096921,2096921, 306127, 389555
2096921,2096921, 305839, 389715
2096921,2096921, 306141, 389802
2096921,2096921, 305973, 389848
2096921,2096921, 306039, 389963
2096921,2096921, 306090, 389790
2096921,2096921, 306092, 389756
2096921,2096921, 306201, 389532
2096921,2096921, 306227, 389946
2096921,2096921, 306286, 390151
2096921,2096921, 306153, 390135
2096921,2096921, 306240, 389866
2096921,2096921, 306191, 389778
2096921,2096921, 306621, 389969
2096921,2096921, 306552, 390042
2096921,2096921, 306199, 389831
2096921,2096921, 306478, 390039
2096921,2096921, 306541, 390134
2096921,2096921, 306715, 390164
2096921,2096921, 306676, 390569
2096921,2096921, 306574, 390483
2096921,2096921, 307003, 390342
2096921,2096921, 306963, 390633
2096921,2096921, 306677, 390729
2096921,2096921, 306741, 390653
2096921,2096921, 306514, 390635
2096921,2096921, 306906, 390572
2096921,2096921, 307147, 390306
2096921,2096921, 307256, 390754
2096921,2096921, 307024, 390824
2096921,2096921, 307151, 390858
2096921,2096921, 307093, 390974
2096921,2096921, 307622, 391053
2096921,2096921, 307237, 390756
2096921,2096921, 307382, 391166
2096921,2096921, 307259, 390676
2096921,2096921, 307334, 390797
2096921,2096921, 307265, 391061
2096921,2096921, 307889, 390945
2096921,2096921, 307344, 390904
2096921,2096921, 307404, 390791
2096921,2096921, 307518, 390895
2096921,2096921, 307661, 391031
2096921,2096921, 307703, 391445
2096921,2096921, 307724, 391254
2096921,2096921, 307267, 391125
2096921,2096921, 307510, 391044
2096921,2096921, 307582, 391134
2096921,2096921, 307814, 391346
2096921,2096921, 307557, 391453
2096921,2096921, 307659, 391460
2096921,2096921, 307678, 391154
2096921,2096921, 307824, 391382
2096921,2096921, 308077, 391371
2096921,2096921, 308129, 391531
2096921,2096921, 307828, 391560
2096921,2096921, 308134, 391536
2096921,2096921, 308003, 391550
2096921,2096921, 308111, 391465
2096921,2096921, 308054, 391560
2096921,2096921, 308182, 391589
2096921,2096921, 308188, 391653
2096921,2096921, 308227, 391438
2096921,2096921, 308365, 391861
2096921,2096921, 308538, 392020
2096921,2096921, 308057, 392055
2096921,2096921, 308221, 391996
2096921,2096921, 308343, 391664
2096921,2096921, 308513, 391933
2096921,2096921, 308470, 391879
2096921,2096921, 308535, 392236
2096921,2096921, 308330, 391877
2096921,2096921, 308531, 391872
2096921,2096921, 308492, 392013
2096921,2096921, 308343, 391752
2096921,2096921, 308484, 391965
2096921,2096921, 308527, 392138
2096921,2096921, 308745, 392162
2096921,2096921, 308890, 392177
2096921,2096921, 308754, 392001
2096921,2096921, 308818, 392212
2096921,2096921, 308671, 392103
2096921,2096921, 308740, 392239
2096921,2096921, 308655, 392535
2096921,2096921, 308798, 392424
2096921,2096921, 308682, 392241
2096921,2096921, 308784, 392262
2096921,2096921, 308895, 392025
2096921,2096921, 308901, 392094
2096921,2096921, 308742, 392388
2096921,2096921, 308884, 392397
2096921,2096921, 308861, 392296
2096921,2096921, 308652, 392221
2096921,2096921, 309119, 392552
2096921,2096921, 308937, 392508
2096921,2096921, 308981, 392363
2096921,2096921, 309063, 392199
2096921,2096921, 309132, 392193
2096921,2096921, 309041, 392499
2096921,2096921, 309038, 392485
2096921,2096921, 309149, 392441
2096921,2096921, 309122, 392491
2096921,2096921, 309231, 392447
2096921,2096921, 309061, 392546
2096921,2096921, 308944, 392382
2096921,2096921, 309225, 392558
2096921,2096921, 309285, 392446
2096921,2096921, 309157, 392708
2096921,2096921, 309125, 392506
2096921,2096921, 309153, 392174
2096921,2096921, 309377, 392466
2096921,2096921, 309112, 392377
2096921,2096921, 309283, 392754
2096921,2096921, 309305, 392829
2096921,2096921, 309233, 392815
2096921,2096921, 309089, 392698
2096921,2096921, 309285, 392645
2096921,2096921, 309413, 392261
2096921,2096921, 309257, 392545
2096921,2096921, 309373, 392588
2096921,2096921, 309437, 392902
2096921,2096921, 309433, 393077
2096921,2096921, 309575, 392935
2096921,2096921, 309561, 392987
2096921,2096921, 309375, 392979
2096921,2096921, 309380, 392835
2096921,2096921, 309419, 392771
2096921,2096921, 309449, 392830
2096921,2096921, 309638, 392921
2096921,2096921, 309329, 393004
2096921,2096921, 309534, 393004
2096921,2096921, 309405, 392772
2096921,2096921, 309713, 392728
2096921,2096921, 309621, 392766
2096921,2096921, 309550, 393085
2096921,2096921, 309646, 393019
2096921,2096921, 309574, 392829
2096921,2096921, 309692, 392650
2096921,2096921, 309744, 392970
2096921,2096921, 309496, 393053
2096921,2096921, 309766, 393036
2096921,2096921, 309831, 393212
2096921,2096921, 309793, 392812
2096921,2096921, 309709, 393333
2096921,2096921, 309808, 393270
2096921,2096921, 309636, 393164
2096921,2096921, 309395, 393299
2096921,2096921, 309573, 393134
2096921,2096921, 309719, 393356
2096921,2096921, 309675, 393070
2096921,2096921, 309955, 393380
2096921,2096921, 309773, 393203
2096921,2096921, 309770, 393132
2096921,2096921, 309642, 392866
2096921,2096921, 309843, 392817
2096921,2096921, 310022, 393292
2096921,2096921, 309775, 393217
2096921,2096921, 309733, 393364
2096921,2096921, 309820, 393107
2096921,2096921, 309729, 392955
2096921,2096921, 309558, 393373
2096921,2096921, 309702, 393121
2096921,2096921, 309803, 393422
2096921,2096921, 309844, 393413
2096921,2096921, 310186, 393341
2096921,2096921, 309832, 393313
2096921,2096921, 309737, 393633
2096921,2096921, 309795, 393266
2096921,2096921, 309741, 393253
2096921,2096921, 310156, 393425
2096921,2096921, 310138, 393504
2096921,2096921, 310140, 393196
2096921,2096921, 310006, 393594
2096921,2096921, 310026, 393506
2096921,2096921, 309994, 393288
2096921,2096921, 309952, 393253
2096921,2096921, 309747, 393285
2096921,2096921, 309637, 393198
2096921,2096921, 309846, 393168
2096921,2096921, 310261, 393364
2096921,2096921, 310019, 393680
2096921,2096921, 310057, 393802
2096921,2096921, 309902, 393420
2096921,2096921, 309908, 393455
2096921,2096921, 309845, 393339
2096921,2096921, 309982, 393273
2096921,2096921, 310020, 393021
2096921,2096921, 309906, 393427
2096921,2096921, 310067, 393515
2096921,2096921, 309781, 393395
2096921,2096921, 310034, 393395
2096921,2096921, 309978, 393048
2096921,2096921, 309923, 393283
2096921,2096921, 310166, 393307
2096921,2096921, 309978, 393305
2096921,2096921, 309771, 393169
2096921,2096921, 310090, 393424
2096921,2096921, 309950, 393290
2096921,2096921, 309884, 393240
2096921,2096921, 310124, 393096
2096921,2096921, 309997, 393501
2096921,2096921, 310125, 393576
2096921,2096921, 310083, 393620
2096921,2096921, 309855, 393369
2096921,2096921, 309848, 393190
2096921,2096921, 310097, 393321
2096921,2096921, 310013, 393242
2096921,2096921, 309993, 393228
2096921,2096921, 309613, 393330
2096921,2096921, 309969, 393363
2096921,2096921, 309883, 393534
2096921,2096921, 309841, 393333
2096921,2096921, 309775, 393152
2096921,2096921, 310077, 393094
2096921,2096921, 310062, 393224
2096921,2096921, 310230, 393309
2096921,2096921, 309866, 393393
2096921,2096921, 309720, 393240
2096921,2096921, 309528, 392989
2096921,2096921, 309554, 392889
2096921,2096921, 309407, 392964
2096921,2096921, 309487, 392854
2096921,2096921, 309379, 392782
2096921,2096921, 309287, 392841
2096921,2096921, 309259, 392933
2096921,2096921, 309274, 392882
2096921,2096921, 309184, 392619
2096921,2096921, 308789, 392667
2096921,2096921, 308717, 392201
2096921,2096921, 308877, 391989
2096921,2096921, 308741, 392049
2096921,2096921, 309189, 392367
2096921,2096921, 307992, 392381
2096921,2096921, 307939, 391591
2096921,2096921, 307792, 391595
2096921,2096921, 307890, 391534
2096921,2096921, 307873, 391580
2096921,2096921, 307225, 391467
2096921,2096921, 306988, 390725
2096921,2096921, 306944, 390496
2096921,2096921, 307057, 390788
2096921,2096921, 307134, 390588
2096921,2096921, 305457, 390530
2096921,2096921, 305265, 389642
2096921,2096921, 305280, 389205
2096921,2096921, 305268, 389333
2096921,2096921, 304799, 388985
2096921,2096921, 303087, 388882
2096921,2096921, 302955, 387237
2096921,2096921, 303171, 387192
2096921,2096921, 302877, 386781
2096921,2096921, 303069, 387036
2096921,2096921, 301302, 387088
2096921,2096921, 301347, 385751
2096921,2096921, 300942, 385507
2096921,2096921, 300948, 385429
2096921,2096921, 300944, 385500
2096921,2096921, 299985, 385540
2096921,2096921, 299665, 384495
2096921,2096921, 299680, 384410
2096921,2096921, 299869, 384319
2096921,2096921, 300003, 384356
2096921,2096921, 299141, 384215
2096921,2096921, 298997, 383764
2096921,2096921, 298945, 383428
2096921,2096921, 298881, 383465
2096921,2096921, 298867, 383368
2096921,2096921, 298330, 383378
2096921,2096921, 297919, 382831
2096921,2096921, 298076, 382674
2096921,2096921, 298306, 382588
2096921,2096921, 298222, 383087
2096921,2096921, 297538, 383140
2096921,2096921, 297464, 382554
2096921,2096921, 297714, 382240
2096921,2096921, 297599, 381986
2096921,2096921, 297711, 382119
2096921,2096921, 297382, 382493
2096921,2096921, 297209, 381767
2096921,2096921, 297233, 381850
2096921,2096921, 296976, 381956
2096921,2096921, 297173, 381940
2096921,2096921, 297143, 382166
2096921,2096921, 297393, 382006
2096921,2096921, 297363, 381885
2096921,2096921, 297085, 381892
2096921,2096921, 297144, 382117
2096921,2096921, 297235, 382094
2096921,2096921, 297299, 382040
2096921,2096921, 297243, 381643
2096921,2096921, 297349, 381598
2096921,2096921, 297196, 381996
2096921,2096921, 297602, 381993
2096921,2096921, 297542, 382265
2096921,2096921, 297344, 382125
2096921,2096921, 297435, 382316
2096921,2096921, 297341, 381975
2096921,2096921, 297555, 382094
2096921,2096921, 297423, 382411
2096921,2096921, 297144, 382379
2096921,2096921, 297435, 382019
