2096921,2096921,135286,762879,0
2096921,2096921,135318,762853,0
2096921,2096921,135043,762725,0
2096921,2096921,135023,762594,0
2096921,2096921,135074,762433,0
2096921,2096921,135356,762703,0
2096921,2096921,135573,763090,0
2096921,2096921,135934,763218,0
2096921,2096921,135945,763470,0
2096921,2096921,135726,763422,0
2096921,2096921,135573,763239,0
2096921,2096921,135153,762745,0
2096921,2096921,134916,762512,0
2096921,2096921,134852,762080,0
2096921,2096921,135187,762203,0
2096921,2096921,135132,762329,0
2096921,2096921,135259,762414,0
2096921,2096921,135638,762608,0
2096921,2096921,135721,763073,0
2096921,2096921,135428,762712,0
2096921,2096921,135261,762575,0
2096921,2096921,134932,761855,0
2096921,2096921,134558,761499,0
2096921,2096921,134625,761460,0
2096921,2096921,134942,761263,0
2096921,2096921,135026,761557,0
2096921,2096921,135071,761332,0
2096921,2096921,135101,761507,0
2096921,2096921,135276,761603,0
2096921,2096921,135072,761789,0
2096921,2096921,134908,761537,0
2096921,2096921,134345,760360,0
2096921,2096921,134403,759883,0
2096921,2096921,134199,759885,0
2096921,2096921,134252,759895,0
2096921,2096921,134424,760217,0
2096921,2096921,134056,758924,0
2096921,2096921,134123,758976,0
2096921,2096921,134375,759146,0
2096921,2096921,134085,758908,0
2096921,2096921,134014,758856,0
2096921,2096921,133126,756536,0
2096921,2096921,132914,756124,0
2096921,2096921,132640,756061,0
2096921,2096921,132584,755793,0
2096921,2096921,132854,756093,0
2096921,2096921,132733,755127,0
2096921,2096921,132775,754976,0
2096921,2096921,133049,755042,0
2096921,2096921,132883,755392,0
2096921,2096921,132563,754860,0
2096921,2096921,132031,753469,0
2096921,2096921,132000,753089,0
2096921,2096921,131765,753023,0
2096921,2096921,131671,752909,0
2096921,2096921,132022,752901,0
2096921,2096921,132123,752918,0
2096921,2096921,132251,752593,0
2096921,2096921,132307,752940,0
2096921,2096921,132262,753119,0
2096921,2096921,132039,752640,0
2096921,2096921,131403,752069,0
2096921,2096921,131401,751575,0
2096921,2096921,131156,751637,0
2096921,2096921,131330,751536,0
2096921,2096921,131340,751884,0
2096921,2096921,131506,751423,0
2096921,2096921,131572,751718,0
2096921,2096921,131891,751808,0
2096921,2096921,131804,751820,0
2096921,2096921,131549,751830,0
2096921,2096921,131020,751106,0
2096921,2096921,130915,750638,0
2096921,2096921,130900,750546,0
2096921,2096921,130907,750667,0
2096921,2096921,131137,750890,0
2096921,2096921,131325,751128,0
2096921,2096921,131515,751077,0
2096921,2096921,131821,751324,0
2096921,2096921,131810,751198,0
2096921,2096921,131228,751266,0
2096921,2096921,131421,751047,0
2096921,2096921,131185,750926,0
2096921,2096921,130880,750685,0
2096921,2096921,131231,750843,0
2096921,2096921,131179,751024,0
2096921,2096921,131417,751464,0
2096921,2096921,131515,751621,0
2096921,2096921,131657,751718,0
2096921,2096921,131690,751650,0
2096921,2096921,131421,751796,0
2096921,2096921,131140,751617,0
2096921,2096921,130942,751307,0
2096921,2096921,131256,751237,0
2096921,2096921,131284,751358,0
2096921,2096921,131275,751613,0
2096921,2096921,131316,752139,0
2096921,2096921,131696,752252,0
2096921,2096921,132076,752075,0
2096921,2096921,131862,752144,0
2096921,2096921,131531,751973,0
2096921,2096921,131422,751688,0
2096921,2096921,131217,751849,0
2096921,2096921,130961,751545,0
2096921,2096921,131296,751705,0
2096921,2096921,131421,752370,0
2096921,2096921,131936,752825,0
2096921,2096921,131992,752924,0
2096921,2096921,132220,753093,0
2096921,2096921,132304,752825,0
2096921,2096921,131803,752897,0
2096921,2096921,131812,752917,0
2096921,2096921,131601,752498,0
2096921,2096921,131515,752710,0
2096921,2096921,131794,752638,0
2096921,2096921,131787,753138,0
2096921,2096921,132297,753678,0
2096921,2096921,132443,753777,0
2096921,2096921,132407,753844,0
2096921,2096921,132215,753894,0
2096921,2096921,132236,753587,0
2096921,2096921,132075,753542,0
2096921,2096921,132101,753576,0
2096921,2096921,131983,753545,0
2096921,2096921,132009,753568,0
2096921,2096921,132167,753670,0
2096921,2096921,132509,754624,0
2096921,2096921,132287,754854,0
2096921,2096921,132755,754879,0
2096921,2096921,132766,754811,0
2096921,2096921,132518,754626,0
2096921,2096921,132218,754773,0
2096921,2096921,132102,754525,0
2096921,2096921,131938,754357,0
2096921,2096921,132184,754396,0
2096921,2096921,132239,754606,0
2096921,2096921,132734,755200,0
2096921,2096921,132890,755535,0
2096921,2096921,133402,755505,0
2096921,2096921,133022,755789,0
2096921,2096921,132875,755215,0
2096921,2096921,132553,755328,0
2096921,2096921,132430,755233,0
2096921,2096921,132208,755075,0
2096921,2096921,132482,755018,0
2096921,2096921,132835,755251,0
2096921,2096921,132988,756182,0
2096921,2096921,133034,756285,0
2096921,2096921,133248,756699,0
2096921,2096921,133265,756530,0
2096921,2096921,133304,756640,0
2096921,2096921,133015,756390,0
2096921,2096921,132785,756585,0
2096921,2096921,132644,756452,0
2096921,2096921,133078,756509,0
2096921,2096921,133025,756604,0
2096921,2096921,133295,757034,0
2096921,2096921,133549,757368,0
2096921,2096921,133628,757178,0
2096921,2096921,133259,757294,0
2096921,2096921,133602,757400,0
2096921,2096921,133512,757532,0
2096921,2096921,133281,757162,0
2096921,2096921,133039,757146,0
2096921,2096921,133540,756885,0
2096921,2096921,133234,757118,0
2096921,2096921,133439,757789,0
2096921,2096921,133576,758023,0
2096921,2096921,133832,758679,0
2096921,2096921,133541,758316,0
2096921,2096921,133310,758013,0
2096921,2096921,133199,757594,0
2096921,2096921,133144,757479,0
2096921,2096921,133258,757512,0
2096921,2096921,133448,757567,0
2096921,2096921,133428,757818,0
2096921,2096921,133781,758505,0
2096921,2096921,134038,758671,0
2096921,2096921,134071,759107,0
2096921,2096921,133512,758987,0
2096921,2096921,133886,758806,0
2096921,2096921,133690,758369,0
2096921,2096921,133294,757969,0
2096921,2096921,133155,757947,0
2096921,2096921,133352,757892,0
2096921,2096921,133531,758206,0
2096921,2096921,133603,758494,0
2096921,2096921,133996,758749,0
2096921,2096921,134116,758900,0
2096921,2096921,133669,759175,0
2096921,2096921,133697,758413,0
2096921,2096921,133555,758241,0
2096921,2096921,133327,758143,0
2096921,2096921,133210,757958,0
2096921,2096921,133304,758015,0
2096921,2096921,133442,758131,0
2096921,2096921,133742,758331,0
2096921,2096921,133880,758657,0
2096921,2096921,134075,758674,0
2096921,2096921,134068,759117,0
2096921,2096921,133792,758615,0
2096921,2096921,133613,758140,0
2096921,2096921,133468,757491,0
2096921,2096921,133203,758038,0
2096921,2096921,133372,757793,0
2096921,2096921,133275,757951,0
2096921,2096921,133741,757904,0
2096921,2096921,133915,758308,0
2096921,2096921,133718,758416,0
2096921,2096921,133558,758743,0
2096921,2096921,133422,758483,0
2096921,2096921,133272,758036,0
2096921,2096921,133176,757833,0
2096921,2096921,133020,757507,0
2096921,2096921,133407,757724,0
2096921,2096921,133490,757921,0
2096921,2096921,133629,757682,0
2096921,2096921,133711,758070,0
2096921,2096921,133813,758300,0
2096921,2096921,133653,758579,0
2096921,2096921,133624,758248,0
2096921,2096921,133280,757879,0
2096921,2096921,133334,757595,0
2096921,2096921,133281,757771,0
2096921,2096921,133289,757108,0
2096921,2096921,133446,757228,0
2096921,2096921,133373,757987,0
2096921,2096921,133514,758247,0
2096921,2096921,133953,758175,0
2096921,2096921,133809,758413,0
2096921,2096921,133425,758260,0
2096921,2096921,133542,758029,0
2096921,2096921,133172,757636,0
2096921,2096921,132999,757638,0
2096921,2096921,133450,757345,0
2096921,2096921,133633,757757,0
2096921,2096921,133799,758031,0
2096921,2096921,133950,758508,0
2096921,2096921,133916,758476,0
2096921,2096921,133822,758606,0
2096921,2096921,133688,758605,0
2096921,2096921,133578,758259,0
2096921,2096921,133561,757683,0
2096921,2096921,133114,757992,0
