2096921,2096921,135211,758181,0
2096921,2096921,135213,758319,0
2096921,2096921,135107,758095,0
2096921,2096921,134907,757746,0
2096921,2096921,134256,757680,0
2096921,2096921,134345,757598,0
2096921,2096921,134342,757526,0
2096921,2096921,134667,757879,0
2096921,2096921,134934,757904,0
2096921,2096921,135264,758207,0
2096921,2096921,135152,758349,0
2096921,2096921,135298,758772,0
2096921,2096921,134961,758176,0
2096921,2096921,134596,757716,0
2096921,2096921,134477,757612,0
2096921,2096921,134163,757765,0
2096921,2096921,134790,757637,0
2096921,2096921,134833,757688,0
2096921,2096921,135277,758155,0
2096921,2096921,135432,758518,0
2096921,2096921,135310,758604,0
2096921,2096921,135083,758472,0
2096921,2096921,134898,758401,0
2096921,2096921,134579,758096,0
2096921,2096921,134419,757870,0
2096921,2096921,134419,757882,0
2096921,2096921,134730,757657,0
2096921,2096921,134627,758326,0
2096921,2096921,134917,758592,0
2096921,2096921,135163,758469,0
2096921,2096921,135257,758507,0
2096921,2096921,135131,758540,0
2096921,2096921,135115,758301,0
2096921,2096921,134744,758049,0
2096921,2096921,134560,757897,0
2096921,2096921,134410,757879,0
2096921,2096921,134499,758088,0
2096921,2096921,134585,758309,0
2096921,2096921,134844,758499,0
2096921,2096921,135165,758539,0
2096921,2096921,135312,758757,0
2096921,2096921,135395,758738,0
2096921,2096921,134772,758576,0
2096921,2096921,134726,758541,0
2096921,2096921,134604,758061,0
2096921,2096921,134507,758016,0
2096921,2096921,134419,758298,0
2096921,2096921,134598,758198,0
2096921,2096921,134845,758539,0
2096921,2096921,134938,758472,0
2096921,2096921,134813,758680,0
2096921,2096921,135062,758536,0
2096921,2096921,134865,758328,0
2096921,2096921,134574,757982,0
2096921,2096921,134312,757937,0
2096921,2096921,134159,757497,0
2096921,2096921,134028,757551,0
2096921,2096921,134352,757663,0
2096921,2096921,134702,757831,0
2096921,2096921,134974,758135,0
2096921,2096921,134805,757541,0
2096921,2096921,134743,757789,0
2096921,2096921,134512,757501,0
2096921,2096921,134256,757294,0
2096921,2096921,134159,756994,0
2096921,2096921,133917,756337,0
2096921,2096921,133797,756108,0
2096921,2096921,134361,756356,0
2096921,2096921,134513,756736,0
2096921,2096921,134566,756809,0
2096921,2096921,134145,756401,0
2096921,2096921,134362,756096,0
2096921,2096921,134051,755861,0
2096921,2096921,133876,755855,0
2096921,2096921,133390,755621,0
2096921,2096921,133107,753802,0
2096921,2096921,133016,753485,0
2096921,2096921,133151,753774,0
2096921,2096921,133383,753946,0
2096921,2096921,133752,754163,0
2096921,2096921,133006,752851,0
2096921,2096921,132937,752191,0
2096921,2096921,132735,752064,0
2096921,2096921,132534,751709,0
2096921,2096921,131996,751648,0
2096921,2096921,131531,749992,0
2096921,2096921,131481,749718,0
2096921,2096921,131915,749647,0
2096921,2096921,132221,750264,0
2096921,2096921,132138,750329,0
2096921,2096921,132282,749499,0
2096921,2096921,131971,749279,0
2096921,2096921,131564,749146,0
2096921,2096921,131322,748881,0
2096921,2096921,130904,748719,0
2096921,2096921,130939,747801,0
2096921,2096921,130651,747390,0
2096921,2096921,131110,747552,0
2096921,2096921,131173,748106,0
2096921,2096921,131327,748387,0
2096921,2096921,131347,747869,0
2096921,2096921,131383,747748,0
2096921,2096921,131075,747228,0
2096921,2096921,130854,746919,0
2096921,2096921,130447,747089,0
2096921,2096921,130531,746258,0
2096921,2096921,130542,746675,0
2096921,2096921,130871,746731,0
2096921,2096921,130855,746905,0
2096921,2096921,130985,747286,0
2096921,2096921,131194,746960,0
2096921,2096921,131224,747117,0
2096921,2096921,130808,746988,0
2096921,2096921,130664,746575,0
2096921,2096921,130298,746282,0
2096921,2096921,130563,746485,0
2096921,2096921,130239,746320,0
2096921,2096921,130645,746710,0
2096921,2096921,130886,746817,0
2096921,2096921,130784,747000,0
2096921,2096921,131220,747175,0
2096921,2096921,131084,747412,0
2096921,2096921,130614,746910,0
2096921,2096921,130764,746540,0
2096921,2096921,130395,746439,0
2096921,2096921,130537,746649,0
2096921,2096921,130832,746753,0
2096921,2096921,130906,746745,0
2096921,2096921,130946,746917,0
2096921,2096921,131022,746914,0
2096921,2096921,131070,747482,0
2096921,2096921,130998,747512,0
2096921,2096921,130730,747778,0
2096921,2096921,130571,747211,0
2096921,2096921,130574,746805,0
2096921,2096921,130577,746985,0
2096921,2096921,130523,747072,0
2096921,2096921,130955,747054,0
2096921,2096921,131070,747693,0
2096921,2096921,131318,747739,0
2096921,2096921,131511,748179,0
2096921,2096921,131700,748165,0
2096921,2096921,131190,747884,0
2096921,2096921,130777,747635,0
2096921,2096921,130722,747704,0
2096921,2096921,130754,747886,0
2096921,2096921,130715,748211,0
2096921,2096921,131072,748179,0
2096921,2096921,131424,748472,0
2096921,2096921,131467,748420,0
2096921,2096921,131752,748903,0
2096921,2096921,131848,748832,0
2096921,2096921,131521,749007,0
2096921,2096921,131116,748929,0
2096921,2096921,131133,748493,0
2096921,2096921,131000,748534,0
2096921,2096921,130994,748682,0
2096921,2096921,131377,748761,0
2096921,2096921,131607,749185,0
2096921,2096921,131807,749203,0
2096921,2096921,131993,750050,0
2096921,2096921,132022,750081,0
2096921,2096921,131776,749937,0
2096921,2096921,131379,749530,0
2096921,2096921,131355,749442,0
2096921,2096921,131413,749516,0
2096921,2096921,131406,750133,0
2096921,2096921,131737,750002,0
2096921,2096921,131847,750064,0
2096921,2096921,132009,750255,0
2096921,2096921,132023,751044,0
2096921,2096921,132228,751061,0
2096921,2096921,132225,750782,0
2096921,2096921,131662,750557,0
2096921,2096921,131544,750536,0
2096921,2096921,131996,750577,0
2096921,2096921,132084,750747,0
2096921,2096921,132163,751245,0
2096921,2096921,132158,751305,0
2096921,2096921,132257,751271,0
2096921,2096921,132593,751613,0
2096921,2096921,132639,751851,0
2096921,2096921,132385,751699,0
2096921,2096921,131700,751592,0
2096921,2096921,131668,751456,0
2096921,2096921,131553,751317,0
2096921,2096921,131836,751828,0
2096921,2096921,132368,751893,0
2096921,2096921,132430,752083,0
2096921,2096921,132551,752586,0
2096921,2096921,132917,752945,0
2096921,2096921,132771,752615,0
2096921,2096921,132373,752528,0
2096921,2096921,132462,752407,0
2096921,2096921,131997,752154,0
2096921,2096921,132101,752426,0
2096921,2096921,132268,752710,0
2096921,2096921,132610,752742,0
2096921,2096921,133006,753200,0
2096921,2096921,132925,753199,0
2096921,2096921,133021,753741,0
2096921,2096921,133280,753722,0
2096921,2096921,133167,753438,0
2096921,2096921,132742,753183,0
2096921,2096921,132635,753111,0
2096921,2096921,132611,753409,0
2096921,2096921,132515,753520,0
2096921,2096921,132773,753661,0
2096921,2096921,132914,753928,0
2096921,2096921,133226,753945,0
2096921,2096921,133350,754278,0
2096921,2096921,133255,754401,0
2096921,2096921,132946,754313,0
2096921,2096921,132706,753997,0
2096921,2096921,132508,753945,0
2096921,2096921,132559,753921,0
2096921,2096921,132733,753829,0
2096921,2096921,133307,754125,0
2096921,2096921,133351,754284,0
2096921,2096921,133379,754645,0
2096921,2096921,133745,755011,0
2096921,2096921,133455,755353,0
2096921,2096921,133353,754924,0
2096921,2096921,133056,754268,0
2096921,2096921,132599,754157,0
2096921,2096921,132590,754014,0
2096921,2096921,132679,754592,0
2096921,2096921,132995,754422,0
2096921,2096921,133424,754475,0
2096921,2096921,133545,755012,0
2096921,2096921,133730,755160,0
2096921,2096921,133367,755008,0
2096921,2096921,132978,754910,0
2096921,2096921,132977,754493,0
2096921,2096921,132840,754783,0
2096921,2096921,132764,754499,0
2096921,2096921,132832,754320,0
2096921,2096921,132927,754503,0
2096921,2096921,133346,754736,0
2096921,2096921,133510,754799,0
2096921,2096921,133822,755058,0
2096921,2096921,133501,755066,0
2096921,2096921,133320,755210,0
2096921,2096921,133199,754807,0
2096921,2096921,132973,754270,0
2096921,2096921,132792,754265,0
2096921,2096921,132795,754484,0
2096921,2096921,133112,754580,0
2096921,2096921,133447,755067,0
2096921,2096921,133452,754894,0
2096921,2096921,133608,755175,0
2096921,2096921,133491,755318,0
2096921,2096921,133226,754692,0
2096921,2096921,132750,754243,0
2096921,2096921,132575,754331,0
2096921,2096921,132719,754278,0
2096921,2096921,132883,753985,0
2096921,2096921,132941,754285,0
2096921,2096921,133169,754586,0
2096921,2096921,133493,754750,0
2096921,2096921,133653,754875,0
2096921,2096921,133448,755235,0
2096921,2096921,133115,755006,0
2096921,2096921,132714,754422,0
2096921,2096921,133025,754052,0
2096921,2096921,132719,754288,0
2096921,2096921,132803,754003,0
2096921,2096921,133014,754579,0
2096921,2096921,133039,754744,0
2096921,2096921,133451,754846,0
2096921,2096921,133494,755001,0
2096921,2096921,133284,755473,0
2096921,2096921,133413,755085,0
2096921,2096921,132960,754743,0
2096921,2096921,132718,754327,0
2096921,2096921,132626,754447,0
2096921,2096921,132936,754591,0
2096921,2096921,132963,754753,0
2096921,2096921,133756,754797,0
2096921,2096921,133514,755316,0
2096921,2096921,133818,755505,0
2096921,2096921,133503,755742,0
2096921,2096921,133500,755215,0
2096921,2096921,133175,755108,0
2096921,2096921,133082,754641,0
2096921,2096921,132956,755004,0
2096921,2096921,132747,755216,0
2096921,2096921,133189,755420,0
2096921,2096921,133386,755713,0
2096921,2096921,133567,756015,0
2096921,2096921,133811,756024,0
2096921,2096921,133625,756047,0
2096921,2096921,133449,756016,0
2096921,2096921,133498,755842,0
2096921,2096921,132973,755436,0
2096921,2096921,133187,755778,0
2096921,2096921,133404,755862,0
2096921,2096921,133405,756114,0
2096921,2096921,133465,756296,0
2096921,2096921,133618,756639,0
2096921,2096921,134039,756961,0
2096921,2096921,134326,757085,0
2096921,2096921,133965,756692,0
2096921,2096921,133474,756538,0
2096921,2096921,133529,756121,0
2096921,2096921,133248,756588,0
2096921,2096921,133246,756455,0
2096921,2096921,133304,756860,0
2096921,2096921,133781,757054,0
2096921,2096921,134126,757371,0
2096921,2096921,134534,757629,0
2096921,2096921,134157,757875,0
2096921,2096921,133992,757652,0
2096921,2096921,133818,757351,0
2096921,2096921,133949,757236,0
2096921,2096921,133699,757099,0
2096921,2096921,133577,757080,0
2096921,2096921,133785,757429,0
2096921,2096921,134060,757833,0
2096921,2096921,134284,757872,0
2096921,2096921,134552,758258,0
2096921,2096921,134151,758346,0
2096921,2096921,134357,757976,0
2096921,2096921,133908,757640,0
2096921,2096921,133892,757465,0
2096921,2096921,134092,757793,0
2096921,2096921,133851,757884,0
2096921,2096921,133962,758066,0
2096921,2096921,134242,758425,0
2096921,2096921,134512,758503,0
2096921,2096921,134704,758807,0
2096921,2096921,134516,759310,0
2096921,2096921,134208,758909,0
2096921,2096921,133833,758388,0
2096921,2096921,134164,757918,0
2096921,2096921,133711,758314,0
2096921,2096921,134117,758284,0
2096921,2096921,134113,758639,0
2096921,2096921,134517,758777,0
2096921,2096921,134611,758861,0
2096921,2096921,134643,759458,0
2096921,2096921,134602,759694,0
2096921,2096921,134142,759204,0
2096921,2096921,134112,759052,0
2096921,2096921,134289,758900,0
2096921,2096921,134194,759065,0
2096921,2096921,134358,759033,0
2096921,2096921,134405,759268,0
2096921,2096921,134688,759378,0
2096921,2096921,134631,759512,0
2096921,2096921,135056,759936,0
2096921,2096921,134886,760266,0
2096921,2096921,134743,759640,0
2096921,2096921,134391,759659,0
2096921,2096921,134124,759291,0
2096921,2096921,134187,759532,0
2096921,2096921,134392,759518,0
2096921,2096921,134618,759844,0
2096921,2096921,135039,760038,0
2096921,2096921,135055,760206,0
2096921,2096921,135373,760352,0
2096921,2096921,134958,760510,0
2096921,2096921,134953,760722,0
2096921,2096921,134742,759987,0
2096921,2096921,134308,759783,0
2096921,2096921,134316,760032,0
2096921,2096921,134640,760117,0
2096921,2096921,134892,760546,0
2096921,2096921,135107,760429,0
2096921,2096921,135136,760276,0
2096921,2096921,135158,761050,0
2096921,2096921,135285,761165,0
2096921,2096921,134952,761086,0
2096921,2096921,134706,760701,0
2096921,2096921,134821,760391,0
2096921,2096921,134531,760653,0
2096921,2096921,134676,760439,0
2096921,2096921,134754,760857,0
2096921,2096921,135050,761318,0
2096921,2096921,135127,761142,0
2096921,2096921,135416,761846,0
2096921,2096921,135196,761963,0
2096921,2096921,135097,761774,0
2096921,2096921,134936,760936,0
2096921,2096921,134848,760605,0
2096921,2096921,134703,761222,0
2096921,2096921,135001,761407,0
2096921,2096921,135112,761351,0
2096921,2096921,135314,761409,0
2096921,2096921,135142,761586,0
2096921,2096921,135558,761934,0
2096921,2096921,135527,761891,0
2096921,2096921,135215,761828,0
2096921,2096921,135102,761646,0
2096921,2096921,135230,761460,0
2096921,2096921,135141,761422,0
2096921,2096921,134829,761538,0
2096921,2096921,135257,761708,0
2096921,2096921,135377,762030,0
2096921,2096921,135609,762292,0
2096921,2096921,135928,762663,0
2096921,2096921,135722,762536,0
2096921,2096921,135522,762327,0
2096921,2096921,135433,762303,0
2096921,2096921,134949,761855,0
2096921,2096921,135037,761916,0
2096921,2096921,135072,762040,0
2096921,2096921,135242,762279,0
2096921,2096921,135566,762360,0
2096921,2096921,135743,762456,0
2096921,2096921,135534,762938,0
2096921,2096921,135403,762734,0
2096921,2096921,135573,762740,0
2096921,2096921,135427,762563,0
2096921,2096921,135292,762137,0
2096921,2096921,135052,762192,0
2096921,2096921,135471,762105,0
2096921,2096921,135461,762342,0
2096921,2096921,135705,762569,0
2096921,2096921,135464,763182,0
2096921,2096921,135818,763258,0
2096921,2096921,135711,763524,0
2096921,2096921,135539,763003,0
2096921,2096921,135352,762835,0
2096921,2096921,135250,762444,0
2096921,2096921,135234,762527,0
2096921,2096921,135422,762689,0
2096921,2096921,135288,762704,0
2096921,2096921,135581,763161,0
2096921,2096921,136057,763365,0
2096921,2096921,135812,763248,0
2096921,2096921,135793,763791,0
2096921,2096921,135818,763277,0
2096921,2096921,135436,762955,0
2096921,2096921,135258,762649,0
2096921,2096921,135425,763095,0
2096921,2096921,135397,762876,0
2096921,2096921,135454,763134,0
2096921,2096921,135712,763510,0
2096921,2096921,136169,763577,0
2096921,2096921,136232,763965,0
2096921,2096921,136200,764036,0
2096921,2096921,135897,763886,0
2096921,2096921,135616,763669,0
2096921,2096921,135333,763283,0
2096921,2096921,135276,763106,0
2096921,2096921,135438,763057,0
2096921,2096921,135855,763226,0
2096921,2096921,135917,763740,0
2096921,2096921,135828,763766,0
2096921,2096921,136317,764171,0
2096921,2096921,135997,764154,0
2096921,2096921,135755,764096,0
2096921,2096921,135447,763832,0
2096921,2096921,135350,763583,0
2096921,2096921,135345,763659,0
2096921,2096921,135357,763575,0
2096921,2096921,135610,763564,0
2096921,2096921,135876,763719,0
2096921,2096921,135995,763726,0
2096921,2096921,136221,764389,0
2096921,2096921,136349,764451,0
2096921,2096921,135854,764033,0
2096921,2096921,135609,763863,0
2096921,2096921,135590,763468,0
2096921,2096921,135548,763799,0
2096921,2096921,135630,763956,0
2096921,2096921,135790,763780,0
2096921,2096921,135945,764280,0
2096921,2096921,136069,764389,0
2096921,2096921,136442,764522,0
2096921,2096921,136393,764498,0
2096921,2096921,135983,764303,0
2096921,2096921,135618,764192,0
2096921,2096921,135357,763861,0
2096921,2096921,135310,763966,0
2096921,2096921,135608,763902,0
2096921,2096921,135780,764238,0
2096921,2096921,135963,764260,0
2096921,2096921,135962,764280,0
2096921,2096921,136339,764659,0
2096921,2096921,136323,764769,0
2096921,2096921,135985,764464,0
2096921,2096921,135553,764465,0
2096921,2096921,135604,764073,0
2096921,2096921,135649,764024,0
2096921,2096921,135702,763940,0
2096921,2096921,135725,764334,0
2096921,2096921,135936,764448,0
2096921,2096921,136267,764486,0
2096921,2096921,136355,764715,0
2096921,2096921,136305,764997,0
2096921,2096921,136139,764839,0
2096921,2096921,135849,764530,0
2096921,2096921,135682,764431,0
2096921,2096921,135522,764572,0
2096921,2096921,135736,764141,0
2096921,2096921,135784,764571,0
2096921,2096921,136262,764841,0
2096921,2096921,136276,765192,0
2096921,2096921,136462,765167,0
2096921,2096921,136266,765179,0
2096921,2096921,135985,764953,0
2096921,2096921,135832,764592,0
2096921,2096921,135664,764128,0
2096921,2096921,135695,764525,0
2096921,2096921,135705,764708,0
2096921,2096921,135747,764525,0
2096921,2096921,135973,764922,0
2096921,2096921,136337,765206,0
2096921,2096921,136654,765182,0
2096921,2096921,136270,765415,0
2096921,2096921,136166,764994,0
2096921,2096921,135983,764992,0
2096921,2096921,136008,764674,0
2096921,2096921,135404,764648,0
2096921,2096921,135556,764609,0
2096921,2096921,135595,764565,0
2096921,2096921,136118,765137,0
2096921,2096921,136306,765502,0
2096921,2096921,136513,765256,0
2096921,2096921,136357,765330,0
2096921,2096921,136510,764730,0
2096921,2096921,135965,764807,0
2096921,2096921,136017,764434,0
2096921,2096921,135914,764730,0
2096921,2096921,135740,764618,0
2096921,2096921,135927,764767,0
2096921,2096921,136299,764991,0
2096921,2096921,136320,765322,0
2096921,2096921,136390,765321,0
2096921,2096921,136367,765738,0
2096921,2096921,136088,765254,0
2096921,2096921,136248,765088,0
2096921,2096921,136100,764588,0
2096921,2096921,135853,764580,0
2096921,2096921,135639,764357,0
2096921,2096921,135985,764593,0
2096921,2096921,136127,764838,0
2096921,2096921,136279,765201,0
2096921,2096921,136710,765314,0
2096921,2096921,136387,765569,0
2096921,2096921,136276,765256,0
2096921,2096921,136220,764773,0
2096921,2096921,136015,764805,0
2096921,2096921,135842,764632,0
2096921,2096921,136080,764649,0
2096921,2096921,136001,764724,0
2096921,2096921,136378,764908,0
2096921,2096921,136518,765336,0
2096921,2096921,136512,765066,0
2096921,2096921,136534,765193,0
2096921,2096921,136487,764784,0
2096921,2096921,135805,764419,0
2096921,2096921,135732,764409,0
2096921,2096921,135329,763850,0
2096921,2096921,135774,763877,0
2096921,2096921,135941,763964,0
2096921,2096921,135712,764112,0
2096921,2096921,136090,764335,0
2096921,2096921,135934,764055,0
2096921,2096921,135865,764302,0
2096921,2096921,135913,764121,0
2096921,2096921,135449,763630,0
2096921,2096921,135370,763504,0
2096921,2096921,134919,762710,0
2096921,2096921,134959,762731,0
2096921,2096921,135283,763008,0
2096921,2096921,135603,762883,0
2096921,2096921,135644,763112,0
2096921,2096921,135659,762575,0
2096921,2096921,135489,762600,0
2096921,2096921,135041,762191,0
2096921,2096921,134732,762130,0
2096921,2096921,134869,761798,0
2096921,2096921,133941,760516,0
2096921,2096921,134361,760141,0
2096921,2096921,134414,760087,0
2096921,2096921,134631,760421,0
2096921,2096921,134931,760429,0
2096921,2096921,134216,758662,0
2096921,2096921,133933,758588,0
2096921,2096921,133825,758483,0
2096921,2096921,133371,758308,0
2096921,2096921,133100,757748,0
2096921,2096921,132653,756215,0
2096921,2096921,132630,755517,0
2096921,2096921,133012,755852,0
2096921,2096921,133243,756521,0
2096921,2096921,133345,756264,0
2096921,2096921,133202,755605,0
2096921,2096921,132846,755665,0
2096921,2096921,132991,755548,0
2096921,2096921,132262,755037,0
2096921,2096921,132293,754824,0
2096921,2096921,132053,753971,0
2096921,2096921,131912,753784,0
2096921,2096921,132115,753810,0
2096921,2096921,132366,753887,0
2096921,2096921,132601,754192,0
2096921,2096921,132342,753867,0
2096921,2096921,132430,753779,0
2096921,2096921,132057,753484,0
2096921,2096921,131793,753601,0
2096921,2096921,131726,753252,0
2096921,2096921,131734,752588,0
2096921,2096921,131764,752420,0
2096921,2096921,131813,752611,0
2096921,2096921,131962,753106,0
2096921,2096921,132296,752983,0
2096921,2096921,132365,753053,0
2096921,2096921,132092,753113,0
2096921,2096921,131961,752783,0
2096921,2096921,131690,752684,0
2096921,2096921,131357,752396,0
2096921,2096921,131170,752092,0
2096921,2096921,131205,752126,0
2096921,2096921,131686,752266,0
2096921,2096921,131843,752280,0
2096921,2096921,132041,752867,0
2096921,2096921,132209,752924,0
2096921,2096921,132156,752789,0
2096921,2096921,132002,752662,0
2096921,2096921,131554,752273,0
2096921,2096921,131462,752155,0
2096921,2096921,131504,752073,0
2096921,2096921,131683,751958,0
2096921,2096921,131825,752307,0
2096921,2096921,131895,752462,0
2096921,2096921,132006,752988,0
2096921,2096921,131938,753023,0
2096921,2096921,132012,753095,0
2096921,2096921,132106,753175,0
2096921,2096921,131812,752885,0
2096921,2096921,131770,752401,0
2096921,2096921,131522,752592,0
2096921,2096921,131353,752412,0
2096921,2096921,132032,752527,0
2096921,2096921,132091,753148,0
2096921,2096921,132293,753352,0
2096921,2096921,132564,753332,0
2096921,2096921,132401,753521,0
2096921,2096921,132187,753373,0
2096921,2096921,131879,753108,0
2096921,2096921,131942,753204,0
2096921,2096921,131868,753261,0
2096921,2096921,132016,753203,0
2096921,2096921,132220,753247,0
2096921,2096921,132186,753544,0
2096921,2096921,132773,753698,0
2096921,2096921,132968,754089,0
2096921,2096921,132739,754582,0
2096921,2096921,132178,754300,0
2096921,2096921,132107,753870,0
2096921,2096921,131686,753778,0
2096921,2096921,132049,754021,0
2096921,2096921,131839,754179,0
2096921,2096921,132334,754114,0
2096921,2096921,132539,754506,0
2096921,2096921,132786,754727,0
2096921,2096921,132827,755015,0
2096921,2096921,132879,755215,0
2096921,2096921,132825,755133,0
2096921,2096921,132536,754765,0
2096921,2096921,132092,754680,0
2096921,2096921,132333,754849,0
2096921,2096921,132298,754710,0
2096921,2096921,132685,754695,0
2096921,2096921,132899,755324,0
2096921,2096921,133169,755381,0
2096921,2096921,133378,755836,0
2096921,2096921,133216,755819,0
2096921,2096921,132925,755858,0
2096921,2096921,132716,755622,0
2096921,2096921,132590,755350,0
2096921,2096921,132532,755575,0
2096921,2096921,132586,755327,0
2096921,2096921,132689,755470,0
2096921,2096921,132828,756061,0
2096921,2096921,132930,756002,0
2096921,2096921,133555,756751,0
2096921,2096921,133454,756803,0
2096921,2096921,133206,756645,0
2096921,2096921,133269,756445,0
2096921,2096921,132837,756204,0
2096921,2096921,132923,756417,0
2096921,2096921,133078,756439,0
2096921,2096921,133109,756124,0
2096921,2096921,133279,756957,0
2096921,2096921,133292,756956,0
2096921,2096921,133923,757486,0
2096921,2096921,133794,757684,0
2096921,2096921,133653,757675,0
2096921,2096921,133411,757189,0
2096921,2096921,133227,756821,0
2096921,2096921,132992,757272,0
2096921,2096921,133264,757326,0
2096921,2096921,133482,757291,0
2096921,2096921,133692,757549,0
2096921,2096921,133771,757777,0
2096921,2096921,134084,758077,0
2096921,2096921,134155,758339,0
2096921,2096921,133912,758152,0
2096921,2096921,133446,757978,0
2096921,2096921,133193,758117,0
2096921,2096921,133350,757798,0
2096921,2096921,133540,757956,0
2096921,2096921,133668,758008,0
2096921,2096921,133544,758208,0
2096921,2096921,134078,758516,0
2096921,2096921,134442,758778,0
2096921,2096921,134386,759037,0
2096921,2096921,133865,758660,0
2096921,2096921,133725,758595,0
2096921,2096921,133198,758391,0
2096921,2096921,133341,758219,0
2096921,2096921,133527,758314,0
2096921,2096921,133702,758395,0
2096921,2096921,133983,758830,0
2096921,2096921,133992,759207,0
2096921,2096921,134335,759196,0
2096921,2096921,134187,759110,0
2096921,2096921,133849,759115,0
2096921,2096921,133794,758780,0
2096921,2096921,133671,758337,0
2096921,2096921,133626,758348,0
2096921,2096921,133576,758491,0
2096921,2096921,133650,758722,0
2096921,2096921,134048,758976,0
2096921,2096921,133989,759444,0
2096921,2096921,134493,759209,0
2096921,2096921,134260,759639,0
2096921,2096921,134163,759267,0
2096921,2096921,133991,758835,0
2096921,2096921,133851,758924,0
2096921,2096921,133386,758475,0
2096921,2096921,133517,758431,0
2096921,2096921,133763,758362,0
2096921,2096921,133887,758971,0
2096921,2096921,134296,759042,0
2096921,2096921,134087,758936,0
2096921,2096921,134233,758979,0
2096921,2096921,133865,758872,0
2096921,2096921,133619,758598,0
2096921,2096921,133614,758314,0
2096921,2096921,133492,758230,0
2096921,2096921,133473,757980,0
2096921,2096921,133760,758234,0
2096921,2096921,133830,758277,0
2096921,2096921,134040,758548,0
2096921,2096921,133972,758541,0
2096921,2096921,134118,758709,0
2096921,2096921,133825,758458,0
2096921,2096921,133603,758300,0
2096921,2096921,133692,758167,0
2096921,2096921,133309,757531,0
2096921,2096921,133366,757843,0
2096921,2096921,133483,757719,0
2096921,2096921,133909,758319,0
2096921,2096921,134031,758183,0
2096921,2096921,134189,758185,0
2096921,2096921,134171,758153,0
2096921,2096921,133672,758313,0
2096921,2096921,133519,757977,0
2096921,2096921,133073,758018,0
2096921,2096921,133617,757565,0
2096921,2096921,133520,757518,0
2096921,2096921,133468,757799,0
2096921,2096921,133723,758372,0
2096921,2096921,134113,758443,0
2096921,2096921,134043,758777,0
2096921,2096921,133721,758771,0
2096921,2096921,133797,758692,0
2096921,2096921,133781,758377,0
2096921,2096921,133400,758059,0
2096921,2096921,133424,757824,0
2096921,2096921,133608,758115,0
2096921,2096921,133494,758057,0
2096921,2096921,133778,758139,0
2096921,2096921,133795,758367,0
