2096921,2096921,135457,760737,0
2096921,2096921,135676,760493,0
2096921,2096921,135032,760597,0
2096921,2096921,134957,760553,0
2096921,2096921,135040,760003,0
2096921,2096921,135020,760101,0
2096921,2096921,135315,760080,0
2096921,2096921,135173,760624,0
2096921,2096921,135365,760742,0
2096921,2096921,135646,760972,0
2096921,2096921,135254,760851,0
2096921,2096921,135333,761079,0
2096921,2096921,135123,760685,0
2096921,2096921,135215,760344,0
2096921,2096921,135034,760352,0
2096921,2096921,135094,760276,0
2096921,2096921,135244,760243,0
2096921,2096921,135281,760571,0
2096921,2096921,135619,761033,0
2096921,2096921,135779,761144,0
2096921,2096921,135510,761222,0
2096921,2096921,135327,761206,0
2096921,2096921,135107,760817,0
2096921,2096921,135159,760720,0
2096921,2096921,134908,760325,0
2096921,2096921,135049,760448,0
2096921,2096921,135291,760302,0
2096921,2096921,135295,760695,0
2096921,2096921,135465,760790,0
2096921,2096921,135868,760875,0
2096921,2096921,136093,761458,0
2096921,2096921,135717,761404,0
2096921,2096921,135529,761287,0
2096921,2096921,135183,760895,0
2096921,2096921,135017,760562,0
2096921,2096921,134988,760666,0
2096921,2096921,135497,760603,0
2096921,2096921,135531,760968,0
2096921,2096921,135447,761083,0
2096921,2096921,135609,761454,0
2096921,2096921,135554,761609,0
2096921,2096921,135950,761809,0
2096921,2096921,135547,761363,0
2096921,2096921,135049,760896,0
2096921,2096921,135060,760485,0
2096921,2096921,135157,760369,0
2096921,2096921,135137,760268,0
2096921,2096921,135074,760680,0
2096921,2096921,135497,760739,0
2096921,2096921,135859,760808,0
2096921,2096921,135487,760843,0
2096921,2096921,135288,761042,0
2096921,2096921,135127,760794,0
2096921,2096921,134579,759944,0
2096921,2096921,134655,759688,0
2096921,2096921,134797,759516,0
2096921,2096921,135029,759840,0
2096921,2096921,135152,759956,0
2096921,2096921,134814,759514,0
2096921,2096921,135122,759703,0
2096921,2096921,135233,759722,0
2096921,2096921,134811,759472,0
2096921,2096921,134522,758995,0
2096921,2096921,134428,758599,0
2096921,2096921,134004,758318,0
2096921,2096921,134235,757955,0
2096921,2096921,134598,757967,0
2096921,2096921,134461,758368,0
2096921,2096921,134342,757545,0
2096921,2096921,134465,757116,0
2096921,2096921,134380,757245,0
2096921,2096921,133982,756970,0
2096921,2096921,133787,756657,0
2096921,2096921,132776,754905,0
2096921,2096921,132697,754227,0
2096921,2096921,132922,754060,0
2096921,2096921,132764,753847,0
2096921,2096921,133374,754576,0
2096921,2096921,132820,753498,0
2096921,2096921,132919,753287,0
2096921,2096921,132504,753378,0
2096921,2096921,132371,753474,0
2096921,2096921,132279,752960,0
2096921,2096921,131524,751824,0
2096921,2096921,131810,751425,0
2096921,2096921,131786,751157,0
2096921,2096921,131766,751207,0
2096921,2096921,132389,751357,0
2096921,2096921,131883,750945,0
2096921,2096921,132000,751171,0
2096921,2096921,132081,751076,0
2096921,2096921,131834,750969,0
2096921,2096921,131230,750685,0
2096921,2096921,131227,750105,0
2096921,2096921,131142,749957,0
2096921,2096921,131284,749901,0
2096921,2096921,131330,749673,0
2096921,2096921,131667,750229,0
2096921,2096921,131515,749922,0
2096921,2096921,131991,749868,0
2096921,2096921,131716,750088,0
2096921,2096921,131523,750017,0
2096921,2096921,131314,749807,0
2096921,2096921,131168,749483,0
2096921,2096921,131036,749284,0
2096921,2096921,130952,749039,0
2096921,2096921,131179,749103,0
2096921,2096921,131491,749473,0
2096921,2096921,131635,749614,0
2096921,2096921,131570,749333,0
2096921,2096921,131627,749564,0
2096921,2096921,131554,749675,0
2096921,2096921,130910,749740,0
2096921,2096921,130876,749489,0
2096921,2096921,130861,749362,0
2096921,2096921,130952,749323,0
2096921,2096921,130996,749265,0
2096921,2096921,131186,749683,0
2096921,2096921,131406,750012,0
2096921,2096921,131643,750238,0
2096921,2096921,131807,750423,0
2096921,2096921,131576,750437,0
2096921,2096921,131074,750009,0
2096921,2096921,130979,749854,0
2096921,2096921,131064,749820,0
2096921,2096921,131074,749970,0
2096921,2096921,131221,750051,0
2096921,2096921,131532,749948,0
2096921,2096921,131989,750207,0
2096921,2096921,132291,750404,0
2096921,2096921,132014,750584,0
2096921,2096921,131745,750452,0
2096921,2096921,131429,750040,0
2096921,2096921,131062,750021,0
2096921,2096921,131098,750154,0
2096921,2096921,131019,750375,0
2096921,2096921,131093,750330,0
2096921,2096921,131573,750660,0
2096921,2096921,131903,751313,0
2096921,2096921,132002,751698,0
2096921,2096921,132236,751740,0
2096921,2096921,132470,751300,0
2096921,2096921,131693,751072,0
2096921,2096921,131630,751443,0
2096921,2096921,131558,751501,0
2096921,2096921,131614,751302,0
2096921,2096921,131623,751478,0
2096921,2096921,131766,751711,0
2096921,2096921,132319,752286,0
2096921,2096921,132532,752287,0
2096921,2096921,132349,752853,0
2096921,2096921,132275,752589,0
2096921,2096921,132032,752483,0
2096921,2096921,132034,752478,0
2096921,2096921,131893,752496,0
2096921,2096921,131896,752395,0
2096921,2096921,132232,752426,0
2096921,2096921,132532,752808,0
2096921,2096921,132662,753105,0
2096921,2096921,133119,753357,0
2096921,2096921,132894,753454,0
2096921,2096921,132679,753053,0
2096921,2096921,132277,753099,0
2096921,2096921,132077,753503,0
2096921,2096921,132037,753677,0
2096921,2096921,132087,753390,0
2096921,2096921,132101,753264,0
2096921,2096921,132524,753288,0
2096921,2096921,132867,754009,0
2096921,2096921,132894,754379,0
2096921,2096921,133093,754458,0
2096921,2096921,133031,754082,0
2096921,2096921,132401,754014,0
2096921,2096921,132612,754087,0
2096921,2096921,132474,754037,0
2096921,2096921,132294,753982,0
2096921,2096921,132478,754100,0
2096921,2096921,132828,754227,0
2096921,2096921,132965,755046,0
2096921,2096921,133380,754982,0
2096921,2096921,133356,755519,0
2096921,2096921,133505,755369,0
2096921,2096921,132737,755295,0
2096921,2096921,132682,755050,0
2096921,2096921,132838,755068,0
2096921,2096921,132647,755076,0
2096921,2096921,132992,755203,0
2096921,2096921,133225,755461,0
2096921,2096921,133480,755793,0
2096921,2096921,133655,756160,0
2096921,2096921,133875,756317,0
2096921,2096921,133563,756242,0
2096921,2096921,133166,755923,0
2096921,2096921,133234,756210,0
2096921,2096921,132923,756233,0
2096921,2096921,132802,755889,0
2096921,2096921,133243,756117,0
2096921,2096921,133625,756634,0
2096921,2096921,133655,756887,0
2096921,2096921,133657,757048,0
2096921,2096921,133806,757209,0
2096921,2096921,133696,757239,0
2096921,2096921,133349,756685,0
2096921,2096921,133347,756626,0
2096921,2096921,133158,756654,0
2096921,2096921,133165,756797,0
2096921,2096921,133690,756615,0
2096921,2096921,133801,756895,0
2096921,2096921,133985,757489,0
2096921,2096921,134111,757600,0
2096921,2096921,134004,757953,0
2096921,2096921,133771,757821,0
2096921,2096921,133504,757312,0
2096921,2096921,133567,757084,0
2096921,2096921,133395,756808,0
2096921,2096921,133347,756917,0
2096921,2096921,133197,757092,0
2096921,2096921,133590,757427,0
2096921,2096921,133887,757529,0
2096921,2096921,134134,757664,0
2096921,2096921,134395,758037,0
2096921,2096921,133949,757948,0
2096921,2096921,133705,757257,0
2096921,2096921,133572,757129,0
2096921,2096921,133626,757160,0
2096921,2096921,133089,757012,0
2096921,2096921,133535,757270,0
2096921,2096921,133827,757347,0
2096921,2096921,133739,757703,0
2096921,2096921,133926,757876,0
2096921,2096921,134001,757844,0
2096921,2096921,133903,757697,0
2096921,2096921,133481,757661,0
2096921,2096921,133409,757177,0
2096921,2096921,133204,757285,0
2096921,2096921,133279,757110,0
2096921,2096921,133471,757085,0
2096921,2096921,133699,757302,0
2096921,2096921,133883,757784,0
2096921,2096921,134090,757495,0
2096921,2096921,134080,757646,0
2096921,2096921,133748,757661,0
2096921,2096921,133330,757259,0
2096921,2096921,133307,756875,0
2096921,2096921,133375,756837,0
2096921,2096921,133025,756833,0
2096921,2096921,133341,757018,0
2096921,2096921,133474,757271,0
2096921,2096921,133651,757359,0
2096921,2096921,134157,757470,0
2096921,2096921,133897,757697,0
2096921,2096921,133668,757662,0
2096921,2096921,133209,757434,0
2096921,2096921,133449,756911,0
2096921,2096921,133179,756648,0
2096921,2096921,133024,756723,0
2096921,2096921,133348,757095,0
2096921,2096921,133521,757178,0
2096921,2096921,133670,757415,0
2096921,2096921,133927,757495,0
2096921,2096921,134116,757839,0
2096921,2096921,133760,757538,0
2096921,2096921,133540,757570,0
2096921,2096921,133236,757360,0
2096921,2096921,133094,757040,0
2096921,2096921,133256,756906,0
2096921,2096921,133560,757046,0
2096921,2096921,133735,757267,0
2096921,2096921,133933,757509,0
2096921,2096921,134156,757638,0
2096921,2096921,134097,757978,0
2096921,2096921,133713,757907,0
2096921,2096921,133286,757633,0
2096921,2096921,133369,757551,0
2096921,2096921,133576,757241,0
2096921,2096921,133143,757163,0
2096921,2096921,133401,757319,0
2096921,2096921,133459,757599,0
2096921,2096921,133984,758421,0
2096921,2096921,134028,758162,0
2096921,2096921,134387,758510,0
2096921,2096921,133972,758508,0
2096921,2096921,133831,758458,0
2096921,2096921,133346,758260,0
2096921,2096921,133460,758372,0
2096921,2096921,133418,758130,0
2096921,2096921,133703,758122,0
2096921,2096921,133993,758152,0
2096921,2096921,134447,758821,0
2096921,2096921,134271,758862,0
2096921,2096921,134361,759320,0
2096921,2096921,133981,759068,0
2096921,2096921,133881,759243,0
2096921,2096921,133695,759105,0
2096921,2096921,133669,758932,0
2096921,2096921,133743,758716,0
2096921,2096921,133814,759004,0
2096921,2096921,134289,759071,0
2096921,2096921,134396,759432,0
2096921,2096921,134509,759886,0
2096921,2096921,134464,759793,0
2096921,2096921,134637,759369,0
2096921,2096921,133987,759549,0
2096921,2096921,134291,759662,0
2096921,2096921,133985,759477,0
2096921,2096921,134029,759245,0
2096921,2096921,134265,759354,0
2096921,2096921,134377,759646,0
2096921,2096921,134957,760300,0
2096921,2096921,134797,760462,0
2096921,2096921,135056,760114,0
2096921,2096921,134295,760091,0
2096921,2096921,134012,759983,0
2096921,2096921,134004,759863,0
2096921,2096921,134185,759668,0
2096921,2096921,134154,759750,0
2096921,2096921,134427,759816,0
2096921,2096921,134665,760038,0
2096921,2096921,134938,760528,0
2096921,2096921,135150,760907,0
2096921,2096921,135112,761258,0
2096921,2096921,134668,760907,0
2096921,2096921,134257,760753,0
2096921,2096921,134157,760409,0
2096921,2096921,134025,760528,0
2096921,2096921,134006,760403,0
2096921,2096921,134345,760737,0
2096921,2096921,134649,760619,0
2096921,2096921,135186,761095,0
2096921,2096921,135317,761229,0
2096921,2096921,135308,761470,0
2096921,2096921,135127,761287,0
2096921,2096921,134806,761213,0
2096921,2096921,134687,760841,0
2096921,2096921,134356,760891,0
2096921,2096921,134291,760914,0
2096921,2096921,134637,761188,0
2096921,2096921,134755,761240,0
2096921,2096921,135206,761545,0
2096921,2096921,135333,761666,0
2096921,2096921,135431,762048,0
2096921,2096921,135042,761803,0
2096921,2096921,134803,761725,0
2096921,2096921,134828,761365,0
2096921,2096921,134698,761475,0
2096921,2096921,134410,761159,0
2096921,2096921,134486,761529,0
2096921,2096921,134573,761376,0
2096921,2096921,134849,761835,0
2096921,2096921,135445,762059,0
2096921,2096921,135466,762369,0
2096921,2096921,134993,762482,0
2096921,2096921,134763,761997,0
2096921,2096921,134694,761784,0
2096921,2096921,134706,761809,0
2096921,2096921,134534,761759,0
2096921,2096921,134984,761995,0
2096921,2096921,135274,761918,0
2096921,2096921,135643,762529,0
2096921,2096921,135556,762444,0
2096921,2096921,135820,762704,0
2096921,2096921,135268,762601,0
2096921,2096921,135233,762362,0
2096921,2096921,135085,762242,0
2096921,2096921,135022,762557,0
2096921,2096921,135161,762175,0
2096921,2096921,134904,762349,0
2096921,2096921,135198,762457,0
2096921,2096921,135650,762851,0
2096921,2096921,135677,762912,0
2096921,2096921,135688,763168,0
2096921,2096921,135643,762990,0
2096921,2096921,135482,763049,0
2096921,2096921,135388,762750,0
2096921,2096921,135158,762661,0
2096921,2096921,134854,762680,0
2096921,2096921,134872,763069,0
2096921,2096921,135332,762934,0
2096921,2096921,135834,763405,0
2096921,2096921,135740,763279,0
2096921,2096921,136045,763566,0
2096921,2096921,135840,763222,0
2096921,2096921,135320,763313,0
2096921,2096921,134891,762987,0
2096921,2096921,135150,762717,0
2096921,2096921,135049,762384,0
2096921,2096921,135069,762945,0
2096921,2096921,135630,762984,0
2096921,2096921,135938,763412,0
2096921,2096921,135941,763664,0
2096921,2096921,136244,764062,0
2096921,2096921,136141,764007,0
2096921,2096921,135606,763517,0
2096921,2096921,135103,763396,0
2096921,2096921,135259,763251,0
2096921,2096921,135045,763371,0
2096921,2096921,135302,763312,0
2096921,2096921,135527,763200,0
2096921,2096921,136077,763817,0
2096921,2096921,136165,763878,0
2096921,2096921,136353,764050,0
2096921,2096921,135981,764015,0
2096921,2096921,135606,763907,0
2096921,2096921,135631,763964,0
2096921,2096921,135381,763747,0
2096921,2096921,135240,763472,0
2096921,2096921,135478,763615,0
2096921,2096921,135643,763776,0
2096921,2096921,135841,764146,0
2096921,2096921,136176,764132,0
2096921,2096921,136210,764526,0
2096921,2096921,135806,764338,0
2096921,2096921,135730,763971,0
2096921,2096921,135548,763603,0
2096921,2096921,135466,763590,0
2096921,2096921,135235,763594,0
2096921,2096921,135386,763485,0
2096921,2096921,135743,763806,0
2096921,2096921,136268,764378,0
2096921,2096921,136161,764426,0
2096921,2096921,136083,764440,0
2096921,2096921,135830,764613,0
2096921,2096921,135853,764274,0
2096921,2096921,135443,764037,0
2096921,2096921,135607,763817,0
2096921,2096921,135142,763783,0
2096921,2096921,135566,763891,0
2096921,2096921,135915,764056,0
2096921,2096921,136163,764397,0
2096921,2096921,136141,764587,0
2096921,2096921,136603,764704,0
2096921,2096921,136221,764762,0
2096921,2096921,135825,764504,0
2096921,2096921,135430,764252,0
2096921,2096921,135378,763858,0
2096921,2096921,135333,764174,0
2096921,2096921,135538,763888,0
2096921,2096921,135842,764005,0
2096921,2096921,136194,764331,0
2096921,2096921,136419,764523,0
2096921,2096921,136706,764886,0
2096921,2096921,136107,764830,0
2096921,2096921,135519,764564,0
2096921,2096921,135333,764277,0
2096921,2096921,135579,764344,0
2096921,2096921,135723,764058,0
2096921,2096921,135666,764580,0
2096921,2096921,135998,764539,0
2096921,2096921,136392,764820,0
2096921,2096921,136352,764558,0
2096921,2096921,136674,764779,0
2096921,2096921,136247,764716,0
2096921,2096921,135752,764647,0
2096921,2096921,135601,764668,0
2096921,2096921,135353,764408,0
2096921,2096921,135556,764029,0
2096921,2096921,135736,764346,0
2096921,2096921,136122,764485,0
2096921,2096921,136320,765012,0
2096921,2096921,136539,765033,0
2096921,2096921,136465,765192,0
2096921,2096921,136036,764770,0
2096921,2096921,135959,764994,0
2096921,2096921,135781,764921,0
2096921,2096921,135649,764377,0
2096921,2096921,135336,764377,0
2096921,2096921,135499,764387,0
2096921,2096921,136015,764528,0
2096921,2096921,136042,765118,0
2096921,2096921,136510,765113,0
2096921,2096921,136629,765053,0
2096921,2096921,136479,765168,0
2096921,2096921,136126,764901,0
2096921,2096921,135823,764877,0
2096921,2096921,135687,764571,0
2096921,2096921,135538,764573,0
2096921,2096921,135789,764560,0
2096921,2096921,136134,764826,0
2096921,2096921,136372,765160,0
2096921,2096921,136622,765386,0
2096921,2096921,136330,765237,0
2096921,2096921,136421,765222,0
2096921,2096921,136385,765299,0
2096921,2096921,136212,764951,0
2096921,2096921,136001,764955,0
2096921,2096921,135720,764960,0
2096921,2096921,136018,764792,0
2096921,2096921,136108,765007,0
2096921,2096921,136306,765264,0
2096921,2096921,136202,765273,0
2096921,2096921,136588,765503,0
2096921,2096921,136426,765479,0
2096921,2096921,136222,765407,0
2096921,2096921,135890,765238,0
2096921,2096921,135691,765014,0
2096921,2096921,135604,764973,0
2096921,2096921,135947,764778,0
2096921,2096921,136097,765042,0
2096921,2096921,136596,765209,0
2096921,2096921,136529,765438,0
2096921,2096921,136752,765906,0
2096921,2096921,136189,765569,0
2096921,2096921,135930,765274,0
2096921,2096921,135647,764948,0
2096921,2096921,135750,764877,0
2096921,2096921,135557,764739,0
2096921,2096921,136051,764700,0
2096921,2096921,135969,764724,0
2096921,2096921,136523,765462,0
2096921,2096921,136446,765277,0
2096921,2096921,136785,765355,0
2096921,2096921,136359,765435,0
2096921,2096921,136177,765307,0
2096921,2096921,135717,765262,0
2096921,2096921,135831,764695,0
2096921,2096921,135656,764730,0
2096921,2096921,135879,765028,0
2096921,2096921,136074,765207,0
2096921,2096921,136285,765353,0
2096921,2096921,136306,765195,0
2096921,2096921,136538,765554,0
2096921,2096921,136490,765472,0
2096921,2096921,136095,765061,0
2096921,2096921,135664,764789,0
2096921,2096921,135732,764626,0
2096921,2096921,135533,764770,0
2096921,2096921,136029,764877,0
2096921,2096921,136144,765130,0
2096921,2096921,136187,765245,0
2096921,2096921,136414,765560,0
2096921,2096921,136745,765614,0
2096921,2096921,136475,765743,0
2096921,2096921,136195,765214,0
2096921,2096921,136008,765044,0
2096921,2096921,135869,764591,0
2096921,2096921,135733,764534,0
2096921,2096921,136095,765257,0
2096921,2096921,136242,765148,0
2096921,2096921,136302,765370,0
2096921,2096921,136565,765442,0
2096921,2096921,136726,765606,0
2096921,2096921,136553,765289,0
2096921,2096921,136185,764890,0
2096921,2096921,135713,764182,0
2096921,2096921,135609,763986,0
2096921,2096921,135764,764390,0
2096921,2096921,135751,764394,0
2096921,2096921,135937,764936,0
2096921,2096921,136186,764641,0
2096921,2096921,136086,765042,0
2096921,2096921,135989,764978,0
2096921,2096921,136367,764744,0
2096921,2096921,135927,764551,0
2096921,2096921,135365,763968,0
2096921,2096921,135310,763717,0
2096921,2096921,135109,763353,0
2096921,2096921,135209,763640,0
2096921,2096921,135686,763796,0
2096921,2096921,135666,763297,0
2096921,2096921,135589,763393,0
2096921,2096921,135832,763407,0
2096921,2096921,135597,763234,0
2096921,2096921,135617,763387,0
2096921,2096921,135139,762234,0
2096921,2096921,135094,761842,0
2096921,2096921,134510,761961,0
2096921,2096921,134951,761931,0
2096921,2096921,134927,761940,0
2096921,2096921,134591,760555,0
2096921,2096921,134910,760737,0
2096921,2096921,134876,760441,0
2096921,2096921,134807,760465,0
2096921,2096921,134678,760360,0
2096921,2096921,133600,758115,0
2096921,2096921,133337,757775,0
2096921,2096921,133209,757811,0
2096921,2096921,133544,757747,0
2096921,2096921,133757,757927,0
2096921,2096921,133492,757032,0
2096921,2096921,133309,756411,0
2096921,2096921,133229,756845,0
2096921,2096921,133062,756897,0
2096921,2096921,133090,756466,0
2096921,2096921,132449,755079,0
2096921,2096921,132397,754941,0
2096921,2096921,132133,754661,0
2096921,2096921,132280,754508,0
2096921,2096921,132543,754577,0
2096921,2096921,132802,754391,0
2096921,2096921,132727,754354,0
2096921,2096921,132748,754537,0
2096921,2096921,132610,754416,0
2096921,2096921,132236,754022,0
2096921,2096921,131763,753463,0
2096921,2096921,131590,753158,0
2096921,2096921,131548,753213,0
2096921,2096921,131838,753288,0
2096921,2096921,132066,753334,0
2096921,2096921,132151,753121,0
2096921,2096921,132328,752919,0
2096921,2096921,132385,752969,0
2096921,2096921,132025,753143,0
2096921,2096921,131794,752570,0
2096921,2096921,131683,752491,0
2096921,2096921,131491,752046,0
2096921,2096921,131497,752468,0
2096921,2096921,131703,752297,0
2096921,2096921,131649,752525,0
2096921,2096921,132161,752435,0
2096921,2096921,132263,752774,0
2096921,2096921,132204,752963,0
2096921,2096921,132122,752941,0
2096921,2096921,131651,752263,0
2096921,2096921,131343,751813,0
2096921,2096921,131162,751935,0
2096921,2096921,131063,751757,0
2096921,2096921,131630,752038,0
2096921,2096921,131652,752567,0
2096921,2096921,132153,752843,0
2096921,2096921,132094,753139,0
2096921,2096921,132142,753092,0
2096921,2096921,131967,752908,0
2096921,2096921,131747,752628,0
2096921,2096921,131537,752281,0
2096921,2096921,131375,752119,0
2096921,2096921,131467,751844,0
2096921,2096921,131505,752053,0
2096921,2096921,131808,752406,0
2096921,2096921,132258,752636,0
2096921,2096921,132149,753090,0
2096921,2096921,132308,752963,0
2096921,2096921,132240,752687,0
2096921,2096921,131829,752826,0
2096921,2096921,131773,753277,0
2096921,2096921,131779,752556,0
2096921,2096921,131790,752513,0
2096921,2096921,131686,752808,0
2096921,2096921,131835,753182,0
2096921,2096921,132196,753385,0
2096921,2096921,132408,753844,0
2096921,2096921,132429,753642,0
2096921,2096921,132491,753679,0
2096921,2096921,132357,753483,0
2096921,2096921,131914,753669,0
2096921,2096921,132117,753510,0
2096921,2096921,132192,753336,0
2096921,2096921,132338,753470,0
2096921,2096921,132152,753643,0
2096921,2096921,132548,754296,0
2096921,2096921,132655,754527,0
2096921,2096921,132615,754499,0
2096921,2096921,132863,754706,0
2096921,2096921,132596,754236,0
2096921,2096921,132144,754259,0
2096921,2096921,132098,754120,0
2096921,2096921,132087,754221,0
2096921,2096921,132585,754065,0
2096921,2096921,132350,754783,0
2096921,2096921,132884,754924,0
2096921,2096921,132887,755247,0
2096921,2096921,132860,755289,0
2096921,2096921,132845,755139,0
2096921,2096921,132641,754990,0
2096921,2096921,132305,755135,0
2096921,2096921,132479,755112,0
2096921,2096921,132160,754961,0
2096921,2096921,132348,754934,0
2096921,2096921,132714,755097,0
2096921,2096921,132938,755520,0
2096921,2096921,133259,755915,0
2096921,2096921,133364,756104,0
2096921,2096921,133184,755908,0
2096921,2096921,133014,755711,0
2096921,2096921,133048,756169,0
2096921,2096921,132670,756071,0
2096921,2096921,132862,755637,0
2096921,2096921,132789,755845,0
2096921,2096921,132924,755778,0
2096921,2096921,133347,756367,0
2096921,2096921,133431,756843,0
2096921,2096921,133519,756829,0
2096921,2096921,133313,756830,0
2096921,2096921,133289,756556,0
2096921,2096921,133181,756944,0
2096921,2096921,132874,756713,0
2096921,2096921,132783,756660,0
2096921,2096921,132861,756511,0
2096921,2096921,133298,756643,0
2096921,2096921,133684,757039,0
2096921,2096921,133891,757611,0
2096921,2096921,133890,757497,0
2096921,2096921,133795,757498,0
2096921,2096921,133589,757137,0
2096921,2096921,133319,757269,0
2096921,2096921,133041,757118,0
2096921,2096921,133278,757167,0
2096921,2096921,133245,757098,0
2096921,2096921,133589,757278,0
2096921,2096921,133997,757633,0
2096921,2096921,134146,758257,0
2096921,2096921,134346,758248,0
2096921,2096921,133776,757970,0
2096921,2096921,133726,757779,0
2096921,2096921,133436,757750,0
2096921,2096921,133544,757523,0
2096921,2096921,133561,757900,0
2096921,2096921,133379,757709,0
2096921,2096921,133430,757758,0
2096921,2096921,133650,757879,0
2096921,2096921,133960,758244,0
2096921,2096921,134285,758445,0
2096921,2096921,134035,758330,0
2096921,2096921,133890,758049,0
2096921,2096921,133579,757877,0
2096921,2096921,133501,757531,0
2096921,2096921,133386,757422,0
2096921,2096921,133425,757777,0
2096921,2096921,133761,758233,0
2096921,2096921,134037,757754,0
2096921,2096921,133808,758274,0
2096921,2096921,134237,758318,0
2096921,2096921,134271,758247,0
2096921,2096921,133851,758129,0
2096921,2096921,133494,757875,0
2096921,2096921,133242,757697,0
2096921,2096921,133402,757677,0
2096921,2096921,133180,758274,0
2096921,2096921,133561,758052,0
2096921,2096921,134018,758082,0
2096921,2096921,134013,758124,0
2096921,2096921,134204,758245,0
2096921,2096921,134171,758072,0
2096921,2096921,134079,757957,0
2096921,2096921,133584,757855,0
2096921,2096921,133237,757286,0
2096921,2096921,133161,757393,0
2096921,2096921,133472,757617,0
2096921,2096921,133622,757600,0
2096921,2096921,133840,757576,0
2096921,2096921,134092,757945,0
2096921,2096921,134125,757791,0
2096921,2096921,134082,757809,0
2096921,2096921,133853,757534,0
2096921,2096921,133278,757252,0
2096921,2096921,133597,756919,0
2096921,2096921,133225,756916,0
2096921,2096921,133290,757048,0
2096921,2096921,133394,757631,0
2096921,2096921,133896,757162,0
2096921,2096921,133868,757551,0
2096921,2096921,134009,757433,0
2096921,2096921,133900,757491,0
2096921,2096921,133750,757267,0
2096921,2096921,133452,756998,0
2096921,2096921,133055,756674,0
2096921,2096921,133115,756682,0
2096921,2096921,133105,756604,0
2096921,2096921,133413,756956,0
2096921,2096921,133901,757033,0
2096921,2096921,133989,757525,0
2096921,2096921,133813,757494,0
2096921,2096921,133827,757332,0
2096921,2096921,133578,756898,0
2096921,2096921,133469,756761,0
2096921,2096921,133093,756904,0
2096921,2096921,133116,756500,0
2096921,2096921,133387,756683,0
2096921,2096921,133652,756641,0
