2096921,2096921,183109,632939,0
2096921,2096921,183065,633282,0
2096921,2096921,183203,633761,0
2096921,2096921,182955,633859,0
2096921,2096921,183041,633772,0
2096921,2096921,183087,633646,0
2096921,2096921,183319,633369,0
2096921,2096921,182966,633795,0
2096921,2096921,183367,633816,0
2096921,2096921,183118,633648,0
2096921,2096921,183416,633809,0
2096921,2096921,183550,633917,0
2096921,2096921,183558,634531,0
2096921,2096921,183198,634766,0
2096921,2096921,183554,634735,0
2096921,2096921,183465,634443,0
2096921,2096921,183495,634388,0
2096921,2096921,183490,634879,0
2096921,2096921,183604,634791,0
2096921,2096921,183747,634817,0
2096921,2096921,183510,634678,0
2096921,2096921,183758,634557,0
2096921,2096921,183942,635199,0
2096921,2096921,184117,635210,0
2096921,2096921,184147,635192,0
2096921,2096921,183954,635520,0
2096921,2096921,184242,635276,0
2096921,2096921,184241,635760,0
2096921,2096921,183934,635808,0
2096921,2096921,183906,635494,0
2096921,2096921,183741,635510,0
2096921,2096921,184288,635954,0
2096921,2096921,184355,636223,0
2096921,2096921,184402,636448,0
2096921,2096921,184131,636335,0
2096921,2096921,184247,636321,0
2096921,2096921,184300,636143,0
2096921,2096921,184451,636265,0
2096921,2096921,184269,636312,0
2096921,2096921,184163,636226,0
2096921,2096921,184283,636486,0
2096921,2096921,184758,636649,0
2096921,2096921,184864,636660,0
2096921,2096921,184685,637026,0
2096921,2096921,184682,637075,0
2096921,2096921,184749,637024,0
2096921,2096921,184655,636854,0
2096921,2096921,184556,636984,0
2096921,2096921,184687,637138,0
2096921,2096921,184891,637113,0
2096921,2096921,184782,637021,0
2096921,2096921,184821,637303,0
2096921,2096921,184928,637496,0
2096921,2096921,184978,637819,0
2096921,2096921,184822,637817,0
2096921,2096921,184901,637755,0
2096921,2096921,184725,637666,0
2096921,2096921,184829,637653,0
2096921,2096921,184750,637646,0
2096921,2096921,184675,637781,0
2096921,2096921,184927,637718,0
2096921,2096921,185014,637837,0
2096921,2096921,185163,638306,0
2096921,2096921,185228,638036,0
2096921,2096921,185171,638063,0
2096921,2096921,185235,637920,0
2096921,2096921,185258,637909,0
2096921,2096921,184962,637967,0
2096921,2096921,184930,637730,0
2096921,2096921,184798,637909,0
2096921,2096921,184729,637824,0
2096921,2096921,184985,637882,0
2096921,2096921,185235,638001,0
2096921,2096921,185160,638145,0
2096921,2096921,184986,638190,0
2096921,2096921,185053,638253,0
2096921,2096921,185082,638083,0
2096921,2096921,184825,637828,0
2096921,2096921,185069,637934,0
2096921,2096921,184770,637716,0
2096921,2096921,185113,637806,0
2096921,2096921,184747,638103,0
2096921,2096921,185126,638184,0
2096921,2096921,185160,638190,0
2096921,2096921,184946,637803,0
2096921,2096921,184903,638139,0
2096921,2096921,185005,637938,0
2096921,2096921,184643,637704,0
2096921,2096921,184703,637379,0
2096921,2096921,185076,637695,0
2096921,2096921,184919,637806,0
2096921,2096921,184859,637909,0
2096921,2096921,184773,637716,0
2096921,2096921,185020,637751,0
2096921,2096921,185047,637562,0
2096921,2096921,185042,637876,0
2096921,2096921,184646,637887,0
2096921,2096921,184677,637762,0
2096921,2096921,184884,637729,0
2096921,2096921,184715,637729,0
2096921,2096921,184842,637899,0
2096921,2096921,184736,637908,0
2096921,2096921,184980,637879,0
2096921,2096921,184765,637792,0
2096921,2096921,184933,637921,0
2096921,2096921,184816,637872,0
2096921,2096921,184822,637651,0
2096921,2096921,184642,637549,0
2096921,2096921,184589,638116,0
2096921,2096921,184358,637653,0
2096921,2096921,184729,637896,0
2096921,2096921,184620,637731,0
2096921,2096921,184759,637708,0
2096921,2096921,184735,637768,0
2096921,2096921,184870,637935,0
2096921,2096921,184969,637769,0
2096921,2096921,185050,637823,0
2096921,2096921,184792,637862,0
2096921,2096921,184815,637950,0
2096921,2096921,184917,637498,0
2096921,2096921,184782,637616,0
2096921,2096921,184811,637952,0
2096921,2096921,185031,638090,0
2096921,2096921,184882,638180,0
2096921,2096921,184907,637703,0
2096921,2096921,185028,637993,0
2096921,2096921,185323,637805,0
2096921,2096921,184991,638095,0
2096921,2096921,184998,638244,0
2096921,2096921,185149,638182,0
2096921,2096921,185054,638047,0
2096921,2096921,185101,638259,0
2096921,2096921,185427,638340,0
2096921,2096921,185548,638334,0
2096921,2096921,185099,638646,0
2096921,2096921,185145,638523,0
2096921,2096921,185165,638370,0
2096921,2096921,184874,638566,0
2096921,2096921,185232,638613,0
2096921,2096921,185258,638680,0
2096921,2096921,185247,638605,0
2096921,2096921,185394,638652,0
2096921,2096921,185490,638777,0
2096921,2096921,185523,638845,0
2096921,2096921,185355,639011,0
2096921,2096921,185614,639017,0
2096921,2096921,185534,638883,0
2096921,2096921,185379,639112,0
2096921,2096921,185203,638827,0
2096921,2096921,185477,639026,0
2096921,2096921,185500,639141,0
2096921,2096921,185543,639072,0
2096921,2096921,185770,639013,0
2096921,2096921,185512,639389,0
2096921,2096921,185358,639337,0
2096921,2096921,185539,639328,0
2096921,2096921,185728,639131,0
2096921,2096921,185443,639446,0
2096921,2096921,185537,639129,0
2096921,2096921,185572,638895,0
2096921,2096921,185437,638994,0
2096921,2096921,185883,639051,0
2096921,2096921,186025,639491,0
2096921,2096921,185882,639688,0
2096921,2096921,185664,639685,0
2096921,2096921,185806,639587,0
2096921,2096921,186023,639401,0
2096921,2096921,185928,639745,0
2096921,2096921,185802,639675,0
2096921,2096921,185783,639585,0
2096921,2096921,186178,639769,0
2096921,2096921,185941,639892,0
2096921,2096921,186245,639917,0
2096921,2096921,186128,640096,0
2096921,2096921,186241,640261,0
2096921,2096921,186083,640005,0
2096921,2096921,186180,639748,0
2096921,2096921,186043,639938,0
2096921,2096921,186291,639930,0
2096921,2096921,186149,639877,0
2096921,2096921,186211,639915,0
2096921,2096921,186388,640289,0
2096921,2096921,186229,640488,0
2096921,2096921,186220,640455,0
2096921,2096921,186255,640572,0
2096921,2096921,186248,640377,0
2096921,2096921,186137,640152,0
2096921,2096921,186107,640259,0
2096921,2096921,186179,640228,0
2096921,2096921,186144,639913,0
2096921,2096921,186058,640287,0
2096921,2096921,186231,640297,0
2096921,2096921,186345,640860,0
2096921,2096921,186432,640847,0
2096921,2096921,186518,641026,0
2096921,2096921,186340,640794,0
2096921,2096921,186411,640577,0
2096921,2096921,186502,640634,0
2096921,2096921,186140,640621,0
2096921,2096921,186089,640479,0
2096921,2096921,186409,640512,0
2096921,2096921,186497,640737,0
2096921,2096921,186497,641007,0
2096921,2096921,186308,641189,0
2096921,2096921,186376,641240,0
2096921,2096921,186561,641116,0
2096921,2096921,186378,641111,0
2096921,2096921,186529,641068,0
2096921,2096921,186514,640809,0
2096921,2096921,186501,640819,0
2096921,2096921,186524,640874,0
2096921,2096921,186559,641140,0
2096921,2096921,186452,641440,0
2096921,2096921,186588,641266,0
2096921,2096921,186698,641457,0
2096921,2096921,186717,641099,0
2096921,2096921,186759,640963,0
2096921,2096921,186698,641396,0
2096921,2096921,186688,641313,0
2096921,2096921,186443,641209,0
2096921,2096921,186426,641528,0
2096921,2096921,186728,641488,0
2096921,2096921,186780,641455,0
2096921,2096921,186923,641694,0
2096921,2096921,186746,641699,0
2096921,2096921,186573,641464,0
2096921,2096921,186391,641415,0
2096921,2096921,186652,641520,0
2096921,2096921,186513,641447,0
2096921,2096921,186651,641701,0
2096921,2096921,187042,641552,0
2096921,2096921,186920,641739,0
2096921,2096921,186998,641660,0
2096921,2096921,187098,641667,0
2096921,2096921,186808,641756,0
2096921,2096921,186826,641872,0
2096921,2096921,186814,641418,0
2096921,2096921,187036,641565,0
2096921,2096921,186839,641742,0
2096921,2096921,186823,641687,0
2096921,2096921,186927,641656,0
2096921,2096921,187056,641688,0
2096921,2096921,187005,641796,0
2096921,2096921,187017,641667,0
2096921,2096921,187068,642070,0
2096921,2096921,186790,641967,0
2096921,2096921,186989,641791,0
2096921,2096921,186911,641738,0
2096921,2096921,186760,641936,0
2096921,2096921,187219,641875,0
2096921,2096921,187166,641908,0
2096921,2096921,187229,641982,0
2096921,2096921,187229,642063,0
2096921,2096921,187196,642250,0
2096921,2096921,187182,642057,0
2096921,2096921,186890,642317,0
2096921,2096921,187129,642156,0
2096921,2096921,187095,642085,0
2096921,2096921,187220,642137,0
2096921,2096921,187132,642079,0
2096921,2096921,187097,642016,0
2096921,2096921,187437,642203,0
2096921,2096921,187346,642135,0
2096921,2096921,187269,642267,0
2096921,2096921,187176,642086,0
2096921,2096921,187010,642272,0
2096921,2096921,187113,641855,0
2096921,2096921,187080,641996,0
2096921,2096921,186975,642011,0
2096921,2096921,187135,642010,0
2096921,2096921,187454,642439,0
2096921,2096921,187198,641983,0
2096921,2096921,187249,642147,0
2096921,2096921,187304,642107,0
2096921,2096921,187105,642432,0
2096921,2096921,187071,642259,0
2096921,2096921,187090,642190,0
2096921,2096921,187093,642113,0
2096921,2096921,187300,642148,0
2096921,2096921,187194,642149,0
2096921,2096921,187046,641923,0
2096921,2096921,187381,642050,0
2096921,2096921,187507,642164,0
2096921,2096921,187258,642082,0
2096921,2096921,187036,642557,0
2096921,2096921,186928,642279,0
2096921,2096921,187185,642000,0
2096921,2096921,187024,641886,0
2096921,2096921,186979,642065,0
2096921,2096921,187251,642262,0
2096921,2096921,187006,642038,0
2096921,2096921,187607,642137,0
2096921,2096921,187510,642090,0
2096921,2096921,187263,642238,0
2096921,2096921,187182,642274,0
2096921,2096921,187164,642240,0
2096921,2096921,187412,642208,0
2096921,2096921,187316,642133,0
2096921,2096921,187132,641913,0
2096921,2096921,187260,642099,0
2096921,2096921,187036,642062,0
2096921,2096921,187256,642069,0
2096921,2096921,187602,642011,0
2096921,2096921,187204,642115,0
2096921,2096921,187248,642184,0
2096921,2096921,187233,642369,0
2096921,2096921,186984,642150,0
2096921,2096921,187253,642046,0
2096921,2096921,187144,641870,0
2096921,2096921,187640,642057,0
2096921,2096921,187224,641911,0
2096921,2096921,187235,641970,0
2096921,2096921,187220,641960,0
2096921,2096921,187436,641948,0
2096921,2096921,187366,641743,0
2096921,2096921,187059,641698,0
2096921,2096921,187060,641798,0
2096921,2096921,186967,641724,0
2096921,2096921,187102,641971,0
2096921,2096921,187238,641874,0
2096921,2096921,187249,641749,0
2096921,2096921,187415,641671,0
2096921,2096921,187316,641670,0
2096921,2096921,187103,641940,0
2096921,2096921,187111,642199,0
2096921,2096921,187364,642059,0
2096921,2096921,187194,641664,0
2096921,2096921,186946,641555,0
2096921,2096921,187064,641520,0
2096921,2096921,187392,641396,0
2096921,2096921,187223,641597,0
2096921,2096921,187144,641698,0
2096921,2096921,187231,641633,0
2096921,2096921,187466,641689,0
2096921,2096921,187288,642053,0
2096921,2096921,187121,641591,0
2096921,2096921,186939,641530,0
2096921,2096921,187084,641523,0
2096921,2096921,187073,641359,0
2096921,2096921,187142,641434,0
2096921,2096921,187316,641360,0
2096921,2096921,187000,641209,0
2096921,2096921,187175,641297,0
2096921,2096921,187012,641646,0
2096921,2096921,187177,641723,0
2096921,2096921,187144,641056,0
2096921,2096921,187028,641268,0
2096921,2096921,186871,641019,0
2096921,2096921,187251,641149,0
2096921,2096921,186739,641064,0
2096921,2096921,186836,641161,0
2096921,2096921,186990,640971,0
2096921,2096921,187119,641354,0
2096921,2096921,187152,640950,0
2096921,2096921,187081,641155,0
2096921,2096921,186931,641159,0
2096921,2096921,186489,640974,0
2096921,2096921,186620,640615,0
2096921,2096921,186762,640831,0
2096921,2096921,187063,640608,0
2096921,2096921,186957,640573,0
2096921,2096921,187027,640597,0
2096921,2096921,187127,640499,0
2096921,2096921,186789,640802,0
2096921,2096921,186912,641030,0
2096921,2096921,187283,640777,0
2096921,2096921,187046,640421,0
2096921,2096921,186814,640346,0
2096921,2096921,186522,640442,0
2096921,2096921,186981,640326,0
2096921,2096921,186885,640433,0
2096921,2096921,186976,640537,0
2096921,2096921,186964,640321,0
2096921,2096921,186766,640086,0
2096921,2096921,186761,640050,0
2096921,2096921,186868,640018,0
2096921,2096921,186598,640128,0
2096921,2096921,186868,639764,0
2096921,2096921,186708,639717,0
2096921,2096921,186673,639926,0
2096921,2096921,186473,639811,0
2096921,2096921,186671,639913,0
2096921,2096921,186812,639671,0
2096921,2096921,186749,639901,0
2096921,2096921,186517,639891,0
2096921,2096921,186461,639942,0
2096921,2096921,186460,639656,0
2096921,2096921,186358,639625,0
2096921,2096921,186553,639371,0
2096921,2096921,186682,639503,0
2096921,2096921,186807,639363,0
2096921,2096921,186497,639628,0
2096921,2096921,186376,639077,0
2096921,2096921,186313,639113,0
2096921,2096921,186398,639046,0
2096921,2096921,186386,639081,0
2096921,2096921,186208,639082,0
2096921,2096921,185949,638619,0
2096921,2096921,186100,638287,0
2096921,2096921,186143,638318,0
2096921,2096921,186062,638483,0
2096921,2096921,186021,638903,0
2096921,2096921,185802,637980,0
2096921,2096921,185936,637978,0
2096921,2096921,186204,637830,0
2096921,2096921,185973,637844,0
2096921,2096921,185605,638079,0
2096921,2096921,185367,637223,0
2096921,2096921,185411,636930,0
2096921,2096921,185376,636807,0
2096921,2096921,185489,636821,0
2096921,2096921,184964,636816,0
2096921,2096921,185003,636281,0
2096921,2096921,185159,636374,0
2096921,2096921,184997,636292,0
2096921,2096921,185136,636156,0
2096921,2096921,184420,636035,0
2096921,2096921,184012,634393,0
2096921,2096921,184176,634093,0
2096921,2096921,183731,633943,0
2096921,2096921,183897,634247,0
2096921,2096921,183253,634171,0
2096921,2096921,183106,632692,0
2096921,2096921,183110,632238,0
2096921,2096921,183560,632263,0
2096921,2096921,183238,632253,0
2096921,2096921,182422,632202,0
2096921,2096921,182199,630821,0
2096921,2096921,182268,630688,0
2096921,2096921,182506,630713,0
2096921,2096921,182557,630510,0
2096921,2096921,182014,630493,0
2096921,2096921,181691,629541,0
2096921,2096921,181962,629409,0
2096921,2096921,181783,629794,0
2096921,2096921,181954,629354,0
2096921,2096921,180969,629177,0
2096921,2096921,181071,628458,0
2096921,2096921,181092,628487,0
2096921,2096921,181131,628157,0
2096921,2096921,181454,628239,0
2096921,2096921,181199,628366,0
2096921,2096921,181200,627904,0
2096921,2096921,181094,627631,0
2096921,2096921,181241,627729,0
2096921,2096921,180825,627578,0
2096921,2096921,180688,627584,0
2096921,2096921,180604,626840,0
2096921,2096921,180659,626882,0
2096921,2096921,180573,626749,0
2096921,2096921,180687,626974,0
2096921,2096921,180688,626822,0
2096921,2096921,180284,626590,0
2096921,2096921,180719,626264,0
2096921,2096921,180596,626371,0
2096921,2096921,180450,626238,0
2096921,2096921,180268,626326,0
2096921,2096921,179961,626025,0
2096921,2096921,180103,625828,0
2096921,2096921,180565,625875,0
2096921,2096921,180549,626074,0
2096921,2096921,180438,625904,0
2096921,2096921,180184,625789,0
2096921,2096921,180258,625555,0
2096921,2096921,180405,625802,0
2096921,2096921,180358,625607,0
2096921,2096921,180335,625526,0
2096921,2096921,180078,625501,0
2096921,2096921,180187,625316,0
2096921,2096921,180539,625141,0
2096921,2096921,180266,625496,0
2096921,2096921,180361,625426,0
2096921,2096921,180319,625248,0
2096921,2096921,180266,625308,0
2096921,2096921,180152,625355,0
2096921,2096921,180097,625506,0
2096921,2096921,180146,625128,0
2096921,2096921,180120,624988,0
2096921,2096921,180064,625107,0
2096921,2096921,180215,624955,0
2096921,2096921,180234,624952,0
2096921,2096921,180185,624927,0
2096921,2096921,180455,624922,0
2096921,2096921,180446,625191,0
2096921,2096921,179949,625196,0
2096921,2096921,179933,625377,0
2096921,2096921,179901,625103,0
2096921,2096921,180212,625147,0
2096921,2096921,180391,625315,0
2096921,2096921,180218,625257,0
2096921,2096921,180190,625075,0
2096921,2096921,180225,625041,0
2096921,2096921,180381,625023,0
2096921,2096921,180480,625071,0
2096921,2096921,180602,625213,0
2096921,2096921,180476,625222,0
2096921,2096921,180439,625260,0
2096921,2096921,180225,624728,0
2096921,2096921,180190,624937,0
2096921,2096921,180260,624957,0
2096921,2096921,180445,625214,0
2096921,2096921,180396,625211,0
2096921,2096921,180667,625052,0
2096921,2096921,180663,625047,0
2096921,2096921,180643,625302,0
2096921,2096921,180680,625360,0
2096921,2096921,180221,625025,0
2096921,2096921,180083,625090,0
2096921,2096921,180386,625030,0
2096921,2096921,180568,624647,0
2096921,2096921,180804,624874,0
2096921,2096921,180941,625174,0
2096921,2096921,180743,625248,0
2096921,2096921,180812,625213,0
2096921,2096921,180892,625349,0
2096921,2096921,180633,625156,0
2096921,2096921,180531,625146,0
2096921,2096921,180446,625247,0
2096921,2096921,180551,624880,0
2096921,2096921,180516,625059,0
2096921,2096921,180620,624845,0
2096921,2096921,180718,625059,0
2096921,2096921,180913,625138,0
2096921,2096921,180746,624761,0
2096921,2096921,180753,625219,0
2096921,2096921,180685,625327,0
2096921,2096921,180661,624908,0
2096921,2096921,180795,625277,0
2096921,2096921,180747,625286,0
2096921,2096921,180780,625261,0
2096921,2096921,180977,625159,0
2096921,2096921,180734,625131,0
2096921,2096921,181225,625276,0
2096921,2096921,180986,625137,0
2096921,2096921,181052,625428,0
2096921,2096921,180803,625007,0
2096921,2096921,180737,625140,0
2096921,2096921,180582,625090,0
2096921,2096921,180671,624893,0
2096921,2096921,181009,625063,0
2096921,2096921,180772,625263,0
2096921,2096921,180891,625368,0
2096921,2096921,181200,625008,0
2096921,2096921,181143,624873,0
2096921,2096921,181026,625051,0
2096921,2096921,180773,624681,0
2096921,2096921,180994,624871,0
2096921,2096921,181086,624979,0
2096921,2096921,180869,625077,0
2096921,2096921,181336,624799,0
2096921,2096921,181200,624685,0
2096921,2096921,181011,624753,0
2096921,2096921,181046,624717,0
2096921,2096921,180805,624926,0
2096921,2096921,180928,625091,0
2096921,2096921,181027,624808,0
2096921,2096921,180999,624631,0
2096921,2096921,180860,624541,0
2096921,2096921,181116,624445,0
2096921,2096921,181175,624670,0
2096921,2096921,181192,624653,0
2096921,2096921,181264,624528,0
2096921,2096921,181089,624532,0
2096921,2096921,181259,624506,0
2096921,2096921,181163,624564,0
2096921,2096921,181055,624427,0
2096921,2096921,180606,624180,0
2096921,2096921,180352,623789,0
2096921,2096921,180572,624112,0
2096921,2096921,180641,624129,0
2096921,2096921,180975,623953,0
2096921,2096921,180762,624214,0
2096921,2096921,180802,623908,0
2096921,2096921,180679,623914,0
2096921,2096921,180753,623863,0
2096921,2096921,180950,624043,0
2096921,2096921,180518,623793,0
2096921,2096921,180447,623283,0
2096921,2096921,180308,623081,0
2096921,2096921,180596,623076,0
2096921,2096921,180583,623463,0
2096921,2096921,180611,623106,0
2096921,2096921,180501,623027,0
2096921,2096921,180426,623017,0
2096921,2096921,180643,623046,0
2096921,2096921,180318,623153,0
2096921,2096921,180290,622921,0
2096921,2096921,180078,622755,0
2096921,2096921,180310,622334,0
2096921,2096921,180038,622294,0
2096921,2096921,180061,622472,0
2096921,2096921,180260,622396,0
2096921,2096921,180153,622328,0
2096921,2096921,180204,622137,0
2096921,2096921,180427,622106,0
2096921,2096921,180323,622317,0
2096921,2096921,179870,622043,0
2096921,2096921,179584,621399,0
2096921,2096921,179943,621422,0
2096921,2096921,179732,621583,0
2096921,2096921,179919,621692,0
2096921,2096921,180284,622048,0
2096921,2096921,180012,621434,0
2096921,2096921,180115,621519,0
2096921,2096921,180133,621596,0
2096921,2096921,180143,621669,0
2096921,2096921,179977,621370,0
2096921,2096921,179687,621064,0
2096921,2096921,179828,621272,0
2096921,2096921,179796,620830,0
2096921,2096921,179719,620798,0
2096921,2096921,179946,621118,0
2096921,2096921,179983,620987,0
2096921,2096921,179864,620881,0
2096921,2096921,179779,620765,0
2096921,2096921,179541,620902,0
2096921,2096921,179602,620773,0
2096921,2096921,179527,620231,0
2096921,2096921,179507,620465,0
2096921,2096921,179810,620454,0
2096921,2096921,179691,620828,0
2096921,2096921,179679,620803,0
2096921,2096921,179449,620770,0
2096921,2096921,179580,620481,0
2096921,2096921,179732,620397,0
2096921,2096921,179734,620516,0
2096921,2096921,179587,620195,0
2096921,2096921,179474,620269,0
2096921,2096921,179398,620031,0
2096921,2096921,179812,619998,0
2096921,2096921,179873,620279,0
2096921,2096921,179928,620204,0
2096921,2096921,179945,620155,0
2096921,2096921,179810,620354,0
2096921,2096921,179595,620342,0
2096921,2096921,179626,620114,0
2096921,2096921,179597,619987,0
2096921,2096921,179536,620124,0
2096921,2096921,179613,620081,0
2096921,2096921,179757,620167,0
2096921,2096921,179903,620277,0
2096921,2096921,179397,620173,0
2096921,2096921,179560,620076,0
2096921,2096921,179698,620194,0
2096921,2096921,179395,620078,0
2096921,2096921,179534,620174,0
2096921,2096921,179319,619936,0
2096921,2096921,179526,619757,0
2096921,2096921,179461,619790,0
2096921,2096921,179703,620106,0
2096921,2096921,179891,619929,0
2096921,2096921,180018,620085,0
2096921,2096921,179809,619786,0
2096921,2096921,179734,620091,0
2096921,2096921,179749,620086,0
2096921,2096921,179716,619813,0
2096921,2096921,179463,619943,0
2096921,2096921,179647,619539,0
2096921,2096921,179457,619274,0
2096921,2096921,179567,619566,0
2096921,2096921,180037,619719,0
2096921,2096921,179749,619766,0
2096921,2096921,180031,619813,0
2096921,2096921,179898,619975,0
2096921,2096921,179823,619686,0
2096921,2096921,179795,619796,0
2096921,2096921,179630,619700,0
2096921,2096921,179689,619579,0
2096921,2096921,179503,619446,0
2096921,2096921,179565,619211,0
2096921,2096921,179661,619386,0
2096921,2096921,179794,619625,0
2096921,2096921,180010,619679,0
2096921,2096921,180148,619483,0
2096921,2096921,180015,619773,0
2096921,2096921,179851,619715,0
2096921,2096921,180101,619542,0
2096921,2096921,179743,619516,0
2096921,2096921,179700,619291,0
2096921,2096921,179691,619144,0
2096921,2096921,179763,619319,0
2096921,2096921,179781,619592,0
2096921,2096921,179704,619363,0
2096921,2096921,179910,619665,0
2096921,2096921,179878,619465,0
2096921,2096921,179797,619252,0
2096921,2096921,179675,619287,0
2096921,2096921,179785,619044,0
2096921,2096921,179912,619185,0
2096921,2096921,179664,618954,0
2096921,2096921,179745,619050,0
2096921,2096921,180000,619288,0
2096921,2096921,180002,619190,0
2096921,2096921,179990,619108,0
2096921,2096921,179990,619422,0
2096921,2096921,179998,619215,0
2096921,2096921,179603,618980,0
2096921,2096921,179699,619104,0
2096921,2096921,179776,619491,0
2096921,2096921,179840,618743,0
2096921,2096921,179883,618956,0
2096921,2096921,180231,618985,0
2096921,2096921,180057,619001,0
2096921,2096921,180057,619141,0
2096921,2096921,180014,618962,0
2096921,2096921,179921,618998,0
2096921,2096921,179653,619189,0
2096921,2096921,179602,618735,0
2096921,2096921,179747,618912,0
2096921,2096921,180022,618893,0
2096921,2096921,180006,619003,0
2096921,2096921,180165,619464,0
2096921,2096921,179909,619028,0
2096921,2096921,180028,619227,0
2096921,2096921,179986,619047,0
2096921,2096921,179605,618865,0
2096921,2096921,179664,618547,0
2096921,2096921,179714,618511,0
2096921,2096921,179861,618914,0
2096921,2096921,179963,618704,0
2096921,2096921,179917,618800,0
2096921,2096921,180034,618798,0
2096921,2096921,179895,618724,0
2096921,2096921,179984,618789,0
2096921,2096921,179868,618670,0
2096921,2096921,179833,618386,0
2096921,2096921,179884,618372,0
2096921,2096921,179771,618585,0
2096921,2096921,179959,618529,0
2096921,2096921,180095,618485,0
2096921,2096921,180199,618519,0
2096921,2096921,180073,618686,0
2096921,2096921,180006,618917,0
2096921,2096921,180052,618649,0
2096921,2096921,179645,618575,0
2096921,2096921,179943,618545,0
2096921,2096921,179838,618557,0
2096921,2096921,179710,618546,0
2096921,2096921,179685,618313,0
2096921,2096921,179613,618362,0
2096921,2096921,179943,618204,0
2096921,2096921,180115,618734,0
2096921,2096921,179833,618483,0
2096921,2096921,179907,618527,0
2096921,2096921,179815,618454,0
2096921,2096921,179872,618549,0
2096921,2096921,180090,618415,0
2096921,2096921,179915,618653,0
2096921,2096921,179932,618134,0
2096921,2096921,179636,618131,0
2096921,2096921,179943,618445,0
2096921,2096921,180133,618600,0
2096921,2096921,180138,618500,0
2096921,2096921,180012,618519,0
2096921,2096921,180172,618679,0
2096921,2096921,179847,618368,0
2096921,2096921,179877,618392,0
2096921,2096921,179597,618350,0
2096921,2096921,179791,617893,0
2096921,2096921,179733,617965,0
2096921,2096921,179948,618200,0
2096921,2096921,179928,618200,0
2096921,2096921,180210,618111,0
2096921,2096921,179611,618135,0
2096921,2096921,179897,618263,0
2096921,2096921,179748,618126,0
2096921,2096921,179728,618022,0
2096921,2096921,179608,618103,0
2096921,2096921,179586,618121,0
2096921,2096921,179634,617940,0
2096921,2096921,180027,618102,0
2096921,2096921,179889,617987,0
2096921,2096921,179939,618255,0
2096921,2096921,179809,618182,0
2096921,2096921,179834,617956,0
2096921,2096921,179473,618099,0
2096921,2096921,179679,618054,0
