2096921,2096921,158614,668460,0
2096921,2096921,158706,668637,0
2096921,2096921,159014,668317,0
2096921,2096921,158994,668506,0
2096921,2096921,158990,668642,0
2096921,2096921,159094,668417,0
2096921,2096921,159022,668527,0
2096921,2096921,158523,668595,0
2096921,2096921,158642,668548,0
2096921,2096921,159130,668478,0
2096921,2096921,158823,668533,0
2096921,2096921,158708,668442,0
2096921,2096921,158912,668579,0
2096921,2096921,158406,668253,0
2096921,2096921,158712,668008,0
2096921,2096921,158703,668295,0
2096921,2096921,158820,668384,0
2096921,2096921,158298,667998,0
2096921,2096921,158531,667970,0
2096921,2096921,158690,667871,0
2096921,2096921,158844,667884,0
2096921,2096921,158736,667998,0
2096921,2096921,158460,667763,0
2096921,2096921,158416,668150,0
2096921,2096921,158588,667700,0
2096921,2096921,158530,667840,0
2096921,2096921,158694,667476,0
2096921,2096921,158497,667657,0
2096921,2096921,158401,667521,0
2096921,2096921,158582,667549,0
2096921,2096921,158462,667450,0
2096921,2096921,158422,667818,0
2096921,2096921,158655,667320,0
2096921,2096921,158495,667528,0
2096921,2096921,158303,667522,0
2096921,2096921,158153,667769,0
2096921,2096921,158333,667267,0
2096921,2096921,158555,667509,0
2096921,2096921,158171,667631,0
2096921,2096921,158278,667541,0
2096921,2096921,158494,667660,0
2096921,2096921,158421,667453,0
2096921,2096921,158292,667270,0
2096921,2096921,158642,667329,0
2096921,2096921,158378,667651,0
2096921,2096921,158497,667519,0
2096921,2096921,158368,667265,0
2096921,2096921,158436,667473,0
2096921,2096921,158602,667469,0
2096921,2096921,158597,667571,0
2096921,2096921,158382,667781,0
2096921,2096921,158610,668066,0
2096921,2096921,158470,668053,0
2096921,2096921,158571,668092,0
2096921,2096921,158616,667936,0
2096921,2096921,158861,667788,0
2096921,2096921,158532,668113,0
2096921,2096921,158709,667993,0
2096921,2096921,158993,668466,0
2096921,2096921,158876,668577,0
2096921,2096921,158601,668403,0
2096921,2096921,158922,668255,0
2096921,2096921,158933,668238,0
2096921,2096921,159177,668995,0
2096921,2096921,159225,669203,0
2096921,2096921,159045,669031,0
2096921,2096921,159301,669057,0
2096921,2096921,159242,669041,0
2096921,2096921,159214,669713,0
2096921,2096921,159357,669653,0
2096921,2096921,159306,669362,0
2096921,2096921,159201,669490,0
2096921,2096921,159570,669573,0
2096921,2096921,159500,670087,0
2096921,2096921,159553,670057,0
2096921,2096921,159377,669868,0
2096921,2096921,159714,669978,0
2096921,2096921,159675,669807,0
2096921,2096921,159503,670317,0
2096921,2096921,159638,670203,0
2096921,2096921,159524,670679,0
2096921,2096921,159675,670247,0
2096921,2096921,159844,670365,0
2096921,2096921,159695,670719,0
2096921,2096921,159930,670766,0
2096921,2096921,159856,670907,0
2096921,2096921,159831,670754,0
2096921,2096921,159995,670786,0
2096921,2096921,159986,671098,0
2096921,2096921,160105,671244,0
2096921,2096921,159886,671096,0
2096921,2096921,159988,671122,0
2096921,2096921,159675,671103,0
2096921,2096921,160005,671295,0
2096921,2096921,160106,671566,0
2096921,2096921,160270,671472,0
2096921,2096921,160071,671440,0
2096921,2096921,160376,671457,0
2096921,2096921,160375,672175,0
2096921,2096921,160406,672072,0
2096921,2096921,160286,672185,0
2096921,2096921,160176,672122,0
2096921,2096921,160417,672282,0
2096921,2096921,160374,672409,0
2096921,2096921,160312,672714,0
2096921,2096921,160484,672694,0
2096921,2096921,160464,672399,0
2096921,2096921,160463,672360,0
2096921,2096921,160679,672777,0
2096921,2096921,160713,673021,0
2096921,2096921,160531,672842,0
2096921,2096921,160726,672918,0
2096921,2096921,160587,672956,0
2096921,2096921,160695,673298,0
2096921,2096921,160652,673137,0
2096921,2096921,160649,673256,0
2096921,2096921,160841,673258,0
2096921,2096921,160954,673147,0
2096921,2096921,160943,673595,0
2096921,2096921,160863,673719,0
2096921,2096921,160679,673845,0
2096921,2096921,160529,673862,0
2096921,2096921,160556,673923,0
2096921,2096921,160953,674008,0
2096921,2096921,160980,673898,0
2096921,2096921,160962,674112,0
2096921,2096921,161370,673977,0
2096921,2096921,160905,674389,0
2096921,2096921,161004,674476,0
2096921,2096921,160958,674150,0
2096921,2096921,161082,674552,0
2096921,2096921,161029,674514,0
2096921,2096921,161056,674231,0
2096921,2096921,161321,674847,0
2096921,2096921,161314,674944,0
2096921,2096921,161176,674847,0
2096921,2096921,161562,674736,0
2096921,2096921,161473,674719,0
2096921,2096921,161589,675152,0
2096921,2096921,161505,675414,0
2096921,2096921,161482,675124,0
2096921,2096921,161339,675071,0
2096921,2096921,161630,674859,0
2096921,2096921,161463,675083,0
2096921,2096921,161366,675357,0
2096921,2096921,161669,675485,0
2096921,2096921,161851,675454,0
2096921,2096921,161662,675496,0
2096921,2096921,161528,675647,0
2096921,2096921,161424,675782,0
2096921,2096921,161507,675815,0
2096921,2096921,161392,675842,0
2096921,2096921,161519,675590,0
2096921,2096921,161522,675609,0
2096921,2096921,161345,675754,0
2096921,2096921,161528,676036,0
2096921,2096921,161684,675935,0
2096921,2096921,161764,675980,0
2096921,2096921,161817,676003,0
2096921,2096921,161814,676162,0
2096921,2096921,161891,676181,0
2096921,2096921,161962,676145,0
2096921,2096921,161975,676338,0
2096921,2096921,161993,676473,0
2096921,2096921,161969,676375,0
2096921,2096921,161643,676370,0
2096921,2096921,161880,676539,0
2096921,2096921,162104,676592,0
2096921,2096921,162056,676754,0
2096921,2096921,161995,676792,0
2096921,2096921,161964,676894,0
2096921,2096921,161964,676419,0
2096921,2096921,162135,676735,0
2096921,2096921,162167,676955,0
2096921,2096921,162019,676980,0
2096921,2096921,161919,676711,0
2096921,2096921,162142,676905,0
2096921,2096921,162455,676928,0
2096921,2096921,162254,677494,0
2096921,2096921,162221,677394,0
2096921,2096921,162236,677221,0
2096921,2096921,162471,677082,0
2096921,2096921,162198,677367,0
2096921,2096921,162101,677473,0
2096921,2096921,162061,677472,0
2096921,2096921,162442,677361,0
2096921,2096921,162530,677064,0
2096921,2096921,162300,677241,0
2096921,2096921,162401,677445,0
2096921,2096921,162139,677677,0
2096921,2096921,162467,677593,0
2096921,2096921,162349,677637,0
2096921,2096921,162461,677539,0
2096921,2096921,162518,677542,0
2096921,2096921,162564,677617,0
2096921,2096921,162328,677638,0
2096921,2096921,162592,677607,0
2096921,2096921,162417,677485,0
2096921,2096921,162658,677887,0
2096921,2096921,162612,678091,0
2096921,2096921,162421,677924,0
2096921,2096921,162316,677988,0
2096921,2096921,162326,677969,0
2096921,2096921,162413,677818,0
2096921,2096921,162462,677764,0
2096921,2096921,162622,678144,0
2096921,2096921,162628,678279,0
2096921,2096921,162646,678482,0
2096921,2096921,162641,678172,0
2096921,2096921,162564,678512,0
2096921,2096921,162717,678469,0
2096921,2096921,162644,677915,0
2096921,2096921,162411,678105,0
2096921,2096921,162678,678032,0
2096921,2096921,162544,678145,0
2096921,2096921,162831,678332,0
2096921,2096921,162708,678433,0
2096921,2096921,162819,678223,0
2096921,2096921,162687,678431,0
2096921,2096921,162770,678507,0
2096921,2096921,162606,678418,0
2096921,2096921,162569,678364,0
2096921,2096921,162373,678307,0
2096921,2096921,162646,678316,0
2096921,2096921,162803,678698,0
2096921,2096921,162595,678546,0
2096921,2096921,162892,678592,0
2096921,2096921,162906,678775,0
2096921,2096921,162700,678587,0
2096921,2096921,162795,678671,0
2096921,2096921,162772,678445,0
2096921,2096921,162777,678860,0
2096921,2096921,162645,678532,0
2096921,2096921,162803,678825,0
2096921,2096921,162757,678844,0
2096921,2096921,163033,678702,0
2096921,2096921,162947,678855,0
2096921,2096921,163148,678860,0
2096921,2096921,162966,678870,0
2096921,2096921,162816,678929,0
2096921,2096921,162739,678592,0
2096921,2096921,162832,678619,0
2096921,2096921,162904,678907,0
2096921,2096921,162802,678772,0
2096921,2096921,162780,678851,0
2096921,2096921,162836,679227,0
2096921,2096921,163094,679022,0
2096921,2096921,163141,679131,0
2096921,2096921,163244,679278,0
2096921,2096921,163012,678935,0
2096921,2096921,162896,678997,0
2096921,2096921,162801,679047,0
2096921,2096921,162866,679134,0
2096921,2096921,163178,679192,0
2096921,2096921,163145,679061,0
2096921,2096921,162767,679400,0
2096921,2096921,163015,678993,0
2096921,2096921,162845,679059,0
2096921,2096921,163045,679165,0
2096921,2096921,163041,679543,0
2096921,2096921,163086,679248,0
2096921,2096921,162722,679199,0
2096921,2096921,162795,679062,0
2096921,2096921,163049,679147,0
2096921,2096921,162916,679250,0
2096921,2096921,163194,679361,0
2096921,2096921,163106,679539,0
2096921,2096921,163069,679304,0
2096921,2096921,163314,679385,0
2096921,2096921,163134,679529,0
2096921,2096921,163051,679484,0
2096921,2096921,163081,679217,0
2096921,2096921,163424,679440,0
2096921,2096921,163032,679480,0
2096921,2096921,162964,679438,0
2096921,2096921,163174,679528,0
2096921,2096921,163079,679678,0
2096921,2096921,163341,679718,0
2096921,2096921,163032,679536,0
2096921,2096921,163215,679423,0
2096921,2096921,162956,679272,0
2096921,2096921,163008,679697,0
2096921,2096921,163121,679490,0
2096921,2096921,163013,679168,0
2096921,2096921,162719,679333,0
2096921,2096921,163094,679319,0
2096921,2096921,162922,679368,0
2096921,2096921,162990,679180,0
2096921,2096921,163068,679318,0
2096921,2096921,163003,679166,0
2096921,2096921,163134,679048,0
2096921,2096921,163196,679048,0
2096921,2096921,163152,679087,0
2096921,2096921,163205,679187,0
2096921,2096921,163171,679208,0
2096921,2096921,163219,679167,0
2096921,2096921,163107,679330,0
2096921,2096921,163217,679467,0
2096921,2096921,163422,679347,0
2096921,2096921,163239,679351,0
2096921,2096921,162938,679346,0
2096921,2096921,162953,679179,0
2096921,2096921,163008,679139,0
2096921,2096921,163041,679066,0
2096921,2096921,163115,679043,0
2096921,2096921,163108,678987,0
2096921,2096921,162884,678805,0
2096921,2096921,162908,679087,0
2096921,2096921,162885,678995,0
2096921,2096921,162752,678923,0
2096921,2096921,162736,679230,0
2096921,2096921,163011,678899,0
2096921,2096921,162961,678704,0
2096921,2096921,162772,679023,0
2096921,2096921,162782,679011,0
2096921,2096921,162974,679058,0
2096921,2096921,162938,678889,0
2096921,2096921,163002,679019,0
2096921,2096921,163063,678756,0
2096921,2096921,162712,678734,0
2096921,2096921,162848,678503,0
2096921,2096921,162625,678661,0
2096921,2096921,162627,678824,0
2096921,2096921,162619,678293,0
2096921,2096921,162795,678420,0
2096921,2096921,162849,678402,0
2096921,2096921,162766,678313,0
2096921,2096921,162464,677971,0
2096921,2096921,162750,677501,0
2096921,2096921,162533,677754,0
2096921,2096921,162374,677594,0
2096921,2096921,162715,677649,0
2096921,2096921,161978,677480,0
2096921,2096921,162044,676368,0
2096921,2096921,162002,676473,0
2096921,2096921,161936,676610,0
2096921,2096921,162070,676579,0
2096921,2096921,161585,676528,0
2096921,2096921,161659,675558,0
2096921,2096921,161783,675372,0
2096921,2096921,161635,675151,0
2096921,2096921,161584,674925,0
2096921,2096921,160862,675031,0
2096921,2096921,160878,673991,0
2096921,2096921,160982,673829,0
2096921,2096921,160771,673720,0
2096921,2096921,160839,673947,0
2096921,2096921,159768,673717,0
2096921,2096921,159706,670966,0
2096921,2096921,159689,670515,0
2096921,2096921,159697,670065,0
2096921,2096921,159504,669984,0
2096921,2096921,158223,669974,0
2096921,2096921,157917,667089,0
2096921,2096921,157888,666427,0
2096921,2096921,158111,666278,0
2096921,2096921,157918,666355,0
2096921,2096921,157172,666188,0
2096921,2096921,157203,664045,0
2096921,2096921,157232,663372,0
2096921,2096921,157054,663011,0
2096921,2096921,157026,662840,0
2096921,2096921,156246,662995,0
2096921,2096921,156074,660967,0
2096921,2096921,155961,660884,0
2096921,2096921,155661,660653,0
2096921,2096921,155803,660699,0
2096921,2096921,155302,660703,0
2096921,2096921,155412,659248,0
2096921,2096921,155169,658822,0
2096921,2096921,155640,658819,0
2096921,2096921,155333,658828,0
2096921,2096921,155211,658853,0
2096921,2096921,154957,657822,0
2096921,2096921,154712,657416,0
2096921,2096921,155013,657404,0
2096921,2096921,155005,657459,0
2096921,2096921,154566,657442,0
2096921,2096921,154491,656760,0
2096921,2096921,154266,656823,0
2096921,2096921,154359,656675,0
2096921,2096921,154746,656526,0
2096921,2096921,154358,656574,0
2096921,2096921,153914,656223,0
2096921,2096921,154258,656084,0
2096921,2096921,154258,656281,0
2096921,2096921,154115,656041,0
2096921,2096921,154274,656312,0
2096921,2096921,154379,656080,0
2096921,2096921,154285,656174,0
2096921,2096921,154215,655755,0
2096921,2096921,154060,655822,0
2096921,2096921,154257,655708,0
2096921,2096921,153954,655661,0
2096921,2096921,153980,655822,0
2096921,2096921,153964,655828,0
2096921,2096921,153969,655902,0
2096921,2096921,154291,655631,0
2096921,2096921,154275,655941,0
2096921,2096921,154227,656005,0
2096921,2096921,154438,655969,0
2096921,2096921,154144,655740,0
2096921,2096921,154177,655998,0
2096921,2096921,154092,656076,0
2096921,2096921,154318,655999,0
2096921,2096921,154203,656216,0
2096921,2096921,154233,656258,0
2096921,2096921,154475,656036,0
2096921,2096921,154672,656348,0
2096921,2096921,154333,656473,0
2096921,2096921,154368,656435,0
2096921,2096921,154408,656275,0
2096921,2096921,154441,656368,0
2096921,2096921,154505,656703,0
2096921,2096921,154430,656772,0
2096921,2096921,154577,656940,0
2096921,2096921,154706,656965,0
2096921,2096921,154934,656908,0
2096921,2096921,154793,657298,0
2096921,2096921,154594,657439,0
2096921,2096921,154742,657709,0
2096921,2096921,154708,657384,0
2096921,2096921,155185,657311,0
2096921,2096921,154920,657824,0
2096921,2096921,155093,657850,0
2096921,2096921,155109,658113,0
2096921,2096921,155293,658361,0
2096921,2096921,155307,658160,0
2096921,2096921,155195,658749,0
2096921,2096921,155227,658855,0
2096921,2096921,155451,659087,0
2096921,2096921,155350,658684,0
2096921,2096921,155560,658483,0
2096921,2096921,155348,659083,0
2096921,2096921,155654,659299,0
2096921,2096921,155350,659415,0
2096921,2096921,155730,659107,0
2096921,2096921,156000,659255,0
2096921,2096921,155867,659659,0
2096921,2096921,155655,659939,0
2096921,2096921,155586,659900,0
2096921,2096921,155650,659910,0
2096921,2096921,156196,659743,0
2096921,2096921,155839,660210,0
2096921,2096921,156090,660359,0
2096921,2096921,156124,660578,0
2096921,2096921,155823,660663,0
2096921,2096921,156273,660719,0
2096921,2096921,156471,660890,0
2096921,2096921,156289,661045,0
2096921,2096921,156302,661089,0
2096921,2096921,156373,661404,0
2096921,2096921,156305,661073,0
2096921,2096921,156252,661605,0
2096921,2096921,156552,661795,0
2096921,2096921,156371,661691,0
2096921,2096921,156529,661985,0
2096921,2096921,156955,661838,0
2096921,2096921,156855,662507,0
2096921,2096921,157047,662691,0
2096921,2096921,156753,662597,0
2096921,2096921,156926,662369,0
2096921,2096921,156720,662310,0
2096921,2096921,157063,662815,0
2096921,2096921,157017,662931,0
2096921,2096921,157010,663034,0
2096921,2096921,156726,663193,0
2096921,2096921,157283,662923,0
2096921,2096921,157283,663745,0
2096921,2096921,157163,663581,0
2096921,2096921,157318,663731,0
2096921,2096921,157458,663391,0
2096921,2096921,157511,663540,0
2096921,2096921,157283,664004,0
2096921,2096921,157453,664490,0
2096921,2096921,157286,663873,0
2096921,2096921,157460,664458,0
2096921,2096921,157843,664178,0
2096921,2096921,157977,664763,0
2096921,2096921,157867,664551,0
2096921,2096921,158057,664871,0
2096921,2096921,157889,664535,0
2096921,2096921,157985,664595,0
2096921,2096921,157746,665036,0
2096921,2096921,157718,664742,0
2096921,2096921,157703,665018,0
2096921,2096921,158106,664823,0
2096921,2096921,157799,665045,0
2096921,2096921,157713,664744,0
2096921,2096921,158239,665037,0
2096921,2096921,158026,665150,0
2096921,2096921,157769,664522,0
2096921,2096921,158184,664785,0
2096921,2096921,157926,665136,0
2096921,2096921,158144,665232,0
2096921,2096921,158034,665363,0
2096921,2096921,157894,665507,0
2096921,2096921,158132,665285,0
2096921,2096921,157959,665328,0
2096921,2096921,157883,665415,0
2096921,2096921,157888,665261,0
2096921,2096921,157950,665529,0
2096921,2096921,158055,665245,0
2096921,2096921,157665,664947,0
2096921,2096921,157836,664814,0
2096921,2096921,157739,664980,0
2096921,2096921,158009,665074,0
2096921,2096921,158093,665186,0
2096921,2096921,158041,665152,0
2096921,2096921,157959,664616,0
2096921,2096921,158068,664994,0
2096921,2096921,157751,665033,0
2096921,2096921,157592,664791,0
2096921,2096921,157915,664574,0
2096921,2096921,157653,664730,0
2096921,2096921,157691,664724,0
2096921,2096921,157533,664738,0
2096921,2096921,157767,664399,0
2096921,2096921,157512,664413,0
2096921,2096921,157817,664164,0
2096921,2096921,157698,664453,0
2096921,2096921,157743,664260,0
2096921,2096921,157356,664435,0
2096921,2096921,157289,664080,0
2096921,2096921,157260,663668,0
2096921,2096921,157469,664015,0
2096921,2096921,157756,663698,0
2096921,2096921,157643,663700,0
2096921,2096921,157725,663515,0
2096921,2096921,157685,663368,0
2096921,2096921,157341,663882,0
2096921,2096921,157406,663555,0
2096921,2096921,157421,663361,0
2096921,2096921,157242,663570,0
2096921,2096921,157336,663188,0
2096921,2096921,157287,663149,0
2096921,2096921,157477,663717,0
2096921,2096921,157547,663558,0
2096921,2096921,157341,663351,0
2096921,2096921,157355,663378,0
2096921,2096921,157463,663516,0
2096921,2096921,157215,663560,0
2096921,2096921,157268,663205,0
2096921,2096921,157223,663419,0
2096921,2096921,157355,663266,0
2096921,2096921,157284,663129,0
2096921,2096921,157587,663496,0
2096921,2096921,157593,663738,0
2096921,2096921,157577,663647,0
2096921,2096921,157463,663556,0
2096921,2096921,157583,663802,0
2096921,2096921,157326,663744,0
2096921,2096921,157644,663435,0
2096921,2096921,157484,663732,0
2096921,2096921,157581,663740,0
2096921,2096921,157600,663841,0
2096921,2096921,157620,664094,0
2096921,2096921,157674,664046,0
2096921,2096921,157623,664074,0
2096921,2096921,157722,663937,0
2096921,2096921,157659,663991,0
2096921,2096921,157816,664288,0
2096921,2096921,157659,664084,0
2096921,2096921,157886,664379,0
2096921,2096921,157902,664759,0
2096921,2096921,158359,664747,0
2096921,2096921,157831,664466,0
2096921,2096921,157937,664550,0
2096921,2096921,158218,665051,0
2096921,2096921,158291,665267,0
2096921,2096921,157633,664957,0
2096921,2096921,158216,665033,0
2096921,2096921,158136,665024,0
2096921,2096921,158136,665272,0
2096921,2096921,158108,665097,0
2096921,2096921,158472,665308,0
2096921,2096921,158432,665393,0
2096921,2096921,158309,665369,0
2096921,2096921,158228,665992,0
2096921,2096921,158496,665761,0
2096921,2096921,158193,665758,0
2096921,2096921,158332,665640,0
2096921,2096921,158289,665416,0
2096921,2096921,158423,665768,0
2096921,2096921,158587,666031,0
2096921,2096921,158524,665664,0
2096921,2096921,158788,666000,0
2096921,2096921,158664,666077,0
2096921,2096921,158760,666307,0
2096921,2096921,158549,666508,0
2096921,2096921,158347,666627,0
2096921,2096921,158331,666343,0
2096921,2096921,158693,666159,0
2096921,2096921,158501,666602,0
2096921,2096921,158569,666538,0
2096921,2096921,158522,666675,0
2096921,2096921,158695,666811,0
2096921,2096921,158860,666513,0
2096921,2096921,159284,666861,0
2096921,2096921,159058,666881,0
2096921,2096921,158774,667016,0
2096921,2096921,159127,666885,0
2096921,2096921,159045,666643,0
2096921,2096921,159078,667407,0
2096921,2096921,159257,667537,0
2096921,2096921,158976,667503,0
2096921,2096921,159421,667312,0
2096921,2096921,159337,667707,0
2096921,2096921,159380,667770,0
2096921,2096921,159093,667693,0
2096921,2096921,159034,667322,0
2096921,2096921,159137,667477,0
2096921,2096921,159164,667433,0
2096921,2096921,159468,667872,0
2096921,2096921,159608,668092,0
2096921,2096921,159436,668127,0
2096921,2096921,159229,668070,0
2096921,2096921,159402,668041,0
2096921,2096921,159338,668162,0
2096921,2096921,159385,668105,0
2096921,2096921,159371,668245,0
2096921,2096921,159565,668378,0
2096921,2096921,159544,668074,0
2096921,2096921,159485,668491,0
2096921,2096921,159458,668530,0
2096921,2096921,159423,668724,0
2096921,2096921,159594,668721,0
2096921,2096921,159790,668539,0
2096921,2096921,159889,668856,0
2096921,2096921,159944,669081,0
2096921,2096921,159605,669050,0
2096921,2096921,159548,668899,0
2096921,2096921,159888,668826,0
2096921,2096921,159826,669338,0
2096921,2096921,159748,669073,0
2096921,2096921,160035,669296,0
2096921,2096921,159730,669331,0
2096921,2096921,159920,669357,0
2096921,2096921,160206,669201,0
2096921,2096921,160204,669091,0
2096921,2096921,159885,669464,0
2096921,2096921,160010,669504,0
2096921,2096921,160178,669493,0
2096921,2096921,160163,669595,0
2096921,2096921,159967,669820,0
2096921,2096921,159876,669628,0
2096921,2096921,159955,669552,0
2096921,2096921,159875,669560,0
2096921,2096921,160139,669978,0
2096921,2096921,160094,670000,0
2096921,2096921,159922,670082,0
2096921,2096921,160174,670198,0
2096921,2096921,159948,669808,0
2096921,2096921,160168,669771,0
2096921,2096921,160165,669879,0
2096921,2096921,160387,669706,0
2096921,2096921,160347,670249,0
2096921,2096921,160337,670104,0
2096921,2096921,160401,670512,0
2096921,2096921,160418,670360,0
2096921,2096921,160418,670180,0
2096921,2096921,160426,670414,0
2096921,2096921,160502,670388,0
2096921,2096921,160261,670464,0
2096921,2096921,160282,670356,0
2096921,2096921,159984,670540,0
2096921,2096921,160013,670311,0
2096921,2096921,160490,670438,0
2096921,2096921,160660,670557,0
2096921,2096921,160592,670602,0
2096921,2096921,160469,670637,0
2096921,2096921,160475,670665,0
2096921,2096921,160628,670392,0
2096921,2096921,160543,670963,0
2096921,2096921,160506,670920,0
2096921,2096921,160483,670936,0
2096921,2096921,160789,671104,0
2096921,2096921,160750,671004,0
2096921,2096921,160712,670991,0
2096921,2096921,160936,670992,0
2096921,2096921,160719,671165,0
2096921,2096921,160828,671036,0
2096921,2096921,160485,671060,0
2096921,2096921,160819,671127,0
2096921,2096921,160681,671265,0
2096921,2096921,160745,671378,0
2096921,2096921,160635,671347,0
2096921,2096921,160979,671367,0
2096921,2096921,160616,671543,0
2096921,2096921,160869,670999,0
2096921,2096921,160802,671187,0
2096921,2096921,160636,671142,0
2096921,2096921,160803,671108,0
2096921,2096921,160738,671236,0
2096921,2096921,160818,671610,0
2096921,2096921,160709,671580,0
2096921,2096921,161050,671286,0
2096921,2096921,160887,671441,0
2096921,2096921,160945,671699,0
2096921,2096921,161019,671718,0
2096921,2096921,160643,671781,0
2096921,2096921,160935,671258,0
2096921,2096921,160946,671549,0
2096921,2096921,160916,671686,0
2096921,2096921,161054,671885,0
2096921,2096921,161045,671805,0
2096921,2096921,161016,672042,0
2096921,2096921,161053,671754,0
