2096921,2096921,157901,653599,0
2096921,2096921,158005,653707,0
2096921,2096921,157763,653674,0
2096921,2096921,157748,653781,0
2096921,2096921,157487,653501,0
2096921,2096921,157703,653922,0
2096921,2096921,157789,654041,0
2096921,2096921,157650,654059,0
2096921,2096921,157702,654118,0
2096921,2096921,157773,653804,0
2096921,2096921,157595,654456,0
2096921,2096921,157838,654165,0
2096921,2096921,157820,654270,0
2096921,2096921,157981,654242,0
2096921,2096921,157938,654256,0
2096921,2096921,158104,655094,0
2096921,2096921,158215,655168,0
2096921,2096921,157874,655359,0
2096921,2096921,158103,655481,0
2096921,2096921,158154,655175,0
2096921,2096921,158366,655940,0
2096921,2096921,158670,655950,0
2096921,2096921,158335,655750,0
2096921,2096921,158190,655776,0
2096921,2096921,158525,655963,0
2096921,2096921,158398,656539,0
2096921,2096921,158457,656861,0
2096921,2096921,158533,656858,0
2096921,2096921,158401,656852,0
2096921,2096921,158743,656913,0
2096921,2096921,158859,657580,0
2096921,2096921,158397,657376,0
2096921,2096921,158559,657525,0
2096921,2096921,158763,657769,0
2096921,2096921,158911,657614,0
2096921,2096921,158968,658155,0
2096921,2096921,158926,658445,0
2096921,2096921,158920,658332,0
2096921,2096921,158960,658159,0
2096921,2096921,159007,658115,0
2096921,2096921,159129,658580,0
2096921,2096921,159018,658888,0
2096921,2096921,159133,658688,0
2096921,2096921,159082,659163,0
2096921,2096921,159374,658961,0
2096921,2096921,159289,659332,0
2096921,2096921,159390,659484,0
2096921,2096921,159177,659101,0
2096921,2096921,159249,659415,0
2096921,2096921,159168,659759,0
2096921,2096921,159470,659739,0
2096921,2096921,159270,659957,0
2096921,2096921,159107,659876,0
2096921,2096921,159325,660062,0
2096921,2096921,159238,659954,0
2096921,2096921,159286,660575,0
2096921,2096921,159754,660764,0
2096921,2096921,159617,661044,0
2096921,2096921,159836,660654,0
2096921,2096921,159425,660817,0
2096921,2096921,159775,661302,0
2096921,2096921,159795,661441,0
2096921,2096921,159475,661446,0
2096921,2096921,159690,661293,0
2096921,2096921,159754,661251,0
2096921,2096921,159938,661841,0
2096921,2096921,159895,662193,0
2096921,2096921,160156,661935,0
2096921,2096921,159586,662302,0
2096921,2096921,159879,662088,0
2096921,2096921,159880,662417,0
2096921,2096921,159861,662486,0
2096921,2096921,160014,662650,0
2096921,2096921,160132,662618,0
2096921,2096921,160283,662591,0
2096921,2096921,160155,662985,0
2096921,2096921,159718,663208,0
2096921,2096921,160082,663332,0
2096921,2096921,160171,663454,0
2096921,2096921,160468,663494,0
2096921,2096921,160336,663657,0
2096921,2096921,160310,663706,0
2096921,2096921,160262,663899,0
2096921,2096921,160248,663760,0
2096921,2096921,160474,663624,0
2096921,2096921,160490,664268,0
2096921,2096921,160602,664492,0
2096921,2096921,160644,664466,0
2096921,2096921,160743,664741,0
2096921,2096921,160526,664394,0
2096921,2096921,160337,665042,0
2096921,2096921,160755,664767,0
2096921,2096921,160666,664942,0
2096921,2096921,160559,665253,0
2096921,2096921,160867,665417,0
2096921,2096921,160788,665397,0
2096921,2096921,160963,665670,0
2096921,2096921,160779,665397,0
2096921,2096921,160897,665686,0
2096921,2096921,160916,665705,0
2096921,2096921,160746,665883,0
2096921,2096921,160579,665917,0
2096921,2096921,160993,665716,0
2096921,2096921,160879,666100,0
2096921,2096921,160984,666090,0
2096921,2096921,160809,666192,0
2096921,2096921,160889,666260,0
2096921,2096921,161142,666326,0
2096921,2096921,160883,666467,0
2096921,2096921,161170,666540,0
2096921,2096921,160993,666538,0
2096921,2096921,160917,666795,0
2096921,2096921,160865,666785,0
2096921,2096921,160848,666939,0
2096921,2096921,161074,666676,0
2096921,2096921,160986,667205,0
2096921,2096921,161123,667208,0
2096921,2096921,160663,667255,0
2096921,2096921,160989,667321,0
2096921,2096921,161130,667417,0
2096921,2096921,161294,667548,0
2096921,2096921,161370,667502,0
2096921,2096921,161065,667403,0
2096921,2096921,161380,667310,0
2096921,2096921,161333,667554,0
2096921,2096921,161129,668148,0
2096921,2096921,161377,668054,0
2096921,2096921,161335,668103,0
2096921,2096921,161269,668140,0
2096921,2096921,161338,668042,0
2096921,2096921,161496,668671,0
2096921,2096921,161509,668662,0
2096921,2096921,161389,668899,0
2096921,2096921,161601,668671,0
2096921,2096921,161371,668492,0
2096921,2096921,161584,668897,0
2096921,2096921,161812,668771,0
2096921,2096921,161672,669136,0
2096921,2096921,161377,668757,0
2096921,2096921,161391,668675,0
2096921,2096921,161521,668942,0
2096921,2096921,161568,669067,0
2096921,2096921,161903,669515,0
2096921,2096921,161497,669166,0
2096921,2096921,161590,669073,0
2096921,2096921,161704,669364,0
2096921,2096921,161774,669833,0
2096921,2096921,161697,669442,0
2096921,2096921,161749,669721,0
2096921,2096921,161804,669637,0
2096921,2096921,161730,670017,0
2096921,2096921,161984,669893,0
2096921,2096921,161744,669762,0
2096921,2096921,161799,669829,0
2096921,2096921,161744,669812,0
2096921,2096921,161898,669947,0
2096921,2096921,161827,670360,0
2096921,2096921,162002,669994,0
2096921,2096921,161798,670102,0
2096921,2096921,161869,670033,0
2096921,2096921,161851,670209,0
2096921,2096921,161968,670267,0
2096921,2096921,162106,670068,0
2096921,2096921,162019,670286,0
2096921,2096921,161799,670337,0
2096921,2096921,161718,670388,0
2096921,2096921,161889,670614,0
2096921,2096921,161912,670645,0
2096921,2096921,161997,670515,0
2096921,2096921,162108,670356,0
2096921,2096921,161894,670386,0
2096921,2096921,161805,670558,0
2096921,2096921,161986,670621,0
2096921,2096921,162084,670576,0
2096921,2096921,162106,670706,0
2096921,2096921,162277,670808,0
2096921,2096921,161619,670761,0
2096921,2096921,162139,670907,0
2096921,2096921,161839,670669,0
2096921,2096921,162224,670962,0
2096921,2096921,161869,671128,0
2096921,2096921,162095,671142,0
2096921,2096921,162243,670816,0
2096921,2096921,162441,670931,0
2096921,2096921,162217,670923,0
2096921,2096921,162264,671099,0
2096921,2096921,162128,671342,0
2096921,2096921,162127,671310,0
2096921,2096921,161813,671392,0
2096921,2096921,162432,671208,0
2096921,2096921,162022,671290,0
2096921,2096921,162218,671470,0
2096921,2096921,162127,671624,0
2096921,2096921,162087,671351,0
2096921,2096921,162090,671244,0
2096921,2096921,162213,671789,0
2096921,2096921,162386,671716,0
2096921,2096921,162340,671739,0
2096921,2096921,162425,672068,0
2096921,2096921,162302,671948,0
2096921,2096921,162247,672195,0
2096921,2096921,162334,671669,0
2096921,2096921,162268,672362,0
2096921,2096921,162256,672074,0
2096921,2096921,162267,671933,0
2096921,2096921,162275,672224,0
2096921,2096921,162346,672345,0
2096921,2096921,162667,672072,0
2096921,2096921,162454,672267,0
2096921,2096921,162611,672229,0
2096921,2096921,162361,672445,0
2096921,2096921,162301,672290,0
2096921,2096921,162249,672516,0
2096921,2096921,162319,672367,0
2096921,2096921,162388,672354,0
2096921,2096921,162255,672103,0
2096921,2096921,162414,672592,0
2096921,2096921,162392,672654,0
2096921,2096921,162423,672462,0
2096921,2096921,162299,672540,0
2096921,2096921,162564,672626,0
2096921,2096921,162438,672456,0
2096921,2096921,162723,672760,0
2096921,2096921,162481,672897,0
2096921,2096921,162252,672879,0
2096921,2096921,162266,672464,0
2096921,2096921,162562,673008,0
2096921,2096921,162667,673115,0
2096921,2096921,162696,672931,0
2096921,2096921,162681,672786,0
2096921,2096921,162445,672951,0
2096921,2096921,162649,672852,0
2096921,2096921,162489,672960,0
2096921,2096921,162498,672992,0
2096921,2096921,162554,672991,0
2096921,2096921,162486,672828,0
2096921,2096921,162474,672740,0
2096921,2096921,162547,672676,0
2096921,2096921,162664,673105,0
2096921,2096921,162431,672745,0
2096921,2096921,162419,672716,0
2096921,2096921,162607,672981,0
2096921,2096921,162651,672856,0
2096921,2096921,162864,672836,0
2096921,2096921,162252,673143,0
2096921,2096921,162641,673210,0
2096921,2096921,162522,673125,0
2096921,2096921,162368,673067,0
2096921,2096921,162525,672799,0
2096921,2096921,162671,672811,0
2096921,2096921,162427,672990,0
2096921,2096921,162208,672830,0
2096921,2096921,162093,672928,0
2096921,2096921,162430,672679,0
2096921,2096921,162444,672910,0
2096921,2096921,162691,672792,0
2096921,2096921,162445,672916,0
2096921,2096921,162674,672951,0
2096921,2096921,162616,672758,0
2096921,2096921,162606,672818,0
2096921,2096921,162333,672751,0
2096921,2096921,162086,672822,0
2096921,2096921,162452,672862,0
2096921,2096921,162557,672772,0
2096921,2096921,162482,672554,0
2096921,2096921,162431,672993,0
2096921,2096921,162562,672984,0
2096921,2096921,162529,673071,0
2096921,2096921,162516,673116,0
2096921,2096921,162438,672813,0
2096921,2096921,162343,672967,0
2096921,2096921,162449,672479,0
2096921,2096921,162379,672910,0
2096921,2096921,162394,672573,0
2096921,2096921,162418,672982,0
2096921,2096921,162625,672987,0
2096921,2096921,162712,672838,0
2096921,2096921,162600,672787,0
2096921,2096921,162482,672771,0
2096921,2096921,162344,672698,0
2096921,2096921,162261,672087,0
2096921,2096921,162105,671888,0
2096921,2096921,162359,671638,0
2096921,2096921,162163,671487,0
2096921,2096921,162251,671787,0
2096921,2096921,161942,671114,0
2096921,2096921,162025,671146,0
2096921,2096921,161891,670935,0
2096921,2096921,162100,670835,0
2096921,2096921,161743,670829,0
2096921,2096921,161591,669600,0
2096921,2096921,161738,669086,0
2096921,2096921,161671,669145,0
2096921,2096921,161373,669037,0
2096921,2096921,161076,669082,0
2096921,2096921,161014,667508,0
2096921,2096921,161079,667135,0
2096921,2096921,161100,667162,0
2096921,2096921,161157,666930,0
2096921,2096921,160667,667067,0
2096921,2096921,160665,665315,0
2096921,2096921,160533,664773,0
2096921,2096921,160615,664688,0
2096921,2096921,160705,664953,0
2096921,2096921,159676,664365,0
2096921,2096921,159096,660545,0
2096921,2096921,159037,660116,0
2096921,2096921,159285,659780,0
2096921,2096921,159087,659495,0
2096921,2096921,158255,659320,0
2096921,2096921,157737,654587,0
2096921,2096921,157713,653811,0
2096921,2096921,157746,653518,0
2096921,2096921,157967,653135,0
2096921,2096921,156737,653169,0
2096921,2096921,156643,649314,0
2096921,2096921,156761,648727,0
2096921,2096921,156689,648704,0
2096921,2096921,156641,648313,0
2096921,2096921,155651,648386,0
2096921,2096921,155637,645260,0
2096921,2096921,155331,644848,0
2096921,2096921,155447,644776,0
2096921,2096921,155576,644446,0
2096921,2096921,155174,644796,0
2096921,2096921,155096,642626,0
2096921,2096921,154820,641871,0
2096921,2096921,154853,642389,0
2096921,2096921,154859,642319,0
2096921,2096921,154762,642253,0
2096921,2096921,154577,640687,0
2096921,2096921,154556,640338,0
2096921,2096921,154495,640516,0
2096921,2096921,154506,640348,0
2096921,2096921,154117,640415,0
2096921,2096921,153891,639131,0
2096921,2096921,154281,639111,0
2096921,2096921,154242,638792,0
2096921,2096921,154100,639090,0
2096921,2096921,154081,638962,0
2096921,2096921,153973,638145,0
2096921,2096921,153823,638112,0
2096921,2096921,154105,638025,0
2096921,2096921,153647,638154,0
2096921,2096921,153929,638122,0
2096921,2096921,153668,637941,0
2096921,2096921,153808,637527,0
2096921,2096921,153827,637833,0
2096921,2096921,153678,638026,0
2096921,2096921,153488,637977,0
2096921,2096921,153994,637386,0
2096921,2096921,153884,637697,0
2096921,2096921,153771,637502,0
2096921,2096921,153850,638050,0
2096921,2096921,153758,637700,0
2096921,2096921,153948,638253,0
2096921,2096921,153973,638132,0
2096921,2096921,153947,638352,0
2096921,2096921,154020,638082,0
2096921,2096921,153926,638188,0
2096921,2096921,153976,638543,0
2096921,2096921,154211,638764,0
2096921,2096921,154207,638684,0
2096921,2096921,154036,638555,0
2096921,2096921,154075,638408,0
2096921,2096921,153929,638800,0
2096921,2096921,154275,638731,0
2096921,2096921,154125,639136,0
2096921,2096921,153886,638821,0
2096921,2096921,154212,638833,0
2096921,2096921,154469,640108,0
2096921,2096921,154579,639885,0
2096921,2096921,154581,639936,0
2096921,2096921,154476,639886,0
2096921,2096921,154590,639770,0
2096921,2096921,154724,640791,0
2096921,2096921,154690,641017,0
2096921,2096921,154580,641304,0
2096921,2096921,154788,641092,0
2096921,2096921,154961,640938,0
2096921,2096921,155001,642134,0
2096921,2096921,155167,641863,0
2096921,2096921,154787,641693,0
2096921,2096921,155067,641847,0
2096921,2096921,155167,641931,0
2096921,2096921,155322,643115,0
2096921,2096921,155029,643201,0
2096921,2096921,155418,643125,0
2096921,2096921,155432,643172,0
2096921,2096921,155374,643171,0
2096921,2096921,155405,644223,0
2096921,2096921,155478,644302,0
2096921,2096921,155632,644383,0
2096921,2096921,155545,644350,0
2096921,2096921,155708,644199,0
2096921,2096921,155753,645033,0
2096921,2096921,155790,645243,0
2096921,2096921,156090,645222,0
2096921,2096921,155980,645409,0
2096921,2096921,156032,645431,0
2096921,2096921,155982,646015,0
2096921,2096921,155783,646259,0
2096921,2096921,156144,646595,0
2096921,2096921,155993,646361,0
2096921,2096921,156216,646626,0
2096921,2096921,156437,647339,0
2096921,2096921,156534,647940,0
2096921,2096921,156494,647649,0
2096921,2096921,156369,647695,0
2096921,2096921,156698,647513,0
2096921,2096921,156995,648401,0
2096921,2096921,156555,648723,0
2096921,2096921,156502,648460,0
2096921,2096921,156811,648687,0
2096921,2096921,156971,648620,0
2096921,2096921,157029,649751,0
2096921,2096921,156828,649848,0
2096921,2096921,156732,650147,0
2096921,2096921,157044,650056,0
2096921,2096921,157351,650017,0
2096921,2096921,157096,650800,0
2096921,2096921,157208,650951,0
2096921,2096921,157284,650858,0
2096921,2096921,157316,651054,0
2096921,2096921,157412,651112,0
2096921,2096921,157551,652086,0
2096921,2096921,157361,652201,0
2096921,2096921,157595,652358,0
2096921,2096921,157555,652179,0
2096921,2096921,157689,651872,0
2096921,2096921,157716,652783,0
2096921,2096921,157781,652996,0
2096921,2096921,157544,653139,0
2096921,2096921,157819,652955,0
2096921,2096921,157794,652885,0
2096921,2096921,157806,653870,0
2096921,2096921,157919,653832,0
2096921,2096921,157879,653937,0
2096921,2096921,157940,654135,0
2096921,2096921,158159,654125,0
2096921,2096921,157701,654364,0
2096921,2096921,157991,654650,0
2096921,2096921,157797,654336,0
2096921,2096921,157812,654606,0
2096921,2096921,157882,654555,0
2096921,2096921,158076,654727,0
2096921,2096921,158179,655134,0
2096921,2096921,158240,655151,0
2096921,2096921,158184,655374,0
2096921,2096921,158306,655132,0
2096921,2096921,158114,655355,0
2096921,2096921,158329,655282,0
2096921,2096921,158306,655470,0
2096921,2096921,158189,655531,0
2096921,2096921,158231,655421,0
2096921,2096921,158043,655388,0
2096921,2096921,158404,655430,0
2096921,2096921,158387,655163,0
2096921,2096921,158341,655379,0
2096921,2096921,158305,655145,0
2096921,2096921,158170,655532,0
2096921,2096921,158220,655512,0
2096921,2096921,158313,655270,0
2096921,2096921,157906,655281,0
2096921,2096921,157951,655482,0
2096921,2096921,158205,655245,0
2096921,2096921,158233,655231,0
2096921,2096921,158229,655244,0
2096921,2096921,158169,654947,0
2096921,2096921,158133,655049,0
2096921,2096921,157954,654737,0
2096921,2096921,157978,654887,0
2096921,2096921,157967,654812,0
2096921,2096921,157898,654624,0
2096921,2096921,158225,654507,0
2096921,2096921,157788,654477,0
2096921,2096921,158067,654075,0
2096921,2096921,158060,654292,0
2096921,2096921,157821,654368,0
2096921,2096921,157665,654401,0
2096921,2096921,157573,653840,0
2096921,2096921,157715,653994,0
2096921,2096921,157936,653802,0
2096921,2096921,157914,654032,0
2096921,2096921,157896,653933,0
2096921,2096921,157559,653808,0
2096921,2096921,157903,653389,0
2096921,2096921,157899,653532,0
2096921,2096921,157951,653700,0
2096921,2096921,157662,653845,0
2096921,2096921,157563,653588,0
2096921,2096921,157734,653587,0
2096921,2096921,157473,653661,0
2096921,2096921,157982,653642,0
2096921,2096921,157739,653628,0
2096921,2096921,157744,653513,0
2096921,2096921,157906,653445,0
2096921,2096921,157821,653557,0
2096921,2096921,157892,653453,0
2096921,2096921,157670,653513,0
2096921,2096921,157800,653520,0
2096921,2096921,157865,653511,0
2096921,2096921,157941,653606,0
2096921,2096921,157874,653393,0
2096921,2096921,157875,653653,0
2096921,2096921,158201,654216,0
2096921,2096921,157922,654039,0
2096921,2096921,158067,653869,0
2096921,2096921,157848,654343,0
2096921,2096921,158108,654088,0
2096921,2096921,157983,654000,0
2096921,2096921,157799,653903,0
2096921,2096921,157781,654476,0
2096921,2096921,157756,654228,0
2096921,2096921,157891,654419,0
2096921,2096921,158343,654664,0
2096921,2096921,158019,655192,0
2096921,2096921,157956,655027,0
2096921,2096921,158340,655285,0
2096921,2096921,158443,655052,0
2096921,2096921,158437,655959,0
2096921,2096921,158521,655948,0
2096921,2096921,158388,655875,0
2096921,2096921,158254,656379,0
2096921,2096921,158537,656209,0
2096921,2096921,158341,656765,0
2096921,2096921,158328,656902,0
2096921,2096921,158514,656917,0
2096921,2096921,158575,656688,0
2096921,2096921,158507,656716,0
2096921,2096921,158750,657223,0
2096921,2096921,158673,657191,0
2096921,2096921,158546,657484,0
2096921,2096921,158552,657350,0
2096921,2096921,158961,657747,0
2096921,2096921,158940,658217,0
2096921,2096921,159125,658234,0
2096921,2096921,158766,658342,0
2096921,2096921,158822,658142,0
2096921,2096921,158897,658310,0
2096921,2096921,158681,658749,0
2096921,2096921,159015,658721,0
2096921,2096921,159049,658761,0
2096921,2096921,159030,658778,0
2096921,2096921,159189,658871,0
2096921,2096921,159099,659196,0
2096921,2096921,159075,659254,0
2096921,2096921,159203,659505,0
2096921,2096921,159365,659322,0
2096921,2096921,159383,659400,0
2096921,2096921,159481,659826,0
2096921,2096921,159458,660031,0
2096921,2096921,159122,660207,0
2096921,2096921,159176,660281,0
2096921,2096921,159422,660094,0
2096921,2096921,159442,660492,0
2096921,2096921,159376,660731,0
2096921,2096921,159600,660663,0
2096921,2096921,159628,660991,0
2096921,2096921,159955,660528,0
2096921,2096921,159957,661428,0
2096921,2096921,159949,661456,0
2096921,2096921,159494,661749,0
2096921,2096921,159731,661488,0
2096921,2096921,159724,661378,0
2096921,2096921,159852,661925,0
2096921,2096921,160004,662095,0
2096921,2096921,159747,661991,0
2096921,2096921,159795,661991,0
2096921,2096921,159803,662434,0
2096921,2096921,159940,662768,0
2096921,2096921,160088,662468,0
2096921,2096921,159979,662684,0
2096921,2096921,159786,662743,0
2096921,2096921,160043,662858,0
2096921,2096921,160116,663390,0
2096921,2096921,160326,663277,0
2096921,2096921,160492,663136,0
2096921,2096921,160478,662969,0
2096921,2096921,160705,663222,0
2096921,2096921,160435,663471,0
2096921,2096921,160529,663751,0
2096921,2096921,160037,663860,0
2096921,2096921,160104,663894,0
2096921,2096921,160490,663769,0
2096921,2096921,160508,664352,0
2096921,2096921,160470,664696,0
2096921,2096921,160552,664341,0
2096921,2096921,160462,664591,0
2096921,2096921,160473,664482,0
2096921,2096921,160810,664835,0
